id,sentence
38530,oraec495-19
94700,oraec495-19
10110,oraec495-19
400614,oraec495-19
200,oraec495-20
10110,oraec495-20
702960,oraec495-20
59920,oraec495-20
203,oraec495-20
851679,oraec495-21
10110,oraec495-21
142400,oraec495-21
851711,oraec495-27
10090,oraec495-27
53300,oraec495-27
10110,oraec495-27
702960,oraec495-27
59920,oraec495-27
62500,oraec495-27
64360,oraec495-27
51080,oraec495-27
25130,oraec495-27
100310,oraec495-27
10110,oraec495-27
851711,oraec495-29
107500,oraec495-29
200,oraec495-29
10110,oraec495-29
203,oraec495-29
851679,oraec495-29
10110,oraec495-29
850802,oraec495-29
400614,oraec495-29
851711,oraec495-29
107500,oraec495-29
200,oraec495-29
10110,oraec495-29
850802,oraec495-29
203,oraec495-29
851679,oraec495-29
10110,oraec495-29
400614,oraec495-29
851711,oraec719-4
10030,oraec719-4
78870,oraec719-4
10110,oraec719-4
78130,oraec719-4
10110,oraec719-4
203,oraec719-4
86220,oraec719-4
10110,oraec719-4
850802,oraec719-4
30890,oraec719-4
851711,oraec719-4
10030,oraec719-4
78870,oraec719-4
10110,oraec719-4
78130,oraec719-4
10110,oraec719-4
850802,oraec719-4
203,oraec719-4
86220,oraec719-4
10110,oraec719-4
30890,oraec719-4
44430,oraec719-7
105780,oraec719-7
47270,oraec719-7
91900,oraec719-7
10110,oraec719-7
851887,oraec719-12
10110,oraec719-12
136430,oraec719-12
70530,oraec719-12
31130,oraec719-12
851887,oraec719-13
10110,oraec719-13
164440,oraec719-13
104000,oraec719-13
31130,oraec719-13
854530,oraec788-13
129490,oraec788-13
125510,oraec788-13
10110,oraec788-13
107500,oraec788-13
86430,oraec788-13
10050,oraec788-13
28250,oraec788-13
10050,oraec788-13
851449,oraec788-13
10050,oraec788-13
851711,oraec788-13
10050,oraec788-13
78870,oraec788-13
10110,oraec788-13
127770,oraec788-13
854507,oraec788-13
10110,oraec788-13
64360,oraec788-13
10090,oraec788-13
851679,oraec788-13
10110,oraec788-13
64360,oraec788-13
10090,oraec788-13
203,oraec788-13
51970,oraec831-22
27360,oraec831-22
119050,oraec831-22
140340,oraec831-22
203,oraec831-22
10110,oraec831-22
851658,oraec831-22
10110,oraec831-22
142180,oraec831-22
10110,oraec831-22
65370,oraec831-22
10110,oraec831-22
69590,oraec831-22
142140,oraec831-22
97350,oraec831-30
78870,oraec831-30
10110,oraec831-30
854476,oraec831-30
854499,oraec831-30
97350,oraec831-30
78870,oraec831-30
10110,oraec831-30
33350,oraec831-30
21930,oraec831-30
78870,oraec831-30
10110,oraec831-30
33330,oraec831-30
64360,oraec831-30
165450,oraec831-30
854593,oraec831-30
181400,oraec831-30
142140,oraec831-30
97240,oraec886-29
702960,oraec886-29
854523,oraec886-29
10110,oraec886-29
107500,oraec886-29
10110,oraec886-29
851711,oraec948-4
10030,oraec948-4
78870,oraec948-4
10110,oraec948-4
78130,oraec948-4
10110,oraec948-4
203,oraec948-4
86220,oraec948-4
10110,oraec948-4
850802,oraec948-4
30890,oraec948-4
851711,oraec948-4
10030,oraec948-4
78870,oraec948-4
10110,oraec948-4
78130,oraec948-4
10110,oraec948-4
850802,oraec948-4
203,oraec948-4
86220,oraec948-4
10110,oraec948-4
30890,oraec948-4
44430,oraec948-7
105780,oraec948-7
47270,oraec948-7
91900,oraec948-7
10110,oraec948-7
851887,oraec948-12
10110,oraec948-12
136430,oraec948-12
70530,oraec948-12
31130,oraec948-12
851887,oraec948-13
10110,oraec948-13
164440,oraec948-13
104000,oraec948-13
31130,oraec948-13
105780,oraec1022-10
10110,oraec1022-10
107520,oraec1022-10
119540,oraec1022-10
54460,oraec1022-10
52360,oraec1022-10
10110,oraec1022-10
78150,oraec1022-10
500407,oraec1022-10
25130,oraec1022-10
22850,oraec1022-10
854573,oraec1130-6
400313,oraec1130-6
400330,oraec1130-6
46050,oraec1130-6
10050,oraec1130-6
90260,oraec1130-6
851428,oraec1130-6
58710,oraec1130-6
167010,oraec1130-6
31130,oraec1130-6
852395,oraec1130-6
52840,oraec1135-6
10110,oraec1135-6
65370,oraec1135-6
10110,oraec1135-6
142180,oraec1135-6
10110,oraec1135-6
851658,oraec1135-6
10110,oraec1135-6
69590,oraec1135-6
142180,oraec1135-6
10110,oraec1135-6
400313,oraec1176-2
400330,oraec1176-2
851517,oraec1176-2
167010,oraec1176-2
92560,oraec1176-2
59710,oraec1176-2
853749,oraec1176-2
854503,oraec1176-2
33040,oraec1176-2
62500,oraec1176-2
111230,oraec1176-2
90260,oraec1176-2
107520,oraec1176-2
185810,oraec1176-2
10050,oraec1176-2
851711,oraec1177-7
10120,oraec1177-7
36480,oraec1177-7
10050,oraec1177-7
400614,oraec1177-7
851711,oraec1177-8
10120,oraec1177-8
142130,oraec1177-8
10050,oraec1177-8
203,oraec1177-8
851887,oraec1296-14
33290,oraec1296-14
52360,oraec1296-14
10110,oraec1296-14
90260,oraec1296-14
86220,oraec1418-9
10110,oraec1418-9
400614,oraec1418-9
78130,oraec1418-9
10110,oraec1418-9
850802,oraec1418-9
203,oraec1418-9
27360,oraec1418-9
31130,oraec1418-9
119050,oraec1418-9
26220,oraec1418-9
39080,oraec1418-9
31130,oraec1418-9
119050,oraec1418-9
854544,oraec1418-9
20570,oraec1418-9
86220,oraec1418-9
10110,oraec1418-9
850802,oraec1418-9
400614,oraec1418-9
78130,oraec1418-9
10110,oraec1418-9
203,oraec1418-9
27360,oraec1418-9
31130,oraec1418-9
119050,oraec1418-9
26220,oraec1418-9
39080,oraec1418-9
31130,oraec1418-9
119050,oraec1418-9
854544,oraec1418-9
20570,oraec1418-9
111510,oraec1556-5
103750,oraec1556-5
10110,oraec1556-5
52870,oraec1556-5
103750,oraec1556-5
10110,oraec1556-5
121120,oraec1556-5
154340,oraec1556-5
10110,oraec1556-5
64360,oraec1556-5
49240,oraec1556-5
10110,oraec1556-5
95870,oraec1556-5
10110,oraec1556-5
30410,oraec1556-5
154340,oraec1556-5
10110,oraec1556-5
64360,oraec1556-5
858173,oraec1556-5
64360,oraec1556-5
854540,oraec1556-5
10110,oraec1556-5
81660,oraec1556-5
64360,oraec1556-5
129070,oraec1556-5
10110,oraec1556-5
81660,oraec1556-5
86220,oraec1556-5
10110,oraec1556-5
400614,oraec1556-5
78130,oraec1556-5
10110,oraec1556-5
850802,oraec1556-5
203,oraec1556-5
111510,oraec1556-5
103750,oraec1556-5
10110,oraec1556-5
52870,oraec1556-5
103750,oraec1556-5
10110,oraec1556-5
121120,oraec1556-5
154340,oraec1556-5
10110,oraec1556-5
64360,oraec1556-5
49240,oraec1556-5
10110,oraec1556-5
95870,oraec1556-5
10110,oraec1556-5
30410,oraec1556-5
154340,oraec1556-5
10110,oraec1556-5
64360,oraec1556-5
858173,oraec1556-5
64360,oraec1556-5
854540,oraec1556-5
10110,oraec1556-5
81660,oraec1556-5
64360,oraec1556-5
129070,oraec1556-5
10110,oraec1556-5
81660,oraec1556-5
86220,oraec1556-5
10110,oraec1556-5
850802,oraec1556-5
400614,oraec1556-5
78130,oraec1556-5
10110,oraec1556-5
203,oraec1556-5
178970,oraec1581-5
10110,oraec1581-5
179020,oraec1581-5
10050,oraec1581-5
86220,oraec1611-9
10110,oraec1611-9
400614,oraec1611-9
78130,oraec1611-9
10110,oraec1611-9
850802,oraec1611-9
203,oraec1611-9
27360,oraec1611-9
31130,oraec1611-9
119050,oraec1611-9
26220,oraec1611-9
39080,oraec1611-9
31130,oraec1611-9
119050,oraec1611-9
854544,oraec1611-9
20570,oraec1611-9
86220,oraec1611-9
10110,oraec1611-9
850802,oraec1611-9
400614,oraec1611-9
78130,oraec1611-9
10110,oraec1611-9
203,oraec1611-9
27360,oraec1611-9
31130,oraec1611-9
119050,oraec1611-9
26220,oraec1611-9
39080,oraec1611-9
31130,oraec1611-9
119050,oraec1611-9
854544,oraec1611-9
20570,oraec1611-9
851887,oraec1868-13
33290,oraec1868-13
52360,oraec1868-13
10110,oraec1868-13
90260,oraec1868-13
112340,oraec1875-4
851429,oraec1875-4
851517,oraec1875-4
32820,oraec1875-4
400313,oraec1875-4
400330,oraec1875-4
10130,oraec1875-4
203,oraec1875-4
142140,oraec1875-5
47271,oraec1875-5
851517,oraec1875-5
32820,oraec1875-5
400313,oraec1875-5
400330,oraec1875-5
10130,oraec1875-5
203,oraec1875-5
702960,oraec2029-11
851517,oraec2029-11
851679,oraec2029-11
10110,oraec2029-11
24640,oraec2029-11
51970,oraec2029-11
90260,oraec2029-11
854522,oraec2029-11
10110,oraec2029-11
174900,oraec2029-11
851449,oraec2029-11
78030,oraec2029-11
116800,oraec2029-11
10110,oraec2029-11
702960,oraec2029-11
851517,oraec2029-11
78870,oraec2029-11
175050,oraec2029-11
31130,oraec2029-11
854503,oraec2029-11
49460,oraec2029-11
107520,oraec2029-11
87870,oraec2029-11
10050,oraec2029-11
144980,oraec2029-11
10110,oraec2029-11
26220,oraec2029-11
200,oraec2029-11
10110,oraec2029-11
90260,oraec2029-11
119130,oraec2038-17
28170,oraec2038-17
10050,oraec2038-17
400313,oraec2038-17
400330,oraec2038-17
62500,oraec2038-17
851711,oraec2051-10
10050,oraec2051-10
78870,oraec2051-10
10110,oraec2051-10
62500,oraec2051-10
21680,oraec2051-10
33040,oraec2051-10
851440,oraec2051-10
854591,oraec2051-10
10050,oraec2051-10
64580,oraec2051-10
10100,oraec2051-10
21680,oraec2051-10
78870,oraec2051-10
125510,oraec2051-10
125510,oraec2051-10
10050,oraec2051-10
135720,oraec2051-10
25130,oraec2051-10
10110,oraec2051-10
66270,oraec2051-10
10050,oraec2051-10
163890,oraec2051-10
200,oraec2051-10
34750,oraec2051-10
23290,oraec2051-10
10110,oraec2051-10
59710,oraec2051-10
64360,oraec2051-10
94700,oraec2051-10
10110,oraec2051-10
850787,oraec2051-10
92560,oraec2051-10
59710,oraec2051-10
853749,oraec2051-10
851887,oraec2051-10
850801,oraec2051-10
854573,oraec2051-10
52360,oraec2051-10
10110,oraec2051-10
62500,oraec2051-10
851887,oraec2294-8
91900,oraec2294-8
34810,oraec2294-8
227,oraec2294-8
136070,oraec2294-8
34810,oraec2294-8
160350,oraec2294-8
851887,oraec2294-8
10110,oraec2294-8
10100,oraec2294-8
167010,oraec2294-8
31130,oraec2294-8
119050,oraec2294-8
62500,oraec2294-8
851887,oraec2397-5
28170,oraec2397-5
10110,oraec2397-5
107520,oraec2397-5
96600,oraec2397-5
10110,oraec2397-5
200,oraec2397-5
203,oraec2397-5
550129,oraec2470-9
10110,oraec2470-9
69590,oraec2470-9
10100,oraec2470-9
119050,oraec2470-9
203,oraec2470-9
181400,oraec2470-9
24070,oraec2629-6
174900,oraec2629-6
500407,oraec2629-6
25130,oraec2629-6
22850,oraec2629-6
91900,oraec2629-6
854540,oraec2629-6
10110,oraec2629-6
47271,oraec2629-6
105780,oraec2629-6
10110,oraec2629-6
702960,oraec2629-6
59920,oraec2629-6
62500,oraec2629-6
167010,oraec2629-6
31130,oraec2629-6
853749,oraec2629-6
49460,oraec2629-6
31130,oraec2629-6
119050,oraec2629-6
142400,oraec2629-6
107500,oraec2629-6
31130,oraec2629-6
81650,oraec2629-6
59610,oraec2629-6
38530,oraec2629-18
94700,oraec2629-18
10110,oraec2629-18
400614,oraec2629-18
200,oraec2629-19
10110,oraec2629-19
702960,oraec2629-19
851517,oraec2629-19
203,oraec2629-19
851679,oraec2629-20
10110,oraec2629-20
142400,oraec2629-20
851711,oraec2629-26
10090,oraec2629-26
53300,oraec2629-26
10110,oraec2629-26
702960,oraec2629-26
851517,oraec2629-26
62500,oraec2629-26
64360,oraec2629-26
51080,oraec2629-26
25130,oraec2629-26
100310,oraec2629-26
10110,oraec2629-26
851711,oraec2629-28
107500,oraec2629-28
200,oraec2629-28
10110,oraec2629-28
203,oraec2629-28
851679,oraec2629-28
10110,oraec2629-28
850802,oraec2629-28
400614,oraec2629-28
851711,oraec2629-28
107500,oraec2629-28
200,oraec2629-28
10110,oraec2629-28
850802,oraec2629-28
203,oraec2629-28
851679,oraec2629-28
10110,oraec2629-28
400614,oraec2629-28
33560,oraec2757-15
400313,oraec2757-15
400330,oraec2757-15
181350,oraec2757-15
10050,oraec2757-15
64360,oraec2757-15
182390,oraec2757-15
138920,oraec2757-15
500006,oraec2757-15
500407,oraec2757-15
36930,oraec2876-20
78870,oraec2876-20
10110,oraec2876-20
58710,oraec2876-20
62420,oraec2876-20
91900,oraec2876-20
10100,oraec2876-20
90260,oraec2876-20
31130,oraec2876-20
851677,oraec2876-20
58710,oraec2876-20
500205,oraec2876-20
31130,oraec2876-20
45640,oraec3006-11
10120,oraec3006-11
42490,oraec3006-11
10050,oraec3006-11
203,oraec3006-11
851887,oraec3006-11
10050,oraec3006-11
850802,oraec3006-11
203,oraec3006-11
27360,oraec3006-11
31130,oraec3006-11
119050,oraec3006-11
26220,oraec3006-11
45640,oraec3006-11
10120,oraec3006-11
42490,oraec3006-11
10050,oraec3006-11
850802,oraec3006-11
203,oraec3006-11
851887,oraec3006-11
10050,oraec3006-11
203,oraec3006-11
27360,oraec3006-11
31130,oraec3006-11
119050,oraec3006-11
26220,oraec3006-11
851679,oraec3311-11
10110,oraec3311-11
142400,oraec3311-11
851711,oraec3311-17
10090,oraec3311-17
53300,oraec3311-17
10110,oraec3311-17
702960,oraec3311-17
851517,oraec3311-17
62500,oraec3311-17
64360,oraec3311-17
51080,oraec3311-17
25130,oraec3311-17
100310,oraec3311-17
10110,oraec3311-17
851711,oraec3311-19
107500,oraec3311-19
200,oraec3311-19
10110,oraec3311-19
203,oraec3311-19
851679,oraec3311-19
10110,oraec3311-19
850802,oraec3311-19
400614,oraec3311-19
851711,oraec3311-19
107500,oraec3311-19
200,oraec3311-19
10110,oraec3311-19
850802,oraec3311-19
203,oraec3311-19
851679,oraec3311-19
10110,oraec3311-19
400614,oraec3311-19
36930,oraec3810-20
78870,oraec3810-20
10110,oraec3810-20
58710,oraec3810-20
62420,oraec3810-20
91900,oraec3810-20
10100,oraec3810-20
90260,oraec3810-20
31130,oraec3810-20
69590,oraec3810-20
58710,oraec3810-20
107500,oraec3810-20
31130,oraec3810-20
154340,oraec4395-6
10110,oraec4395-6
200,oraec4395-6
10110,oraec4395-6
203,oraec4395-6
851679,oraec4395-6
10110,oraec4395-6
850802,oraec4395-6
400614,oraec4395-6
854507,oraec4395-6
10110,oraec4395-6
854507,oraec4395-6
43420,oraec4395-6
10110,oraec4395-6
43420,oraec4395-6
154340,oraec4395-6
10110,oraec4395-6
200,oraec4395-6
10110,oraec4395-6
850802,oraec4395-6
203,oraec4395-6
851679,oraec4395-6
10110,oraec4395-6
400614,oraec4395-6
854507,oraec4395-6
10110,oraec4395-6
854507,oraec4395-6
43420,oraec4395-6
10110,oraec4395-6
43420,oraec4395-6
46050,oraec4395-13
10110,oraec4395-13
171450,oraec4395-13
96600,oraec4395-13
10110,oraec4395-13
24070,oraec4402-6
174900,oraec4402-6
500407,oraec4402-6
25130,oraec4402-6
22850,oraec4402-6
91900,oraec4402-6
854540,oraec4402-6
10110,oraec4402-6
47271,oraec4402-6
105780,oraec4402-6
10110,oraec4402-6
400313,oraec4402-6
400330,oraec4402-6
59920,oraec4402-6
62500,oraec4402-6
167010,oraec4402-6
31130,oraec4402-6
853749,oraec4402-6
49460,oraec4402-6
31130,oraec4402-6
119050,oraec4402-6
142400,oraec4402-6
107500,oraec4402-6
31130,oraec4402-6
81650,oraec4402-6
59610,oraec4402-6
90260,oraec4402-6
38530,oraec4402-18
94700,oraec4402-18
10110,oraec4402-18
400614,oraec4402-18
200,oraec4402-19
10110,oraec4402-19
400313,oraec4402-19
400330,oraec4402-19
851517,oraec4402-19
203,oraec4402-19
851679,oraec4402-20
10110,oraec4402-20
142400,oraec4402-20
851711,oraec4402-26
10090,oraec4402-26
53300,oraec4402-26
10110,oraec4402-26
400313,oraec4402-26
400330,oraec4402-26
851517,oraec4402-26
62500,oraec4402-26
64360,oraec4402-26
51080,oraec4402-26
25130,oraec4402-26
100310,oraec4402-26
10110,oraec4402-26
851711,oraec4402-28
107500,oraec4402-28
200,oraec4402-28
10110,oraec4402-28
203,oraec4402-28
851679,oraec4402-28
10110,oraec4402-28
850802,oraec4402-28
400614,oraec4402-28
851711,oraec4402-28
107500,oraec4402-28
200,oraec4402-28
10110,oraec4402-28
850802,oraec4402-28
203,oraec4402-28
851679,oraec4402-28
10110,oraec4402-28
400614,oraec4402-28
851711,oraec5196-5
78870,oraec5196-5
10110,oraec5196-5
107500,oraec5196-5
28250,oraec5196-5
10050,oraec5196-5
33560,oraec5196-5
10110,oraec5196-5
47920,oraec5196-5
64360,oraec5196-5
10090,oraec5196-5
90260,oraec5196-5
111510,oraec5230-5
125510,oraec5230-5
10110,oraec5230-5
107520,oraec5230-5
87870,oraec5230-5
10110,oraec5230-5
103750,oraec5230-5
10110,oraec5230-5
52870,oraec5230-5
103750,oraec5230-5
10110,oraec5230-5
121120,oraec5230-5
154340,oraec5230-5
10110,oraec5230-5
64360,oraec5230-5
49240,oraec5230-5
10110,oraec5230-5
95870,oraec5230-5
10110,oraec5230-5
30410,oraec5230-5
154340,oraec5230-5
10110,oraec5230-5
64360,oraec5230-5
858173,oraec5230-5
64360,oraec5230-5
854540,oraec5230-5
10110,oraec5230-5
81660,oraec5230-5
64360,oraec5230-5
129070,oraec5230-5
10110,oraec5230-5
81660,oraec5230-5
86220,oraec5230-5
10110,oraec5230-5
400614,oraec5230-5
78130,oraec5230-5
10110,oraec5230-5
850802,oraec5230-5
203,oraec5230-5
111510,oraec5230-5
125510,oraec5230-5
10110,oraec5230-5
107520,oraec5230-5
87870,oraec5230-5
10110,oraec5230-5
103750,oraec5230-5
10110,oraec5230-5
52870,oraec5230-5
103750,oraec5230-5
10110,oraec5230-5
121120,oraec5230-5
154340,oraec5230-5
10110,oraec5230-5
64360,oraec5230-5
49240,oraec5230-5
10110,oraec5230-5
95870,oraec5230-5
10110,oraec5230-5
30410,oraec5230-5
154340,oraec5230-5
10110,oraec5230-5
64360,oraec5230-5
858173,oraec5230-5
64360,oraec5230-5
854540,oraec5230-5
10110,oraec5230-5
81660,oraec5230-5
64360,oraec5230-5
129070,oraec5230-5
10110,oraec5230-5
81660,oraec5230-5
86220,oraec5230-5
10110,oraec5230-5
850802,oraec5230-5
400614,oraec5230-5
78130,oraec5230-5
10110,oraec5230-5
203,oraec5230-5
46050,oraec5303-10
10110,oraec5303-10
171450,oraec5303-10
96600,oraec5303-10
10110,oraec5303-10
64440,oraec5447-8
28170,oraec5447-8
10050,oraec5447-8
400313,oraec5447-8
400330,oraec5447-8
90260,oraec5447-8
111590,oraec5447-8
64360,oraec5447-8
90260,oraec5447-8
176800,oraec5447-8
162200,oraec5447-8
10050,oraec5447-8
64360,oraec5447-8
49460,oraec5447-8
51970,oraec5531-4
10110,oraec5531-4
78150,oraec5531-4
400614,oraec5531-4
181400,oraec5531-4
167750,oraec6244-3
400083,oraec6244-3
150560,oraec6244-3
10130,oraec6244-3
129490,oraec6244-3
78150,oraec6244-3
59920,oraec6244-3
185810,oraec6244-3
400313,oraec6244-3
400330,oraec6244-3
851517,oraec6244-3
200,oraec6244-3
10050,oraec6244-3
203,oraec6244-3
851679,oraec6244-3
10050,oraec6244-3
850802,oraec6244-3
400614,oraec6244-3
105780,oraec6244-3
10050,oraec6244-3
91900,oraec6244-3
134360,oraec6244-3
119180,oraec6244-3
167750,oraec6244-3
400083,oraec6244-3
150560,oraec6244-3
10130,oraec6244-3
129490,oraec6244-3
78150,oraec6244-3
59920,oraec6244-3
185810,oraec6244-3
400313,oraec6244-3
400330,oraec6244-3
851517,oraec6244-3
200,oraec6244-3
10050,oraec6244-3
850802,oraec6244-3
203,oraec6244-3
851679,oraec6244-3
10050,oraec6244-3
400614,oraec6244-3
105780,oraec6244-3
10050,oraec6244-3
91900,oraec6244-3
134360,oraec6244-3
119180,oraec6244-3
854581,oraec7143-2
174900,oraec7143-2
32820,oraec7143-2
400313,oraec7143-2
400330,oraec7143-2
47271,oraec7143-2
105780,oraec7143-2
10110,oraec7143-2
10100,oraec7143-2
21881,oraec236-3
851809,oraec236-3
10030,oraec236-3
40480,oraec236-3
450158,oraec236-3
64360,oraec236-3
94920,oraec236-3
850795,oraec236-3
106350,oraec236-3
10030,oraec236-3
124780,oraec236-3
47270,oraec236-3
64360,oraec236-3
162870,oraec236-3
10090,oraec236-3
119130,oraec236-3
64360,oraec236-3
854540,oraec236-3
10090,oraec236-3
34750,oraec236-3
32820,oraec236-3
119130,oraec236-3
69040,oraec236-3
40570,oraec236-3
58710,oraec236-3
172360,oraec236-3
78870,oraec236-3
32820,oraec236-3
10090,oraec236-3
153840,oraec236-3
119130,oraec236-3
854573,oraec236-3
59920,oraec236-3
161900,oraec236-3
154760,oraec236-3
850806,oraec1995-4
115570,oraec1995-4
10030,oraec1995-4
172700,oraec1995-4
99060,oraec1995-4
851711,oraec362-12
78870,oraec362-12
10050,oraec362-12
152290,oraec362-12
191,oraec362-12
64360,oraec362-12
23050,oraec362-12
850787,oraec362-12
175840,oraec362-12
94920,oraec362-12
79190,oraec362-12
38530,oraec362-12
94700,oraec362-12
10030,oraec362-12
850800,oraec362-12
181400,oraec362-12
60920,oraec36-407
10050,oraec36-407
64360,oraec36-407
10050,oraec36-407
854529,oraec36-407
10050,oraec36-407
185810,oraec36-407
10050,oraec36-407
78870,oraec36-407
10050,oraec36-407
21881,oraec36-407
10050,oraec36-407
64360,oraec36-407
122080,oraec36-407
91930,oraec36-407
33560,oraec36-412
10030,oraec36-412
94920,oraec36-412
850814,oraec36-412
64360,oraec36-412
38540,oraec36-412
850787,oraec36-412
851711,oraec36-412
78870,oraec36-412
10030,oraec36-412
88040,oraec36-412
109800,oraec36-412
171600,oraec36-412
851449,oraec36-412
851809,oraec36-412
66620,oraec36-412
78870,oraec36-412
88040,oraec36-412
91900,oraec36-412
854540,oraec36-412
25060,oraec36-412
550025,oraec1209-3
851517,oraec1209-3
78870,oraec1209-3
81650,oraec1209-3
400004,oraec1209-3
107520,oraec1209-3
851711,oraec1209-3
851711,oraec1209-3
23290,oraec1209-3
550021,oraec1209-3
10110,oraec1209-3
851166,oraec1209-3
711396,oraec1209-3
64360,oraec1209-3
851711,oraec1209-3
450097,oraec1209-3
10050,oraec1209-3
851961,oraec1209-3
851711,oraec1209-3
854510,oraec1209-3
10050,oraec1209-3
850796,oraec1209-3
851129,oraec1209-3
851809,oraec1209-3
81650,oraec1209-3
400004,oraec1209-3
851676,oraec1209-3
850800,oraec1209-4
851711,oraec1209-4
851711,oraec1209-4
23290,oraec1209-4
550021,oraec1209-4
10110,oraec1209-4
60220,oraec1209-4
850796,oraec1209-4
851129,oraec1209-4
851809,oraec1209-4
81650,oraec1209-4
400004,oraec1209-4
851676,oraec1209-4
38530,oraec1209-4
108040,oraec1209-4
851426,oraec1209-4
81650,oraec1209-4
400004,oraec1209-4
851809,oraec1209-4
64360,oraec1209-4
109640,oraec1209-4
78870,oraec1209-4
550024,oraec1209-4
46050,oraec1747-7
10030,oraec1747-7
64360,oraec1747-7
155040,oraec1747-7
10110,oraec1747-7
25090,oraec1747-7
550025,oraec2532-3
851517,oraec2532-3
78870,oraec2532-3
81650,oraec2532-3
400004,oraec2532-3
107520,oraec2532-3
851711,oraec2532-3
851711,oraec2532-3
23290,oraec2532-3
60220,oraec2532-3
400669,oraec2532-3
850796,oraec2532-3
851623,oraec2532-3
130960,oraec2532-3
10030,oraec2532-3
23290,oraec2532-3
10110,oraec2532-3
107520,oraec2532-3
10090,oraec2532-3
108040,oraec2532-3
90120,oraec2532-3
851809,oraec2532-3
83680,oraec2532-3
81660,oraec2532-3
162840,oraec2532-3
37090,oraec2532-3
10110,oraec2532-3
550021,oraec2532-3
10110,oraec2532-3
55220,oraec2532-3
550025,oraec7677-3
851517,oraec7677-3
107520,oraec7677-3
851711,oraec7677-3
851711,oraec7677-3
23290,oraec7677-3
851446,oraec7677-3
851166,oraec7677-3
850787,oraec7677-3
81650,oraec7677-3
400004,oraec7677-3
94060,oraec65-24
100520,oraec65-24
859406,oraec65-24
858518,oraec65-24
859407,oraec65-24
400427,oraec65-24
854556,oraec65-24
10050,oraec65-24
67930,oraec65-24
10050,oraec65-24
854514,oraec65-24
34360,oraec65-24
64360,oraec65-24
153940,oraec65-24
81660,oraec65-24
64360,oraec65-24
183850,oraec65-24
41260,oraec82-11
10050,oraec82-11
155980,oraec82-11
100660,oraec82-11
81650,oraec82-11
10050,oraec82-11
64360,oraec82-11
44360,oraec82-11
41260,oraec82-14
10050,oraec82-14
400868,oraec82-14
125010,oraec82-69
850787,oraec82-69
66620,oraec82-69
168970,oraec82-69
73610,oraec82-85
850787,oraec82-85
88040,oraec82-85
168970,oraec82-85
175750,oraec82-99
90260,oraec82-99
109250,oraec82-99
64360,oraec82-99
125010,oraec82-99
400110,oraec82-99
95620,oraec82-99
10050,oraec82-99
94700,oraec82-99
10050,oraec82-99
107520,oraec95-8
72470,oraec95-8
854500,oraec95-8
64360,oraec95-8
131180,oraec95-8
44230,oraec95-8
850795,oraec95-8
10100,oraec95-8
107520,oraec95-8
46050,oraec95-8
850794,oraec95-8
81230,oraec95-8
854573,oraec95-8
59920,oraec95-8
64360,oraec95-41
47990,oraec95-41
162870,oraec95-41
10050,oraec95-41
450097,oraec95-41
851316,oraec95-41
10050,oraec95-41
27940,oraec349-19
167800,oraec349-19
64371,oraec349-19
138920,oraec349-19
185810,oraec349-19
91900,oraec349-19
10050,oraec349-19
126320,oraec349-19
21930,oraec349-19
10050,oraec349-19
851809,oraec349-19
23290,oraec349-19
10050,oraec349-19
74680,oraec349-19
10050,oraec349-19
97580,oraec349-19
78870,oraec349-19
71240,oraec349-19
10050,oraec349-19
107520,oraec349-19
23290,oraec349-19
143930,oraec349-19
88040,oraec349-19
168970,oraec349-19
73610,oraec349-19
10050,oraec349-19
850802,oraec349-19
95820,oraec349-19
10050,oraec349-19
853566,oraec349-19
66460,oraec349-19
851526,oraec349-19
94530,oraec349-19
138920,oraec349-19
48760,oraec349-19
176800,oraec349-19
72470,oraec349-19
90260,oraec349-19
550364,oraec349-19
27940,oraec349-19
167800,oraec349-19
64371,oraec349-19
138920,oraec349-19
185810,oraec349-19
91900,oraec349-19
10050,oraec349-19
126320,oraec349-19
21930,oraec349-19
10050,oraec349-19
851809,oraec349-19
23290,oraec349-19
10050,oraec349-19
74680,oraec349-19
10050,oraec349-19
97580,oraec349-19
78870,oraec349-19
71240,oraec349-19
10050,oraec349-19
107520,oraec349-19
23290,oraec349-19
143930,oraec349-19
88040,oraec349-19
850802,oraec349-19
168970,oraec349-19
73610,oraec349-19
10050,oraec349-19
95820,oraec349-19
10050,oraec349-19
853566,oraec349-19
66460,oraec349-19
851526,oraec349-19
94530,oraec349-19
138920,oraec349-19
48760,oraec349-19
176800,oraec349-19
72470,oraec349-19
90260,oraec349-19
550364,oraec349-19
25250,oraec1335-8
81650,oraec1335-8
10050,oraec1335-8
854573,oraec1335-8
10050,oraec1335-8
73610,oraec1335-8
10050,oraec1335-8
850802,oraec1335-8
400868,oraec1335-8
25250,oraec1335-8
81650,oraec1335-8
10050,oraec1335-8
850802,oraec1335-8
854573,oraec1335-8
10050,oraec1335-8
73610,oraec1335-8
10050,oraec1335-8
400868,oraec1335-8
139340,oraec72-4
10050,oraec72-4
94700,oraec72-4
850787,oraec72-4
161350,oraec72-4
10050,oraec72-4
135360,oraec72-4
116761,oraec72-4
20430,oraec72-4
10100,oraec72-4
71080,oraec72-4
25120,oraec72-4
850787,oraec72-4
60220,oraec72-4
10050,oraec72-4
175750,oraec72-4
10050,oraec72-4
72040,oraec72-4
10050,oraec72-4
20430,oraec72-4
81660,oraec72-4
120150,oraec72-4
