id,sentence
851706,oraec64-21
51970,oraec64-21
170100,oraec64-21
78870,oraec64-21
550024,oraec64-21
851809,oraec64-21
851284,oraec64-21
851711,oraec64-21
170100,oraec64-21
851887,oraec64-21
125510,oraec64-21
10030,oraec64-21
64360,oraec64-21
854540,oraec64-21
10030,oraec64-21
131210,oraec64-21
10030,oraec64-21
129490,oraec64-21
91900,oraec64-21
150700,oraec64-21
142800,oraec64-21
500051,oraec64-21
58790,oraec64-21
53800,oraec64-21
78870,oraec64-21
171600,oraec64-21
131210,oraec64-24
28170,oraec64-24
10110,oraec64-24
129490,oraec64-24
91900,oraec64-24
500034,oraec64-24
850803,oraec64-24
105780,oraec64-24
10110,oraec64-24
100510,oraec64-28
176860,oraec64-28
850787,oraec64-28
550034,oraec64-28
851809,oraec64-28
94060,oraec64-28
100520,oraec64-28
32860,oraec64-28
550334,oraec64-28
851282,oraec64-28
851281,oraec64-28
400045,oraec64-28
174090,oraec64-28
851280,oraec64-28
185810,oraec64-28
10050,oraec64-28
64360,oraec64-28
131210,oraec64-28
116920,oraec64-28
91900,oraec64-28
95640,oraec64-28
91900,oraec64-28
171270,oraec64-28
850787,oraec64-28
78030,oraec64-28
550034,oraec64-28
64360,oraec64-28
217,oraec64-28
850787,oraec64-28
150560,oraec64-28
10100,oraec64-28
64360,oraec64-28
850421,oraec64-28
850787,oraec64-28
172920,oraec64-28
10100,oraec64-28
100510,oraec64-28
176860,oraec64-28
850787,oraec64-28
78030,oraec64-28
550034,oraec64-28
851809,oraec64-28
94060,oraec64-28
100520,oraec64-28
32860,oraec64-28
550334,oraec64-28
851282,oraec64-28
851281,oraec64-28
400045,oraec64-28
174090,oraec64-28
851280,oraec64-28
185810,oraec64-28
10050,oraec64-28
64360,oraec64-28
131210,oraec64-28
116920,oraec64-28
91900,oraec64-28
95640,oraec64-28
91900,oraec64-28
171270,oraec64-28
850787,oraec64-28
550034,oraec64-28
64360,oraec64-28
217,oraec64-28
850787,oraec64-28
150560,oraec64-28
10100,oraec64-28
64360,oraec64-28
850421,oraec64-28
850787,oraec64-28
172920,oraec64-28
10100,oraec64-28
181130,oraec64-35
550034,oraec64-35
91900,oraec64-35
43620,oraec64-35
39920,oraec64-98
174900,oraec64-98
64410,oraec64-98
150420,oraec64-98
146870,oraec64-98
47280,oraec64-98
78870,oraec64-98
47280,oraec64-98
58350,oraec64-127
10050,oraec64-127
185810,oraec64-127
10110,oraec64-127
81660,oraec64-127
851456,oraec64-127
92560,oraec64-127
10050,oraec64-127
64360,oraec64-127
400267,oraec64-127
152670,oraec64-187
129490,oraec64-187
64360,oraec64-187
27040,oraec64-187
850787,oraec64-187
25170,oraec64-222
10110,oraec64-222
48440,oraec64-222
75910,oraec64-222
850787,oraec64-222
22030,oraec64-222
150560,oraec64-222
10110,oraec64-222
129490,oraec64-222
105330,oraec105-42
64360,oraec105-42
87560,oraec105-42
10110,oraec105-42
550122,oraec105-44
91900,oraec105-44
39930,oraec105-44
81660,oraec105-44
550032,oraec116-195
851427,oraec116-195
172360,oraec116-195
41011,oraec116-195
185810,oraec116-195
10120,oraec116-195
851523,oraec116-195
91930,oraec116-195
134820,oraec116-195
10090,oraec116-195
64410,oraec199-42
46280,oraec199-42
10030,oraec199-42
140540,oraec267-1
162580,oraec267-1
176860,oraec267-1
854589,oraec267-1
117520,oraec267-1
64360,oraec267-1
101930,oraec267-1
400042,oraec267-1
23290,oraec267-1
851809,oraec267-1
44460,oraec267-1
850787,oraec267-1
22850,oraec267-1
125510,oraec267-1
185810,oraec267-1
78870,oraec267-1
10050,oraec267-1
400209,oraec267-1
185810,oraec267-1
10050,oraec267-1
100160,oraec267-2
78870,oraec267-2
10030,oraec267-2
117520,oraec267-2
116910,oraec267-2
176860,oraec267-2
116160,oraec267-2
64360,oraec267-2
66150,oraec267-2
854578,oraec267-2
129740,oraec267-2
152670,oraec267-2
64360,oraec267-2
48530,oraec267-2
851961,oraec267-2
176860,oraec267-2
850787,oraec267-2
131460,oraec267-2
92560,oraec267-2
185810,oraec267-2
171600,oraec267-2
851961,oraec267-5
36630,oraec267-5
64360,oraec267-5
500051,oraec267-5
167210,oraec267-5
31130,oraec267-5
25750,oraec267-5
850806,oraec267-7
78140,oraec267-7
170100,oraec267-7
78870,oraec267-7
851455,oraec267-7
851428,oraec267-7
851809,oraec267-7
10100,oraec267-7
184790,oraec267-7
851961,oraec267-8
89850,oraec267-8
163220,oraec267-8
10090,oraec267-8
185810,oraec267-8
10090,oraec267-8
340,oraec267-44
10030,oraec267-44
129490,oraec267-44
64360,oraec267-44
850787,oraec267-44
67180,oraec267-44
850806,oraec267-74
851445,oraec267-74
134830,oraec267-74
850787,oraec267-74
854510,oraec267-77
77680,oraec267-77
851706,oraec408-46
850831,oraec408-46
851446,oraec408-46
27040,oraec408-46
850787,oraec408-46
851446,oraec408-46
24730,oraec408-46
150560,oraec408-46
10050,oraec408-46
78870,oraec408-46
10070,oraec408-46
81660,oraec408-46
850787,oraec408-46
851446,oraec408-46
33120,oraec408-46
851446,oraec408-94
45760,oraec408-94
850787,oraec408-94
62980,oraec408-94
107520,oraec408-94
154340,oraec408-94
91900,oraec408-94
185810,oraec408-94
851523,oraec408-94
78870,oraec408-94
62980,oraec408-94
78870,oraec408-94
80940,oraec408-94
64410,oraec485-5
46280,oraec485-5
10030,oraec485-5
851706,oraec773-21
51970,oraec773-21
170100,oraec773-21
78870,oraec773-21
550024,oraec773-21
851809,oraec773-21
851284,oraec773-21
851711,oraec773-21
170100,oraec773-21
851887,oraec773-21
125510,oraec773-21
10030,oraec773-21
64360,oraec773-21
854540,oraec773-21
10030,oraec773-21
131210,oraec773-21
10030,oraec773-21
129490,oraec773-21
91900,oraec773-21
150700,oraec773-21
142800,oraec773-21
500051,oraec773-21
58790,oraec773-21
53800,oraec773-21
78870,oraec773-21
171600,oraec773-21
131210,oraec773-24
28170,oraec773-24
10110,oraec773-24
129490,oraec773-24
91900,oraec773-24
500034,oraec773-24
850803,oraec773-24
105780,oraec773-24
10110,oraec773-24
100510,oraec773-28
176860,oraec773-28
850787,oraec773-28
550034,oraec773-28
851809,oraec773-28
94060,oraec773-28
100520,oraec773-28
32860,oraec773-28
550334,oraec773-28
851282,oraec773-28
851281,oraec773-28
400045,oraec773-28
174090,oraec773-28
851280,oraec773-28
64360,oraec773-28
131210,oraec773-28
116920,oraec773-28
91900,oraec773-28
95640,oraec773-28
91900,oraec773-28
171270,oraec773-28
850787,oraec773-28
78030,oraec773-28
550034,oraec773-28
64360,oraec773-28
217,oraec773-28
850787,oraec773-28
150560,oraec773-28
10100,oraec773-28
64360,oraec773-28
850421,oraec773-28
850787,oraec773-28
172920,oraec773-28
10100,oraec773-28
100510,oraec773-28
176860,oraec773-28
850787,oraec773-28
78030,oraec773-28
550034,oraec773-28
851809,oraec773-28
94060,oraec773-28
100520,oraec773-28
32860,oraec773-28
550334,oraec773-28
851282,oraec773-28
851281,oraec773-28
400045,oraec773-28
174090,oraec773-28
851280,oraec773-28
64360,oraec773-28
131210,oraec773-28
116920,oraec773-28
91900,oraec773-28
95640,oraec773-28
91900,oraec773-28
171270,oraec773-28
850787,oraec773-28
550034,oraec773-28
64360,oraec773-28
217,oraec773-28
850787,oraec773-28
150560,oraec773-28
10100,oraec773-28
64360,oraec773-28
850421,oraec773-28
850787,oraec773-28
172920,oraec773-28
10100,oraec773-28
41180,oraec777-11
64360,oraec777-11
44890,oraec777-11
150560,oraec777-11
48760,oraec777-13
851961,oraec777-13
137500,oraec777-13
64410,oraec1121-5
150560,oraec1121-5
78870,oraec1121-5
78870,oraec1121-5
851622,oraec1121-5
104730,oraec1121-5
136490,oraec1121-5
30740,oraec1410-3
851517,oraec1410-3
550021,oraec1410-3
10030,oraec1410-3
167730,oraec1410-3
550016,oraec1410-3
851809,oraec1410-3
10030,oraec1410-3
117500,oraec1410-3
850787,oraec1410-3
125010,oraec1410-3
170080,oraec1410-3
107520,oraec1410-3
113560,oraec1410-3
104730,oraec1410-3
107520,oraec1410-3
851446,oraec1410-3
133240,oraec1410-3
850800,oraec1410-3
550046,oraec1410-3
10090,oraec1410-3
62290,oraec1410-3
64410,oraec5519-1
98810,oraec5519-1
119610,oraec554-8
400015,oraec554-8
10110,oraec554-8
54780,oraec716-13
54780,oraec716-13
54780,oraec716-13
126290,oraec716-13
851809,oraec716-13
10050,oraec716-13
850800,oraec716-13
10030,oraec716-13
21881,oraec716-13
10030,oraec716-13
21930,oraec716-13
20030,oraec76-77
158700,oraec76-77
60920,oraec76-77
64360,oraec76-77
47720,oraec76-77
850806,oraec76-77
854862,oraec76-77
10030,oraec76-77
107510,oraec76-77
10030,oraec76-77
107520,oraec76-77
850787,oraec76-77
66620,oraec76-77
20030,oraec76-83
139680,oraec76-83
60920,oraec76-83
64360,oraec76-83
500127,oraec76-83
850806,oraec76-83
41010,oraec76-83
10030,oraec76-83
107520,oraec76-83
95540,oraec106-9
64440,oraec106-9
10130,oraec106-9
851711,oraec106-9
10030,oraec106-9
40890,oraec106-9
170100,oraec106-9
78870,oraec106-9
10130,oraec106-9
91900,oraec106-9
851711,oraec106-9
854589,oraec106-9
10130,oraec106-9
78870,oraec106-9
10030,oraec106-9
125510,oraec106-9
10130,oraec106-9
64360,oraec106-9
126170,oraec106-9
136230,oraec106-9
10130,oraec106-9
64360,oraec106-9
850289,oraec106-9
118260,oraec106-9
10130,oraec106-9
64360,oraec106-9
854503,oraec106-9
132560,oraec106-9
185810,oraec106-9
851172,oraec106-9
78870,oraec106-9
10030,oraec106-9
85370,oraec106-9
850787,oraec106-9
550034,oraec106-9
176860,oraec106-9
148090,oraec106-9
181780,oraec106-9
107510,oraec106-9
850787,oraec106-9
104690,oraec106-9
10030,oraec106-9
78870,oraec106-9
150560,oraec106-9
400960,oraec106-9
185810,oraec106-24
10110,oraec106-24
78870,oraec106-24
10030,oraec106-24
85370,oraec106-24
850787,oraec106-24
550034,oraec106-24
176860,oraec106-24
148090,oraec106-24
181780,oraec106-24
107510,oraec106-24
850787,oraec106-24
104690,oraec106-24
10030,oraec106-24
78870,oraec106-24
150560,oraec106-24
400960,oraec106-24
117520,oraec106-113
850787,oraec106-113
107520,oraec106-113
23290,oraec106-113
850796,oraec106-113
113020,oraec106-113
21881,oraec162-5
10030,oraec162-5
95620,oraec162-5
94700,oraec162-5
10110,oraec162-5
95620,oraec162-5
94700,oraec162-5
850787,oraec162-5
851446,oraec162-5
90260,oraec162-5
850814,oraec162-5
46050,oraec162-5
850800,oraec162-5
10110,oraec162-5
64360,oraec162-5
49870,oraec162-5
172360,oraec162-5
850787,oraec162-5
66650,oraec162-5
38530,oraec162-5
64360,oraec162-5
126390,oraec162-5
10090,oraec162-5
37500,oraec162-5
137250,oraec162-5
10100,oraec162-5
99060,oraec162-5
851522,oraec162-5
850787,oraec162-5
109870,oraec162-5
64750,oraec162-5
850648,oraec162-5
20030,oraec162-76
87250,oraec162-76
60920,oraec162-76
64360,oraec162-76
800047,oraec162-76
850806,oraec162-76
854862,oraec162-76
107510,oraec162-76
10030,oraec162-76
91900,oraec162-76
850787,oraec162-76
66620,oraec162-76
20030,oraec162-87
500827,oraec162-87
60920,oraec162-87
64360,oraec162-87
126430,oraec162-87
850806,oraec162-87
41010,oraec162-87
10030,oraec162-87
107520,oraec162-87
150560,oraec181-75
10030,oraec181-75
90260,oraec181-75
114740,oraec237-2
88040,oraec237-2
64360,oraec237-2
142280,oraec237-2
858535,oraec237-2
105720,oraec237-2
64360,oraec237-2
182310,oraec237-2
90910,oraec237-2
92560,oraec237-2
25750,oraec237-2
10050,oraec237-2
135420,oraec237-2
850787,oraec237-2
148220,oraec237-2
550118,oraec237-2
138920,oraec237-2
91900,oraec237-2
854540,oraec237-2
44360,oraec237-2
51970,oraec237-2
116761,oraec237-2
150560,oraec237-2
400960,oraec237-2
90910,oraec237-2
92560,oraec237-2
64360,oraec237-2
130130,oraec237-2
107510,oraec237-2
10100,oraec237-2
600050,oraec342-9
150560,oraec342-9
10100,oraec342-9
64410,oraec342-9
854589,oraec342-9
45750,oraec342-9
10100,oraec342-9
27940,oraec704-4
185290,oraec704-4
82110,oraec704-4
77640,oraec704-4
66620,oraec704-4
77640,oraec704-4
66620,oraec704-4
78870,oraec704-4
90260,oraec704-4
45640,oraec704-4
91900,oraec704-4
46050,oraec704-4
134670,oraec704-4
115570,oraec704-4
120010,oraec704-4
10050,oraec704-4
24070,oraec704-4
107520,oraec704-4
67170,oraec704-4
851428,oraec704-4
93780,oraec704-4
107520,oraec704-4
30750,oraec704-4
10050,oraec704-4
131970,oraec820-2
171460,oraec820-2
81740,oraec820-2
177620,oraec820-2
158990,oraec820-2
136910,oraec820-2
108890,oraec820-2
81740,oraec820-2
115750,oraec820-2
138950,oraec820-2
854535,oraec820-2
88800,oraec820-2
86430,oraec820-2
854497,oraec820-2
21930,oraec820-2
42550,oraec820-2
48440,oraec1117-40
10030,oraec1117-40
78870,oraec1117-40
10050,oraec1117-40
90260,oraec1117-40
78470,oraec1235-1
850787,oraec1235-1
39630,oraec1235-1
550421,oraec1235-1
92560,oraec1235-1
850787,oraec1235-1
55150,oraec1235-1
98560,oraec1235-1
851711,oraec1235-1
32820,oraec1235-1
78870,oraec1235-1
125510,oraec1235-1
851711,oraec1235-1
78870,oraec1235-1
203,oraec1235-1
91900,oraec1235-1
120510,oraec1235-1
10050,oraec1235-1
150560,oraec1978-12
10030,oraec1978-12
10050,oraec1978-12
851427,oraec3632-10
110660,oraec3632-10
81660,oraec3632-10
81660,oraec3632-10
185810,oraec3632-10
91900,oraec3632-10
10030,oraec3632-10
130830,oraec3632-10
851887,oraec3632-10
90260,oraec3632-10
91900,oraec3632-10
10100,oraec3632-10
62500,oraec3632-10
179420,oraec3632-10
62500,oraec3632-10
851518,oraec3632-10
90260,oraec3632-10
10100,oraec3632-10
179420,oraec3632-10
48440,oraec3812-24
10050,oraec3812-24
78870,oraec3812-24
49460,oraec3812-24
550430,oraec3812-24
851428,oraec3812-24
854495,oraec3812-24
850787,oraec3812-24
49460,oraec3812-24
126290,oraec3812-24
52840,oraec3812-24
203,oraec3812-24
121710,oraec3812-24
152880,oraec3812-24
69320,oraec3812-24
851809,oraec3812-24
182900,oraec3812-24
91900,oraec3812-24
10030,oraec3812-24
851809,oraec3812-24
182900,oraec3812-24
91900,oraec3812-24
10030,oraec3812-24
141620,oraec6020-21
10030,oraec6020-21
850787,oraec6020-21
33040,oraec6020-21
78870,oraec6020-21
32820,oraec6020-21
10030,oraec6020-21
64360,oraec6020-21
92560,oraec6020-21
10030,oraec6020-21
185810,oraec12989-12
10050,oraec12989-12
78870,oraec12989-12
10030,oraec12989-12
166210,oraec12989-12
10100,oraec49-4
107520,oraec49-4
81660,oraec49-4
851427,oraec49-9
851453,oraec49-9
858535,oraec49-9
10110,oraec49-9
91900,oraec49-9
105330,oraec49-66
64360,oraec49-66
87560,oraec49-66
10110,oraec49-66
550122,oraec49-68
91900,oraec49-68
39930,oraec49-68
81660,oraec49-68
64440,oraec49-77
10110,oraec49-77
10100,oraec49-77
69590,oraec49-77
64360,oraec49-77
450097,oraec49-77
150560,oraec129-30
10110,oraec129-30
20030,oraec101-71
81650,oraec101-71
81650,oraec101-71
60920,oraec101-71
64360,oraec101-71
126380,oraec101-71
850806,oraec101-71
41010,oraec101-71
10030,oraec101-71
107520,oraec101-71
108040,oraec101-118
150560,oraec101-118
10030,oraec101-118
170301,oraec101-118
185810,oraec101-118
34840,oraec101-118
850800,oraec101-118
68250,oraec101-118
64360,oraec101-118
60220,oraec101-118
104320,oraec101-118
47271,oraec101-118
186050,oraec114-3
858535,oraec114-3
850787,oraec114-3
851607,oraec114-3
179180,oraec492-50
180620,oraec492-50
91900,oraec492-50
78870,oraec492-50
10090,oraec492-50
85950,oraec492-50
107510,oraec492-50
116910,oraec492-50
59960,oraec492-50
97350,oraec492-50
82590,oraec492-50
91900,oraec492-50
10090,oraec492-50
94700,oraec492-50
10120,oraec492-50
78470,oraec737-1
39630,oraec737-1
91900,oraec737-1
92560,oraec737-1
55150,oraec737-1
98560,oraec737-1
851809,oraec737-1
91900,oraec737-1
120510,oraec737-1
850787,oraec737-1
203,oraec737-1
59920,oraec737-1
87800,oraec175-45
45640,oraec175-45
64360,oraec175-45
162430,oraec175-45
10100,oraec175-45
64830,oraec175-45
852471,oraec625-7
94530,oraec625-7
850787,oraec625-7
179330,oraec625-7
59920,oraec625-7
150560,oraec625-7
600501,oraec625-7
704056,oraec625-7
21881,oraec5365-4
150560,oraec5365-4
10030,oraec5365-4
400243,oraec5365-4
709870,oraec5365-4
150940,oraec5365-4
851175,oraec5365-4
64360,oraec5365-4
150950,oraec5365-4
10100,oraec5365-4
96030,oraec5365-4
850787,oraec21-389
104730,oraec21-389
851809,oraec21-459
851711,oraec26-20
10100,oraec26-20
78870,oraec26-20
10110,oraec26-20
64360,oraec26-20
851446,oraec26-20
99060,oraec26-20
64360,oraec26-20
185810,oraec26-20
400015,oraec26-20
21881,oraec26-20
10050,oraec26-20
107520,oraec26-20
854500,oraec26-20
64360,oraec26-20
185810,oraec26-20
851446,oraec26-20
874928,oraec26-20
116761,oraec26-20
854500,oraec26-20
10050,oraec26-20
64360,oraec26-20
185810,oraec26-20
854836,oraec26-20
64360,oraec26-20
185810,oraec26-20
850830,oraec26-20
64360,oraec26-20
185810,oraec26-20
874955,oraec26-20
89850,oraec26-20
64360,oraec26-20
100310,oraec26-20
500879,oraec26-20
33030,oraec26-20
854551,oraec26-20
64440,oraec26-76
10110,oraec26-76
161060,oraec26-76
850787,oraec26-76
850800,oraec26-76
10030,oraec26-76
91900,oraec26-76
10110,oraec26-76
851623,oraec26-131
854559,oraec26-161
10050,oraec26-161
851182,oraec26-161
56830,oraec26-161
80940,oraec26-161
851182,oraec26-161
129190,oraec26-161
10090,oraec26-161
10030,oraec26-161
91900,oraec26-161
10110,oraec26-161
851622,oraec33-19
113020,oraec33-19
854561,oraec33-19
69040,oraec33-19
10050,oraec33-19
854561,oraec33-19
113020,oraec33-19
850800,oraec33-19
852471,oraec33-19
81240,oraec33-19
97200,oraec33-19
851446,oraec33-19
155760,oraec33-19
850787,oraec33-19
851622,oraec33-19
58710,oraec33-19
850800,oraec33-19
852471,oraec33-19
850787,oraec33-19
851446,oraec33-19
854573,oraec33-19
850831,oraec33-19
852471,oraec33-19
131180,oraec33-19
89850,oraec33-19
64360,oraec33-19
851622,oraec33-19
58710,oraec33-19
850831,oraec33-19
850831,oraec33-19
132440,oraec33-19
10030,oraec33-19
91900,oraec33-19
130010,oraec33-19
852471,oraec33-19
89850,oraec33-19
850831,oraec33-19
60920,oraec33-19
10050,oraec33-19
87800,oraec33-34
10030,oraec33-34
851706,oraec33-34
500142,oraec33-34
550021,oraec33-34
10110,oraec33-34
500142,oraec33-34
550008,oraec33-34
10110,oraec33-34
94530,oraec33-34
550245,oraec33-34
851623,oraec33-34
94530,oraec33-34
550245,oraec33-34
850796,oraec33-34
94530,oraec33-34
850831,oraec33-34
21881,oraec33-34
851711,oraec33-34
94530,oraec33-34
125380,oraec33-34
89850,oraec33-34
851446,oraec33-34
40610,oraec33-34
24640,oraec33-34
107520,oraec33-34
162420,oraec33-34
78870,oraec33-34
10050,oraec33-34
851446,oraec33-34
851711,oraec33-47
10100,oraec33-47
78870,oraec33-47
10110,oraec33-47
64360,oraec33-47
851446,oraec33-47
99060,oraec33-47
64360,oraec33-47
185810,oraec33-47
400015,oraec33-47
21881,oraec33-47
10050,oraec33-47
107520,oraec33-47
854500,oraec33-47
64360,oraec33-47
185810,oraec33-47
851446,oraec33-47
874928,oraec33-47
116761,oraec33-47
854500,oraec33-47
64360,oraec33-47
185810,oraec33-47
854836,oraec33-47
64360,oraec33-47
185810,oraec33-47
874955,oraec33-47
64360,oraec33-47
100310,oraec33-47
500879,oraec33-47
33030,oraec33-47
850831,oraec33-47
162840,oraec33-63
150560,oraec33-63
10110,oraec33-63
852471,oraec33-63
185810,oraec33-63
851446,oraec33-63
62340,oraec33-63
162840,oraec33-136
150560,oraec33-136
10110,oraec33-136
852471,oraec33-136
850836,oraec33-136
40111,oraec34-173
48440,oraec34-173
172360,oraec34-173
78870,oraec34-173
104690,oraec34-173
850787,oraec34-173
88060,oraec34-173
400021,oraec34-173
66730,oraec34-173
126020,oraec34-173
400051,oraec34-173
66730,oraec34-173
850796,oraec34-173
144990,oraec34-173
59920,oraec34-173
89850,oraec34-173
851200,oraec34-173
64360,oraec34-173
10050,oraec34-173
850806,oraec34-189
150560,oraec34-189
170100,oraec34-189
94700,oraec34-189
10110,oraec34-189
107520,oraec34-189
138730,oraec34-189
10110,oraec34-189
854535,oraec34-189
10110,oraec34-189
850806,oraec34-294
150560,oraec34-294
170100,oraec34-294
94700,oraec34-294
10110,oraec34-294
107520,oraec34-294
138730,oraec34-294
10110,oraec34-294
854535,oraec34-294
10110,oraec34-294
851517,oraec133-14
400110,oraec133-14
89850,oraec133-14
64360,oraec133-14
92560,oraec133-14
10030,oraec133-14
851203,oraec133-31
64360,oraec133-31
176860,oraec133-31
108040,oraec133-31
851427,oraec133-31
91900,oraec133-31
10110,oraec133-31
60081,oraec133-31
148520,oraec133-31
80510,oraec133-31
176860,oraec133-31
851517,oraec133-31
850787,oraec133-31
107500,oraec133-31
167210,oraec209-66
10110,oraec209-66
10050,oraec209-66
266,oraec209-66
107520,oraec209-66
134830,oraec209-66
136490,oraec209-66
60920,oraec209-66
64360,oraec209-66
92560,oraec209-66
10110,oraec209-66
41010,oraec209-76
40480,oraec209-76
102920,oraec209-76
154340,oraec209-122
10110,oraec209-122
64360,oraec209-122
129790,oraec209-122
10100,oraec209-122
21881,oraec209-122
10110,oraec209-122
852334,oraec209-122
52090,oraec209-122
10110,oraec209-122
107520,oraec209-122
550021,oraec209-122
10100,oraec209-122
45190,oraec209-122
854578,oraec209-122
170100,oraec209-122
21930,oraec209-122
91900,oraec209-122
49120,oraec209-122
10110,oraec209-122
91900,oraec209-122
851809,oraec209-122
77770,oraec209-122
78870,oraec209-122
400645,oraec209-122
850796,oraec209-122
851446,oraec209-122
48330,oraec209-122
10110,oraec209-122
107520,oraec209-122
60130,oraec292-4
500047,oraec292-4
116430,oraec292-4
41180,oraec292-6
64360,oraec292-6
44890,oraec292-6
150560,oraec292-6
21881,oraec401-8
10030,oraec401-8
142520,oraec401-8
850800,oraec401-8
64360,oraec401-8
92560,oraec401-8
10030,oraec401-8
64750,oraec401-8
851622,oraec401-8
62500,oraec401-8
89850,oraec401-8
26140,oraec401-8
600030,oraec401-8
170100,oraec401-8
45640,oraec401-8
851182,oraec401-8
850800,oraec401-8
851446,oraec401-8
450097,oraec401-8
851446,oraec401-8
46050,oraec401-8
78030,oraec401-8
850800,oraec401-8
851446,oraec401-8
97580,oraec401-8
107520,oraec401-8
10050,oraec401-8
21881,oraec401-8
10030,oraec401-8
142520,oraec401-8
850800,oraec401-8
64360,oraec401-8
78030,oraec401-8
92560,oraec401-8
10030,oraec401-8
64750,oraec401-8
851622,oraec401-8
62500,oraec401-8
89850,oraec401-8
26140,oraec401-8
600030,oraec401-8
170100,oraec401-8
45640,oraec401-8
851182,oraec401-8
850800,oraec401-8
851446,oraec401-8
450097,oraec401-8
851446,oraec401-8
46050,oraec401-8
850800,oraec401-8
851446,oraec401-8
97580,oraec401-8
107520,oraec401-8
10050,oraec401-8
850806,oraec586-4
97350,oraec586-4
10030,oraec586-4
42100,oraec586-4
91900,oraec586-4
854573,oraec586-4
851706,oraec586-42
97350,oraec586-42
400645,oraec586-42
91900,oraec586-42
854573,oraec586-42
27940,oraec642-74
185290,oraec642-74
550055,oraec642-74
400076,oraec642-74
400114,oraec642-74
34360,oraec642-74
81650,oraec642-74
36740,oraec642-74
180130,oraec642-74
55110,oraec642-74
182840,oraec642-74
400071,oraec642-74
55150,oraec642-74
10050,oraec642-74
31500,oraec642-74
77020,oraec642-74
39160,oraec642-74
10050,oraec642-74
82220,oraec642-74
81650,oraec642-74
98260,oraec642-74
851711,oraec642-74
78150,oraec642-74
180240,oraec642-74
10050,oraec642-74
400868,oraec642-74
10030,oraec722-13
81660,oraec722-13
55940,oraec722-13
500020,oraec722-13
64360,oraec722-13
185810,oraec722-13
851427,oraec744-1
67960,oraec744-1
113020,oraec744-1
851517,oraec744-1
64410,oraec744-12
150560,oraec744-12
51330,oraec744-12
851961,oraec744-19
163220,oraec744-19
50560,oraec744-19
170100,oraec744-19
78870,oraec744-19
10050,oraec744-19
851961,oraec744-28
168040,oraec744-28
854571,oraec744-28
60220,oraec744-28
107520,oraec744-51
10050,oraec744-51
54410,oraec744-51
10050,oraec744-51
64440,oraec749-43
10110,oraec749-43
550034,oraec749-43
97580,oraec749-43
10110,oraec749-43
450155,oraec749-43
150560,oraec749-43
10110,oraec749-43
138920,oraec749-43
851887,oraec749-46
10110,oraec749-46
107520,oraec749-46
89850,oraec749-46
91900,oraec749-46
10090,oraec749-46
850806,oraec791-2
97350,oraec791-2
42100,oraec791-2
91900,oraec791-2
854573,oraec791-2
64440,oraec858-7
10110,oraec858-7
161060,oraec858-7
850787,oraec858-7
91900,oraec858-7
10110,oraec858-7
851446,oraec858-7
40610,oraec858-7
10050,oraec918-10
851173,oraec918-10
850800,oraec918-10
96600,oraec918-10
600041,oraec918-10
167900,oraec918-10
126290,oraec1008-6
851182,oraec1008-6
107520,oraec1008-6
64410,oraec1035-4
46280,oraec1035-4
64410,oraec1035-28
46280,oraec1035-28
10030,oraec1035-28
850806,oraec1089-1
97350,oraec1089-1
42100,oraec1089-1
91900,oraec1089-1
854573,oraec1089-1
61370,oraec1163-18
851523,oraec1163-18
850787,oraec1163-18
859062,oraec1163-18
91900,oraec1163-18
154400,oraec1163-18
141620,oraec1300-7
10030,oraec1300-7
851182,oraec1300-7
78870,oraec1300-7
83990,oraec1300-7
64360,oraec1300-7
182840,oraec1300-7
600066,oraec1628-27
851455,oraec1628-27
160990,oraec1628-27
851427,oraec1657-1
67960,oraec1657-1
113020,oraec1657-1
851517,oraec1657-1
64410,oraec1657-12
150560,oraec1657-12
51330,oraec1657-12
851961,oraec1657-20
163220,oraec1657-20
50560,oraec1657-20
170100,oraec1657-20
78870,oraec1657-20
10050,oraec1657-20
185810,oraec1678-5
170100,oraec1678-5
119600,oraec1678-5
851185,oraec1678-5
91900,oraec1678-5
150560,oraec1678-5
10110,oraec1678-5
21881,oraec1828-5
10050,oraec1828-5
167750,oraec1828-5
10050,oraec1828-5
850794,oraec1828-5
91900,oraec1828-5
10050,oraec1828-5
91900,oraec1828-5
134820,oraec1828-5
78870,oraec1828-5
90260,oraec1828-5
80890,oraec1828-5
10050,oraec1828-5
184810,oraec1828-5
46050,oraec1828-5
10050,oraec1828-5
28170,oraec1828-5
10050,oraec1828-5
64360,oraec1828-5
58150,oraec1828-5
851961,oraec1828-10
182900,oraec1828-10
91900,oraec1828-10
10110,oraec1828-10
10110,oraec1828-10
62290,oraec1828-10
10110,oraec1828-10
858535,oraec1828-10
64410,oraec1828-11
26870,oraec1828-11
147350,oraec1828-11
64410,oraec1828-13
98810,oraec1828-13
852474,oraec1846-1
850953,oraec1846-1
150560,oraec1846-1
10030,oraec1846-1
851446,oraec1846-1
97580,oraec1846-1
851809,oraec1846-1
10110,oraec1846-1
107520,oraec1846-1
851622,oraec1846-1
850787,oraec1846-1
854516,oraec1846-1
600204,oraec1846-1
119600,oraec1846-7
550021,oraec1846-7
10110,oraec1846-7
136230,oraec1846-7
108570,oraec1846-7
177830,oraec1846-7
851887,oraec1846-7
64360,oraec1846-7
851622,oraec1846-7
161350,oraec1846-7
107520,oraec1846-7
851662,oraec1846-7
850787,oraec1846-7
550008,oraec1846-7
10050,oraec1846-7
