id,sentence
78870,oraec3675-4
10110,oraec3675-4
34360,oraec3675-4
31130,oraec3675-4
45580,oraec3675-4
107500,oraec3686-2
851809,oraec3686-2
123090,oraec3686-2
10120,oraec3686-2
91900,oraec3686-2
400313,oraec3686-2
59920,oraec3686-2
851809,oraec3686-2
34360,oraec3686-2
10120,oraec3686-2
91900,oraec3686-2
400313,oraec3686-2
59920,oraec3686-2
851427,oraec4452-2
125010,oraec4452-2
81660,oraec4452-2
129740,oraec4452-2
107520,oraec4452-2
172360,oraec4452-2
154340,oraec4486-3
10110,oraec4486-3
107520,oraec4486-3
171730,oraec4486-3
154340,oraec4486-3
90260,oraec4486-3
64360,oraec4486-3
10090,oraec4486-3
60920,oraec5064-2
400313,oraec5064-2
64360,oraec5064-2
58670,oraec5064-2
850795,oraec5064-2
500168,oraec5064-2
158380,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
158390,oraec5064-2
850787,oraec5064-2
107500,oraec5064-2
103740,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
103750,oraec5064-2
850787,oraec5064-2
185290,oraec5064-2
271,oraec5064-2
854374,oraec5064-2
10050,oraec5064-2
82260,oraec5064-2
65300,oraec5064-2
10050,oraec5064-2
45580,oraec5064-2
45640,oraec5064-2
10050,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
152710,oraec5064-2
63460,oraec5064-2
10050,oraec5064-2
129490,oraec5064-2
500167,oraec5064-2
854551,oraec5064-2
10100,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
93730,oraec5064-2
91900,oraec5064-2
179420,oraec5064-2
64360,oraec5064-2
108990,oraec5064-2
80940,oraec5064-2
851711,oraec5064-2
10090,oraec5064-2
34360,oraec5064-2
10090,oraec5064-2
91900,oraec5064-2
10050,oraec5064-2
850796,oraec5064-2
851519,oraec5064-2
851809,oraec5064-2
10090,oraec5064-2
78870,oraec5064-2
49460,oraec5064-2
99060,oraec5064-2
851517,oraec5064-2
854513,oraec5064-2
10050,oraec5064-2
24640,oraec5064-2
851809,oraec6177-4
78870,oraec6177-4
10050,oraec6177-4
44430,oraec6177-4
10050,oraec6177-4
64360,oraec6177-4
162870,oraec6177-4
10100,oraec6177-4
116050,oraec6327-4
10050,oraec6327-4
107520,oraec6327-4
550034,oraec6327-4
116050,oraec6327-4
25090,oraec6327-4
107520,oraec6327-4
10100,oraec6327-4
20480,oraec6327-4
400458,oraec6327-4
450161,oraec6327-4
450223,oraec6327-4
100520,oraec6327-4
702307,oraec6327-4
851809,oraec12548-4
78870,oraec12548-4
47280,oraec12548-4
850787,oraec12548-4
167010,oraec12548-4
132630,oraec12668-2
107520,oraec12668-2
107500,oraec12668-2
107500,oraec12668-2
107520,oraec12668-2
42490,oraec12668-2
132630,oraec12668-2
132630,oraec12668-2
107520,oraec12668-2
42490,oraec12668-2
107500,oraec12668-2
107500,oraec12668-2
107520,oraec12668-2
132630,oraec12668-2
54000,oraec1052-5
180130,oraec1052-5
174900,oraec1052-5
64360,oraec1052-5
854416,oraec1052-5
401175,oraec1052-5
157160,oraec1052-5
78870,oraec1052-5
10050,oraec1052-5
854416,oraec1052-5
401175,oraec1052-5
34360,oraec1052-5
96010,oraec1052-5
850787,oraec1052-5
141560,oraec1052-5
60920,oraec1106-2
854416,oraec1106-2
401175,oraec1106-2
64360,oraec1106-2
58670,oraec1106-2
850795,oraec1106-2
500168,oraec1106-2
158380,oraec1106-2
64360,oraec1106-2
158390,oraec1106-2
850787,oraec1106-2
107500,oraec1106-2
103740,oraec1106-2
64360,oraec1106-2
103750,oraec1106-2
850787,oraec1106-2
185290,oraec1106-2
271,oraec1106-2
854374,oraec1106-2
10050,oraec1106-2
82260,oraec1106-2
65300,oraec1106-2
10050,oraec1106-2
45580,oraec1106-2
45640,oraec1106-2
10050,oraec1106-2
78870,oraec1106-2
10050,oraec1106-2
152710,oraec1106-2
63460,oraec1106-2
10050,oraec1106-2
129490,oraec1106-2
500167,oraec1106-2
854551,oraec1106-2
10100,oraec1106-2
93730,oraec1106-2
91900,oraec1106-2
179420,oraec1106-2
64360,oraec1106-2
108990,oraec1106-2
80940,oraec1106-2
851711,oraec1106-2
10090,oraec1106-2
34360,oraec1106-2
10090,oraec1106-2
91900,oraec1106-2
850796,oraec1106-2
851519,oraec1106-2
851809,oraec1106-2
10090,oraec1106-2
78870,oraec1106-2
49460,oraec1106-2
99060,oraec1106-2
851517,oraec1106-2
854513,oraec1106-2
10050,oraec1106-2
24640,oraec1106-2
500299,oraec1994-7
46060,oraec1994-7
78870,oraec1994-7
854416,oraec1994-7
401175,oraec1994-7
20030,oraec1994-8
161830,oraec1994-8
46060,oraec1994-8
78870,oraec1994-8
854416,oraec1994-8
401175,oraec1994-8
87120,oraec1994-9
180130,oraec1994-9
175640,oraec1994-9
64360,oraec1994-9
854416,oraec1994-9
401175,oraec1994-9
854535,oraec2094-5
854416,oraec2094-5
401175,oraec2094-5
64360,oraec2094-5
854535,oraec2094-5
33040,oraec2094-5
127740,oraec302-9
28170,oraec302-9
10110,oraec302-9
850795,oraec302-9
854913,oraec302-9
136230,oraec302-9
146890,oraec302-9
400005,oraec302-9
10050,oraec302-9
851711,oraec302-9
10050,oraec302-9
78870,oraec302-9
10110,oraec302-9
91900,oraec302-9
227,oraec302-9
107520,oraec302-9
854540,oraec302-9
400015,oraec302-9
44430,oraec302-9
854759,oraec537-8
851809,oraec537-8
10090,oraec537-8
10030,oraec537-8
550034,oraec537-8
144980,oraec537-8
10090,oraec537-8
44000,oraec537-8
91900,oraec537-8
854762,oraec537-8
851809,oraec537-8
90260,oraec537-8
851809,oraec537-8
107500,oraec537-8
51280,oraec537-8
185290,oraec537-8
157160,oraec537-8
44000,oraec537-8
271,oraec537-8
51280,oraec537-8
44000,oraec537-8
82260,oraec537-8
854759,oraec780-8
851809,oraec780-8
10090,oraec780-8
400313,oraec780-8
400330,oraec780-8
550034,oraec780-8
144980,oraec780-8
10090,oraec780-8
400313,oraec780-8
400330,oraec780-8
91900,oraec780-8
854762,oraec780-8
851809,oraec780-8
90260,oraec780-8
851809,oraec780-8
107500,oraec780-8
51280,oraec780-8
185290,oraec780-8
157160,oraec780-8
271,oraec780-8
400313,oraec780-8
400330,oraec780-8
51280,oraec780-8
82260,oraec780-8
400313,oraec780-8
400330,oraec780-8
54000,oraec876-5
180130,oraec876-5
174900,oraec876-5
64360,oraec876-5
400313,oraec876-5
400330,oraec876-5
157160,oraec876-5
78870,oraec876-5
10050,oraec876-5
400313,oraec876-5
400330,oraec876-5
34360,oraec876-5
96010,oraec876-5
850787,oraec876-5
141560,oraec876-5
150560,oraec968-17
854439,oraec968-17
45640,oraec968-17
10110,oraec968-17
400313,oraec968-17
400330,oraec968-17
130740,oraec968-17
10110,oraec968-17
854540,oraec968-17
10050,oraec968-17
500089,oraec968-17
90260,oraec968-17
854561,oraec968-17
400313,oraec968-17
400330,oraec968-17
28410,oraec968-17
78870,oraec968-17
10050,oraec968-17
149390,oraec968-17
78870,oraec968-17
10050,oraec968-17
400313,oraec968-17
400330,oraec968-17
60920,oraec968-17
64360,oraec968-17
854577,oraec968-17
10050,oraec968-17
66270,oraec983-10
702960,oraec983-10
78870,oraec983-10
500006,oraec983-10
114740,oraec983-10
702960,oraec983-10
59920,oraec983-10
107520,oraec983-10
10090,oraec983-10
116050,oraec1061-7
10050,oraec1061-7
107520,oraec1061-7
450730,oraec1061-7
550034,oraec1061-7
116050,oraec1061-7
25090,oraec1061-7
107520,oraec1061-7
10100,oraec1061-7
854503,oraec1110-17
129490,oraec1110-17
400313,oraec1110-17
400330,oraec1110-17
107520,oraec1110-17
10110,oraec1110-17
854760,oraec1110-17
144980,oraec1110-17
10110,oraec1110-17
90260,oraec1110-17
64360,oraec1110-17
10090,oraec1110-17
91900,oraec1110-17
42490,oraec1110-17
854519,oraec1110-17
850787,oraec1110-17
58710,oraec1110-17
850787,oraec1110-17
141600,oraec1110-17
854503,oraec1110-17
129490,oraec1110-17
400313,oraec1110-17
400330,oraec1110-17
107520,oraec1110-17
42490,oraec1110-17
10110,oraec1110-17
854760,oraec1110-17
144980,oraec1110-17
10110,oraec1110-17
90260,oraec1110-17
64360,oraec1110-17
10090,oraec1110-17
91900,oraec1110-17
854519,oraec1110-17
850787,oraec1110-17
58710,oraec1110-17
850787,oraec1110-17
141600,oraec1110-17
54000,oraec1187-5
180130,oraec1187-5
174900,oraec1187-5
64360,oraec1187-5
10030,oraec1187-5
157160,oraec1187-5
10030,oraec1187-5
78870,oraec1187-5
10030,oraec1187-5
34360,oraec1187-5
96010,oraec1187-5
850787,oraec1187-5
141560,oraec1187-5
66270,oraec1520-10
400313,oraec1520-10
400330,oraec1520-10
500006,oraec1520-10
114740,oraec1520-10
400313,oraec1520-10
400330,oraec1520-10
107520,oraec1520-10
10050,oraec1520-10
91900,oraec1520-10
850697,oraec1520-10
46060,oraec1838-3
400313,oraec1838-3
400330,oraec1838-3
129740,oraec1838-3
10050,oraec1838-3
46060,oraec1838-5
78870,oraec1838-5
400313,oraec1838-5
400330,oraec1838-5
129740,oraec1838-5
10050,oraec1838-5
21881,oraec1927-3
125010,oraec1927-3
850814,oraec1927-3
122000,oraec1927-3
60920,oraec1927-3
107520,oraec1927-3
64360,oraec1927-3
401185,oraec1927-3
144980,oraec1949-20
10090,oraec1949-20
174900,oraec1949-20
64360,oraec1949-20
227,oraec1949-20
851809,oraec1949-20
10110,oraec1949-20
854325,oraec1949-20
10110,oraec1949-20
24640,oraec1949-20
854519,oraec1949-20
850800,oraec1949-20
162870,oraec1949-20
10110,oraec1949-20
400313,oraec2258-14
400330,oraec2258-14
73560,oraec2258-14
46060,oraec2378-2
78870,oraec2378-2
400313,oraec2378-2
400330,oraec2378-2
400313,oraec2378-2
400330,oraec2378-2
851809,oraec2378-3
78870,oraec2378-3
400313,oraec2378-3
400330,oraec2378-3
851809,oraec2876-4
10050,oraec2876-4
78870,oraec2876-4
10110,oraec2876-4
60920,oraec2876-4
10110,oraec2876-4
64360,oraec2876-4
10090,oraec2876-4
64580,oraec2876-4
90260,oraec2876-4
38530,oraec2876-4
64360,oraec2876-4
52840,oraec2876-4
10110,oraec2876-4
60920,oraec2977-12
10110,oraec2977-12
28170,oraec2977-12
10110,oraec2977-12
91900,oraec2977-12
58710,oraec2977-12
858535,oraec2977-12
10110,oraec2977-12
64360,oraec2977-12
45580,oraec2977-12
144980,oraec2977-12
174900,oraec2977-12
125510,oraec2977-12
10110,oraec2977-12
107500,oraec2977-12
64360,oraec2977-12
58710,oraec2977-12
45640,oraec3006-11
10120,oraec3006-11
10050,oraec3006-11
850802,oraec3006-11
203,oraec3006-11
851887,oraec3006-11
10050,oraec3006-11
850802,oraec3006-11
203,oraec3006-11
27360,oraec3006-11
31130,oraec3006-11
119050,oraec3006-11
26220,oraec3006-11
854535,oraec3526-5
400313,oraec3526-5
400330,oraec3526-5
64360,oraec3526-5
172360,oraec3526-5
854535,oraec3526-5
33040,oraec3526-5
851809,oraec3554-5
78870,oraec3554-5
10030,oraec3554-5
129740,oraec3554-5
10030,oraec3554-5
64360,oraec3554-5
10050,oraec3554-5
851426,oraec3750-4
80940,oraec3750-4
851809,oraec3750-4
78870,oraec3750-4
10090,oraec3750-4
851809,oraec3810-4
10050,oraec3810-4
78870,oraec3810-4
10110,oraec3810-4
60920,oraec3810-4
10110,oraec3810-4
64360,oraec3810-4
10090,oraec3810-4
64580,oraec3810-4
90260,oraec3810-4
38530,oraec3810-4
64360,oraec3810-4
52840,oraec3810-4
10110,oraec3810-4
144980,oraec4180-4
10090,oraec4180-4
174900,oraec4180-4
64360,oraec4180-4
90260,oraec5080-12
81660,oraec5080-12
203,oraec5080-12
81660,oraec5080-12
181780,oraec5080-12
10050,oraec5080-12
129490,oraec5080-12
64360,oraec5080-12
400313,oraec5080-12
400330,oraec5080-12
64360,oraec5080-12
10050,oraec5080-12
850806,oraec5080-12
34750,oraec5080-12
10050,oraec5080-12
850806,oraec5080-12
43420,oraec5080-12
10050,oraec5080-12
850806,oraec5080-12
136240,oraec5080-12
10050,oraec5080-12
59310,oraec5080-12
851809,oraec8078-4
78870,oraec8078-4
10110,oraec8078-4
78870,oraec8078-4
400313,oraec8078-4
400330,oraec8078-4
129740,oraec8078-4
10050,oraec8078-4
854546,oraec8142-2
854577,oraec8142-2
107520,oraec8142-2
854572,oraec8142-2
851809,oraec8146-4
78870,oraec8146-4
47280,oraec8146-4
850787,oraec8146-4
167010,oraec8146-4
851809,oraec9859-1
851809,oraec11386-1
78870,oraec11386-1
116050,oraec11535-4
107520,oraec11535-4
550034,oraec11535-4
100520,oraec11535-4
400142,oraec11535-4
450637,oraec11535-4
713662,oraec11535-4
116050,oraec11908-2
10050,oraec11908-2
107520,oraec11908-2
550034,oraec11908-2
850787,oraec11908-2
26140,oraec11908-2
116050,oraec11908-2
25090,oraec11908-2
107520,oraec11908-2
10100,oraec11908-2
850380,oraec11908-2
400142,oraec11908-2
124340,oraec11908-2
450177,oraec11908-2
850380,oraec11908-2
702677,oraec11908-2
107500,oraec12257-2
851809,oraec12257-2
123090,oraec12257-2
10120,oraec12257-2
91900,oraec12257-2
400313,oraec12257-2
400330,oraec12257-2
851809,oraec12257-2
34360,oraec12257-2
10110,oraec12257-2
91900,oraec12257-2
400313,oraec12257-2
400330,oraec12257-2
167210,oraec12290-5
400313,oraec12290-5
400330,oraec12290-5
64360,oraec12290-5
10050,oraec12290-5
46710,oraec12290-5
10050,oraec12290-5
78870,oraec12290-5
10050,oraec12290-5
129490,oraec12290-5
69280,oraec12290-5
144980,oraec12457-2
850796,oraec12457-2
144980,oraec12457-2
10090,oraec12457-2
148520,oraec12457-2
850796,oraec12457-2
144980,oraec12457-2
10090,oraec12457-2
90260,oraec12457-2
854318,oraec12457-2
25130,oraec12457-2
116050,oraec7636-2
10050,oraec7636-2
107520,oraec7636-2
550034,oraec7636-2
116050,oraec7636-2
25090,oraec7636-2
107520,oraec7636-2
10100,oraec7636-2
850795,oraec7636-2
90260,oraec7636-2
851528,oraec7636-2
100520,oraec7636-2
450038,oraec7636-2
851711,oraec145-41
78870,oraec145-41
10050,oraec145-41
34360,oraec145-41
64360,oraec145-41
88690,oraec145-41
107520,oraec145-41
26140,oraec145-41
45640,oraec145-43
10050,oraec145-43
72470,oraec145-43
10050,oraec145-43
91900,oraec145-43
131970,oraec145-43
25130,oraec145-43
169370,oraec145-43
45640,oraec236-34
10050,oraec236-34
72470,oraec236-34
10050,oraec236-34
854543,oraec236-34
61370,oraec1995-7
10030,oraec1995-7
500066,oraec1995-7
851711,oraec1720-4
134780,oraec1720-4
26150,oraec1720-4
34360,oraec1720-4
10090,oraec1720-4
91900,oraec1720-4
10050,oraec1720-4
107520,oraec1720-4
25090,oraec1720-4
64360,oraec912-2
45750,oraec912-2
10050,oraec912-2
45640,oraec274-15
10050,oraec274-15
78870,oraec274-15
49460,oraec274-15
81650,oraec274-15
86570,oraec274-15
114740,oraec274-15
64360,oraec274-15
29610,oraec274-15
10050,oraec274-15
851438,oraec274-15
44000,oraec274-15
64360,oraec274-15
155040,oraec274-15
10050,oraec274-15
854704,oraec274-15
45640,oraec259-10
10050,oraec259-10
72470,oraec259-10
10050,oraec259-10
64360,oraec259-10
111260,oraec259-10
854543,oraec259-10
180020,oraec259-11
10050,oraec259-11
500066,oraec259-11
850800,oraec259-11
155040,oraec259-11
850787,oraec259-11
49460,oraec259-11
851711,oraec259-15
78870,oraec259-15
10050,oraec259-15
34360,oraec259-15
64360,oraec259-15
88690,oraec259-15
107520,oraec259-15
26140,oraec259-15
858535,oraec638-4
854577,oraec638-4
550034,oraec638-4
64360,oraec638-4
851711,oraec638-4
71660,oraec638-4
168970,oraec638-4
78870,oraec638-4
32930,oraec638-4
400654,oraec638-4
38530,oraec638-4
181401,oraec638-4
851711,oraec17-21
10030,oraec17-21
44000,oraec17-21
25400,oraec17-21
52960,oraec17-21
91900,oraec17-21
851809,oraec17-21
154340,oraec17-21
107520,oraec17-21
10090,oraec17-21
851711,oraec17-32
10030,oraec17-32
78870,oraec17-32
96600,oraec17-32
10030,oraec17-32
65350,oraec17-32
179320,oraec17-32
10030,oraec17-32
850642,oraec17-32
851809,oraec17-32
91900,oraec17-32
854535,oraec17-32
149130,oraec17-32
23290,oraec17-49
10030,oraec17-49
351,oraec17-49
100400,oraec17-49
10030,oraec17-49
850806,oraec17-49
90020,oraec17-49
64360,oraec17-49
122080,oraec17-49
10030,oraec17-49
26870,oraec17-49
10050,oraec17-49
44000,oraec17-49
107520,oraec17-49
44730,oraec17-49
851711,oraec17-95
10030,oraec17-95
172530,oraec17-95
107520,oraec17-95
86430,oraec17-95
10030,oraec17-95
854497,oraec17-95
179190,oraec17-261
10030,oraec17-261
600041,oraec17-261
24640,oraec17-261
81660,oraec17-261
64360,oraec17-261
94700,oraec17-261
10050,oraec17-261
157160,oraec17-261
10030,oraec17-261
63460,oraec17-261
10030,oraec17-261
174480,oraec17-261
856044,oraec17-269
854555,oraec17-269
44000,oraec17-269
91900,oraec17-269
43270,oraec17-269
107520,oraec17-269
851711,oraec17-269
10030,oraec17-269
107520,oraec17-269
850364,oraec17-269
21881,oraec19-13
10050,oraec19-13
600041,oraec19-13
850794,oraec19-13
69000,oraec19-13
163760,oraec19-13
10050,oraec19-13
42490,oraec19-13
10050,oraec19-13
850794,oraec19-13
154800,oraec19-13
21881,oraec19-13
42490,oraec19-13
10050,oraec19-13
600041,oraec19-13
850794,oraec19-13
69000,oraec19-13
163760,oraec19-13
10050,oraec19-13
10050,oraec19-13
850794,oraec19-13
154800,oraec19-13
21930,oraec19-19
141500,oraec19-19
59920,oraec19-19
107520,oraec19-19
850787,oraec19-19
94550,oraec19-19
81660,oraec19-19
851426,oraec19-28
21881,oraec19-28
78870,oraec19-28
10110,oraec19-28
154800,oraec19-28
10030,oraec19-28
91900,oraec19-28
105890,oraec19-33
10110,oraec19-33
28170,oraec19-33
10050,oraec19-33
10070,oraec19-33
64360,oraec19-33
103750,oraec19-33
10110,oraec19-33
851426,oraec19-34
851961,oraec19-34
28170,oraec19-34
10050,oraec19-34
851711,oraec19-34
10110,oraec19-34
129740,oraec19-34
10070,oraec19-34
107520,oraec19-34
21881,oraec39-24
10050,oraec39-24
600041,oraec39-24
850794,oraec39-24
69000,oraec39-24
163760,oraec39-24
850794,oraec39-24
32830,oraec39-24
154340,oraec39-30
851517,oraec39-30
851809,oraec39-30
141500,oraec39-30
59920,oraec39-30
107520,oraec39-30
850787,oraec39-30
94550,oraec39-30
81660,oraec39-30
851426,oraec39-39
21881,oraec39-39
78870,oraec39-39
10110,oraec39-39
32830,oraec39-39
10030,oraec39-39
91900,oraec39-39
141500,oraec39-39
105890,oraec39-44
10110,oraec39-44
28170,oraec39-44
10050,oraec39-44
64360,oraec39-44
103750,oraec39-44
10110,oraec39-44
157100,oraec55-89
125040,oraec55-89
44740,oraec55-89
127780,oraec55-89
10090,oraec55-89
600041,oraec55-89
850833,oraec55-89
10090,oraec55-89
69660,oraec55-94
10090,oraec55-94
147350,oraec55-94
107520,oraec55-94
10090,oraec55-94
21881,oraec75-145
69310,oraec75-145
64360,oraec75-145
107510,oraec75-145
10030,oraec75-145
68330,oraec75-145
850796,oraec75-145
854530,oraec75-145
850796,oraec75-145
21930,oraec75-145
125010,oraec75-145
64360,oraec75-145
76320,oraec75-145
91900,oraec75-145
60220,oraec75-145
10100,oraec75-145
45640,oraec702-5
10050,oraec702-5
72470,oraec702-5
10050,oraec702-5
854543,oraec702-5
107110,oraec702-7
78870,oraec702-7
10050,oraec702-7
34360,oraec702-7
64360,oraec702-7
88690,oraec702-7
107520,oraec702-7
26140,oraec702-7
78770,oraec2395-3
850787,oraec2395-3
135360,oraec2395-3
129490,oraec2395-3
851711,oraec2395-3
81650,oraec2395-3
10050,oraec2395-3
136240,oraec2395-9
854573,oraec2395-9
78870,oraec2395-9
45580,oraec2395-9
180020,oraec2395-9
10050,oraec2395-9
104030,oraec2395-9
850787,oraec2395-9
550364,oraec2395-9
45640,oraec2395-9
10050,oraec2395-9
78870,oraec2395-9
49460,oraec2395-9
400869,oraec2395-9
114740,oraec2395-9
64360,oraec2395-9
32930,oraec2395-9
851438,oraec2395-9
44000,oraec2395-9
64360,oraec2395-9
155040,oraec2395-9
10050,oraec2395-9
854704,oraec2395-9
107520,oraec2455-1
850787,oraec2455-1
850364,oraec2455-1
27940,oraec4134-3
126160,oraec4134-3
78770,oraec4134-3
134820,oraec4134-3
400458,oraec4134-3
78870,oraec4134-3
97580,oraec4134-3
129490,oraec4134-3
851711,oraec423-4
78870,oraec423-4
10050,oraec423-4
34360,oraec423-4
64360,oraec423-4
88690,oraec423-4
107520,oraec423-4
26140,oraec423-4
850806,oraec95-6
84820,oraec95-6
78870,oraec95-99
10110,oraec95-99
64360,oraec95-99
500001,oraec95-111
69000,oraec95-111
73740,oraec95-111
59920,oraec95-111
854509,oraec95-111
141250,oraec95-111
168970,oraec95-111
851961,oraec95-111
184990,oraec95-111
10050,oraec95-111
107520,oraec95-111
81660,oraec95-111
94060,oraec204-14
100520,oraec204-14
400193,oraec204-14
400142,oraec204-14
73610,oraec204-14
850787,oraec204-14
88040,oraec204-14
119050,oraec204-14
168970,oraec204-14
850043,oraec204-14
850278,oraec204-14
138920,oraec204-14
850787,oraec204-14
93840,oraec204-14
854540,oraec204-14
95740,oraec204-14
66460,oraec204-14
851711,oraec204-14
400038,oraec204-14
63640,oraec204-14
10050,oraec204-14
78770,oraec204-14
850787,oraec204-14
135360,oraec204-14
129490,oraec204-14
79900,oraec204-14
10050,oraec204-14
861105,oraec204-14
400043,oraec204-14
400025,oraec204-14
185810,oraec204-14
10050,oraec204-14
27940,oraec204-21
78770,oraec204-21
854578,oraec204-21
172920,oraec204-21
171170,oraec204-21
850787,oraec204-21
148220,oraec204-21
125010,oraec204-21
64360,oraec204-21
61400,oraec204-21
162870,oraec204-21
10050,oraec204-21
64360,oraec204-21
400048,oraec204-21
850787,oraec204-21
93320,oraec204-21
78870,oraec204-21
86570,oraec204-21
27940,oraec312-3
53830,oraec312-3
78770,oraec312-3
34750,oraec312-3
162430,oraec312-3
55940,oraec312-3
72650,oraec312-3
97580,oraec312-4
44000,oraec312-4
81650,oraec312-4
10030,oraec312-4
64360,oraec312-4
45750,oraec312-4
857380,oraec312-4
78770,oraec312-4
10030,oraec312-4
91900,oraec312-4
120150,oraec312-4
78870,oraec312-4
10050,oraec312-4
854540,oraec312-4
850787,oraec312-4
86570,oraec312-4
47270,oraec312-4
94700,oraec312-4
91900,oraec312-4
93110,oraec312-4
119130,oraec312-4
74680,oraec312-4
91900,oraec312-4
854540,oraec312-4
81660,oraec312-4
44750,oraec312-4
400110,oraec312-4
90260,oraec312-4
45640,oraec312-14
10050,oraec312-14
72470,oraec312-14
10050,oraec312-14
854543,oraec312-14
851711,oraec312-16
78870,oraec312-16
10050,oraec312-16
34360,oraec312-16
64360,oraec312-16
88690,oraec312-16
107520,oraec312-16
26140,oraec312-16
180020,oraec312-23
10050,oraec312-23
550034,oraec312-23
91900,oraec312-23
854511,oraec312-23
227,oraec312-23
26150,oraec312-23
91900,oraec312-23
859963,oraec312-23
39570,oraec312-23
450158,oraec312-23
98470,oraec312-23
132830,oraec312-31
10050,oraec312-31
182390,oraec312-31
90260,oraec312-31
155000,oraec312-31
10050,oraec312-31
129490,oraec312-31
91900,oraec312-31
10050,oraec312-31
81660,oraec312-31
400114,oraec312-31
25130,oraec312-31
169370,oraec312-31
94060,oraec460-4
100520,oraec460-4
400193,oraec460-4
400142,oraec460-4
400998,oraec460-4
550397,oraec460-4
851315,oraec460-4
851314,oraec460-4
852731,oraec460-4
859407,oraec460-4
400427,oraec460-4
78770,oraec460-4
850787,oraec460-4
135360,oraec460-4
129490,oraec460-4
140390,oraec460-4
92770,oraec460-4
10050,oraec460-4
71240,oraec460-4
10050,oraec460-4
851711,oraec460-4
400038,oraec460-4
63640,oraec460-4
10050,oraec460-4
73610,oraec460-4
850787,oraec460-4
88040,oraec460-4
64360,oraec460-4
177740,oraec460-4
117500,oraec460-4
60390,oraec460-4
64360,oraec460-4
72650,oraec460-4
81650,oraec460-4
10050,oraec460-4
135360,oraec460-4
72650,oraec460-4
10050,oraec460-4
854540,oraec460-4
10050,oraec460-4
851809,oraec460-4
109620,oraec460-4
109620,oraec460-4
129490,oraec460-4
850157,oraec460-4
64360,oraec460-4
400419,oraec460-4
400028,oraec460-4
861105,oraec460-4
854242,oraec460-4
125510,oraec460-4
861106,oraec460-4
851711,oraec468-13
400038,oraec468-13
63640,oraec468-13
10050,oraec468-13
49,oraec468-13
23290,oraec468-13
107520,oraec468-13
144990,oraec468-13
850787,oraec468-13
88040,oraec468-13
859407,oraec468-13
854556,oraec468-13
129490,oraec468-13
78770,oraec468-13
850787,oraec468-13
135360,oraec468-13
129490,oraec468-13
94060,oraec504-2
100520,oraec504-2
400193,oraec504-2
400142,oraec504-2
400998,oraec504-2
550397,oraec504-2
851315,oraec504-2
851314,oraec504-2
852731,oraec504-2
153870,oraec504-2
859407,oraec504-2
400427,oraec504-2
78770,oraec504-2
850787,oraec504-2
135360,oraec504-2
129490,oraec504-2
140390,oraec504-2
92770,oraec504-2
10050,oraec504-2
71240,oraec504-2
10050,oraec504-2
851711,oraec504-2
400038,oraec504-2
63640,oraec504-2
10050,oraec504-2
73610,oraec504-2
850787,oraec504-2
88040,oraec504-2
64360,oraec504-2
177740,oraec504-2
117500,oraec504-2
60390,oraec504-2
64360,oraec504-2
72650,oraec504-2
81650,oraec504-2
10050,oraec504-2
135360,oraec504-2
72650,oraec504-2
10050,oraec504-2
854540,oraec504-2
10050,oraec504-2
851809,oraec504-2
109620,oraec504-2
109620,oraec504-2
129490,oraec504-2
859313,oraec504-2
850020,oraec504-2
400101,oraec504-2
107520,oraec504-2
113070,oraec504-2
78870,oraec504-2
88040,oraec504-2
550348,oraec504-2
861107,oraec504-2
78870,oraec504-2
20430,oraec504-2
81660,oraec504-2
400281,oraec504-2
850157,oraec504-2
64360,oraec504-2
400419,oraec504-2
400028,oraec504-2
861105,oraec504-2
400043,oraec504-2
125510,oraec504-2
861106,oraec504-2
69590,oraec504-2
72650,oraec504-2
72470,oraec504-2
38530,oraec504-2
177110,oraec504-2
81660,oraec504-2
850787,oraec504-2
61940,oraec504-2
854578,oraec504-2
851711,oraec504-2
851809,oraec504-2
146580,oraec504-2
165450,oraec504-2
165480,oraec504-2
107520,oraec504-2
100870,oraec504-2
117390,oraec504-2
64360,oraec504-2
70790,oraec504-2
59920,oraec504-2
79250,oraec504-2
851211,oraec504-2
851679,oraec504-2
10100,oraec504-2
27940,oraec581-3
69590,oraec581-3
96600,oraec581-3
78770,oraec581-3
851711,oraec581-3
81650,oraec581-3
10050,oraec581-3
72650,oraec581-3
10050,oraec581-3
851809,oraec581-10
104690,oraec581-10
10050,oraec581-10
851523,oraec581-10
78870,oraec581-10
53830,oraec581-10
10050,oraec581-10
857380,oraec581-10
78770,oraec581-10
10030,oraec581-10
45640,oraec124-6
10050,oraec124-6
72470,oraec124-6
10050,oraec124-6
70011,oraec124-6
851711,oraec124-8
78870,oraec124-8
10050,oraec124-8
34360,oraec124-8
64360,oraec124-8
88690,oraec124-8
107520,oraec124-8
26140,oraec124-8
180020,oraec124-13
10050,oraec124-13
550034,oraec124-13
107520,oraec124-13
854511,oraec124-13
227,oraec124-13
26150,oraec124-13
45640,oraec478-6
10050,oraec478-6
72470,oraec478-6
10050,oraec478-6
64360,oraec478-6
111360,oraec478-6
850800,oraec478-6
183850,oraec478-6
851711,oraec478-8
78870,oraec478-8
10050,oraec478-8
34360,oraec478-8
64360,oraec478-8
88690,oraec478-8
107520,oraec478-8
