id,sentence
91900,oraec634-16
63920,oraec634-16
10050,oraec634-16
20030,oraec759-17
47271,oraec759-17
64360,oraec759-17
141560,oraec759-17
170301,oraec759-17
27180,oraec759-17
10090,oraec759-17
64360,oraec759-17
54290,oraec759-17
10050,oraec816-53
64360,oraec816-53
10050,oraec816-53
600040,oraec816-53
61900,oraec816-53
10050,oraec816-53
858535,oraec984-24
10050,oraec984-24
64360,oraec984-24
61630,oraec984-24
850787,oraec984-24
22850,oraec984-24
21881,oraec1019-26
10030,oraec1019-26
64360,oraec1019-26
10030,oraec1019-26
64360,oraec1019-26
168810,oraec1019-26
91900,oraec1019-26
10100,oraec1019-26
90260,oraec1019-26
180950,oraec5503-7
78870,oraec5503-7
90260,oraec5503-7
95620,oraec5503-7
122080,oraec5503-7
10100,oraec5503-7
20030,oraec12990-3
153120,oraec12990-3
24430,oraec12990-3
851427,oraec12990-3
24070,oraec12990-3
170100,oraec12990-3
49461,oraec12990-3
66750,oraec12990-3
59920,oraec12990-3
91900,oraec12990-3
163010,oraec12990-3
81660,oraec12990-3
851809,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
500066,oraec12990-3
31130,oraec12990-3
854530,oraec12990-3
150450,oraec12990-3
24640,oraec12990-3
64360,oraec12990-3
125010,oraec12990-3
91900,oraec12990-3
10050,oraec12990-3
64440,oraec12990-3
10110,oraec12990-3
44000,oraec12990-3
162850,oraec12990-3
10130,oraec12990-3
851961,oraec3-774
851809,oraec3-774
78870,oraec3-774
10050,oraec3-774
10050,oraec3-774
64360,oraec3-774
854573,oraec3-774
59920,oraec3-774
79190,oraec3-774
854502,oraec3-774
10050,oraec3-774
854502,oraec3-774
52840,oraec3-774
10050,oraec3-774
101520,oraec156-25
42370,oraec156-25
400960,oraec156-25
64360,oraec156-25
30750,oraec156-25
42370,oraec156-25
854591,oraec156-25
42370,oraec156-25
111830,oraec156-25
107520,oraec156-25
53890,oraec156-25
10100,oraec156-25
850787,oraec156-25
94920,oraec156-25
21881,oraec705-4
851809,oraec705-4
10030,oraec705-4
35360,oraec705-4
64360,oraec705-4
152300,oraec705-4
93320,oraec705-4
134630,oraec705-4
10110,oraec705-4
44000,oraec705-4
64360,oraec705-4
854500,oraec705-4
10110,oraec705-4
