id,sentence
850787,oraec46-75
858767,oraec46-75
27710,oraec46-75
64360,oraec46-75
136020,oraec46-75
78030,oraec46-75
47280,oraec149-26
10100,oraec149-26
64580,oraec149-26
853893,oraec149-26
10100,oraec149-26
85580,oraec149-26
10100,oraec149-26
78870,oraec149-26
200012,oraec149-26
172360,oraec149-26
40111,oraec156-43
851446,oraec156-43
858821,oraec156-43
107520,oraec156-43
141120,oraec156-43
104690,oraec156-43
10050,oraec156-43
107520,oraec156-43
128660,oraec156-43
53300,oraec156-43
10050,oraec156-43
145960,oraec156-43
87620,oraec156-43
10050,oraec156-43
21930,oraec156-63
170100,oraec156-63
23290,oraec156-63
850787,oraec156-63
104690,oraec156-63
10050,oraec156-63
40111,oraec156-71
42680,oraec156-71
104690,oraec156-71
10050,oraec156-71
140260,oraec156-71
40111,oraec156-73
134630,oraec156-73
10050,oraec156-73
35330,oraec156-73
450158,oraec156-73
78870,oraec156-73
32820,oraec156-73
10050,oraec156-73
148520,oraec156-73
132830,oraec156-73
10050,oraec156-73
107520,oraec156-73
10050,oraec156-73
122870,oraec212-13
64360,oraec212-13
170470,oraec212-13
850787,oraec212-13
148520,oraec212-13
107520,oraec212-13
161170,oraec212-13
170470,oraec212-13
850787,oraec212-13
851446,oraec212-13
858821,oraec212-13
27710,oraec212-13
64360,oraec212-13
136020,oraec212-13
78150,oraec212-13
122870,oraec212-18
94110,oraec212-18
850787,oraec212-18
858813,oraec212-18
107520,oraec212-18
161170,oraec212-18
94110,oraec212-18
850787,oraec212-18
858767,oraec212-18
27710,oraec212-18
64360,oraec212-18
136020,oraec212-18
78150,oraec212-18
40111,oraec530-18
851446,oraec530-18
858821,oraec530-18
107520,oraec530-18
97580,oraec530-18
107520,oraec530-18
141120,oraec530-18
104690,oraec530-18
10050,oraec530-18
107520,oraec530-18
128660,oraec530-18
53300,oraec530-18
10050,oraec530-18
107520,oraec530-18
145960,oraec530-18
87620,oraec530-18
10050,oraec530-18
40111,oraec530-29
185810,oraec530-29
858821,oraec530-29
78870,oraec530-29
76300,oraec530-29
10050,oraec530-29
138920,oraec530-29
10050,oraec530-29
21930,oraec530-40
170100,oraec530-40
91900,oraec530-40
851678,oraec530-40
23290,oraec530-40
850787,oraec530-40
104690,oraec530-40
10050,oraec530-40
40111,oraec530-48
42680,oraec530-48
104690,oraec530-48
10050,oraec530-48
140260,oraec530-48
850800,oraec530-48
23290,oraec530-48
10050,oraec530-48
40111,oraec530-50
134630,oraec530-50
10050,oraec530-50
35330,oraec530-50
450158,oraec530-50
78870,oraec530-50
32820,oraec530-50
10050,oraec530-50
148520,oraec530-50
132830,oraec530-50
10050,oraec530-50
107520,oraec530-50
10050,oraec530-50
