id,sentence
400038,oraec3144-1
400354,oraec3144-1
600260,oraec3144-1
88060,oraec3144-1
856314,oraec3144-1
126020,oraec3144-1
856866,oraec3144-1
852060,oraec3144-1
856314,oraec3165-1
126020,oraec3165-1
856874,oraec3165-1
851711,oraec3165-1
38540,oraec3165-1
850796,oraec3165-1
400015,oraec3165-1
400837,oraec3167-1
851711,oraec3167-1
38540,oraec3167-1
850796,oraec3167-1
400015,oraec3167-1
400447,oraec3167-1
400334,oraec3167-1
400837,oraec3167-1
706074,oraec3167-1
74950,oraec3167-1
400334,oraec3167-1
708799,oraec3167-1
38530,oraec3167-1
400837,oraec3167-2
851711,oraec3167-2
38540,oraec3167-2
850796,oraec3167-2
400015,oraec3167-2
400447,oraec3167-2
400334,oraec3167-2
400837,oraec3167-2
706074,oraec3167-2
74950,oraec3167-2
400334,oraec3167-2
708799,oraec3167-2
38530,oraec3167-2
400837,oraec3167-3
400447,oraec3167-3
400334,oraec3167-3
400837,oraec3167-3
706074,oraec3167-3
74950,oraec3167-3
400334,oraec3167-3
708799,oraec3167-3
38530,oraec3167-3
400837,oraec3167-4
400447,oraec3167-4
400334,oraec3167-4
400837,oraec3167-4
706074,oraec3167-4
74950,oraec3167-4
400334,oraec3167-4
708799,oraec3167-4
38530,oraec3167-4
851711,oraec3507-1
20360,oraec3507-1
78870,oraec3507-1
851446,oraec3507-1
850317,oraec3507-1
38530,oraec3507-1
136240,oraec3507-1
854573,oraec3507-1
78870,oraec3507-1
26660,oraec3507-1
851316,oraec3507-1
400142,oraec3507-1
854237,oraec3507-1
859489,oraec3507-1
850896,oraec3507-1
854259,oraec3507-1
859537,oraec3507-1
859538,oraec3507-1
550247,oraec3507-1
66750,oraec3507-1
81950,oraec3507-1
130630,oraec3798-1
850317,oraec3798-1
856863,oraec3798-1
185810,oraec3798-1
10050,oraec3798-1
856314,oraec4116-1
126020,oraec4116-1
856874,oraec4116-1
851711,oraec4116-1
38540,oraec4116-1
850796,oraec4116-1
400015,oraec4116-1
400038,oraec4813-1
856314,oraec4813-1
126020,oraec4813-1
81800,oraec4813-1
856874,oraec4813-1
851711,oraec4813-1
38540,oraec4813-1
850796,oraec4813-1
400015,oraec4813-1
851711,oraec5047-1
20360,oraec5047-1
78870,oraec5047-1
851446,oraec5047-1
850317,oraec5047-1
38530,oraec5047-1
136240,oraec5047-1
854573,oraec5047-1
78870,oraec5047-1
26660,oraec5047-1
851316,oraec5047-1
400142,oraec5047-1
854237,oraec5047-1
859489,oraec5047-1
850896,oraec5047-1
600090,oraec5047-1
450367,oraec5047-1
859907,oraec5047-1
450207,oraec5047-1
25730,oraec5047-1
701455,oraec5047-1
66750,oraec5047-1
854753,oraec8033-1
400354,oraec8033-1
859387,oraec8033-1
90390,oraec8033-1
90390,oraec8033-1
854753,oraec8033-1
400354,oraec8033-1
859387,oraec8033-1
851711,oraec8138-2
10110,oraec8138-2
78870,oraec8138-2
10030,oraec8138-2
161950,oraec8138-2
550034,oraec8138-2
65300,oraec8138-2
20390,oraec8138-2
91900,oraec8138-2
25060,oraec8138-2
850794,oraec8138-2
51970,oraec8138-2
10110,oraec8138-2
78870,oraec8138-2
10110,oraec8138-2
401146,oraec8138-2
851809,oraec8138-2
854540,oraec8138-2
78870,oraec8138-2
72470,oraec8138-2
10050,oraec8138-2
857144,oraec8138-2
600490,oraec8138-2
66470,oraec8138-2
851711,oraec8148-1
20360,oraec8148-1
78870,oraec8148-1
21881,oraec8303-1
155000,oraec8303-1
10030,oraec8303-1
88060,oraec8303-1
856314,oraec8303-1
851711,oraec8303-1
38540,oraec8303-1
858621,oraec8303-1
38530,oraec8391-1
859301,oraec8391-1
859383,oraec8391-1
400833,oraec8391-1
851528,oraec8391-1
850317,oraec8391-1
38530,oraec8391-1
47270,oraec8391-1
859303,oraec8391-1
400867,oraec70-4
859799,oraec70-4
60310,oraec70-4
200,oraec70-4
130630,oraec70-4
854592,oraec70-4
51280,oraec70-4
26060,oraec70-4
854591,oraec70-4
10050,oraec70-4
32820,oraec70-4
854573,oraec70-4
162420,oraec70-4
162420,oraec70-4
129490,oraec70-4
74950,oraec70-4
74950,oraec70-4
129490,oraec70-4
125510,oraec34-17
10050,oraec34-17
135760,oraec34-17
64360,oraec34-17
108310,oraec34-17
851428,oraec34-17
400051,oraec34-17
66730,oraec34-17
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
400051,oraec111-14
66750,oraec111-14
38530,oraec2088-1
400034,oraec2088-1
400864,oraec2088-1
400065,oraec2088-1
400865,oraec2088-1
400069,oraec2088-1
400866,oraec2088-1
125510,oraec2088-1
26060,oraec2088-1
74950,oraec2088-1
69030,oraec2088-1
82080,oraec2088-1
91900,oraec2088-1
110360,oraec2088-1
850787,oraec2088-1
155450,oraec2088-1
81660,oraec2088-1
33080,oraec2088-1
60920,oraec2088-1
64360,oraec2088-1
122080,oraec2088-1
51970,oraec2088-1
78870,oraec2088-1
10050,oraec2088-1
87620,oraec2088-1
854571,oraec2088-1
168970,oraec2088-1
64360,oraec2088-1
48440,oraec2088-1
851711,oraec2088-1
101060,oraec2088-1
103300,oraec2088-1
90260,oraec2088-1
185810,oraec35-98
135420,oraec35-98
88040,oraec35-98
50340,oraec35-98
10100,oraec35-98
78870,oraec35-98
125510,oraec185-3
53640,oraec185-3
854524,oraec185-3
142250,oraec185-3
82080,oraec185-3
400038,oraec245-34
500079,oraec245-34
126020,oraec245-34
600260,oraec245-34
400819,oraec245-34
851711,oraec245-34
38540,oraec245-34
400140,oraec245-34
43300,oraec245-34
125510,oraec441-2
26060,oraec441-2
91080,oraec441-2
850787,oraec441-2
104690,oraec441-2
850787,oraec441-2
400015,oraec441-2
169790,oraec441-2
600475,oraec441-2
850787,oraec441-2
33040,oraec441-2
51280,oraec441-2
10050,oraec441-2
64360,oraec441-2
854529,oraec441-2
44150,oraec441-2
850800,oraec441-2
10050,oraec441-2
176050,oraec447-3
107520,oraec447-3
116430,oraec447-3
10050,oraec447-3
60920,oraec447-3
34360,oraec447-3
854565,oraec447-3
850796,oraec447-3
71660,oraec447-3
41010,oraec447-3
164230,oraec447-3
95620,oraec447-3
854540,oraec447-3
184630,oraec447-3
10050,oraec447-3
500142,oraec447-3
107510,oraec447-3
91900,oraec447-3
854540,oraec447-3
10050,oraec447-3
81660,oraec447-3
185810,oraec447-3
64360,oraec447-3
92560,oraec447-3
10050,oraec447-3
851809,oraec447-3
64360,oraec447-3
34360,oraec447-3
10050,oraec447-3
101180,oraec447-3
550122,oraec447-3
850787,oraec447-3
76300,oraec447-3
10050,oraec447-3
40060,oraec447-3
550122,oraec447-3
64360,oraec447-3
107810,oraec447-3
851446,oraec447-3
146580,oraec447-3
53640,oraec447-3
400331,oraec447-3
64360,oraec447-3
39930,oraec447-3
41180,oraec447-3
64360,oraec447-3
46000,oraec447-3
850787,oraec447-3
149130,oraec447-3
851809,oraec447-3
136190,oraec447-3
64360,oraec447-3
112210,oraec447-3
62890,oraec447-3
47280,oraec447-3
850787,oraec447-3
96590,oraec447-3
26870,oraec447-3
61490,oraec447-3
850787,oraec447-3
172920,oraec447-3
77960,oraec447-3
10050,oraec447-3
851440,oraec496-7
851427,oraec496-7
102060,oraec496-7
10050,oraec496-7
78870,oraec496-7
157160,oraec496-7
39930,oraec496-7
119380,oraec496-7
10050,oraec496-7
78870,oraec496-7
172920,oraec496-7
91900,oraec496-7
10050,oraec496-7
111230,oraec496-7
23290,oraec496-7
10050,oraec496-7
107520,oraec496-7
66270,oraec496-7
137250,oraec496-7
110200,oraec496-7
10050,oraec496-7
854577,oraec496-7
850787,oraec496-7
122640,oraec496-7
104940,oraec496-16
138920,oraec496-16
101180,oraec496-16
850787,oraec496-16
154760,oraec496-16
73940,oraec496-16
21930,oraec496-16
91900,oraec496-16
129900,oraec496-16
78870,oraec496-16
116761,oraec496-16
21930,oraec496-16
10050,oraec496-16
107520,oraec496-16
114300,oraec496-16
96590,oraec496-16
850794,oraec496-16
101530,oraec496-16
450158,oraec496-16
41011,oraec496-16
850806,oraec496-16
58790,oraec496-16
170100,oraec496-16
66270,oraec496-16
67960,oraec496-16
10050,oraec496-16
850803,oraec496-16
96390,oraec496-16
90260,oraec496-16
851809,oraec635-2
64360,oraec635-2
34360,oraec635-2
10050,oraec635-2
132260,oraec635-2
64360,oraec635-2
54290,oraec635-2
107520,oraec635-2
854511,oraec635-2
99060,oraec635-2
850787,oraec635-2
39930,oraec635-2
43010,oraec635-2
23290,oraec635-2
95820,oraec635-2
95620,oraec635-2
854540,oraec635-2
184630,oraec635-2
10050,oraec635-2
69590,oraec635-2
23290,oraec635-2
108900,oraec635-2
76300,oraec635-2
10050,oraec635-2
99060,oraec635-2
146580,oraec635-2
850796,oraec635-2
162930,oraec635-2
94850,oraec635-2
66370,oraec635-2
61630,oraec635-2
54680,oraec635-2
850787,oraec635-2
116350,oraec635-2
64360,oraec635-2
501136,oraec635-2
125510,oraec635-2
142250,oraec635-2
400005,oraec635-2
53640,oraec635-2
170470,oraec635-2
850787,oraec635-2
157210,oraec635-2
25130,oraec635-2
114300,oraec635-2
131530,oraec635-2
172920,oraec635-2
169650,oraec635-2
10050,oraec635-2
851679,oraec712-3
61400,oraec712-3
60920,oraec712-3
34360,oraec712-3
854565,oraec712-3
850796,oraec712-3
71660,oraec712-3
61400,oraec712-15
69590,oraec712-15
400038,oraec712-15
500079,oraec712-15
600260,oraec712-15
854874,oraec712-15
169790,oraec712-15
400015,oraec712-15
119050,oraec712-15
168970,oraec712-15
851809,oraec795-1
64360,oraec795-1
34360,oraec795-1
10060,oraec795-1
63310,oraec795-1
850796,oraec795-1
71660,oraec795-1
854878,oraec795-1
170080,oraec795-1
148620,oraec795-1
851809,oraec795-1
169650,oraec795-1
10050,oraec795-1
91900,oraec795-1
851711,oraec795-1
23290,oraec795-1
10050,oraec795-1
850806,oraec795-1
854535,oraec795-1
34360,oraec795-1
10050,oraec795-1
64360,oraec795-1
854573,oraec795-1
81660,oraec795-1
851679,oraec908-1
116300,oraec908-1
61400,oraec908-1
850796,oraec908-1
71660,oraec908-1
854878,oraec908-1
854872,oraec925-1
854873,oraec925-1
71660,oraec925-1
107520,oraec925-1
114300,oraec925-1
185810,oraec1048-9
26660,oraec1048-9
856141,oraec1048-9
50460,oraec1048-9
10050,oraec1048-9
78870,oraec1048-9
851809,oraec1048-9
170100,oraec1048-9
850796,oraec1048-9
185810,oraec1048-9
10110,oraec1048-9
81660,oraec1048-9
74700,oraec1120-2
27040,oraec1120-2
26660,oraec1120-2
78870,oraec1120-2
32820,oraec1120-2
10050,oraec1120-2
26060,oraec1120-2
64360,oraec1120-2
47280,oraec1120-2
57640,oraec1120-2
850787,oraec1120-2
114300,oraec1120-2
116910,oraec1120-2
164430,oraec1120-2
27040,oraec1120-2
10100,oraec1120-2
107520,oraec1120-2
62400,oraec1120-2
10100,oraec1120-2
91900,oraec1120-2
854514,oraec1120-2
155900,oraec1120-2
81660,oraec1120-2
64360,oraec1120-2
104680,oraec1120-2
104810,oraec1120-2
64360,oraec1120-2
87620,oraec1120-2
850787,oraec1120-2
851711,oraec1120-2
10110,oraec1120-2
78870,oraec1120-2
10030,oraec1120-2
107520,oraec1120-2
114300,oraec1120-2
81660,oraec1120-2
186050,oraec1667-1
26660,oraec1667-1
500004,oraec1667-1
400098,oraec1667-1
500291,oraec1667-1
64360,oraec1667-1
111260,oraec1667-1
400038,oraec1667-1
500079,oraec1667-1
74700,oraec2639-1
27040,oraec2639-1
26660,oraec2639-1
78870,oraec2639-1
32820,oraec2639-1
10050,oraec2639-1
500004,oraec2639-1
400098,oraec2639-1
116761,oraec2639-1
21930,oraec2639-1
10050,oraec2639-1
107520,oraec2639-1
114300,oraec2639-1
121250,oraec2639-1
107520,oraec2639-1
147010,oraec2639-1
114300,oraec2639-1
57640,oraec2639-1
107520,oraec2639-1
62890,oraec2639-1
35400,oraec2639-1
64360,oraec2639-1
854540,oraec2639-1
10100,oraec2639-1
64360,oraec2639-1
112330,oraec2639-1
81680,oraec2639-1
120700,oraec2639-1
69410,oraec2639-1
64360,oraec2639-1
34880,oraec2639-1
81660,oraec2639-1
400546,oraec2639-1
850796,oraec2639-1
51970,oraec2639-1
10050,oraec2639-1
78870,oraec2639-1
10050,oraec2639-1
161030,oraec2639-1
87620,oraec2639-1
91900,oraec2639-1
114300,oraec2639-1
81660,oraec2639-1
851538,oraec2648-4
161030,oraec2648-4
600224,oraec2648-4
71660,oraec2648-4
154130,oraec2648-4
164220,oraec2648-4
107520,oraec2648-4
114300,oraec2648-4
81660,oraec2648-4
60920,oraec2648-4
34360,oraec2648-4
22030,oraec2648-4
550359,oraec2648-4
10050,oraec2648-4
850566,oraec2898-1
90360,oraec2898-1
550420,oraec2898-1
400038,oraec2898-1
500079,oraec2898-1
851711,oraec2898-1
38540,oraec2898-1
850796,oraec2898-1
400015,oraec2898-1
125600,oraec2898-1
38610,oraec2898-1
851658,oraec2898-1
10050,oraec2898-1
81660,oraec2898-1
34750,oraec3033-1
116430,oraec3033-1
400038,oraec3033-1
400354,oraec3033-1
500079,oraec3033-1
851809,oraec3033-1
64360,oraec3033-1
116430,oraec3033-1
10050,oraec3033-1
126020,oraec3033-1
62890,oraec3033-1
104440,oraec3033-1
600260,oraec3033-1
854874,oraec3033-1
851711,oraec3033-1
38540,oraec3033-1
850796,oraec3033-1
400015,oraec3033-1
854530,oraec3033-1
114300,oraec3033-1
134370,oraec3307-1
183450,oraec3307-1
88770,oraec3307-1
58710,oraec3307-1
71660,oraec3307-1
107520,oraec3307-1
26140,oraec3307-1
10050,oraec3307-1
107520,oraec3307-1
20550,oraec3307-1
10050,oraec3307-1
500079,oraec5091-2
126020,oraec5091-2
400819,oraec5091-2
851711,oraec5091-2
38540,oraec5091-2
850796,oraec5091-2
400015,oraec5091-2
72470,oraec5091-2
62980,oraec5091-2
857993,oraec5091-2
125600,oraec5091-2
38540,oraec5091-2
851658,oraec5091-2
10050,oraec5091-2
850796,oraec5091-2
400015,oraec5091-2
181401,oraec5091-2
86580,oraec5091-2
38530,oraec5776-2
176050,oraec5776-2
78870,oraec5776-2
109250,oraec5776-2
854565,oraec5776-2
78870,oraec5776-2
104440,oraec5776-2
134370,oraec5776-2
119580,oraec5776-2
62890,oraec5776-2
163680,oraec5776-2
88060,oraec5776-2
400038,oraec5776-2
500079,oraec5776-2
126020,oraec5776-2
600260,oraec5776-2
400819,oraec5776-2
851711,oraec5776-2
38540,oraec5776-2
850796,oraec5776-2
400015,oraec5776-2
181401,oraec5776-2
38530,oraec12789-2
851809,oraec12789-2
70420,oraec12789-2
78870,oraec12789-2
32820,oraec12789-2
10050,oraec12789-2
500004,oraec12789-2
162420,oraec12789-2
162500,oraec12789-2
74950,oraec12789-2
129490,oraec12789-2
179420,oraec12789-2
850437,oraec12789-2
22850,oraec12789-2
78870,oraec12789-2
75070,oraec12789-2
10050,oraec12789-2
88060,oraec12789-2
400038,oraec12789-2
500079,oraec12789-2
126020,oraec12789-2
600260,oraec12789-2
400819,oraec12789-2
851711,oraec12789-2
38540,oraec12789-2
850796,oraec12789-2
400015,oraec12789-2
181401,oraec12789-2
400038,oraec12790-1
500079,oraec12790-1
126020,oraec12790-1
850787,oraec12790-1
122080,oraec12790-1
10050,oraec12790-1
400819,oraec12790-1
851711,oraec12790-1
38540,oraec12790-1
850796,oraec12790-1
400015,oraec12790-1
181401,oraec12790-1
31130,oraec113-38
851427,oraec113-38
59920,oraec113-38
125510,oraec113-38
33040,oraec113-38
22460,oraec113-38
400015,oraec113-38
142140,oraec113-38
400546,oraec113-38
850787,oraec113-38
856288,oraec113-38
858535,oraec113-38
10050,oraec113-38
64360,oraec113-38
854529,oraec113-38
44150,oraec113-38
850800,oraec113-38
10050,oraec113-38
854500,oraec113-38
10050,oraec113-38
64360,oraec113-38
227,oraec113-38
93320,oraec113-38
91900,oraec113-38
150560,oraec113-38
132870,oraec113-38
10050,oraec113-38
81660,oraec113-38
650007,oraec113-57
114300,oraec113-57
81660,oraec113-57
64360,oraec113-57
43010,oraec113-57
854577,oraec113-57
850794,oraec113-57
96600,oraec113-57
850787,oraec113-57
59920,oraec113-57
63460,oraec113-92
10070,oraec113-92
56560,oraec113-92
78870,oraec113-92
851711,oraec113-92
10050,oraec113-92
78870,oraec113-92
10070,oraec113-92
111260,oraec113-92
38530,oraec113-92
10070,oraec113-92
88060,oraec113-92
600505,oraec113-92
126020,oraec113-92
400876,oraec113-92
851711,oraec113-92
38540,oraec113-92
858497,oraec123-2
858498,oraec123-2
858499,oraec123-2
54680,oraec123-2
550034,oraec123-2
850787,oraec123-2
182710,oraec123-2
854555,oraec123-39
107860,oraec123-39
64750,oraec123-39
851679,oraec166-2
61400,oraec166-2
34750,oraec166-2
87620,oraec166-2
854527,oraec166-2
114300,oraec166-2
81660,oraec166-2
88060,oraec166-2
600505,oraec166-2
126020,oraec166-2
400876,oraec166-2
851440,oraec166-10
851446,oraec166-10
119960,oraec166-10
850787,oraec166-10
121250,oraec166-10
851711,oraec166-36
10050,oraec166-36
20360,oraec166-36
78870,oraec166-36
650039,oraec166-36
38530,oraec228-3
67930,oraec228-3
400015,oraec228-3
32930,oraec228-3
33560,oraec228-3
854573,oraec228-3
81660,oraec228-3
64360,oraec228-3
116460,oraec228-3
10050,oraec228-3
140420,oraec228-3
96000,oraec228-3
400110,oraec228-3
142800,oraec228-3
61620,oraec228-3
142780,oraec228-3
96330,oraec228-3
10050,oraec228-3
26870,oraec228-3
61490,oraec228-3
854573,oraec228-3
107520,oraec228-3
101930,oraec228-3
39930,oraec228-3
185810,oraec308-51
138920,oraec308-51
89850,oraec308-51
64750,oraec308-51
50340,oraec308-51
10100,oraec308-51
78870,oraec308-51
850953,oraec308-51
851426,oraec540-8
853038,oraec540-8
851350,oraec540-8
851711,oraec540-8
854573,oraec540-8
81660,oraec540-8
114300,oraec540-8
81660,oraec540-8
850794,oraec540-8
96600,oraec540-8
850787,oraec540-8
59920,oraec540-8
181401,oraec540-8
70011,oraec540-8
851440,oraec564-11
851427,oraec564-11
59920,oraec564-11
125510,oraec564-11
33040,oraec564-11
22460,oraec564-11
400015,oraec564-11
851679,oraec839-11
61400,oraec839-11
34750,oraec839-11
87620,oraec839-11
854527,oraec839-11
114300,oraec839-11
81660,oraec839-11
854276,oraec839-11
134370,oraec839-11
119960,oraec839-11
10050,oraec839-11
854530,oraec839-11
853581,oraec839-11
64360,oraec839-11
116460,oraec839-11
10050,oraec839-11
44350,oraec839-11
45940,oraec839-11
100400,oraec839-11
10050,oraec839-11
851809,oraec839-11
136190,oraec839-11
64360,oraec839-11
167090,oraec839-11
81650,oraec839-11
64360,oraec839-11
858497,oraec1277-2
858499,oraec1277-2
550085,oraec1827-2
851517,oraec1827-2
91900,oraec1827-2
851711,oraec1827-2
95620,oraec1827-2
10110,oraec1827-2
851200,oraec1827-2
107520,oraec1827-2
185810,oraec1827-2
78870,oraec1827-2
851623,oraec1827-2
90260,oraec1827-2
81660,oraec1827-2
852596,oraec1827-2
400004,oraec1827-2
852689,oraec1827-2
851706,oraec1827-2
851676,oraec1827-2
10110,oraec1827-2
851706,oraec1827-2
38530,oraec1827-2
10110,oraec1827-2
851706,oraec1827-2
46050,oraec1827-2
10110,oraec1827-2
64360,oraec1827-2
109800,oraec1827-2
850787,oraec1827-2
62980,oraec1827-2
550021,oraec1827-2
10110,oraec1827-2
854530,oraec1867-2
853581,oraec1867-2
134370,oraec1867-2
109250,oraec1867-2
64360,oraec1867-2
858702,oraec1867-2
851809,oraec1867-2
47280,oraec1867-2
114300,oraec1867-2
64360,oraec1867-2
854578,oraec1867-2
46050,oraec1867-2
112200,oraec1867-2
107520,oraec1867-2
137250,oraec1867-2
10100,oraec1867-2
850806,oraec1867-2
400645,oraec1867-2
850800,oraec1867-2
10050,oraec1867-2
88060,oraec1867-2
600505,oraec1867-2
126020,oraec1867-2
400876,oraec1867-2
851711,oraec1867-2
38540,oraec1867-2
74700,oraec2039-1
27040,oraec2039-1
850787,oraec2039-1
51900,oraec2039-1
26660,oraec2039-1
78870,oraec2039-1
32820,oraec2039-1
10050,oraec2039-1
400015,oraec2039-1
65300,oraec2039-1
21930,oraec2039-1
10050,oraec2039-1
107520,oraec2039-1
114300,oraec2039-1
121250,oraec2039-1
107520,oraec2039-1
147010,oraec2039-1
114300,oraec2039-1
57640,oraec2039-1
107520,oraec2039-1
62890,oraec2039-1
35400,oraec2039-1
64360,oraec2039-1
854540,oraec2039-1
10100,oraec2039-1
64360,oraec2039-1
112330,oraec2039-1
81680,oraec2039-1
120700,oraec2039-1
69410,oraec2039-1
34880,oraec2039-1
400546,oraec2039-1
850796,oraec2039-1
51970,oraec2039-1
10050,oraec2039-1
78870,oraec2039-1
10050,oraec2039-1
856313,oraec2039-1
87620,oraec2039-1
91900,oraec2039-1
114300,oraec2039-1
39920,oraec2481-2
107520,oraec2481-2
76300,oraec2481-2
10050,oraec2481-2
180130,oraec2481-2
116460,oraec2481-2
10050,oraec2481-2
853581,oraec2481-2
88040,oraec2481-2
854565,oraec2481-2
64360,oraec2481-2
119910,oraec2481-2
79090,oraec2481-2
851809,oraec2481-2
78870,oraec2481-2
10050,oraec2481-2
550359,oraec2481-2
41180,oraec2481-2
64360,oraec2481-2
41020,oraec2481-2
850787,oraec2481-2
114300,oraec2481-2
81660,oraec2481-2
851809,oraec2481-2
136190,oraec2481-2
64360,oraec2481-2
167090,oraec2481-2
852665,oraec2481-2
107510,oraec2481-2
10050,oraec2481-2
64360,oraec2481-2
45940,oraec2481-2
47280,oraec2481-2
850787,oraec2481-2
121250,oraec2481-2
38530,oraec3564-3
600505,oraec3564-3
126020,oraec3564-3
400876,oraec3564-3
851711,oraec3564-3
38540,oraec3564-3
125600,oraec3564-3
38540,oraec3564-3
81660,oraec3564-3
851658,oraec3564-3
10050,oraec3564-3
850796,oraec3564-3
400015,oraec3564-3
181401,oraec3564-3
851711,oraec3564-3
29740,oraec3564-3
78870,oraec3564-3
32820,oraec3564-3
10050,oraec3564-3
70530,oraec3564-3
858495,oraec3564-3
72470,oraec3564-3
70530,oraec3564-3
858495,oraec3564-3
90360,oraec3564-3
400833,oraec3564-3
600505,oraec3564-4
126020,oraec3564-4
400876,oraec3564-4
851711,oraec3564-4
38540,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
125600,oraec3564-4
38540,oraec3564-4
81660,oraec3564-4
851658,oraec3564-4
10050,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
181401,oraec3564-4
851809,oraec3564-4
138670,oraec3564-4
78870,oraec3564-4
32820,oraec3564-4
10050,oraec3564-4
107500,oraec3564-4
858496,oraec3564-4
851809,oraec3564-4
10050,oraec3564-4
851711,oraec3564-4
38540,oraec3564-4
186050,oraec3564-4
107500,oraec3564-4
858496,oraec3564-4
186050,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
114300,oraec3564-4
81660,oraec3564-4
850794,oraec3564-4
175120,oraec3564-4
10110,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
86570,oraec3564-4
64360,oraec3564-4
88040,oraec3564-4
186050,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
38540,oraec3564-4
400140,oraec3564-4
43300,oraec3564-4
81660,oraec3564-4
136950,oraec3564-4
81660,oraec3564-4
856313,oraec3564-4
81660,oraec3564-4
87620,oraec3564-4
81660,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
181401,oraec3564-4
600505,oraec3698-2
126020,oraec3698-2
400876,oraec3698-2
851711,oraec3698-2
38540,oraec3698-2
181401,oraec3698-2
49,oraec3698-2
10050,oraec3698-2
850796,oraec3698-2
400015,oraec3698-2
38530,oraec977-1
64360,oraec977-1
66620,oraec977-1
32930,oraec977-1
400005,oraec977-1
90260,oraec977-1
34750,oraec1589-1
61400,oraec1589-1
850796,oraec1589-1
71660,oraec1589-1
32930,oraec1589-1
47270,oraec1589-1
87620,oraec1589-1
851203,oraec9-165
111230,oraec9-165
107520,oraec9-165
26180,oraec9-165
21881,oraec9-165
854529,oraec9-165
10050,oraec9-165
52090,oraec9-165
21881,oraec9-165
55500,oraec9-165
26870,oraec9-165
129490,oraec9-165
108390,oraec9-165
850787,oraec9-165
125510,oraec322-17
10050,oraec322-17
135720,oraec322-17
64360,oraec322-17
108310,oraec322-17
851428,oraec322-17
400051,oraec322-17
140620,oraec281-2
43350,oraec281-2
150510,oraec281-2
154760,oraec281-2
73940,oraec281-2
168970,oraec281-2
64360,oraec281-2
162890,oraec281-2
10050,oraec281-2
93320,oraec281-2
155970,oraec281-2
64360,oraec281-2
96160,oraec281-2
851446,oraec281-13
70310,oraec281-13
850787,oraec281-13
169110,oraec281-13
859586,oraec281-13
851446,oraec281-13
133600,oraec281-13
125510,oraec281-13
43760,oraec281-13
550223,oraec281-13
81650,oraec281-13
63640,oraec281-13
450158,oraec281-13
61400,oraec281-13
91900,oraec281-13
114300,oraec281-13
81660,oraec281-13
91900,oraec281-13
134370,oraec281-13
119580,oraec281-13
91900,oraec281-13
62890,oraec281-13
163680,oraec281-13
851809,oraec281-13
10050,oraec281-13
147010,oraec281-13
85740,oraec281-13
47271,oraec281-13
138740,oraec281-13
41011,oraec281-13
98470,oraec281-13
108390,oraec281-13
10050,oraec281-13
64360,oraec281-13
23290,oraec281-13
850787,oraec281-13
853581,oraec281-13
854573,oraec281-13
42750,oraec281-13
179420,oraec281-13
64360,oraec281-13
116640,oraec281-13
10050,oraec281-13
600571,oraec281-13
400004,oraec281-13
859329,oraec281-13
850796,oraec281-13
32820,oraec281-13
10050,oraec281-13
400015,oraec281-13
90390,oraec281-13
400159,oraec281-13
64360,oraec281-13
88040,oraec281-13
858898,oraec281-13
64360,oraec281-13
112440,oraec281-13
850796,oraec281-13
