id,sentence
33080,oraec474-25
10050,oraec474-25
38530,oraec474-25
60920,oraec474-25
64360,oraec474-25
227,oraec474-25
20030,oraec610-25
850796,oraec610-25
52090,oraec610-25
851446,oraec610-25
89850,oraec610-25
221,oraec610-25
10050,oraec610-25
64360,oraec610-25
150140,oraec610-25
155450,oraec610-25
10050,oraec610-25
129490,oraec610-25
64360,oraec610-25
10090,oraec610-25
91900,oraec610-25
90260,oraec610-25
26030,oraec610-25
129490,oraec610-25
65370,oraec610-25
10090,oraec610-25
64360,oraec610-25
99060,oraec610-25
64360,oraec610-25
33080,oraec610-25
47271,oraec610-25
82650,oraec610-25
91900,oraec610-25
116800,oraec610-25
10050,oraec610-25
52840,oraec610-25
450158,oraec610-25
114840,oraec610-25
52140,oraec610-25
10050,oraec610-25
33080,oraec610-25
400452,oraec610-25
858535,oraec610-25
91900,oraec610-25
227,oraec610-25
850787,oraec610-25
58710,oraec610-25
64360,oraec610-25
94700,oraec610-25
10050,oraec610-25
850787,oraec610-25
107500,oraec610-25
851809,oraec610-25
89770,oraec610-25
86580,oraec610-25
70011,oraec610-25
90020,oraec816-74
854500,oraec816-74
27180,oraec816-74
600040,oraec816-74
64360,oraec890-57
62500,oraec890-57
25130,oraec890-57
58710,oraec890-57
162870,oraec1268-52
59920,oraec1268-52
850787,oraec1268-52
49461,oraec1268-52
850800,oraec1268-52
62500,oraec1268-52
95940,oraec1432-66
10030,oraec1432-66
109540,oraec1432-66
10050,oraec1554-40
850796,oraec1554-40
131180,oraec1554-40
64360,oraec1554-40
107670,oraec1554-40
400015,oraec1835-3
851522,oraec1835-3
64360,oraec1835-3
167920,oraec1835-3
59920,oraec1835-3
851427,oraec1835-3
125010,oraec1835-3
81660,oraec1835-3
89850,oraec1835-3
64360,oraec1835-3
155040,oraec1835-3
10050,oraec1835-3
46050,oraec1835-3
10050,oraec1835-3
38530,oraec1835-3
155040,oraec1835-3
850787,oraec1835-3
185290,oraec1835-3
854522,oraec2352-3
10110,oraec2352-3
400015,oraec2352-3
108540,oraec2352-3
163620,oraec2352-3
10050,oraec2352-3
854500,oraec2352-3
64360,oraec2352-3
854500,oraec2352-3
64360,oraec2352-3
62420,oraec2352-3
186320,oraec2352-3
125010,oraec2352-3
109250,oraec2352-3
91900,oraec2352-3
72650,oraec2352-3
10050,oraec2352-3
851711,oraec2352-3
107510,oraec2352-3
10050,oraec2352-3
78870,oraec2352-3
106750,oraec2352-3
116350,oraec2352-3
108540,oraec2352-3
44020,oraec2352-3
10050,oraec2352-3
142780,oraec2352-3
10050,oraec2352-3
35360,oraec2352-3
93320,oraec2352-3
854522,oraec2352-3
10110,oraec2352-3
400015,oraec2352-3
108540,oraec2352-3
163620,oraec2352-3
10050,oraec2352-3
854500,oraec2352-3
64360,oraec2352-3
854500,oraec2352-3
62420,oraec2352-3
64360,oraec2352-3
186320,oraec2352-3
125010,oraec2352-3
109250,oraec2352-3
91900,oraec2352-3
72650,oraec2352-3
10050,oraec2352-3
851711,oraec2352-3
107510,oraec2352-3
10050,oraec2352-3
78870,oraec2352-3
106750,oraec2352-3
116350,oraec2352-3
108540,oraec2352-3
44020,oraec2352-3
10050,oraec2352-3
142780,oraec2352-3
10050,oraec2352-3
35360,oraec2352-3
93320,oraec2352-3
49461,oraec3021-2
66750,oraec3021-2
185810,oraec3021-2
10050,oraec3021-2
64360,oraec3021-2
854584,oraec3021-2
10050,oraec3021-2
174900,oraec3021-2
64360,oraec3021-2
854584,oraec3021-2
400015,oraec3021-2
64360,oraec3021-2
10110,oraec3021-2
186050,oraec3052-2
20030,oraec3052-2
21780,oraec3052-2
171450,oraec3052-2
850787,oraec3052-2
400015,oraec3052-2
49461,oraec3052-2
66750,oraec3052-2
857314,oraec3052-2
82590,oraec3052-2
64360,oraec3052-2
45530,oraec3052-2
109250,oraec3052-2
49461,oraec5585-4
66750,oraec5585-4
107670,oraec5585-4
44770,oraec5585-4
170301,oraec5585-4
850787,oraec5585-4
58710,oraec5585-4
20030,oraec6159-3
600041,oraec6159-3
64360,oraec6159-3
21810,oraec6159-3
60920,oraec6159-3
10030,oraec6159-3
64371,oraec6159-3
41050,oraec6159-3
10110,oraec6159-3
170301,oraec6159-3
500174,oraec6159-3
20030,oraec12960-2
854500,oraec12960-2
64360,oraec12960-2
21810,oraec12960-2
64360,oraec12960-2
21810,oraec12960-2
60920,oraec12960-2
10110,oraec12960-2
64360,oraec12960-2
41050,oraec12960-2
10110,oraec12960-2
92110,oraec12960-2
114740,oraec12960-2
500002,oraec12960-2
48760,oraec12960-2
10110,oraec12960-2
44000,oraec12960-2
25120,oraec12960-2
20880,oraec12960-2
20030,oraec12977-2
400015,oraec12977-2
81650,oraec12977-2
147910,oraec12977-2
10110,oraec12977-2
64360,oraec12977-2
107510,oraec12977-2
850787,oraec12977-2
49461,oraec12977-2
66750,oraec12977-2
10110,oraec10-502
64360,oraec10-502
107670,oraec10-502
64360,oraec10-502
131180,oraec10-502
44230,oraec10-502
21881,oraec10-502
10110,oraec10-502
64360,oraec10-502
853991,oraec10-502
64360,oraec10-502
122080,oraec10-502
80940,oraec10-502
92560,oraec8-86
854573,oraec8-86
400015,oraec8-86
108280,oraec8-86
854573,oraec8-86
10050,oraec8-86
851679,oraec8-86
10050,oraec8-86
64360,oraec8-86
116800,oraec8-86
10050,oraec8-86
92560,oraec8-95
851887,oraec8-95
33040,oraec8-95
500089,oraec8-95
227,oraec8-95
400015,oraec8-95
64360,oraec8-95
20590,oraec8-95
850787,oraec8-95
58710,oraec8-95
853632,oraec14-115
164200,oraec14-115
28170,oraec14-115
69780,oraec14-115
107510,oraec14-115
10090,oraec14-115
78140,oraec14-115
10090,oraec14-115
78870,oraec14-115
400015,oraec14-115
167210,oraec14-115
10090,oraec14-115
400015,oraec14-115
851887,oraec14-115
64360,oraec14-115
109640,oraec14-115
10090,oraec14-115
44930,oraec14-115
851711,oraec14-115
78870,oraec14-115
10050,oraec14-115
69000,oraec14-115
550102,oraec14-115
854281,oraec14-115
854195,oraec14-115
854196,oraec14-115
854500,oraec14-115
10110,oraec14-115
64360,oraec14-115
66790,oraec14-115
854546,oraec14-115
10110,oraec14-115
107520,oraec14-115
854546,oraec14-115
10110,oraec14-115
107520,oraec14-115
156060,oraec14-115
850787,oraec14-115
62980,oraec14-115
68170,oraec14-115
28170,oraec3-22
10110,oraec3-22
400015,oraec3-22
116800,oraec3-22
10110,oraec3-22
119610,oraec3-22
854500,oraec3-49
10110,oraec3-49
10110,oraec3-49
851961,oraec3-49
116800,oraec3-49
10110,oraec3-49
851809,oraec3-130
10110,oraec3-130
851472,oraec3-130
851523,oraec3-130
450155,oraec3-130
70011,oraec3-130
91900,oraec3-130
122690,oraec3-130
91900,oraec3-130
33080,oraec3-130
10110,oraec11-240
64360,oraec11-240
178000,oraec11-240
111230,oraec11-240
10110,oraec11-240
64360,oraec11-240
76470,oraec11-240
89770,oraec31-1
78870,oraec31-1
127120,oraec31-1
49460,oraec31-1
64360,oraec31-1
500066,oraec31-1
851809,oraec31-1
64360,oraec31-1
99940,oraec31-1
850787,oraec31-1
500288,oraec31-1
90360,oraec31-1
400976,oraec31-1
64360,oraec31-1
103300,oraec31-1
81660,oraec31-1
78870,oraec31-1
49460,oraec31-1
64360,oraec31-1
114840,oraec31-1
10050,oraec31-1
81660,oraec31-1
850787,oraec31-1
854573,oraec31-1
851809,oraec31-1
170100,oraec31-1
64360,oraec31-1
168360,oraec31-1
851472,oraec31-1
127120,oraec31-1
52840,oraec31-1
10050,oraec31-1
150980,oraec31-1
122220,oraec31-1
10050,oraec31-1
52840,oraec31-1
10050,oraec31-1
64360,oraec31-1
58710,oraec31-1
69590,oraec31-1
122220,oraec31-1
10050,oraec31-1
64360,oraec31-1
854583,oraec31-1
95000,oraec31-1
10050,oraec31-1
852477,oraec31-1
851677,oraec31-1
125510,oraec31-1
10050,oraec31-1
107500,oraec31-1
107520,oraec31-1
87870,oraec31-1
10050,oraec31-1
21881,oraec31-1
10050,oraec31-1
107520,oraec31-1
20430,oraec31-1
10050,oraec31-1
95000,oraec132-64
854543,oraec132-64
850814,oraec132-64
854500,oraec132-64
854543,oraec132-64
850814,oraec132-64
854543,oraec132-64
850814,oraec132-64
93320,oraec132-64
89770,oraec16-1
78870,oraec16-1
127120,oraec16-1
49460,oraec16-1
64360,oraec16-1
500066,oraec16-1
851809,oraec16-1
64360,oraec16-1
99940,oraec16-1
850787,oraec16-1
500288,oraec16-1
90360,oraec16-1
400976,oraec16-1
64360,oraec16-1
103300,oraec16-1
81660,oraec16-1
78870,oraec16-1
49460,oraec16-1
64360,oraec16-1
114840,oraec16-1
10050,oraec16-1
81660,oraec16-1
850787,oraec16-1
854573,oraec16-1
851809,oraec16-1
170100,oraec16-1
64360,oraec16-1
168360,oraec16-1
851472,oraec16-1
127120,oraec16-1
52840,oraec16-1
10050,oraec16-1
150980,oraec16-1
122220,oraec16-1
10050,oraec16-1
52840,oraec16-1
10050,oraec16-1
64360,oraec16-1
58710,oraec16-1
69590,oraec16-1
122220,oraec16-1
10050,oraec16-1
64360,oraec16-1
854583,oraec16-1
95000,oraec16-1
10050,oraec16-1
64360,oraec16-1
852477,oraec16-1
851677,oraec16-1
125510,oraec16-1
10050,oraec16-1
107500,oraec16-1
107520,oraec16-1
87870,oraec16-1
10050,oraec16-1
21881,oraec16-1
10050,oraec16-1
107520,oraec16-1
20430,oraec16-1
10050,oraec16-1
92560,oraec61-16
141250,oraec61-16
856590,oraec61-16
186050,oraec61-16
20030,oraec61-16
28410,oraec61-16
200,oraec61-16
20030,oraec61-16
28410,oraec61-16
600304,oraec61-16
20030,oraec61-16
28410,oraec61-16
500371,oraec61-16
10090,oraec61-16
850796,oraec61-16
400015,oraec61-16
64360,oraec61-16
227,oraec61-16
150010,oraec61-16
129490,oraec61-16
142140,oraec61-16
850787,oraec61-16
148520,oraec61-16
851451,oraec61-16
28410,oraec61-16
10090,oraec61-61
850796,oraec61-61
400015,oraec61-61
64360,oraec61-61
227,oraec61-61
150010,oraec61-61
129490,oraec61-61
142140,oraec61-61
850787,oraec61-61
148520,oraec61-61
851451,oraec61-61
28410,oraec61-61
114740,oraec61-119
400015,oraec61-119
69040,oraec61-119
10050,oraec61-119
30130,oraec61-119
33080,oraec61-119
64360,oraec61-120
142140,oraec61-120
81650,oraec61-120
10050,oraec61-120
45150,oraec61-120
64360,oraec61-120
52140,oraec61-120
10050,oraec61-120
141250,oraec61-120
92560,oraec96-40
850787,oraec96-40
141250,oraec96-40
856590,oraec96-40
186050,oraec96-40
20030,oraec96-40
28410,oraec96-40
200,oraec96-40
20030,oraec96-40
28410,oraec96-40
600304,oraec96-40
20030,oraec96-40
28410,oraec96-40
500371,oraec96-40
10090,oraec96-40
850796,oraec96-40
400015,oraec96-40
64360,oraec96-40
227,oraec96-40
150010,oraec96-40
129490,oraec96-40
142140,oraec96-40
850787,oraec96-40
148520,oraec96-40
851451,oraec96-40
28410,oraec96-40
10090,oraec96-85
850796,oraec96-85
400015,oraec96-85
64360,oraec96-85
227,oraec96-85
150010,oraec96-85
129490,oraec96-85
142140,oraec96-85
850787,oraec96-85
148520,oraec96-85
851451,oraec96-85
28410,oraec96-85
854522,oraec96-112
850787,oraec96-112
107510,oraec96-112
850787,oraec96-112
167010,oraec96-112
64360,oraec96-112
185810,oraec96-112
78870,oraec96-112
90260,oraec96-112
69590,oraec96-112
107520,oraec96-112
854540,oraec96-112
10100,oraec96-112
46060,oraec96-112
34810,oraec96-112
58710,oraec96-112
62500,oraec96-112
109620,oraec156-32
44000,oraec156-32
32820,oraec156-32
10030,oraec156-32
400015,oraec156-32
91900,oraec156-32
86570,oraec156-32
64360,oraec156-32
110360,oraec156-32
168970,oraec156-32
854500,oraec156-32
10030,oraec156-32
850796,oraec156-32
33080,oraec156-32
10030,oraec156-32
92020,oraec156-32
58710,oraec156-32
107520,oraec156-32
142500,oraec156-32
10090,oraec156-32
850814,oraec156-32
21881,oraec156-32
10030,oraec156-32
91900,oraec156-32
26870,oraec156-32
61490,oraec156-32
78870,oraec156-32
854573,oraec156-32
850787,oraec156-32
121250,oraec156-32
20030,oraec442-2
400015,oraec442-2
859524,oraec442-2
854500,oraec442-2
10110,oraec442-2
64360,oraec442-2
227,oraec442-2
10110,oraec442-2
65170,oraec442-2
850787,oraec442-2
49460,oraec442-2
43350,oraec442-2
860401,oraec442-2
852607,oraec442-2
66750,oraec442-2
109620,oraec530-7
44000,oraec530-7
32820,oraec530-7
10030,oraec530-7
91900,oraec530-7
86570,oraec530-7
110360,oraec530-7
168970,oraec530-7
854500,oraec530-7
10030,oraec530-7
850796,oraec530-7
26060,oraec530-7
10030,oraec530-7
850796,oraec530-7
92020,oraec530-7
58710,oraec530-7
107520,oraec530-7
121250,oraec530-7
114740,oraec733-8
400015,oraec733-8
69040,oraec733-8
10050,oraec733-8
30130,oraec733-8
33080,oraec733-8
64360,oraec733-9
142140,oraec733-9
81650,oraec733-9
10050,oraec733-9
45150,oraec733-9
64360,oraec733-9
52140,oraec733-9
10050,oraec733-9
141250,oraec733-9
10050,oraec922-6
64360,oraec922-6
227,oraec922-6
88060,oraec922-6
600505,oraec922-6
126020,oraec922-6
400876,oraec922-6
851711,oraec922-6
38540,oraec922-6
851706,oraec922-23
78870,oraec922-23
10050,oraec922-23
86570,oraec922-23
64360,oraec922-23
88090,oraec922-23
10050,oraec922-23
78870,oraec922-23
10070,oraec922-23
64850,oraec922-23
851525,oraec922-23
10050,oraec922-23
851809,oraec2630-15
10100,oraec2630-15
78870,oraec2630-15
10110,oraec2630-15
92560,oraec2630-15
851517,oraec2630-15
851809,oraec2630-15
10100,oraec2630-15
78870,oraec2630-15
33040,oraec2630-15
93320,oraec2630-15
