id,sentence
850717,oraec10598-1
850716,oraec10598-1
703392,oraec10598-1
400070,oraec10607-1
450208,oraec10607-1
161940,oraec10662-2
10050,oraec10662-2
64360,oraec10662-2
134780,oraec10662-2
26150,oraec10662-2
20480,oraec10662-2
400458,oraec10662-2
450161,oraec10662-2
850695,oraec10662-2
400013,oraec10662-2
711575,oraec10662-2
850238,oraec10662-4
78870,oraec10662-4
10050,oraec10662-4
171190,oraec10662-4
45600,oraec10662-4
185300,oraec10662-4
43510,oraec10662-4
450442,oraec10662-4
400933,oraec10662-4
400988,oraec10662-4
94,oraec10662-4
450536,oraec10662-4
103300,oraec10662-4
81660,oraec10662-4
93320,oraec10662-4
400013,oraec10662-4
711575,oraec10662-4
125510,oraec10723-1
10050,oraec10723-1
135720,oraec10723-1
450514,oraec10723-1
450373,oraec10723-1
125510,oraec10724-1
10050,oraec10724-1
450113,oraec10724-1
400013,oraec10735-1
711575,oraec10735-1
850522,oraec10756-1
704454,oraec10756-1
850522,oraec10756-2
704454,oraec10756-2
25090,oraec10808-1
800075,oraec10808-1
450077,oraec10808-1
850832,oraec10864-2
704734,oraec10864-2
450562,oraec10871-1
450389,oraec10871-1
850238,oraec10910-2
78870,oraec10910-2
10050,oraec10910-2
64360,oraec10910-2
45600,oraec10910-2
185300,oraec10910-2
171190,oraec10910-2
43510,oraec10910-2
103300,oraec10910-2
81660,oraec10910-2
450442,oraec10910-2
78870,oraec10910-2
850238,oraec10996-2
78870,oraec10996-2
10050,oraec10996-2
64360,oraec10996-2
178850,oraec10996-2
93320,oraec10996-2
181401,oraec10996-2
710657,oraec10996-2
550047,oraec11018-1
400246,oraec11018-1
44590,oraec11035-2
400013,oraec11035-2
800075,oraec11035-2
850380,oraec11035-2
450295,oraec11035-2
850238,oraec11064-2
78870,oraec11064-2
10100,oraec11064-2
64360,oraec11064-2
103300,oraec11064-2
81660,oraec11064-2
93320,oraec11064-2
78870,oraec11064-2
701721,oraec11064-2
450514,oraec11067-1
44590,oraec11067-1
850896,oraec11067-1
25090,oraec11067-1
703392,oraec11067-1
450317,oraec11091-1
710708,oraec11091-1
78870,oraec11097-1
850238,oraec11097-1
450249,oraec11097-1
450577,oraec11097-1
850832,oraec11097-1
450569,oraec11097-1
852301,oraec11161-2
800075,oraec11164-1
400067,oraec11164-1
81950,oraec11192-1
450021,oraec11192-1
400246,oraec11261-1
450295,oraec11344-1
400013,oraec11344-4
81950,oraec11344-4
450295,oraec11344-4
800075,oraec11346-1
450021,oraec11346-1
713951,oraec11348-1
852909,oraec11429-1
450295,oraec11439-1
44590,oraec11439-3
450295,oraec11439-3
450710,oraec11460-1
450021,oraec11460-1
850380,oraec11518-1
450106,oraec11518-1
707695,oraec11582-1
850743,oraec11605-1
450021,oraec11605-1
851994,oraec11605-1
125510,oraec11666-1
10050,oraec11666-1
135720,oraec11666-1
450514,oraec11666-1
450226,oraec11666-1
850522,oraec11682-1
850536,oraec11682-1
400246,oraec11682-1
161940,oraec11735-2
10050,oraec11735-2
64360,oraec11735-2
500066,oraec11735-2
850380,oraec11735-2
200007,oraec11735-2
800075,oraec11737-1
850763,oraec11737-1
450077,oraec11737-1
850238,oraec11786-3
78870,oraec11786-3
10050,oraec11786-3
45600,oraec11786-3
185300,oraec11786-3
171190,oraec11786-3
43510,oraec11786-3
450441,oraec11786-3
450442,oraec11786-3
103300,oraec11786-3
81660,oraec11786-3
93320,oraec11786-3
450317,oraec11786-3
704734,oraec11786-3
850713,oraec11793-1
450514,oraec11793-1
850712,oraec11793-1
850717,oraec11793-1
850380,oraec11793-1
44590,oraec11793-1
450226,oraec11793-1
850238,oraec11796-2
78870,oraec11796-2
10050,oraec11796-2
178850,oraec11796-2
81660,oraec11796-2
400013,oraec11796-2
711575,oraec11796-2
850695,oraec11871-1
450021,oraec11871-1
850238,oraec11877-2
78870,oraec11877-2
10050,oraec11877-2
64360,oraec11877-2
178850,oraec11877-2
37140,oraec11877-2
64360,oraec11877-2
103300,oraec11877-2
81660,oraec11877-2
93320,oraec11877-2
78870,oraec11877-2
400246,oraec11877-2
450249,oraec11886-1
400520,oraec11886-1
450562,oraec11886-1
450569,oraec11886-1
161940,oraec11893-2
10050,oraec11893-2
64360,oraec11893-2
134780,oraec11893-2
26150,oraec11893-2
20480,oraec11893-2
400458,oraec11893-2
450161,oraec11893-2
850380,oraec11893-2
703392,oraec11893-2
44590,oraec11903-1
450317,oraec11903-1
704734,oraec11903-1
450514,oraec12012-1
852876,oraec12012-1
125510,oraec12012-2
10050,oraec12012-2
135720,oraec12012-2
400005,oraec12012-2
10050,oraec12012-2
450226,oraec12012-2
125510,oraec12012-3
10050,oraec12012-3
703392,oraec12012-3
450558,oraec12041-1
450113,oraec12041-1
400070,oraec12047-1
702922,oraec12047-1
125510,oraec12047-2
10050,oraec12047-2
702922,oraec12047-2
851809,oraec12047-2
10050,oraec12047-2
78870,oraec12047-2
32820,oraec12047-2
10050,oraec12047-2
450514,oraec12083-1
850380,oraec12083-1
450226,oraec12083-1
450208,oraec12135-1
400013,oraec12190-1
104990,oraec12190-1
400246,oraec12190-1
400013,oraec7119-1
800075,oraec7119-1
852748,oraec7119-1
161940,oraec7826-2
64360,oraec7826-2
134780,oraec7826-2
26150,oraec7826-2
20480,oraec7826-2
400458,oraec7826-2
400013,oraec7826-2
800075,oraec7826-2
850695,oraec7826-2
850522,oraec7826-2
852748,oraec7826-2
550364,oraec489-1
25550,oraec489-1
850385,oraec489-1
850504,oraec489-1
862910,oraec489-1
450645,oraec489-1
110480,oraec489-1
43770,oraec489-1
25550,oraec489-1
450645,oraec489-1
850385,oraec489-1
862910,oraec489-1
850504,oraec489-1
110480,oraec489-1
851395,oraec489-1
25550,oraec489-1
851396,oraec489-1
851397,oraec489-1
851398,oraec489-1
703438,oraec489-1
703438,oraec489-2
43770,oraec1115-1
450645,oraec1115-1
850385,oraec1115-1
862910,oraec1115-1
850504,oraec1115-1
110480,oraec1115-1
550364,oraec1115-1
850385,oraec1115-1
450645,oraec1115-1
862910,oraec1115-1
850504,oraec1115-1
110480,oraec1115-1
851395,oraec1115-1
851397,oraec1115-1
851396,oraec1115-1
851398,oraec1115-1
703438,oraec1115-1
550364,oraec1116-1
850385,oraec1116-1
862910,oraec1116-1
450645,oraec1116-1
850504,oraec1116-1
110480,oraec1116-1
43770,oraec1116-1
450645,oraec1116-1
850385,oraec1116-1
862910,oraec1116-1
850504,oraec1116-1
110480,oraec1116-1
851395,oraec1116-1
851396,oraec1116-1
851397,oraec1116-1
851398,oraec1116-1
851399,oraec1116-1
703438,oraec1116-1
450599,oraec1217-1
851420,oraec1217-1
851399,oraec1217-1
851419,oraec1217-1
851418,oraec1217-1
851417,oraec1217-1
851415,oraec1217-1
851416,oraec1217-1
703438,oraec1217-1
43770,oraec1582-1
450645,oraec1582-1
850385,oraec1582-1
862910,oraec1582-1
850504,oraec1582-1
110480,oraec1582-1
703438,oraec1582-1
74750,oraec1743-1
10050,oraec1743-1
78870,oraec1743-1
122080,oraec1743-1
10050,oraec1743-1
135420,oraec1743-1
400375,oraec1743-1
712595,oraec1743-1
95740,oraec1743-1
450388,oraec1743-1
95740,oraec1743-1
400623,oraec1743-1
851393,oraec1743-1
707665,oraec1743-1
400321,oraec1743-1
707282,oraec1743-1
400321,oraec1743-1
702558,oraec1743-1
74750,oraec1743-1
10050,oraec1743-1
78870,oraec1743-1
122080,oraec1743-1
10050,oraec1743-1
135420,oraec1743-1
400375,oraec1743-1
95740,oraec1743-1
712595,oraec1743-1
450388,oraec1743-1
95740,oraec1743-1
400623,oraec1743-1
851393,oraec1743-1
707665,oraec1743-1
400321,oraec1743-1
707282,oraec1743-1
400321,oraec1743-1
702558,oraec1743-1
74750,oraec1743-1
10050,oraec1743-1
78870,oraec1743-1
122080,oraec1743-1
10050,oraec1743-1
135420,oraec1743-1
400375,oraec1743-1
95740,oraec1743-1
712595,oraec1743-1
95740,oraec1743-1
450388,oraec1743-1
400623,oraec1743-1
851393,oraec1743-1
707665,oraec1743-1
400321,oraec1743-1
707282,oraec1743-1
400321,oraec1743-1
702558,oraec1743-1
851417,oraec2091-1
851399,oraec2091-1
703438,oraec2091-1
104730,oraec2139-1
10050,oraec2139-1
701986,oraec2139-1
550364,oraec2252-1
850385,oraec2252-1
862910,oraec2252-1
450645,oraec2252-1
850504,oraec2252-1
110480,oraec2252-1
703438,oraec2252-1
853017,oraec2602-1
851418,oraec2602-1
450535,oraec2602-1
851371,oraec2602-1
703438,oraec2602-1
851395,oraec2718-1
851396,oraec2718-1
851397,oraec2718-1
851398,oraec2718-1
703438,oraec2718-1
161940,oraec3054-2
64360,oraec3054-2
134780,oraec3054-2
26150,oraec3054-2
20480,oraec3054-2
400458,oraec3054-2
450161,oraec3054-2
64360,oraec3054-2
81950,oraec3054-2
850695,oraec3054-2
703438,oraec3054-2
703438,oraec3246-5
450367,oraec3376-1
850606,oraec3376-1
850279,oraec3376-1
401115,oraec3376-1
400070,oraec3376-1
850611,oraec3376-1
135420,oraec3413-1
400375,oraec3413-1
450223,oraec3413-1
78870,oraec3413-1
122080,oraec3413-1
10050,oraec3413-1
704454,oraec3413-1
51090,oraec3413-1
124340,oraec3413-1
400070,oraec3413-1
851354,oraec3413-1
704454,oraec3413-1
401164,oraec3413-1
851353,oraec3413-1
703438,oraec3687-3
95750,oraec5956-1
400236,oraec5956-1
125510,oraec5956-1
10090,oraec5956-1
450294,oraec5956-1
450223,oraec7612-1
78870,oraec7612-1
122080,oraec7612-1
10050,oraec7612-1
51090,oraec7612-1
400070,oraec7612-1
851354,oraec7612-1
850897,oraec7612-1
704454,oraec7612-1
135420,oraec7614-2
400375,oraec7614-2
450223,oraec7614-2
78870,oraec7614-2
122080,oraec7614-2
10050,oraec7614-2
51090,oraec7614-2
124340,oraec7614-2
400070,oraec7614-2
851354,oraec7614-2
401164,oraec7614-2
135420,oraec7614-2
850897,oraec7614-2
851353,oraec7614-2
851383,oraec7622-1
703438,oraec7622-1
450645,oraec9173-1
850522,oraec9173-1
703438,oraec9173-1
161940,oraec9587-2
64360,oraec9587-2
134780,oraec9587-2
26150,oraec9587-2
20480,oraec9587-2
400458,oraec9587-2
450161,oraec9587-2
64360,oraec9587-2
81950,oraec9587-2
850695,oraec9587-2
703438,oraec9587-2
703438,oraec10446-1
26870,oraec11453-1
850238,oraec11453-1
26660,oraec11453-1
80890,oraec11453-1
10050,oraec11453-1
850787,oraec11453-1
169120,oraec11453-1
64360,oraec11453-1
103300,oraec11453-1
93320,oraec11453-1
78870,oraec11453-1
703438,oraec11453-1
32820,oraec4967-2
10050,oraec4967-2
710604,oraec4967-2
125510,oraec4967-4
10050,oraec4967-4
450178,oraec4967-4
450459,oraec247-17
400321,oraec247-17
450460,oraec247-17
850695,oraec247-20
703438,oraec247-20
850695,oraec247-24
707695,oraec247-24
450421,oraec380-14
44590,oraec380-14
450112,oraec380-14
450421,oraec464-16
450124,oraec464-16
450423,oraec464-24
450422,oraec464-24
450124,oraec464-24
450421,oraec1092-1
450433,oraec1092-1
850695,oraec1092-1
450124,oraec1092-1
125510,oraec1444-4
10050,oraec1444-4
850897,oraec1444-4
450176,oraec1444-4
854553,oraec1580-6
73880,oraec1580-6
64360,oraec1580-6
61380,oraec1580-6
400458,oraec1580-6
66270,oraec1580-6
91900,oraec1580-6
30750,oraec1580-6
81660,oraec1580-6
26660,oraec1580-6
450421,oraec1580-6
450433,oraec1580-6
850695,oraec1580-6
450112,oraec1580-6
450421,oraec1766-5
450124,oraec1766-5
74750,oraec1766-5
10050,oraec1766-5
450386,oraec1766-5
704744,oraec1766-5
200007,oraec1766-5
450506,oraec1766-5
850830,oraec1766-5
550338,oraec1766-5
705790,oraec1766-5
450421,oraec1766-6
450112,oraec1766-6
74750,oraec1766-6
10050,oraec1766-6
450100,oraec1766-6
450363,oraec1766-6
704141,oraec1766-6
104990,oraec1766-6
122810,oraec1766-6
450432,oraec1766-6
104990,oraec1766-6
705790,oraec1766-6
104990,oraec1766-6
850830,oraec1766-6
91770,oraec1766-6
66270,oraec1849-1
35870,oraec1849-1
114300,oraec1849-1
850715,oraec1849-1
64360,oraec1849-1
450447,oraec1849-1
855694,oraec1849-1
450479,oraec1849-1
450423,oraec1849-1
108830,oraec1849-1
450433,oraec1849-1
850763,oraec1849-1
850400,oraec1849-1
850695,oraec1849-1
450124,oraec1849-1
450124,oraec3210-5
66270,oraec3247-1
35870,oraec3247-1
114300,oraec3247-1
850715,oraec3247-1
64360,oraec3247-1
450447,oraec3247-1
855694,oraec3247-1
450479,oraec3247-1
450423,oraec3247-1
450480,oraec3247-1
850763,oraec3247-1
850400,oraec3247-1
850695,oraec3247-1
450112,oraec3247-1
450112,oraec3248-2
450124,oraec3249-2
850832,oraec3298-3
108830,oraec3298-3
709549,oraec3298-3
850832,oraec3299-3
850897,oraec3299-3
850763,oraec3299-3
95740,oraec3299-3
709549,oraec3299-3
850832,oraec3299-3
850897,oraec3299-3
95740,oraec3299-3
850763,oraec3299-3
709549,oraec3299-3
125510,oraec3840-3
10050,oraec3840-3
135720,oraec3840-3
25090,oraec3840-3
10050,oraec3840-3
450249,oraec3840-3
400144,oraec3840-3
709549,oraec3840-3
25090,oraec4015-3
107520,oraec4015-3
10100,oraec4015-3
400291,oraec4015-3
850897,oraec4015-3
709549,oraec4015-3
400013,oraec4111-1
852862,oraec4111-1
450511,oraec4214-1
450433,oraec4214-1
450421,oraec4214-1
850695,oraec4214-1
450112,oraec4214-1
450423,oraec4278-1
450433,oraec4278-1
108830,oraec4278-1
850400,oraec4278-1
850695,oraec4278-1
850896,oraec4278-1
450124,oraec4278-1
450112,oraec4282-7
450112,oraec4282-8
450421,oraec4894-1
850695,oraec4894-1
450124,oraec4894-1
450421,oraec4894-2
850695,oraec4894-2
450112,oraec4894-2
450422,oraec6012-1
450423,oraec6012-1
450112,oraec6012-1
450422,oraec6013-1
450423,oraec6013-1
450124,oraec6013-1
450511,oraec6027-1
450433,oraec6027-1
450421,oraec6027-1
850695,oraec6027-1
450124,oraec6027-1
25090,oraec7368-3
107520,oraec7368-3
10100,oraec7368-3
400291,oraec7368-3
850897,oraec7368-3
709549,oraec7368-3
852862,oraec7840-1
852862,oraec7841-1
66270,oraec7843-1
850238,oraec7843-1
850894,oraec7843-1
855694,oraec7843-1
450304,oraec7843-1
108830,oraec7843-1
852864,oraec7843-1
25090,oraec7843-1
852862,oraec7843-1
400013,oraec9083-1
850057,oraec9083-1
25090,oraec9083-1
852862,oraec9083-1
125510,oraec9481-2
10050,oraec9481-2
450251,oraec9481-2
450176,oraec9481-2
850238,oraec9546-4
78870,oraec9546-4
10050,oraec9546-4
45600,oraec9546-4
185300,oraec9546-4
171190,oraec9546-4
43510,oraec9546-4
450441,oraec9546-4
96460,oraec9546-4
400933,oraec9546-4
94,oraec9546-4
127710,oraec9546-4
400988,oraec9546-4
450444,oraec9546-4
450445,oraec9546-4
103300,oraec9546-4
81660,oraec9546-4
93320,oraec9546-4
400013,oraec9546-4
104990,oraec9546-4
852862,oraec9546-4
125510,oraec10117-1
10050,oraec10117-1
135720,oraec10117-1
400144,oraec10117-1
450176,oraec10117-1
400013,oraec10186-1
850057,oraec10186-1
25090,oraec10186-1
852862,oraec10186-1
450423,oraec10703-1
450433,oraec10703-1
450124,oraec10703-1
450423,oraec10703-2
450433,oraec10703-2
450112,oraec10703-2
44590,oraec11099-1
850894,oraec11099-1
852862,oraec11099-1
44590,oraec11457-1
850894,oraec11457-1
852862,oraec11457-1
450421,oraec11747-1
450112,oraec11747-1
450421,oraec11747-2
450124,oraec11747-2
44590,oraec12019-1
850894,oraec12019-1
852862,oraec12019-1
450210,oraec329-2
450210,oraec329-23
450271,oraec366-18
450174,oraec366-19
450272,oraec366-20
450244,oraec366-20
450255,oraec2585-1
850601,oraec2585-1
44590,oraec2585-1
450234,oraec2585-1
707649,oraec2585-1
401115,oraec3295-1
450763,oraec3295-1
450603,oraec3295-1
400070,oraec3295-1
450751,oraec3295-1
850890,oraec3295-1
25090,oraec3295-1
707652,oraec3295-1
850634,oraec3496-1
850749,oraec3496-1
707649,oraec3496-1
850634,oraec3496-2
25090,oraec3496-2
707649,oraec3496-2
450709,oraec4048-1
25090,oraec4048-1
400209,oraec4048-1
450255,oraec4887-1
707649,oraec4887-1
104730,oraec4887-1
10050,oraec4887-1
550321,oraec4887-1
10050,oraec4887-1
25100,oraec4887-1
850728,oraec4887-1
95750,oraec4887-1
850137,oraec4887-1
850623,oraec4887-1
25100,oraec4887-1
95750,oraec4887-1
709249,oraec4887-1
401201,oraec5809-1
450390,oraec5997-1
850238,oraec6131-4
78870,oraec6131-4
10050,oraec6131-4
45600,oraec6131-4
185300,oraec6131-4
171190,oraec6131-4
43510,oraec6131-4
64360,oraec6131-4
103300,oraec6131-4
81660,oraec6131-4
93320,oraec6131-4
707649,oraec6131-4
400070,oraec7190-1
401164,oraec7190-1
850140,oraec7190-1
401201,oraec7190-1
450255,oraec7388-1
707649,oraec7388-1
850634,oraec7392-1
108830,oraec7392-1
707649,oraec7392-1
450278,oraec8404-3
126620,oraec8404-3
400070,oraec9204-1
450255,oraec9239-1
450234,oraec9239-1
108830,oraec9239-1
850522,oraec9239-1
850763,oraec9239-1
707649,oraec9239-1
400979,oraec9606-1
25090,oraec9606-1
450255,oraec9660-1
850601,oraec9660-1
44590,oraec9660-1
450234,oraec9660-1
707649,oraec9660-1
72470,oraec10026-1
81650,oraec10026-1
401201,oraec10026-1
104730,oraec10026-1
707649,oraec10379-1
850238,oraec10721-4
78870,oraec10721-4
10050,oraec10721-4
45600,oraec10721-4
185300,oraec10721-4
171190,oraec10721-4
43510,oraec10721-4
450441,oraec10721-4
450442,oraec10721-4
103300,oraec10721-4
81660,oraec10721-4
93320,oraec10721-4
450255,oraec10721-4
850601,oraec10721-4
450234,oraec10721-4
25090,oraec10721-4
850763,oraec10721-4
707649,oraec10721-4
450255,oraec10737-1
850601,oraec10737-1
707649,oraec10737-1
450255,oraec10737-2
450234,oraec10737-2
44590,oraec10737-2
72470,oraec10737-2
81650,oraec10737-2
10050,oraec10737-2
707649,oraec10737-2
116050,oraec11368-3
10050,oraec11368-3
107520,oraec11368-3
42490,oraec11368-3
550034,oraec11368-3
707649,oraec11368-3
450255,oraec11846-1
707649,oraec11846-1
104730,oraec11846-1
10050,oraec11846-1
855694,oraec803-1
450782,oraec803-1
851119,oraec803-1
850763,oraec803-1
704514,oraec803-1
450782,oraec803-2
704514,oraec803-2
850739,oraec803-3
704514,oraec803-3
850739,oraec803-4
704514,oraec803-4
401207,oraec1326-1
200004,oraec1326-1
125510,oraec1326-1
95740,oraec1326-1
401207,oraec1326-1
400337,oraec1326-1
400289,oraec1326-1
400316,oraec1326-1
709975,oraec1326-1
125510,oraec1326-1
400316,oraec1326-1
705502,oraec1326-1
400142,oraec1326-1
400197,oraec1326-1
712504,oraec1326-1
400321,oraec1326-1
711071,oraec1326-1
95740,oraec1326-1
401207,oraec1326-1
200004,oraec1326-1
125510,oraec1326-1
401207,oraec1326-1
400337,oraec1326-1
400289,oraec1326-1
400316,oraec1326-1
709975,oraec1326-1
125510,oraec1326-1
400316,oraec1326-1
705502,oraec1326-1
400142,oraec1326-1
400197,oraec1326-1
712504,oraec1326-1
400321,oraec1326-1
711071,oraec1326-1
400221,oraec1326-2
400142,oraec1326-2
709151,oraec1326-2
125510,oraec1326-2
400221,oraec1326-2
400142,oraec1326-2
450309,oraec1326-2
400289,oraec1326-2
400291,oraec1326-2
400294,oraec1326-2
126620,oraec1326-2
400289,oraec1326-2
400156,oraec1336-1
88040,oraec1336-1
850238,oraec1336-1
10050,oraec1336-1
64360,oraec1336-1
168810,oraec1336-1
550055,oraec1336-1
450020,oraec1336-1
550055,oraec1336-1
400694,oraec1336-1
851989,oraec1755-2
709530,oraec1755-2
850716,oraec1790-1
25090,oraec1790-1
710752,oraec1790-1
338,oraec2055-1
338,oraec2055-5
161940,oraec2097-2
64360,oraec2097-2
500066,oraec2097-2
20480,oraec2097-2
400458,oraec2097-2
850380,oraec2097-2
450262,oraec2097-2
401243,oraec2097-2
852678,oraec2097-2
852700,oraec2097-2
852677,oraec2097-2
450119,oraec2097-2
853516,oraec2145-1
709939,oraec2145-1
161940,oraec2169-2
64360,oraec2169-2
134780,oraec2169-2
26150,oraec2169-2
20480,oraec2169-2
400458,oraec2169-2
450161,oraec2169-2
64360,oraec2169-2
850695,oraec2169-2
710788,oraec2169-2
850238,oraec2169-3
78870,oraec2169-3
10050,oraec2169-3
45600,oraec2169-3
171190,oraec2169-3
185300,oraec2169-3
43510,oraec2169-3
450442,oraec2169-3
400933,oraec2169-3
96460,oraec2169-3
94,oraec2169-3
450536,oraec2169-3
103300,oraec2169-3
81660,oraec2169-3
93320,oraec2169-3
78870,oraec2169-3
853255,oraec2169-3
710788,oraec2169-3
710788,oraec2169-4
104730,oraec2169-4
10050,oraec2169-4
708894,oraec2169-4
853677,oraec2515-1
851371,oraec2515-1
852896,oraec2515-1
400243,oraec2515-1
450304,oraec2614-5
99015,oraec2614-5
711257,oraec2614-5
450304,oraec2614-6
99015,oraec2614-6
108830,oraec2614-6
850713,oraec2614-6
711257,oraec2614-6
99840,oraec2615-2
850695,oraec2615-2
850713,oraec2615-2
850720,oraec2615-2
702925,oraec2615-2
66270,oraec2861-1
146610,oraec2861-1
711257,oraec2861-1
850695,oraec3122-1
450713,oraec3122-1
706791,oraec3122-1
450710,oraec3281-1
852645,oraec3281-1
852628,oraec3281-1
853555,oraec3422-2
705155,oraec3422-2
104730,oraec3422-2
10050,oraec3422-2
95750,oraec3422-2
713251,oraec3422-2
711096,oraec3455-2
855700,oraec3500-3
400565,oraec3500-3
852896,oraec3538-1
850713,oraec3538-1
108830,oraec3538-1
853677,oraec3538-1
800075,oraec3538-1
853263,oraec3538-1
44590,oraec3548-4
853923,oraec3548-4
450226,oraec3548-4
450304,oraec3617-2
108830,oraec3617-2
711257,oraec3617-2
450140,oraec3617-4
44590,oraec3617-4
450771,oraec3617-4
125510,oraec4540-8
10050,oraec4540-8
703628,oraec4540-8
850057,oraec4557-1
702334,oraec4557-1
850380,oraec4573-1
450533,oraec4573-1
702739,oraec4573-1
104730,oraec4573-1
10050,oraec4573-1
95750,oraec4573-1
710096,oraec4573-1
44590,oraec4586-1
450570,oraec4586-1
450124,oraec4586-1
44590,oraec4587-1
450570,oraec4587-1
450124,oraec4587-1
104990,oraec4609-1
550378,oraec4609-1
850522,oraec4609-1
850763,oraec4609-1
450317,oraec4752-1
853848,oraec4752-1
852726,oraec4847-1
850216,oraec4847-1
850380,oraec4847-1
852360,oraec4973-1
852353,oraec4973-1
104730,oraec4973-1
10050,oraec4973-1
710657,oraec4973-1
850536,oraec5022-1
853519,oraec5022-1
853518,oraec5022-1
853555,oraec5023-1
853846,oraec5023-1
853868,oraec5042-1
161940,oraec5726-2
10050,oraec5726-2
64360,oraec5726-2
134780,oraec5726-2
64360,oraec5726-2
26140,oraec5726-2
20480,oraec5726-2
400458,oraec5726-2
850795,oraec5726-2
90360,oraec5726-2
850435,oraec5726-2
550378,oraec5758-1
550338,oraec5758-1
400599,oraec5758-1
401180,oraec5798-1
44590,oraec5834-1
850216,oraec5867-1
25090,oraec5867-1
450076,oraec5867-1
450106,oraec5877-1
550338,oraec5934-1
850380,oraec5934-1
450248,oraec5934-1
850238,oraec6332-3
78870,oraec6332-3
10050,oraec6332-3
103300,oraec6332-3
81660,oraec6332-3
93320,oraec6332-3
850057,oraec6332-3
702334,oraec6332-3
185810,oraec6332-3
10050,oraec6332-3
161940,oraec6441-2
10050,oraec6441-2
64360,oraec6441-2
500066,oraec6441-2
850713,oraec6441-2
44590,oraec6441-2
850057,oraec6441-2
702334,oraec6441-2
450426,oraec6468-1
702612,oraec6468-1
450533,oraec6497-1
702739,oraec6497-1
702875,oraec6501-1
450304,oraec6503-1
702875,oraec6503-1
702952,oraec6516-1
450533,oraec6607-4
702739,oraec6607-4
450562,oraec6708-1
44590,oraec6708-1
850713,oraec6708-1
707693,oraec6708-1
850380,oraec6708-1
707017,oraec6755-1
161940,oraec6771-2
64360,oraec6771-2
134780,oraec6771-2
26150,oraec6771-2
854519,oraec6771-2
20390,oraec6771-2
850795,oraec6771-2
90360,oraec6771-2
707373,oraec6771-2
709939,oraec6859-1
161940,oraec6863-2
10050,oraec6863-2
64360,oraec6863-2
134780,oraec6863-2
26150,oraec6863-2
20480,oraec6863-2
400458,oraec6863-2
450161,oraec6863-2
850380,oraec6863-2
550338,oraec6863-2
450249,oraec6863-2
850600,oraec6863-2
709977,oraec6863-2
450131,oraec6864-1
550338,oraec6864-1
709977,oraec6864-1
450131,oraec6947-1
550338,oraec6947-1
850522,oraec6947-1
711652,oraec6947-1
44590,oraec7000-1
850713,oraec7000-1
400013,oraec7000-1
713039,oraec7000-1
125510,oraec7001-3
10050,oraec7001-3
135720,oraec7001-3
702875,oraec7001-3
850238,oraec7175-3
78870,oraec7175-3
10050,oraec7175-3
64360,oraec7175-3
45600,oraec7175-3
185300,oraec7175-3
103300,oraec7175-3
81660,oraec7175-3
93320,oraec7175-3
850057,oraec7175-3
707699,oraec7175-3
125510,oraec7175-3
10050,oraec7175-3
95740,oraec7175-3
850057,oraec7175-3
702334,oraec7175-3
64360,oraec7175-3
31010,oraec7175-3
181400,oraec7175-3
850238,oraec7175-3
78870,oraec7175-3
10050,oraec7175-3
64360,oraec7175-3
45600,oraec7175-3
185300,oraec7175-3
103300,oraec7175-3
81660,oraec7175-3
93320,oraec7175-3
95740,oraec7175-3
850057,oraec7175-3
707699,oraec7175-3
125510,oraec7175-3
10050,oraec7175-3
850057,oraec7175-3
702334,oraec7175-3
64360,oraec7175-3
31010,oraec7175-3
181400,oraec7175-3
850216,oraec7235-1
450076,oraec7235-1
850506,oraec7357-1
108830,oraec7357-1
450124,oraec7357-1
550338,oraec7816-1
400599,oraec7816-1
450125,oraec7862-1
800075,oraec7862-1
850896,oraec7862-1
852891,oraec7862-1
450532,oraec7908-1
853518,oraec7908-1
116050,oraec7934-3
10050,oraec7934-3
107520,oraec7934-3
42490,oraec7934-3
20480,oraec7934-3
400458,oraec7934-3
450161,oraec7934-3
850795,oraec7934-3
90360,oraec7934-3
450317,oraec7934-3
850380,oraec7934-3
853848,oraec7934-3
161940,oraec7944-2
64360,oraec7944-2
500066,oraec7944-2
20480,oraec7944-2
400458,oraec7944-2
450161,oraec7944-2
850695,oraec7944-2
853864,oraec7944-2
450414,oraec7944-2
161940,oraec7945-2
64360,oraec7945-2
500066,oraec7945-2
20480,oraec7945-2
400458,oraec7945-2
450161,oraec7945-2
850695,oraec7945-2
853865,oraec7945-2
450113,oraec7945-2
853865,oraec7948-1
850695,oraec7948-1
850763,oraec7948-1
450113,oraec7948-1
851994,oraec7949-1
853868,oraec7949-1
44590,oraec7950-1
853868,oraec7950-1
853867,oraec7951-1
855700,oraec7951-1
108830,oraec7951-1
44590,oraec7951-1
850712,oraec7951-1
853871,oraec7951-1
851809,oraec7952-2
10030,oraec7952-2
78870,oraec7952-2
32820,oraec7952-2
10030,oraec7952-2
850380,oraec7952-2
855700,oraec7952-2
400565,oraec7952-2
450090,oraec9160-1
400013,oraec9179-1
850380,oraec9179-1
852876,oraec9179-1
850380,oraec9242-1
550338,oraec9242-1
400214,oraec9242-1
800075,oraec9274-1
850380,oraec9274-1
550338,oraec9310-1
450106,oraec9310-1
550378,oraec9368-1
400599,oraec9368-1
44460,oraec9378-1
850713,oraec9378-1
850380,oraec9378-1
707693,oraec9378-1
850380,oraec9384-1
852628,oraec9384-1
450604,oraec9390-1
707086,oraec9390-1
450697,oraec9445-1
450090,oraec9445-1
400156,oraec9554-1
88040,oraec9554-1
