id,sentence
25060,oraec787-18
10030,oraec787-18
850795,oraec787-18
88040,oraec787-18
851887,oraec823-7
52840,oraec823-7
10110,oraec823-7
90260,oraec823-7
64371,oraec823-7
90260,oraec823-7
64360,oraec823-7
107500,oraec823-7
108540,oraec823-7
854394,oraec823-7
851887,oraec823-7
52840,oraec823-7
10110,oraec823-7
64371,oraec823-7
90260,oraec823-7
90260,oraec823-7
64360,oraec823-7
107500,oraec823-7
108540,oraec823-7
854394,oraec823-7
105780,oraec895-6
400313,oraec895-6
400330,oraec895-6
10130,oraec895-6
500101,oraec895-6
851887,oraec898-9
52840,oraec898-9
10110,oraec898-9
90260,oraec898-9
64360,oraec898-9
107500,oraec898-9
108540,oraec898-9
854394,oraec898-9
132670,oraec968-9
167010,oraec968-9
400313,oraec968-9
400330,oraec968-9
136230,oraec968-9
10050,oraec968-9
90260,oraec968-9
35330,oraec991-17
400313,oraec991-17
400330,oraec991-17
10130,oraec991-17
90260,oraec991-17
46050,oraec1020-7
400313,oraec1020-7
400330,oraec1020-7
852603,oraec1020-7
10130,oraec1020-7
60920,oraec1020-7
400313,oraec1020-7
400330,oraec1020-7
64360,oraec1020-7
10130,oraec1020-7
38530,oraec1020-7
400313,oraec1020-7
400330,oraec1020-7
64360,oraec1020-7
38530,oraec1020-7
10130,oraec1020-7
24640,oraec1020-7
24070,oraec1044-9
25130,oraec1044-9
854583,oraec1044-9
181350,oraec1044-9
10100,oraec1044-9
138230,oraec1044-9
10100,oraec1044-9
76230,oraec1044-9
10100,oraec1044-9
107520,oraec1044-9
120010,oraec1044-9
400313,oraec1044-9
400330,oraec1044-9
59920,oraec1044-9
97350,oraec1044-9
10050,oraec1044-9
10100,oraec1044-9
167400,oraec1044-11
400313,oraec1044-11
400330,oraec1044-11
10100,oraec1044-11
64360,oraec1044-11
854434,oraec1044-11
141990,oraec1044-11
91900,oraec1044-11
25350,oraec1044-11
157160,oraec1061-3
90260,oraec1061-3
34360,oraec1061-3
10050,oraec1061-3
91900,oraec1061-3
854540,oraec1061-3
400114,oraec1061-3
850787,oraec1061-3
26140,oraec1061-3
550034,oraec1061-3
203,oraec1061-3
400546,oraec1061-3
81650,oraec1061-3
854534,oraec1061-3
25060,oraec1061-3
850795,oraec1061-3
90360,oraec1061-3
400612,oraec1061-3
702677,oraec1061-3
154340,oraec1125-17
10110,oraec1125-17
28170,oraec1125-17
10110,oraec1125-17
400313,oraec1125-17
400330,oraec1125-17
851517,oraec1125-17
107520,oraec1125-17
450456,oraec1125-17
854318,oraec1125-17
20570,oraec1125-17
155030,oraec1125-17
400015,oraec1125-17
854592,oraec1125-17
854523,oraec1125-17
64360,oraec1125-17
20550,oraec1125-17
850836,oraec1254-4
400313,oraec1254-4
400330,oraec1254-4
28170,oraec1254-4
10050,oraec1254-4
91900,oraec1254-4
58710,oraec1254-4
136230,oraec1254-4
10050,oraec1254-4
131180,oraec1254-4
30890,oraec1254-4
105780,oraec1711-6
702960,oraec1711-6
10130,oraec1711-6
500101,oraec1711-6
63460,oraec2348-14
10090,oraec2348-14
400313,oraec2348-14
400330,oraec2348-14
91900,oraec2348-14
58710,oraec2348-14
850806,oraec2348-14
43010,oraec2348-14
10090,oraec2348-14
400313,oraec2348-14
400330,oraec2348-14
91900,oraec2348-14
854573,oraec2348-14
90260,oraec2348-14
600475,oraec2348-14
72470,oraec2496-18
21930,oraec2496-18
400313,oraec2496-18
400330,oraec2496-18
10130,oraec2496-18
136230,oraec2496-18
10050,oraec2496-18
90260,oraec2496-18
60920,oraec2757-2
28170,oraec2757-2
10050,oraec2757-2
400313,oraec2757-2
400330,oraec2757-2
91900,oraec2757-2
58710,oraec2757-2
90260,oraec2757-2
25130,oraec2757-2
58710,oraec2757-2
851887,oraec2757-2
28170,oraec2757-2
10050,oraec2757-2
91900,oraec2757-2
44770,oraec2757-2
47271,oraec2757-2
150560,oraec2757-2
10050,oraec2757-2
78150,oraec2757-2
106750,oraec2757-2
135080,oraec2873-5
135080,oraec2873-5
174900,oraec2873-5
90260,oraec2873-5
135080,oraec2873-5
135080,oraec2873-6
135080,oraec2873-6
174900,oraec2873-6
860026,oraec2873-6
135080,oraec2873-6
181780,oraec3067-6
400313,oraec3067-6
400330,oraec3067-6
91900,oraec3067-6
40410,oraec3067-6
10050,oraec3067-6
107520,oraec3067-6
854572,oraec3067-6
20570,oraec3067-6
850787,oraec3067-6
58710,oraec3067-6
64360,oraec3067-6
34360,oraec3067-6
10090,oraec3067-6
73560,oraec3067-6
30890,oraec3067-6
851887,oraec3067-6
107520,oraec3067-6
182700,oraec3067-6
10100,oraec3067-6
31860,oraec3067-6
107520,oraec3067-6
20530,oraec3067-6
10100,oraec3067-6
851887,oraec3067-7
28170,oraec3067-7
10050,oraec3067-7
400313,oraec3067-7
400330,oraec3067-7
10100,oraec3067-7
851711,oraec3657-8
10110,oraec3657-8
34360,oraec3657-8
10110,oraec3657-8
64360,oraec3657-8
854573,oraec3657-8
68910,oraec3657-8
10110,oraec3657-8
64360,oraec3657-8
20120,oraec3657-8
47271,oraec3657-8
46490,oraec3657-8
10110,oraec3657-8
64360,oraec3657-8
10050,oraec3657-8
203,oraec3657-8
854503,oraec3750-7
175720,oraec3750-7
702960,oraec3750-7
90260,oraec3750-7
854318,oraec3750-7
116910,oraec3750-7
852792,oraec3750-7
119610,oraec3750-7
64371,oraec3750-7
10100,oraec3750-7
850806,oraec3750-7
854552,oraec3750-7
10050,oraec3750-7
850806,oraec3750-7
111600,oraec3750-7
10050,oraec3750-7
854503,oraec3750-7
175720,oraec3750-7
702960,oraec3750-7
64371,oraec3750-7
90260,oraec3750-7
854318,oraec3750-7
116910,oraec3750-7
852792,oraec3750-7
119610,oraec3750-7
10100,oraec3750-7
850806,oraec3750-7
854552,oraec3750-7
10050,oraec3750-7
850806,oraec3750-7
111600,oraec3750-7
10050,oraec3750-7
105780,oraec3750-8
702960,oraec3750-8
25400,oraec3750-8
90260,oraec3750-8
34750,oraec3750-8
52360,oraec3750-8
90260,oraec3750-8
851887,oraec3893-4
162870,oraec3893-4
10110,oraec3893-4
90260,oraec3893-4
858535,oraec3893-4
152300,oraec3893-4
10050,oraec3893-4
854591,oraec3893-4
10050,oraec3893-4
91900,oraec3893-4
10100,oraec3893-4
115110,oraec3893-4
10050,oraec3893-4
171650,oraec3893-4
10110,oraec3893-4
91670,oraec4490-4
78870,oraec4490-4
10110,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
107520,oraec4490-4
34360,oraec4490-4
10050,oraec4490-4
854561,oraec4490-4
78870,oraec4490-4
10110,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
91900,oraec4490-4
58710,oraec4490-4
25170,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
69300,oraec4490-4
91900,oraec4490-4
854573,oraec4490-4
94530,oraec4490-4
854503,oraec4987-2
142480,oraec4987-2
58710,oraec4987-2
78870,oraec4987-2
400015,oraec4987-2
181780,oraec4987-2
10050,oraec4987-2
24640,oraec4987-2
91900,oraec4987-2
227,oraec4987-2
90260,oraec4987-2
852800,oraec4987-2
97350,oraec4987-4
28170,oraec4987-4
10050,oraec4987-4
400313,oraec4987-4
400330,oraec4987-4
91900,oraec4987-4
227,oraec4987-4
90260,oraec4987-4
852800,oraec4987-4
854519,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
66270,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
271,oraec5396-2
111230,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
62900,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
82260,oraec5396-2
78870,oraec5396-2
32820,oraec5396-2
78870,oraec5396-2
702960,oraec5396-2
60920,oraec5396-2
10090,oraec5396-2
91900,oraec5396-2
58710,oraec5396-2
131180,oraec5396-2
64371,oraec5396-2
30890,oraec5396-2
6,oraec5396-2
10050,oraec5396-2
850801,oraec5396-2
10050,oraec5396-2
154240,oraec5396-2
10050,oraec5396-2
92400,oraec5396-2
10050,oraec5396-2
110660,oraec5396-2
10050,oraec5396-2
91900,oraec5396-2
96600,oraec5396-2
10050,oraec5396-2
854519,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
66270,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
271,oraec5396-2
111230,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
62900,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
82260,oraec5396-2
78870,oraec5396-2
32820,oraec5396-2
78870,oraec5396-2
702960,oraec5396-2
60920,oraec5396-2
10090,oraec5396-2
91900,oraec5396-2
58710,oraec5396-2
64371,oraec5396-2
131180,oraec5396-2
30890,oraec5396-2
6,oraec5396-2
10050,oraec5396-2
850801,oraec5396-2
10050,oraec5396-2
154240,oraec5396-2
10050,oraec5396-2
92400,oraec5396-2
10050,oraec5396-2
110660,oraec5396-2
10050,oraec5396-2
91900,oraec5396-2
96600,oraec5396-2
10050,oraec5396-2
21881,oraec5447-6
148990,oraec5447-6
28410,oraec5447-6
91900,oraec5447-6
10110,oraec5447-6
400313,oraec5447-6
400330,oraec5447-6
851517,oraec5447-6
854507,oraec5447-6
10110,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
851679,oraec5447-6
10110,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
43420,oraec5447-6
10110,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
33560,oraec5447-6
10110,oraec5447-6
47920,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
90260,oraec5447-6
854519,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
66270,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
271,oraec5476-2
111230,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
62900,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
82260,oraec5476-2
78870,oraec5476-2
32820,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
60920,oraec5476-2
10050,oraec5476-2
28170,oraec5476-2
10050,oraec5476-2
91900,oraec5476-2
58710,oraec5476-2
131180,oraec5476-2
30890,oraec5476-2
6,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
850801,oraec5476-2
10050,oraec5476-2
152300,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
92400,oraec5476-2
10050,oraec5476-2
110660,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
91900,oraec5476-2
96600,oraec5476-2
10050,oraec5476-2
500371,oraec6165-1
21930,oraec6165-1
91900,oraec6165-1
26180,oraec6165-1
550034,oraec6165-1
25090,oraec6165-1
159110,oraec12477-1
450161,oraec12477-1
131180,oraec12477-1
30890,oraec12477-1
850806,oraec12477-1
854552,oraec12477-1
10110,oraec12477-1
181400,oraec12477-1
47280,oraec12601-2
33040,oraec12601-2
125510,oraec12601-2
47280,oraec12601-2
33040,oraec12601-2
702960,oraec12601-2
851517,oraec12601-2
141220,oraec12601-2
91900,oraec12601-2
58710,oraec12601-2
90260,oraec12601-2
27940,oraec145-12
550416,oraec145-12
852744,oraec145-12
138920,oraec145-12
450158,oraec145-12
850787,oraec145-12
23290,oraec145-12
10050,oraec145-12
400421,oraec145-12
64360,oraec145-12
60220,oraec145-12
81650,oraec145-12
10050,oraec145-12
114010,oraec145-12
854523,oraec145-12
47280,oraec145-12
851711,oraec406-12
10100,oraec406-12
850238,oraec406-12
168810,oraec406-12
110300,oraec406-12
160330,oraec406-12
138670,oraec406-12
107520,oraec406-12
150140,oraec406-12
111360,oraec406-12
183850,oraec406-12
78870,oraec406-12
855721,oraec406-12
850787,oraec406-12
550364,oraec406-12
851525,oraec406-12
10050,oraec406-12
119050,oraec406-12
854540,oraec406-12
10050,oraec406-12
64360,oraec406-12
32820,oraec406-12
81660,oraec406-12
114010,oraec406-12
854523,oraec406-12
138920,oraec406-12
72470,oraec406-12
80890,oraec406-12
10050,oraec406-12
109620,oraec406-12
10090,oraec406-12
74950,oraec406-12
850039,oraec406-12
400979,oraec406-12
703182,oraec406-12
185810,oraec406-12
10050,oraec406-12
27940,oraec2416-5
854506,oraec2416-5
138920,oraec2416-5
42550,oraec2416-5
23290,oraec2416-5
5,oraec2416-5
141400,oraec2416-5
859134,oraec2416-5
27940,oraec316-23
34760,oraec316-23
114010,oraec316-23
854523,oraec316-23
95620,oraec316-23
125360,oraec316-23
10050,oraec316-23
138920,oraec316-23
66270,oraec259-14
10050,oraec259-14
64360,oraec259-14
28250,oraec259-14
10050,oraec259-14
95620,oraec259-14
10050,oraec259-14
129490,oraec259-14
203,oraec259-14
27940,oraec1182-7
167790,oraec1182-7
141120,oraec1182-7
400034,oraec1182-7
25090,oraec315-28
79890,oraec315-28
851711,oraec315-28
98260,oraec315-28
142720,oraec315-28
20430,oraec315-28
855741,oraec315-28
135420,oraec315-28
100520,oraec315-28
134020,oraec315-28
550352,oraec315-28
850117,oraec315-28
21881,oraec17-319
10050,oraec17-319
91900,oraec17-319
856044,oraec17-319
138920,oraec17-319
30730,oraec36-399
142800,oraec36-399
10110,oraec36-399
138920,oraec36-399
400005,oraec82-86
10050,oraec82-86
135420,oraec82-86
142320,oraec82-87
138920,oraec82-87
167790,oraec349-13
88060,oraec349-13
400021,oraec349-13
851711,oraec349-13
44000,oraec349-13
856044,oraec349-13
10050,oraec349-13
78870,oraec349-13
71240,oraec349-13
10030,oraec349-13
107520,oraec349-13
23290,oraec349-13
850787,oraec349-13
104690,oraec349-13
10050,oraec349-13
27940,oraec349-19
167800,oraec349-19
138920,oraec349-19
185810,oraec349-19
91900,oraec349-19
10050,oraec349-19
126320,oraec349-19
21930,oraec349-19
10050,oraec349-19
851809,oraec349-19
23290,oraec349-19
10050,oraec349-19
74680,oraec349-19
10050,oraec349-19
97580,oraec349-19
78870,oraec349-19
71240,oraec349-19
10050,oraec349-19
107520,oraec349-19
23290,oraec349-19
143930,oraec349-19
88040,oraec349-19
850802,oraec349-19
168970,oraec349-19
73610,oraec349-19
10050,oraec349-19
850802,oraec349-19
95820,oraec349-19
10050,oraec349-19
853566,oraec349-19
66460,oraec349-19
851526,oraec349-19
94530,oraec349-19
138920,oraec349-19
48760,oraec349-19
176800,oraec349-19
72470,oraec349-19
90260,oraec349-19
550364,oraec349-19
851427,oraec386-28
167790,oraec386-28
94530,oraec386-28
81660,oraec386-28
150560,oraec386-28
851180,oraec386-28
36530,oraec386-28
59920,oraec386-28
89850,oraec386-28
94530,oraec386-28
38530,oraec386-28
21881,oraec386-28
10100,oraec386-28
91900,oraec386-28
185810,oraec386-28
66620,oraec386-28
851517,oraec386-28
21881,oraec386-28
854539,oraec386-28
10100,oraec386-28
91900,oraec386-28
185810,oraec386-28
78870,oraec386-28
854539,oraec386-28
10100,oraec386-28
66620,oraec386-28
851517,oraec386-28
851961,oraec386-28
168040,oraec386-28
24640,oraec386-28
125150,oraec468-7
88040,oraec468-7
72470,oraec468-7
81650,oraec468-7
10050,oraec468-7
92770,oraec468-7
10050,oraec468-7
126320,oraec468-7
21930,oraec468-7
10050,oraec468-7
138920,oraec468-7
400101,oraec468-7
107520,oraec468-7
113070,oraec468-7
78870,oraec468-7
25320,oraec468-7
111230,oraec468-7
23290,oraec468-7
850795,oraec468-7
97580,oraec468-7
129490,oraec468-7
47270,oraec468-7
64360,oraec468-7
20430,oraec468-7
10050,oraec468-7
34750,oraec468-7
64360,oraec468-7
129070,oraec468-7
10050,oraec468-7
851426,oraec2853-23
104690,oraec2853-23
850787,oraec2853-23
88060,oraec2853-23
400021,oraec2853-23
126020,oraec2853-23
400051,oraec2853-23
38530,oraec2853-23
181401,oraec2853-23
851711,oraec2853-23
44000,oraec2853-23
135420,oraec2853-23
10050,oraec2853-23
112301,oraec432-13
103750,oraec432-13
62900,oraec432-13
66270,oraec432-13
103300,oraec432-13
136230,oraec432-13
10050,oraec432-13
200,oraec593-6
10030,oraec593-6
203,oraec593-6
167920,oraec593-6
850787,oraec593-6
97720,oraec593-6
66270,oraec593-6
861089,oraec593-6
851711,oraec1434-3
20360,oraec1434-3
78870,oraec1434-3
119180,oraec1434-3
400976,oraec1434-3
26660,oraec1434-3
25090,oraec1434-3
94060,oraec1434-3
100520,oraec1434-3
401164,oraec1434-3
73610,oraec1434-3
850787,oraec1434-3
88040,oraec1434-3
119050,oraec1434-3
168970,oraec1434-3
400005,oraec1434-3
10050,oraec1434-3
135420,oraec1434-3
91900,oraec1434-3
134310,oraec1434-3
107500,oraec1434-3
400016,oraec1434-3
66750,oraec1434-3
26870,oraec559-5
88040,oraec559-5
95620,oraec559-5
71080,oraec559-5
142800,oraec559-5
10050,oraec559-5
128590,oraec559-5
10050,oraec559-5
850802,oraec559-5
400868,oraec559-5
131210,oraec559-5
88040,oraec559-5
91900,oraec559-5
84510,oraec559-5
95620,oraec559-5
854556,oraec559-5
10050,oraec559-5
135420,oraec559-5
86370,oraec559-5
400038,oraec559-5
162870,oraec559-5
10050,oraec559-5
142050,oraec559-5
400034,oraec559-5
81650,oraec559-5
39850,oraec559-5
851961,oraec103-107
94700,oraec103-107
10050,oraec103-107
38910,oraec103-107
90260,oraec1210-8
851809,oraec1278-5
78870,oraec1278-5
10050,oraec1278-5
103300,oraec1278-5
550034,oraec1278-5
90260,oraec1278-5
851711,oraec2734-7
10110,oraec2734-7
44000,oraec2734-7
155030,oraec2734-7
129120,oraec2734-7
25760,oraec2734-7
10110,oraec2734-7
170480,oraec13-224
78870,oraec13-224
38330,oraec13-224
46050,oraec13-224
69000,oraec13-224
851427,oraec67-121
167790,oraec67-121
182900,oraec67-121
81660,oraec67-121
851428,oraec67-121
10030,oraec67-121
851809,oraec67-121
66750,oraec67-121
400869,oraec67-121
850803,oraec67-121
97350,oraec67-121
10050,oraec67-121
69040,oraec67-121
10050,oraec67-121
851961,oraec76-206
44000,oraec76-206
10100,oraec76-206
851961,oraec76-217
44000,oraec76-217
10100,oraec76-217
176800,oraec138-192
10030,oraec138-192
67450,oraec138-192
91900,oraec138-192
58710,oraec138-192
90260,oraec138-192
176800,oraec357-158
78870,oraec357-158
10030,oraec357-158
67450,oraec357-158
91900,oraec357-158
58710,oraec357-158
90260,oraec357-158
21881,oraec428-49
191,oraec428-49
10050,oraec428-49
64360,oraec428-49
141600,oraec428-49
95710,oraec428-49
64371,oraec428-49
851809,oraec428-49
78870,oraec428-49
49460,oraec428-49
21881,oraec428-49
191,oraec428-49
10050,oraec428-49
64360,oraec428-49
141600,oraec428-49
64371,oraec428-49
95710,oraec428-49
851809,oraec428-49
78870,oraec428-49
49460,oraec428-49
49461,oraec428-50
66750,oraec428-50
854424,oraec428-50
185290,oraec428-50
851809,oraec428-50
111360,oraec428-50
128910,oraec428-75
203,oraec428-75
851517,oraec428-75
851711,oraec428-75
851679,oraec428-75
10050,oraec428-75
90260,oraec428-75
24430,oraec428-75
30730,oraec665-63
168810,oraec665-63
10050,oraec665-63
30730,oraec665-63
854555,oraec665-63
78870,oraec665-63
10050,oraec665-63
71170,oraec665-63
81650,oraec665-63
30750,oraec665-63
34750,oraec688-18
10050,oraec688-18
64360,oraec688-18
58710,oraec688-18
850796,oraec688-18
34750,oraec688-18
10110,oraec688-18
90260,oraec688-18
49461,oraec688-39
49590,oraec688-39
23290,oraec688-39
854506,oraec688-39
6,oraec688-39
851809,oraec688-39
111360,oraec688-39
851427,oraec688-43
203,oraec688-43
81660,oraec688-43
851809,oraec688-43
78870,oraec688-43
10050,oraec688-43
851523,oraec688-43
21881,oraec688-43
10050,oraec688-43
38910,oraec688-43
500010,oraec1117-25
10030,oraec1117-25
40570,oraec1117-25
854525,oraec1117-29
10050,oraec1117-29
78870,oraec1117-29
171600,oraec1117-29
20880,oraec1117-29
103740,oraec1117-29
58710,oraec1117-29
47280,oraec1117-29
172150,oraec1117-38
10030,oraec1117-38
172150,oraec1117-38
10050,oraec1117-38
47280,oraec1117-38
46050,oraec1240-54
10050,oraec1240-54
107520,oraec1240-54
154340,oraec1240-54
850801,oraec1240-54
854573,oraec1240-54
38910,oraec1240-54
129740,oraec1279-28
10030,oraec1279-28
10130,oraec1279-28
64440,oraec1279-44
10130,oraec1279-44
44000,oraec1279-44
64360,oraec1279-44
61900,oraec1279-44
10050,oraec1279-44
64360,oraec1279-44
141600,oraec1279-44
90260,oraec1279-44
450158,oraec1279-44
91900,oraec1279-44
10110,oraec1279-44
24070,oraec1279-44
62500,oraec1279-44
10050,oraec1279-44
851711,oraec1279-44
111360,oraec1279-44
184810,oraec1367-7
10050,oraec1367-7
64360,oraec1367-7
600041,oraec1367-7
851519,oraec1367-7
109250,oraec1367-31
106930,oraec1367-31
62500,oraec1367-31
81660,oraec1367-31
851523,oraec1367-31
108240,oraec1367-31
10050,oraec1367-31
81660,oraec1367-31
62280,oraec1367-31
64360,oraec1367-31
854572,oraec1367-31
185810,oraec1367-31
10030,oraec1367-31
21881,oraec1383-4
48130,oraec1383-4
10030,oraec1383-4
64360,oraec1383-4
133440,oraec1383-4
47280,oraec1383-4
102030,oraec1395-38
850787,oraec1395-38
400015,oraec1395-38
64360,oraec1395-38
52130,oraec1395-38
500005,oraec1395-38
141120,oraec1395-38
162870,oraec1395-38
90260,oraec1395-38
64360,oraec1395-38
72470,oraec1395-38
10050,oraec1395-38
28250,oraec1451-51
10030,oraec1451-51
66270,oraec1451-51
10100,oraec1451-51
851266,oraec1451-51
500925,oraec1451-51
167920,oraec1451-51
851522,oraec1451-51
850787,oraec1451-51
109870,oraec1451-51
35990,oraec1451-51
21881,oraec1811-8
10050,oraec1811-8
851679,oraec1811-8
10050,oraec1811-8
90260,oraec1811-8
22030,oraec1811-8
854535,oraec1811-8
10100,oraec1811-8
21930,oraec2895-15
10050,oraec2895-15
68330,oraec2895-15
66940,oraec2895-15
10130,oraec2895-15
90260,oraec2895-19
851522,oraec2895-19
21930,oraec2895-19
10050,oraec2895-19
68330,oraec2895-19
66940,oraec2895-19
10130,oraec2895-19
500024,oraec2895-19
49460,oraec2895-19
27940,oraec3027-7
133440,oraec3027-7
59920,oraec3027-7
24560,oraec3027-7
850787,oraec3027-7
24560,oraec3027-7
854318,oraec3027-7
21780,oraec3027-7
858535,oraec3027-7
64360,oraec3027-7
26140,oraec3027-7
107500,oraec3027-7
141250,oraec3027-7
181350,oraec3027-7
10050,oraec3027-7
21881,oraec3812-16
52840,oraec3812-16
10030,oraec3812-16
24640,oraec3812-16
500048,oraec3812-16
24070,oraec3812-16
94920,oraec3812-16
24070,oraec4004-11
10050,oraec4004-11
174900,oraec4004-11
90260,oraec4004-11
139340,oraec5226-4
10030,oraec5226-4
180620,oraec5226-4
25130,oraec5226-4
34360,oraec5226-4
185290,oraec5226-4
64360,oraec5226-4
88790,oraec5226-4
21930,oraec8260-15
10050,oraec8260-15
68330,oraec8260-15
66940,oraec8260-15
10130,oraec8260-15
21930,oraec8260-20
10050,oraec8260-20
68330,oraec8260-20
66940,oraec8260-20
10130,oraec8260-20
500024,oraec8260-20
49460,oraec8260-20
851809,oraec12958-6
78870,oraec12958-6
10030,oraec12958-6
42490,oraec12958-6
129740,oraec12958-6
10030,oraec12958-6
10130,oraec12958-6
21881,oraec12993-11
52840,oraec12993-11
10030,oraec12993-11
24640,oraec12993-11
500052,oraec12993-11
24070,oraec12993-11
94920,oraec12993-11
851440,oraec12999-6
66750,oraec12999-6
60920,oraec12999-6
64360,oraec12999-6
99060,oraec12999-6
91900,oraec12999-6
851809,oraec12999-6
72470,oraec12999-6
10050,oraec12999-6
81660,oraec12999-6
38910,oraec12999-6
26030,oraec13005-6
10030,oraec13005-6
44000,oraec13005-6
10130,oraec13005-6
30890,oraec13005-6
35330,oraec513-48
10050,oraec513-48
90260,oraec513-48
46050,oraec867-40
10050,oraec867-40
107520,oraec867-40
154340,oraec867-40
850801,oraec867-40
854573,oraec867-40
38910,oraec867-40
81660,oraec867-40
851711,oraec1405-8
10110,oraec1405-8
46050,oraec1405-8
10030,oraec1405-8
10100,oraec1405-8
25750,oraec1405-8
10110,oraec1405-8
851427,oraec114-127
167790,oraec114-127
182900,oraec114-127
81660,oraec114-127
851428,oraec114-127
10030,oraec114-127
851809,oraec114-127
400869,oraec114-127
850803,oraec114-127
97350,oraec114-127
10050,oraec114-127
64360,oraec114-127
122080,oraec114-127
850787,oraec114-127
69040,oraec114-127
10050,oraec114-127
176800,oraec220-186
78870,oraec220-186
10030,oraec220-186
67450,oraec220-186
91900,oraec220-186
58710,oraec220-186
90260,oraec220-186
131460,oraec297-61
170100,oraec297-61
91900,oraec297-61
25060,oraec297-61
25090,oraec297-61
21881,oraec1079-7
10050,oraec1079-7
851679,oraec1079-7
10050,oraec1079-7
90260,oraec1079-7
22030,oraec1079-7
854535,oraec1079-7
10100,oraec1079-7
129490,oraec1079-7
64440,oraec1153-50
10130,oraec1153-50
44000,oraec1153-50
64360,oraec1153-50
61900,oraec1153-50
10050,oraec1153-50
64360,oraec1153-50
141600,oraec1153-50
90360,oraec1153-50
91900,oraec1153-50
10110,oraec1153-50
24070,oraec1153-50
62500,oraec1153-50
10050,oraec1153-50
851711,oraec1153-50
111360,oraec1153-50
27940,oraec3922-8
133440,oraec3922-8
59920,oraec3922-8
850787,oraec3922-8
24560,oraec3922-8
854318,oraec3922-8
21780,oraec3922-8
858535,oraec3922-8
64360,oraec3922-8
26151,oraec3922-8
107500,oraec3922-8
141250,oraec3922-8
181350,oraec3922-8
10050,oraec3922-8
119600,oraec66-98
55500,oraec66-98
851809,oraec66-98
10030,oraec66-98
147350,oraec66-98
78870,oraec66-98
10050,oraec66-98
81660,oraec66-98
850831,oraec66-98
851711,oraec206-22
10110,oraec206-22
46050,oraec206-22
10030,oraec206-22
109750,oraec206-22
10110,oraec206-22
107520,oraec206-22
66270,oraec206-22
854638,oraec206-22
10110,oraec206-22
93320,oraec206-22
157160,oraec206-22
10030,oraec206-22
41360,oraec206-22
850787,oraec206-22
75920,oraec206-22
851706,oraec21-54
180130,oraec21-54
10070,oraec21-54
160940,oraec21-54
10070,oraec21-54
46050,oraec21-140
107520,oraec21-140
107240,oraec21-140
850787,oraec21-140
97770,oraec21-140
10100,oraec21-140
851706,oraec21-140
150740,oraec21-140
10100,oraec21-140
107520,oraec21-140
158600,oraec21-140
23140,oraec21-140
82530,oraec21-192
84930,oraec21-192
166900,oraec405-42
851173,oraec405-42
62680,oraec405-42
850795,oraec405-42
10030,oraec405-42
850796,oraec405-42
89850,oraec405-42
64360,oraec405-42
59790,oraec405-42
21881,oraec405-42
10050,oraec405-42
31310,oraec405-42
60920,oraec405-42
64360,oraec405-42
179530,oraec405-42
128660,oraec143-36
10050,oraec143-36
129490,oraec143-36
109750,oraec143-36
134370,oraec496-9
400960,oraec496-9
104690,oraec496-9
10050,oraec496-9
64360,oraec496-9
854543,oraec496-9
44150,oraec496-9
55130,oraec496-9
43010,oraec496-9
10050,oraec496-9
22420,oraec496-9
10100,oraec496-9
21881,oraec611-9
125010,oraec611-9
81660,oraec611-9
10100,oraec611-9
168810,oraec611-9
178610,oraec611-9
850814,oraec611-9
64850,oraec611-9
70011,oraec611-9
134140,oraec611-9
22520,oraec611-9
289,oraec611-9
851818,oraec611-9
122580,oraec611-9
850814,oraec611-9
78870,oraec611-9
93,oraec611-9
851446,oraec712-1
854573,oraec712-1
400267,oraec712-1
850787,oraec712-1
121250,oraec712-1
851809,oraec712-1
104690,oraec712-1
10050,oraec712-1
400004,oraec712-1
122360,oraec712-1
450158,oraec712-1
10100,oraec712-1
400889,oraec712-13
853772,oraec712-13
853550,oraec712-13
170080,oraec712-13
149130,oraec712-13
62890,oraec712-13
121500,oraec712-13
134370,oraec712-13
47280,oraec712-13
10100,oraec712-13
112200,oraec712-13
107520,oraec712-13
137250,oraec712-13
10100,oraec712-13
41180,oraec712-13
10100,oraec712-13
850796,oraec712-13
88300,oraec712-13
