id,sentence
851440,oraec34-24
44000,oraec34-24
851887,oraec34-24
40111,oraec34-55
185810,oraec34-55
10030,oraec34-55
78870,oraec34-55
10050,oraec34-55
400449,oraec34-55
851517,oraec34-55
52130,oraec34-55
91900,oraec34-55
227,oraec34-55
850806,oraec34-55
95620,oraec34-55
858535,oraec34-55
851523,oraec34-55
107520,oraec34-55
10090,oraec34-55
185810,oraec34-56
10030,oraec34-56
130840,oraec34-56
64360,oraec34-56
22550,oraec34-56
21930,oraec34-56
10030,oraec34-56
64360,oraec34-56
76320,oraec34-56
91900,oraec34-56
854573,oraec34-56
175490,oraec34-56
48440,oraec34-56
78870,oraec34-56
10030,oraec34-56
147350,oraec34-56
850806,oraec34-58
45870,oraec34-58
91900,oraec34-58
10030,oraec34-58
850806,oraec34-58
62340,oraec34-58
170100,oraec34-58
64360,oraec34-58
107510,oraec34-58
10030,oraec34-58
850806,oraec34-58
45870,oraec34-58
170100,oraec34-58
91900,oraec34-58
10030,oraec34-58
850806,oraec34-58
62340,oraec34-58
64360,oraec34-58
107510,oraec34-58
10030,oraec34-58
90020,oraec34-65
177740,oraec34-65
114300,oraec34-65
21881,oraec34-65
32820,oraec34-65
10030,oraec34-65
65370,oraec34-65
39890,oraec34-65
10050,oraec34-65
134820,oraec34-65
151220,oraec34-65
10050,oraec34-65
858535,oraec34-65
45920,oraec34-68
851517,oraec34-68
98020,oraec34-68
10050,oraec34-68
20670,oraec34-68
850806,oraec34-68
39920,oraec34-68
65060,oraec34-68
10050,oraec34-68
174260,oraec34-72
10050,oraec34-72
32550,oraec34-72
10050,oraec34-72
170080,oraec34-72
10050,oraec34-72
55130,oraec34-72
400118,oraec34-72
34360,oraec34-72
10050,oraec34-72
91900,oraec34-72
124950,oraec34-72
21881,oraec34-95
854571,oraec34-95
78870,oraec34-95
10030,oraec34-95
21881,oraec34-95
101400,oraec34-95
170100,oraec34-95
78870,oraec34-95
10030,oraec34-95
600337,oraec34-95
27040,oraec34-95
850787,oraec34-95
177290,oraec34-95
21881,oraec34-95
854571,oraec34-95
170100,oraec34-95
78870,oraec34-95
10030,oraec34-95
21881,oraec34-95
101400,oraec34-95
78870,oraec34-95
10030,oraec34-95
600337,oraec34-95
27040,oraec34-95
850787,oraec34-95
177290,oraec34-95
21881,oraec34-99
24820,oraec34-99
78870,oraec34-99
10030,oraec34-99
64360,oraec34-99
30750,oraec34-99
81660,oraec34-99
21881,oraec34-99
10030,oraec34-99
851711,oraec34-99
10030,oraec34-99
69000,oraec34-99
78870,oraec34-99
23640,oraec34-99
26870,oraec34-184
78870,oraec34-184
10110,oraec34-184
51980,oraec34-184
59920,oraec34-184
850787,oraec34-184
88040,oraec34-184
91900,oraec34-184
851711,oraec34-184
95620,oraec34-184
10110,oraec34-184
850953,oraec34-184
62920,oraec34-187
851809,oraec34-187
10110,oraec34-187
851809,oraec34-187
91900,oraec34-187
10110,oraec34-187
850806,oraec34-188
44310,oraec34-188
10110,oraec34-188
850806,oraec34-188
854535,oraec34-188
185810,oraec34-188
10110,oraec34-188
850806,oraec34-189
150560,oraec34-189
94700,oraec34-189
10110,oraec34-189
107520,oraec34-189
78030,oraec34-189
138730,oraec34-189
10110,oraec34-189
854535,oraec34-189
10110,oraec34-189
850806,oraec34-190
117340,oraec34-190
10110,oraec34-190
64750,oraec34-190
138920,oraec34-190
33130,oraec34-190
64360,oraec34-190
176860,oraec34-190
10110,oraec34-190
52360,oraec34-201
78870,oraec34-201
10110,oraec34-201
24590,oraec34-201
64360,oraec34-201
155510,oraec34-201
50990,oraec34-201
851449,oraec34-201
169440,oraec34-201
851809,oraec34-202
78870,oraec34-202
10110,oraec34-202
155090,oraec34-202
99060,oraec34-202
850787,oraec34-202
401127,oraec34-202
851809,oraec34-208
401138,oraec34-208
84270,oraec34-208
500577,oraec34-208
31010,oraec34-208
10110,oraec34-208
80210,oraec34-209
78870,oraec34-209
10110,oraec34-209
178850,oraec34-209
133940,oraec34-210
78870,oraec34-210
10110,oraec34-210
500577,oraec34-210
44540,oraec34-210
10110,oraec34-210
851961,oraec34-215
851809,oraec34-215
184610,oraec34-215
10110,oraec34-215
854585,oraec34-221
10030,oraec34-221
37310,oraec34-221
10030,oraec34-221
107520,oraec34-221
85580,oraec34-221
650039,oraec34-221
851809,oraec34-221
851523,oraec34-221
78870,oraec34-221
550024,oraec34-221
172920,oraec34-221
23290,oraec34-221
10050,oraec34-221
854591,oraec34-221
10050,oraec34-221
91900,oraec34-221
114300,oraec34-221
185160,oraec34-221
851711,oraec34-230
851523,oraec34-230
64750,oraec34-230
10110,oraec34-230
51970,oraec34-233
167730,oraec34-233
104690,oraec34-233
10110,oraec34-233
550035,oraec34-233
91900,oraec34-233
851711,oraec34-233
26870,oraec34-233
78870,oraec34-233
10110,oraec34-233
850968,oraec34-233
64360,oraec34-233
854941,oraec34-233
64360,oraec34-233
119060,oraec34-233
401123,oraec34-233
64360,oraec34-233
119060,oraec34-233
850979,oraec34-233
107520,oraec34-233
851711,oraec34-233
144990,oraec34-233
10110,oraec34-233
64360,oraec34-233
854573,oraec34-233
63880,oraec34-233
850806,oraec34-241
143040,oraec34-241
851454,oraec34-241
10030,oraec34-241
850806,oraec34-243
150560,oraec34-243
94700,oraec34-243
10030,oraec34-243
64360,oraec34-243
92560,oraec34-243
48540,oraec34-243
38530,oraec34-254
64360,oraec34-254
174480,oraec34-254
850787,oraec34-254
851711,oraec34-254
10110,oraec34-254
64360,oraec34-254
153940,oraec34-254
850787,oraec34-254
51970,oraec34-254
10110,oraec34-254
38530,oraec34-258
64360,oraec34-258
174480,oraec34-258
850787,oraec34-258
851711,oraec34-258
10110,oraec34-258
72470,oraec34-258
400015,oraec34-258
107500,oraec34-258
107500,oraec34-258
167210,oraec34-266
10030,oraec34-266
177110,oraec34-266
89850,oraec34-266
851454,oraec34-266
61940,oraec34-266
97580,oraec34-266
10050,oraec34-266
91900,oraec34-266
854537,oraec34-266
91900,oraec34-266
851711,oraec34-266
95620,oraec34-266
550018,oraec34-266
851200,oraec34-266
21930,oraec34-266
851961,oraec34-292
851809,oraec34-292
184610,oraec34-292
10110,oraec34-292
850806,oraec34-294
150560,oraec34-294
94700,oraec34-294
10110,oraec34-294
107520,oraec34-294
78030,oraec34-294
138730,oraec34-294
10110,oraec34-294
854535,oraec34-294
10110,oraec34-294
86430,oraec37-231
10110,oraec37-231
80016,oraec37-231
44000,oraec37-231
851449,oraec37-231
851446,oraec37-231
850833,oraec37-231
61900,oraec37-231
23290,oraec37-231
185810,oraec37-231
70310,oraec37-231
850787,oraec37-231
851711,oraec37-231
500047,oraec37-231
10050,oraec37-231
91900,oraec37-231
61370,oraec37-231
91900,oraec37-231
22910,oraec37-231
550034,oraec37-232
854500,oraec37-232
10110,oraec37-232
400015,oraec37-232
81650,oraec37-232
10030,oraec37-232
851446,oraec37-232
851809,oraec37-232
70310,oraec37-232
64360,oraec37-232
151110,oraec37-232
10050,oraec37-232
130360,oraec37-232
107520,oraec37-232
69000,oraec37-232
10050,oraec37-232
162890,oraec99-21
858535,oraec99-21
855211,oraec99-21
78870,oraec99-21
66280,oraec99-21
10050,oraec99-21
119380,oraec99-29
78870,oraec99-29
167210,oraec99-29
55220,oraec99-29
38930,oraec99-38
107520,oraec99-38
117850,oraec99-38
80210,oraec99-38
80210,oraec111-21
78870,oraec111-21
600041,oraec111-21
24640,oraec111-21
851440,oraec111-21
44000,oraec111-21
851887,oraec111-21
851427,oraec117-10
115490,oraec117-10
64360,oraec117-10
58820,oraec117-10
90260,oraec117-10
119600,oraec117-10
109250,oraec117-10
290,oraec117-10
64360,oraec117-10
94530,oraec117-10
139920,oraec117-20
121200,oraec117-20
73,oraec117-20
81660,oraec117-20
851961,oraec117-20
89530,oraec117-20
91900,oraec117-20
10090,oraec117-20
850806,oraec117-24
95620,oraec117-24
55110,oraec117-24
89850,oraec117-24
10050,oraec117-24
850806,oraec117-24
167210,oraec117-24
10050,oraec117-24
64360,oraec117-24
175280,oraec117-24
10050,oraec117-24
64360,oraec117-24
450097,oraec117-24
851961,oraec117-50
46710,oraec117-50
64360,oraec117-50
120700,oraec117-50
66460,oraec117-50
32830,oraec117-50
500047,oraec117-50
93790,oraec117-50
851685,oraec117-51
78870,oraec117-51
10050,oraec117-51
109680,oraec117-51
64360,oraec117-51
54650,oraec117-51
109680,oraec117-51
107520,oraec117-51
184630,oraec117-51
85580,oraec117-52
78870,oraec117-52
10050,oraec117-52
182160,oraec117-52
854539,oraec117-52
37090,oraec117-52
78870,oraec117-52
10050,oraec117-52
45740,oraec117-52
854500,oraec117-55
10050,oraec117-55
91900,oraec117-55
81110,oraec117-55
110540,oraec117-55
119600,oraec117-55
126200,oraec117-55
64360,oraec117-55
27040,oraec117-55
850787,oraec117-55
151110,oraec117-55
854530,oraec117-59
650066,oraec117-59
854506,oraec117-59
78870,oraec117-59
10050,oraec117-59
133940,oraec117-59
170100,oraec117-59
78870,oraec117-59
10050,oraec117-59
22160,oraec117-59
854530,oraec117-59
650066,oraec117-59
854506,oraec117-59
170100,oraec117-59
78870,oraec117-59
10050,oraec117-59
133940,oraec117-59
78870,oraec117-59
10050,oraec117-59
22160,oraec117-59
851809,oraec117-60
78870,oraec117-60
10050,oraec117-60
35330,oraec117-60
450158,oraec117-60
50540,oraec117-60
170100,oraec117-60
78870,oraec117-60
10050,oraec117-60
107,oraec117-60
851809,oraec117-60
170100,oraec117-60
78870,oraec117-60
10050,oraec117-60
35330,oraec117-60
450158,oraec117-60
50540,oraec117-60
78870,oraec117-60
10050,oraec117-60
107,oraec117-60
854571,oraec117-61
78870,oraec117-61
10050,oraec117-61
66370,oraec117-61
107520,oraec117-61
114300,oraec117-61
854590,oraec117-61
170100,oraec117-61
78870,oraec117-61
10050,oraec117-61
854638,oraec117-61
854571,oraec117-61
170100,oraec117-61
78870,oraec117-61
10050,oraec117-61
66370,oraec117-61
107520,oraec117-61
114300,oraec117-61
854590,oraec117-61
78870,oraec117-61
10050,oraec117-61
854638,oraec117-61
854506,oraec117-62
78870,oraec117-62
90260,oraec117-62
81660,oraec117-62
850796,oraec117-62
851809,oraec117-62
170100,oraec117-62
78870,oraec117-62
650066,oraec117-62
854506,oraec117-62
170100,oraec117-62
78870,oraec117-62
90260,oraec117-62
81660,oraec117-62
850796,oraec117-62
851809,oraec117-62
78870,oraec117-62
650066,oraec117-62
851961,oraec117-64
95620,oraec117-64
94700,oraec117-64
10050,oraec117-64
64360,oraec117-64
854583,oraec117-64
851961,oraec117-64
60920,oraec117-64
90260,oraec117-64
850794,oraec117-64
10050,oraec117-64
851706,oraec169-4
26870,oraec169-4
500312,oraec169-4
600030,oraec169-4
170100,oraec169-4
163570,oraec169-4
10050,oraec169-4
64360,oraec169-4
550046,oraec169-4
10050,oraec169-4
28250,oraec169-4
850814,oraec169-4
600030,oraec169-4
170100,oraec169-4
851711,oraec169-4
10050,oraec169-4
91900,oraec169-4
28730,oraec169-4
850787,oraec169-4
550021,oraec169-4
10030,oraec169-4
60220,oraec169-4
851706,oraec169-4
26870,oraec169-4
170100,oraec169-4
500312,oraec169-4
600030,oraec169-4
163570,oraec169-4
10050,oraec169-4
64360,oraec169-4
550046,oraec169-4
10050,oraec169-4
28250,oraec169-4
850814,oraec169-4
600030,oraec169-4
170100,oraec169-4
851711,oraec169-4
10050,oraec169-4
91900,oraec169-4
28730,oraec169-4
850787,oraec169-4
550021,oraec169-4
10030,oraec169-4
60220,oraec169-4
851706,oraec169-4
26870,oraec169-4
170100,oraec169-4
500312,oraec169-4
600030,oraec169-4
170100,oraec169-4
163570,oraec169-4
10050,oraec169-4
64360,oraec169-4
550046,oraec169-4
10050,oraec169-4
28250,oraec169-4
850814,oraec169-4
600030,oraec169-4
851711,oraec169-4
10050,oraec169-4
91900,oraec169-4
28730,oraec169-4
850787,oraec169-4
550021,oraec169-4
10030,oraec169-4
60220,oraec169-4
650007,oraec169-21
107520,oraec169-21
154340,oraec169-21
91900,oraec169-21
851446,oraec169-21
89850,oraec169-21
850830,oraec169-21
24640,oraec169-21
107520,oraec169-21
185810,oraec169-21
62900,oraec169-23
10120,oraec169-23
113560,oraec169-23
850794,oraec169-23
851622,oraec169-23
55280,oraec169-23
600030,oraec169-23
26870,oraec169-23
10050,oraec169-23
107520,oraec169-23
851711,oraec169-23
10050,oraec169-23
91900,oraec169-23
28730,oraec169-23
850787,oraec169-23
550021,oraec169-23
10070,oraec169-23
60220,oraec169-23
21881,oraec169-34
107520,oraec169-34
851711,oraec169-34
10050,oraec169-34
91900,oraec169-34
851622,oraec169-34
34730,oraec169-34
151560,oraec169-47
854081,oraec169-47
550046,oraec169-47
10120,oraec169-47
73130,oraec169-47
850787,oraec169-47
94530,oraec169-47
600030,oraec169-47
851711,oraec169-47
40890,oraec169-47
42370,oraec169-47
600043,oraec169-47
75590,oraec169-47
851427,oraec169-88
46050,oraec169-88
10050,oraec169-88
851887,oraec169-88
64360,oraec169-88
852505,oraec169-88
21881,oraec169-88
851622,oraec169-88
56360,oraec169-88
850787,oraec169-88
149520,oraec169-88
10050,oraec169-88
43010,oraec169-88
107520,oraec169-88
851446,oraec169-88
174970,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
600041,oraec169-88
178290,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
26180,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
400645,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
20590,oraec169-88
21881,oraec169-88
33400,oraec169-88
550046,oraec169-88
10050,oraec169-88
854540,oraec169-88
150740,oraec169-88
21881,oraec169-88
107520,oraec169-88
74950,oraec169-88
78870,oraec169-88
10050,oraec169-88
850814,oraec169-88
56890,oraec169-88
64850,oraec169-88
43010,oraec169-104
26060,oraec169-104
43010,oraec169-104
851446,oraec169-104
110360,oraec169-104
600030,oraec169-104
167210,oraec169-104
500312,oraec169-104
21881,oraec169-104
10050,oraec169-104
38530,oraec169-104
21881,oraec169-104
170100,oraec169-104
91900,oraec169-104
163570,oraec169-104
10050,oraec169-104
64360,oraec169-104
550046,oraec169-104
10050,oraec169-104
28250,oraec169-104
850814,oraec169-104
600030,oraec169-104
170100,oraec169-104
851711,oraec169-104
10050,oraec169-104
91900,oraec169-104
28730,oraec169-104
64360,oraec169-104
60220,oraec169-104
850787,oraec169-104
500312,oraec169-104
43010,oraec169-104
26060,oraec169-104
43010,oraec169-104
851446,oraec169-104
110360,oraec169-104
600030,oraec169-104
170100,oraec169-104
167210,oraec169-104
500312,oraec169-104
21881,oraec169-104
10050,oraec169-104
38530,oraec169-104
21881,oraec169-104
91900,oraec169-104
163570,oraec169-104
10050,oraec169-104
64360,oraec169-104
550046,oraec169-104
10050,oraec169-104
28250,oraec169-104
850814,oraec169-104
600030,oraec169-104
170100,oraec169-104
851711,oraec169-104
10050,oraec169-104
91900,oraec169-104
28730,oraec169-104
64360,oraec169-104
60220,oraec169-104
850787,oraec169-104
500312,oraec169-104
43010,oraec169-104
26060,oraec169-104
43010,oraec169-104
851446,oraec169-104
110360,oraec169-104
600030,oraec169-104
170100,oraec169-104
167210,oraec169-104
500312,oraec169-104
21881,oraec169-104
10050,oraec169-104
38530,oraec169-104
21881,oraec169-104
170100,oraec169-104
91900,oraec169-104
163570,oraec169-104
10050,oraec169-104
64360,oraec169-104
550046,oraec169-104
10050,oraec169-104
28250,oraec169-104
850814,oraec169-104
600030,oraec169-104
851711,oraec169-104
10050,oraec169-104
91900,oraec169-104
28730,oraec169-104
64360,oraec169-104
60220,oraec169-104
850787,oraec169-104
500312,oraec169-104
21881,oraec169-106
107520,oraec169-106
167210,oraec169-106
10050,oraec169-106
21881,oraec169-106
10050,oraec169-106
38530,oraec169-106
21881,oraec169-107
107520,oraec169-107
851809,oraec169-107
550046,oraec169-107
10050,oraec169-107
131390,oraec169-107
78870,oraec169-107
168150,oraec169-107
21881,oraec169-108
107520,oraec169-108
854530,oraec169-108
10050,oraec169-108
64360,oraec169-108
850814,oraec169-108
141420,oraec169-108
850814,oraec169-108
45190,oraec169-108
21881,oraec169-109
107520,oraec169-109
163570,oraec169-109
10050,oraec169-109
64360,oraec169-109
550046,oraec169-109
10050,oraec169-109
28250,oraec169-109
850814,oraec169-109
21881,oraec169-110
107520,oraec169-110
851711,oraec169-110
10050,oraec169-110
91900,oraec169-110
28730,oraec169-110
64360,oraec169-110
60220,oraec169-110
850787,oraec169-110
500312,oraec169-110
55130,oraec209-11
95620,oraec209-11
39920,oraec209-11
10050,oraec209-11
91900,oraec209-11
38040,oraec209-11
78870,oraec209-11
10050,oraec209-11
50350,oraec209-11
60220,oraec209-33
850787,oraec209-33
851446,oraec209-33
69610,oraec209-33
600211,oraec209-33
851809,oraec209-53
64360,oraec209-53
185810,oraec209-53
10110,oraec209-53
81660,oraec209-53
21881,oraec209-53
10110,oraec209-53
157030,oraec209-53
10110,oraec209-53
64360,oraec209-53
450097,oraec209-53
78380,oraec209-72
141480,oraec209-72
125010,oraec209-72
55130,oraec209-72
95620,oraec209-72
61900,oraec209-72
851173,oraec209-72
10110,oraec209-115
10030,oraec209-115
185810,oraec209-115
78870,oraec209-115
10110,oraec209-115
20050,oraec209-115
64360,oraec209-115
92560,oraec209-115
21881,oraec209-115
170100,oraec209-115
107520,oraec209-115
59580,oraec209-115
142800,oraec209-115
10110,oraec209-115
10110,oraec209-115
10030,oraec209-115
185810,oraec209-115
170100,oraec209-115
78870,oraec209-115
10110,oraec209-115
20050,oraec209-115
64360,oraec209-115
92560,oraec209-115
21881,oraec209-115
107520,oraec209-115
59580,oraec209-115
142800,oraec209-115
10110,oraec209-115
851711,oraec209-116
30750,oraec209-116
64360,oraec209-116
76210,oraec209-116
100400,oraec209-116
78870,oraec209-116
21930,oraec209-116
21881,oraec209-116
55130,oraec209-116
40890,oraec209-116
78870,oraec209-116
10050,oraec209-116
154340,oraec209-122
10110,oraec209-122
64360,oraec209-122
129790,oraec209-122
10100,oraec209-122
21881,oraec209-122
10110,oraec209-122
852334,oraec209-122
52090,oraec209-122
10110,oraec209-122
107520,oraec209-122
550021,oraec209-122
10100,oraec209-122
45190,oraec209-122
854578,oraec209-122
21930,oraec209-122
91900,oraec209-122
49120,oraec209-122
10110,oraec209-122
91900,oraec209-122
851809,oraec209-122
77770,oraec209-122
78870,oraec209-122
400645,oraec209-122
850796,oraec209-122
851446,oraec209-122
48330,oraec209-122
10110,oraec209-122
107520,oraec209-122
78030,oraec209-122
851961,oraec209-124
851711,oraec209-124
853900,oraec209-124
64360,oraec209-124
74240,oraec209-124
161940,oraec292-55
64360,oraec292-55
61730,oraec292-55
64360,oraec292-55
10050,oraec292-55
851809,oraec313-14
78870,oraec313-14
10050,oraec313-14
64360,oraec313-14
184630,oraec313-14
851427,oraec313-19
113560,oraec313-19
851446,oraec313-19
81400,oraec313-19
91970,oraec313-19
21881,oraec313-19
851622,oraec313-19
119410,oraec313-19
64360,oraec313-19
120510,oraec313-19
10110,oraec313-19
854530,oraec338-7
859037,oraec338-7
851809,oraec338-7
170100,oraec338-7
91900,oraec338-7
851809,oraec338-7
851525,oraec338-7
10050,oraec338-7
854530,oraec338-7
170100,oraec338-7
859037,oraec338-7
851809,oraec338-7
91900,oraec338-7
851809,oraec338-7
851525,oraec338-7
10050,oraec338-7
21881,oraec351-4
107520,oraec351-4
150560,oraec351-4
851446,oraec351-4
185810,oraec351-4
10110,oraec351-4
21881,oraec351-11
10090,oraec351-11
183460,oraec351-11
64360,oraec351-11
162670,oraec351-11
121710,oraec351-11
107520,oraec351-11
121690,oraec351-11
850814,oraec351-11
21881,oraec351-22
107520,oraec351-22
21930,oraec351-22
91900,oraec351-22
49120,oraec351-22
42370,oraec351-22
55130,oraec351-22
167210,oraec351-22
10100,oraec351-22
21881,oraec351-23
107520,oraec351-23
33530,oraec351-23
550021,oraec351-23
10100,oraec351-23
850814,oraec351-23
850787,oraec351-23
53830,oraec351-23
851527,oraec351-23
10100,oraec351-23
21881,oraec351-27
10030,oraec351-27
91900,oraec351-27
33530,oraec351-27
42370,oraec351-27
78870,oraec351-27
851446,oraec351-27
600278,oraec351-27
850787,oraec351-27
60430,oraec351-27
400004,oraec351-27
600030,oraec351-27
851711,oraec351-27
113560,oraec351-27
550021,oraec351-27
10100,oraec351-27
53830,oraec351-27
21881,oraec401-8
10030,oraec401-8
142520,oraec401-8
850800,oraec401-8
64360,oraec401-8
78030,oraec401-8
92560,oraec401-8
10030,oraec401-8
64750,oraec401-8
851622,oraec401-8
62500,oraec401-8
89850,oraec401-8
26140,oraec401-8
600030,oraec401-8
45640,oraec401-8
851182,oraec401-8
850800,oraec401-8
851446,oraec401-8
450097,oraec401-8
851446,oraec401-8
46050,oraec401-8
78030,oraec401-8
850800,oraec401-8
851446,oraec401-8
97580,oraec401-8
107520,oraec401-8
10050,oraec401-8
21881,oraec401-14
10030,oraec401-14
91900,oraec401-14
45640,oraec401-14
850800,oraec401-14
10120,oraec401-14
600030,oraec401-14
62900,oraec401-14
42100,oraec401-14
91900,oraec401-14
66620,oraec401-14
600038,oraec401-19
10030,oraec401-19
851711,oraec401-19
174280,oraec401-19
78870,oraec401-19
10030,oraec401-19
174240,oraec401-19
851809,oraec401-19
10030,oraec401-19
81660,oraec401-19
851449,oraec401-19
10120,oraec401-19
21881,oraec401-19
107520,oraec401-19
851711,oraec401-19
44000,oraec401-19
91900,oraec401-19
851622,oraec401-19
854540,oraec401-19
89850,oraec401-19
851182,oraec401-19
64360,oraec401-19
851173,oraec401-19
21881,oraec401-19
10030,oraec401-19
107520,oraec401-19
858535,oraec401-19
55500,oraec401-20
851200,oraec401-20
107520,oraec401-20
95620,oraec401-20
60920,oraec401-20
91970,oraec401-20
64360,oraec401-20
550021,oraec401-20
10030,oraec401-20
142800,oraec401-20
21881,oraec401-20
10030,oraec401-20
107520,oraec401-20
858535,oraec401-20
107520,oraec401-20
851809,oraec401-20
851446,oraec401-20
851809,oraec401-20
851446,oraec401-20
89850,oraec401-20
851525,oraec401-20
21881,oraec401-20
10050,oraec401-20
550021,oraec401-20
10120,oraec401-20
147240,oraec401-20
851472,oraec401-20
851446,oraec401-20
41470,oraec401-20
851472,oraec401-20
550021,oraec401-20
10120,oraec401-20
851898,oraec401-20
600030,oraec401-20
26870,oraec401-20
10050,oraec401-20
78870,oraec401-20
10120,oraec401-20
600066,oraec401-26
851200,oraec401-26
107520,oraec401-26
132830,oraec401-26
91900,oraec401-26
70010,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
178750,oraec401-26
600056,oraec401-26
60430,oraec401-26
400004,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851446,oraec401-26
89850,oraec401-26
851202,oraec401-26
24640,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
94180,oraec401-26
600488,oraec401-26
850800,oraec401-26
550008,oraec401-26
42370,oraec401-26
94530,oraec401-26
64750,oraec401-26
550046,oraec401-26
10030,oraec401-26
22320,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
103750,oraec401-26
154720,oraec401-26
91900,oraec401-26
50980,oraec401-26
10120,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
851809,oraec401-26
103750,oraec401-26
161060,oraec401-26
21881,oraec401-26
10030,oraec401-26
854578,oraec401-26
43010,oraec401-26
83510,oraec401-26
91900,oraec401-26
854578,oraec401-26
851711,oraec401-26
851809,oraec401-26
10050,oraec401-26
78870,oraec401-26
10120,oraec401-26
21881,oraec401-30
91900,oraec401-30
45640,oraec401-30
851182,oraec401-30
850800,oraec401-30
851427,oraec430-11
115490,oraec430-11
64360,oraec430-11
58820,oraec430-11
90260,oraec430-11
119600,oraec430-11
109250,oraec430-11
290,oraec430-11
64360,oraec430-11
94530,oraec430-11
139920,oraec430-21
121200,oraec430-21
73,oraec430-21
81660,oraec430-21
851961,oraec430-21
166210,oraec430-21
91900,oraec430-21
10090,oraec430-21
53800,oraec430-24
851961,oraec430-24
120150,oraec430-24
10050,oraec430-24
854561,oraec430-24
64360,oraec430-24
158120,oraec430-24
851961,oraec430-25
95620,oraec430-25
55110,oraec430-25
89850,oraec430-25
10050,oraec430-25
851961,oraec430-25
167210,oraec430-25
10050,oraec430-25
64360,oraec430-25
175280,oraec430-25
10050,oraec430-25
64360,oraec430-25
450097,oraec430-25
851961,oraec430-56
46710,oraec430-56
120700,oraec430-56
66460,oraec430-56
32830,oraec430-56
500047,oraec430-56
93790,oraec430-56
851685,oraec430-58
78870,oraec430-58
10110,oraec430-58
109680,oraec430-58
64360,oraec430-58
54650,oraec430-58
109680,oraec430-58
170100,oraec430-58
78870,oraec430-58
10110,oraec430-58
107520,oraec430-58
184630,oraec430-58
10030,oraec430-58
851685,oraec430-58
170100,oraec430-58
78870,oraec430-58
10110,oraec430-58
109680,oraec430-58
64360,oraec430-58
54650,oraec430-58
109680,oraec430-58
78870,oraec430-58
10110,oraec430-58
107520,oraec430-58
184630,oraec430-58
10030,oraec430-58
85580,oraec430-59
78870,oraec430-59
10110,oraec430-59
182160,oraec430-59
854539,oraec430-59
10110,oraec430-59
37090,oraec430-59
78870,oraec430-59
10110,oraec430-59
45740,oraec430-59
854530,oraec430-67
650066,oraec430-67
854506,oraec430-67
78870,oraec430-67
10110,oraec430-67
133940,oraec430-67
170100,oraec430-67
78870,oraec430-67
10110,oraec430-67
22160,oraec430-67
854530,oraec430-67
650066,oraec430-67
854506,oraec430-67
170100,oraec430-67
78870,oraec430-67
10110,oraec430-67
133940,oraec430-67
78870,oraec430-67
10110,oraec430-67
22160,oraec430-67
851809,oraec430-68
78870,oraec430-68
10110,oraec430-68
35330,oraec430-68
450158,oraec430-68
50110,oraec430-68
170100,oraec430-68
78870,oraec430-68
10110,oraec430-68
107,oraec430-68
851809,oraec430-68
170100,oraec430-68
78870,oraec430-68
10110,oraec430-68
35330,oraec430-68
450158,oraec430-68
50110,oraec430-68
78870,oraec430-68
10110,oraec430-68
107,oraec430-68
854571,oraec430-69
78870,oraec430-69
10110,oraec430-69
66370,oraec430-69
107520,oraec430-69
114300,oraec430-69
854590,oraec430-69
170100,oraec430-69
78870,oraec430-69
10110,oraec430-69
854638,oraec430-69
10110,oraec430-69
854571,oraec430-69
170100,oraec430-69
78870,oraec430-69
10110,oraec430-69
66370,oraec430-69
107520,oraec430-69
114300,oraec430-69
854590,oraec430-69
78870,oraec430-69
10110,oraec430-69
854638,oraec430-69
10110,oraec430-69
854506,oraec430-70
78870,oraec430-70
90260,oraec430-70
81660,oraec430-70
64360,oraec430-70
851809,oraec430-70
400042,oraec430-70
650066,oraec430-70
64360,oraec430-70
138670,oraec430-70
170960,oraec430-70
22160,oraec430-70
47200,oraec430-70
107,oraec430-70
60081,oraec430-70
88300,oraec430-70
851961,oraec430-72
95620,oraec430-72
94700,oraec430-72
10050,oraec430-72
64360,oraec430-72
854583,oraec430-72
851961,oraec430-72
60920,oraec430-72
90260,oraec430-72
107520,oraec430-72
116300,oraec430-72
10050,oraec430-72
167210,oraec497-10
78870,oraec497-10
10110,oraec497-10
178000,oraec497-10
64360,oraec497-10
53160,oraec497-10
107520,oraec497-10
132440,oraec497-10
10110,oraec497-10
126290,oraec497-12
37500,oraec497-12
62900,oraec497-28
107520,oraec497-28
184220,oraec497-28
21881,oraec586-2
175750,oraec586-2
125010,oraec586-2
107520,oraec586-2
854543,oraec586-2
400950,oraec586-2
854578,oraec586-2
170100,oraec586-2
97580,oraec586-2
10050,oraec586-2
21881,oraec586-2
175750,oraec586-2
170100,oraec586-2
125010,oraec586-2
107520,oraec586-2
