id,sentence
857318,oraec209-22
30210,oraec209-22
10110,oraec209-22
64360,oraec209-22
129790,oraec209-22
60220,oraec209-22
10110,oraec209-22
20030,oraec5786-2
170301,oraec5786-2
850787,oraec5786-2
80940,oraec5786-2
851711,oraec5786-2
10120,oraec5786-2
78870,oraec5786-2
10030,oraec5786-2
174480,oraec5786-2
25130,oraec5786-2
10120,oraec5786-2
20030,oraec12994-3
170301,oraec12994-3
850787,oraec12994-3
80940,oraec12994-3
851711,oraec12994-3
10120,oraec12994-3
78870,oraec12994-3
10030,oraec12994-3
69000,oraec12994-3
174480,oraec12994-3
25130,oraec12994-3
10120,oraec12994-3
27200,oraec6-281
47040,oraec6-281
161270,oraec6-281
89040,oraec6-281
850787,oraec6-281
177900,oraec6-281
70920,oraec6-281
44830,oraec6-281
39010,oraec6-326
600304,oraec6-326
147520,oraec6-326
854491,oraec6-326
861206,oraec6-326
60310,oraec6-349
170310,oraec6-349
850814,oraec6-349
185150,oraec6-349
850814,oraec6-349
39010,oraec6-349
850814,oraec6-349
147520,oraec6-349
850814,oraec6-349
70920,oraec6-349
850814,oraec6-349
138670,oraec6-349
850814,oraec6-349
54210,oraec6-349
850814,oraec6-349
21881,oraec6-571
122080,oraec6-571
10050,oraec6-571
854506,oraec6-571
851173,oraec6-571
21881,oraec6-571
92710,oraec6-571
10050,oraec6-571
71790,oraec6-571
10050,oraec6-571
21881,oraec6-571
23290,oraec6-571
10050,oraec6-571
854574,oraec6-571
117840,oraec6-571
21881,oraec6-571
854506,oraec6-571
103750,oraec6-571
10050,oraec6-571
91900,oraec6-571
10050,oraec6-571
850806,oraec6-571
851445,oraec6-571
10050,oraec6-571
103750,oraec6-571
41011,oraec6-571
23290,oraec6-571
10050,oraec6-571
49050,oraec6-571
178970,oraec6-571
10050,oraec6-571
100400,oraec6-571
10050,oraec6-571
167130,oraec6-571
850796,oraec6-571
125010,oraec6-571
46710,oraec6-571
10050,oraec6-571
163060,oraec6-571
850787,oraec6-571
21881,oraec6-571
22520,oraec6-571
48260,oraec6-571
850796,oraec6-571
125010,oraec6-571
167210,oraec6-571
129490,oraec6-571
42490,oraec6-571
55930,oraec6-627
600304,oraec6-627
104880,oraec6-627
850787,oraec6-627
163690,oraec6-627
171420,oraec6-627
850787,oraec6-627
69000,oraec6-627
851427,oraec12845-1
21930,oraec12845-1
851446,oraec12845-1
174480,oraec12845-1
21881,oraec12845-1
10050,oraec12845-1
91900,oraec12845-1
851622,oraec12845-1
154280,oraec9-63
10110,oraec9-63
10110,oraec9-63
21881,oraec258-40
854503,oraec258-40
177710,oraec258-40
92560,oraec258-40
851173,oraec258-40
550021,oraec258-40
851173,oraec258-40
151130,oraec258-40
21930,oraec258-40
91900,oraec258-40
185810,oraec258-40
851622,oraec258-51
156820,oraec258-51
854588,oraec258-51
851173,oraec258-51
64360,oraec258-51
184630,oraec258-51
851173,oraec258-51
854503,oraec258-51
851173,oraec258-51
92560,oraec258-51
851173,oraec258-51
91900,oraec258-51
78140,oraec258-51
119600,oraec2947-8
27460,oraec2947-8
69560,oraec2947-8
21881,oraec2947-8
10110,oraec2947-8
107520,oraec2947-8
851711,oraec2947-8
26870,oraec2947-8
851446,oraec2947-8
69630,oraec2947-8
850787,oraec2947-8
138670,oraec2947-8
600072,oraec2947-8
855694,oraec2947-8
851809,oraec2947-8
10110,oraec2947-8
167210,oraec2947-8
54210,oraec2947-8
600030,oraec2947-8
10110,oraec2947-8
851711,oraec2947-8
26870,oraec2947-8
78870,oraec2947-8
10030,oraec2947-8
121200,oraec2947-8
850787,oraec2947-8
152730,oraec2947-8
650007,oraec40-151
10050,oraec40-151
107520,oraec40-151
851887,oraec40-151
600068,oraec40-151
600043,oraec40-151
851440,oraec40-274
851427,oraec40-274
107500,oraec40-274
851203,oraec40-274
150740,oraec40-274
850794,oraec40-274
600043,oraec40-274
855251,oraec40-274
64360,oraec40-274
851446,oraec40-274
853120,oraec40-274
854588,oraec56-132
78870,oraec56-132
10110,oraec56-132
600322,oraec56-132
854517,oraec1696-17
10030,oraec1696-17
90260,oraec1696-17
850794,oraec1696-17
850787,oraec1696-17
111480,oraec1696-17
850787,oraec1696-17
58710,oraec1696-17
21881,oraec41-29
10030,oraec41-29
91900,oraec41-29
130960,oraec41-29
130630,oraec41-29
64360,oraec41-29
122080,oraec41-29
850787,oraec41-29
69750,oraec41-29
74950,oraec41-29
400042,oraec41-29
69750,oraec41-29
850796,oraec41-29
130960,oraec41-29
400015,oraec41-29
64360,oraec41-29
122080,oraec41-29
850787,oraec41-29
26120,oraec41-29
38530,oraec41-29
64360,oraec41-29
111390,oraec2-44
856239,oraec2-44
64360,oraec2-44
29610,oraec2-44
10090,oraec2-44
45640,oraec2-44
64360,oraec2-44
162900,oraec2-44
10090,oraec2-44
107610,oraec2-44
64360,oraec2-44
99960,oraec2-44
852403,oraec2-44
855179,oraec2-44
850787,oraec2-44
400015,oraec2-44
851517,oraec2-44
64360,oraec2-44
29610,oraec2-44
10090,oraec2-44
850787,oraec2-44
856242,oraec2-44
64360,oraec2-44
64360,oraec2-44
856241,oraec2-44
854503,oraec2-45
46830,oraec2-45
64750,oraec2-45
400015,oraec2-45
139920,oraec2-45
10050,oraec2-45
24640,oraec2-45
116761,oraec2-45
70710,oraec2-45
90260,oraec2-45
91900,oraec2-45
111230,oraec2-45
64360,oraec2-45
22850,oraec2-45
64360,oraec2-45
856243,oraec2-45
854540,oraec2-45
39920,oraec2-45
850787,oraec2-45
81910,oraec2-45
39920,oraec2-45
851517,oraec2-45
851809,oraec2-45
107500,oraec2-45
850800,oraec2-45
148520,oraec2-45
107520,oraec2-45
32820,oraec2-45
10050,oraec2-45
851809,oraec2-49
10050,oraec2-49
147350,oraec2-49
64360,oraec2-49
162990,oraec2-49
856248,oraec2-49
855179,oraec2-49
10090,oraec2-49
64360,oraec2-49
29610,oraec2-49
10090,oraec2-49
116761,oraec2-49
113560,oraec2-49
184630,oraec2-49
850787,oraec2-49
400015,oraec2-49
116761,oraec2-49
851173,oraec2-49
64360,oraec2-49
856245,oraec2-49
139920,oraec2-49
64360,oraec2-49
851622,oraec2-257
69170,oraec2-257
42550,oraec2-257
91900,oraec2-257
46600,oraec2-257
132110,oraec2-257
851173,oraec2-257
26660,oraec2-257
148520,oraec2-257
73,oraec2-257
10050,oraec2-257
91590,oraec2-257
850794,oraec2-257
850787,oraec2-257
856981,oraec2-257
173170,oraec2-264
46050,oraec2-264
64360,oraec2-264
854540,oraec2-264
172360,oraec2-264
137400,oraec2-264
170100,oraec2-264
30750,oraec2-264
850794,oraec2-264
851173,oraec2-264
856991,oraec2-269
89850,oraec2-269
64360,oraec2-269
854540,oraec2-269
172360,oraec2-269
161940,oraec2-269
222,oraec2-269
850794,oraec2-269
10090,oraec2-269
851622,oraec2-269
856981,oraec2-269
600211,oraec2-269
170100,oraec2-269
91900,oraec2-269
10090,oraec2-269
104230,oraec186-86
10030,oraec186-86
85200,oraec186-87
44000,oraec186-87
21881,oraec549-6
10030,oraec549-6
95620,oraec549-6
170301,oraec549-6
850787,oraec549-6
69410,oraec549-6
60920,oraec549-6
400015,oraec549-6
25400,oraec549-6
10090,oraec549-6
154340,oraec549-6
107520,oraec549-6
851537,oraec549-6
21881,oraec759-26
10030,oraec759-26
95620,oraec759-26
170301,oraec759-26
850787,oraec759-26
69410,oraec759-26
60920,oraec759-26
400015,oraec759-26
25400,oraec759-26
10090,oraec759-26
154340,oraec759-26
107520,oraec759-26
851537,oraec759-26
91900,oraec759-26
131200,oraec759-26
20590,oraec759-26
850787,oraec759-26
58710,oraec759-26
60920,oraec759-26
400015,oraec759-26
64360,oraec759-26
10050,oraec759-26
186050,oraec1107-31
26660,oraec1107-31
500305,oraec1107-31
78870,oraec1107-31
49460,oraec1107-31
20030,oraec1107-35
170301,oraec1107-35
850787,oraec1107-35
80940,oraec1107-35
146060,oraec1107-35
119180,oraec1107-35
851711,oraec1107-35
34360,oraec1107-35
10120,oraec1107-35
91900,oraec1107-35
854495,oraec1107-35
10050,oraec1107-35
77020,oraec1107-35
129490,oraec1107-35
851449,oraec1107-35
139390,oraec1107-35
851706,oraec1107-35
854563,oraec1107-35
49461,oraec1107-35
66750,oraec1107-35
850794,oraec1107-35
134450,oraec1107-35
851711,oraec1107-35
73860,oraec1107-35
78870,oraec1107-35
48310,oraec1107-35
64360,oraec1107-35
854540,oraec1107-35
10050,oraec1107-35
850787,oraec1107-35
86570,oraec1107-35
44430,oraec2619-11
10030,oraec2619-11
64360,oraec2619-11
854557,oraec2619-11
850787,oraec2619-11
141120,oraec2619-11
52540,oraec2619-11
67240,oraec2619-11
400281,oraec2619-11
124220,oraec2619-11
850787,oraec2619-11
111480,oraec2619-11
10130,oraec2619-11
850787,oraec2619-11
58710,oraec2619-11
46710,oraec2799-11
49461,oraec2799-11
66750,oraec2799-11
850794,oraec2799-11
170301,oraec2799-11
850787,oraec2799-11
99960,oraec2799-11
106350,oraec2799-11
20030,oraec12988-3
170301,oraec12988-3
850787,oraec12988-3
80940,oraec12988-3
851711,oraec12988-3
78870,oraec12988-3
10030,oraec12988-3
69000,oraec12988-3
25130,oraec12988-3
10120,oraec12988-3
43010,oraec10-43
52840,oraec10-43
10110,oraec10-43
107520,oraec10-43
550034,oraec10-43
854503,oraec8-120
10050,oraec8-120
34360,oraec8-120
10050,oraec8-120
854575,oraec8-120
10050,oraec8-120
854584,oraec8-120
10050,oraec8-120
33040,oraec8-120
116350,oraec8-120
851961,oraec3-652
46050,oraec3-652
854557,oraec3-652
10100,oraec3-652
10100,oraec3-652
52960,oraec3-652
10100,oraec3-652
24640,oraec3-652
94920,oraec42-1
850814,oraec42-1
400034,oraec42-1
863225,oraec42-1
400065,oraec42-1
863225,oraec42-1
400069,oraec42-1
863228,oraec42-1
88060,oraec42-1
862991,oraec42-1
126020,oraec42-1
862990,oraec42-1
38530,oraec42-1
181401,oraec42-1
851809,oraec42-1
10050,oraec42-1
64360,oraec42-1
70420,oraec42-1
10050,oraec42-1
78870,oraec42-1
32820,oraec42-1
10050,oraec42-1
500004,oraec42-1
865316,oraec42-1
112330,oraec42-1
113720,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
34370,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
81680,oraec42-1
84450,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
850814,oraec42-1
162490,oraec42-1
850814,oraec42-1
81680,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
178610,oraec42-1
162490,oraec42-1
850814,oraec42-1
450114,oraec42-1
151790,oraec42-1
850814,oraec42-1
59330,oraec42-1
120500,oraec42-1
850814,oraec42-1
156540,oraec42-1
850814,oraec42-1
93770,oraec42-1
850814,oraec42-1
71170,oraec42-1
850814,oraec42-1
851809,oraec42-1
78870,oraec42-1
850814,oraec42-1
120700,oraec42-1
94110,oraec42-1
66630,oraec42-1
60310,oraec42-1
36140,oraec42-1
850814,oraec42-1
138670,oraec42-1
138990,oraec42-1
850814,oraec42-1
54650,oraec42-1
850814,oraec42-1
851809,oraec42-1
10050,oraec42-1
851711,oraec42-1
38540,oraec42-1
81660,oraec42-1
185920,oraec42-1
81660,oraec42-1
136950,oraec42-1
81660,oraec42-1
42,oraec42-1
81660,oraec42-1
109250,oraec42-1
64360,oraec42-1
103500,oraec42-1
41011,oraec42-1
47300,oraec42-1
114740,oraec42-1
64360,oraec42-1
88060,oraec42-1
107520,oraec42-1
125390,oraec42-1
850796,oraec42-1
400015,oraec42-1
181401,oraec42-1
