id,sentence
10050,oraec2468-27
66090,oraec2468-27
107670,oraec2468-27
27940,oraec2468-37
52840,oraec2468-37
500006,oraec2468-37
851809,oraec2468-37
854540,oraec2468-37
10050,oraec2468-37
64360,oraec2468-37
500066,oraec2468-37
81360,oraec4455-6
64360,oraec4455-6
90260,oraec4455-6
64360,oraec4455-6
147260,oraec4455-6
851711,oraec4455-6
170100,oraec4455-6
58000,oraec4455-6
81360,oraec4455-6
78870,oraec4455-6
90260,oraec4455-6
174900,oraec772-7
167010,oraec772-7
80940,oraec1141-3
70011,oraec1141-3
10090,oraec1141-3
32820,oraec1141-3
91900,oraec1141-3
854573,oraec1141-3
10050,oraec1141-3
97240,oraec1401-41
49461,oraec1401-41
90120,oraec1401-41
107500,oraec1401-41
125510,oraec1401-41
49460,oraec1401-41
51280,oraec1401-41
62980,oraec1401-41
80940,oraec1401-41
71840,oraec101-156
500002,oraec114-15
400015,oraec114-15
851517,oraec114-15
64360,oraec114-15
94700,oraec114-15
10050,oraec114-15
500664,oraec114-15
400015,oraec114-17
851517,oraec114-17
94700,oraec114-17
850787,oraec114-17
854495,oraec114-17
10050,oraec114-17
858535,oraec114-17
851523,oraec114-17
851517,oraec114-17
850787,oraec114-17
90260,oraec114-17
25760,oraec114-17
10050,oraec114-17
22030,oraec114-17
854535,oraec114-17
10050,oraec114-17
64360,oraec114-17
90260,oraec114-17
78870,oraec114-267
10030,oraec114-267
25120,oraec114-267
124280,oraec114-267
25120,oraec114-267
22850,oraec114-267
10050,oraec136-17
83510,oraec136-17
10100,oraec297-5
131560,oraec297-5
10100,oraec297-7
126390,oraec297-7
10110,oraec297-74
154240,oraec297-74
10030,oraec297-74
858535,oraec492-53
94700,oraec492-53
10050,oraec492-53
850806,oraec492-53
96610,oraec492-53
40940,oraec492-53
850806,oraec492-53
74950,oraec492-53
156510,oraec492-53
850806,oraec492-53
54290,oraec492-53
107520,oraec492-53
114300,oraec492-53
10050,oraec492-53
27940,oraec1997-5
500190,oraec1997-5
10100,oraec1997-17
154240,oraec1997-17
10030,oraec1997-17
78870,oraec1997-17
25120,oraec1997-17
21940,oraec1997-17
10100,oraec1997-17
27940,oraec1997-24
851809,oraec1997-24
184990,oraec1997-24
854573,oraec1997-24
27940,oraec1997-33
52840,oraec1997-33
500005,oraec1997-33
851809,oraec1997-33
854540,oraec1997-33
10050,oraec1997-33
64360,oraec1997-33
500066,oraec1997-33
90390,oraec171-6
852058,oraec171-6
850317,oraec171-6
83520,oraec171-6
10050,oraec171-6
200,oraec171-6
23290,oraec171-6
500218,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
141120,oraec171-6
129490,oraec171-6
64360,oraec171-6
99050,oraec171-6
162870,oraec171-6
10050,oraec171-6
851809,oraec171-6
217,oraec171-6
78870,oraec171-6
74950,oraec171-6
129490,oraec171-6
120150,oraec171-6
854573,oraec171-6
78870,oraec171-6
851711,oraec171-6
129490,oraec171-6
107520,oraec171-6
854540,oraec171-6
10050,oraec171-6
150510,oraec171-6
60220,oraec171-6
10050,oraec171-6
78870,oraec171-6
181400,oraec171-6
64360,oraec171-6
109250,oraec171-6
104440,oraec171-6
64360,oraec171-6
30750,oraec171-6
51330,oraec171-6
850317,oraec171-6
128660,oraec171-6
94700,oraec171-6
10050,oraec171-6
851711,oraec171-6
46050,oraec171-6
854573,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
88060,oraec171-6
859294,oraec171-6
857565,oraec171-6
856314,oraec171-6
126020,oraec171-6
859294,oraec171-6
600260,oraec171-6
856863,oraec171-6
852060,oraec171-6
851711,oraec171-6
38540,oraec171-6
181401,oraec171-6
86580,oraec171-6
10110,oraec175-42
854573,oraec175-42
78870,oraec175-42
23290,oraec175-42
10110,oraec175-42
21881,oraec175-42
10110,oraec175-42
44350,oraec175-42
64360,oraec175-42
94530,oraec175-42
70730,oraec175-42
35870,oraec175-42
81660,oraec175-42
400647,oraec175-42
81660,oraec175-42
107520,oraec175-42
854573,oraec175-42
154340,oraec175-42
107520,oraec175-42
96600,oraec175-42
400647,oraec175-42
64360,oraec175-42
40570,oraec175-42
107520,oraec175-42
58780,oraec175-42
64360,oraec175-42
184370,oraec175-42
10100,oraec175-42
154340,oraec175-65
10110,oraec175-65
450141,oraec175-65
28250,oraec175-65
81660,oraec175-65
10110,oraec175-65
107520,oraec175-65
10100,oraec175-65
91900,oraec175-65
854578,oraec175-65
10110,oraec175-65
66270,oraec175-65
854529,oraec175-65
10110,oraec175-65
854591,oraec175-65
10110,oraec175-65
64360,oraec175-65
400101,oraec175-65
851809,oraec175-65
10110,oraec175-65
90390,oraec221-6
852058,oraec221-6
850317,oraec221-6
83520,oraec221-6
10050,oraec221-6
200,oraec221-6
23290,oraec221-6
500218,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
141120,oraec221-6
129490,oraec221-6
64360,oraec221-6
99050,oraec221-6
162870,oraec221-6
10050,oraec221-6
851809,oraec221-6
217,oraec221-6
78870,oraec221-6
74950,oraec221-6
129490,oraec221-6
120150,oraec221-6
854573,oraec221-6
78870,oraec221-6
851711,oraec221-6
129490,oraec221-6
107520,oraec221-6
854540,oraec221-6
10050,oraec221-6
150510,oraec221-6
60220,oraec221-6
10050,oraec221-6
78870,oraec221-6
181400,oraec221-6
64360,oraec221-6
109250,oraec221-6
104440,oraec221-6
64360,oraec221-6
30750,oraec221-6
51330,oraec221-6
850317,oraec221-6
128660,oraec221-6
94700,oraec221-6
10050,oraec221-6
851711,oraec221-6
46050,oraec221-6
854573,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
88060,oraec221-6
859294,oraec221-6
857565,oraec221-6
856314,oraec221-6
126020,oraec221-6
859294,oraec221-6
600260,oraec221-6
856863,oraec221-6
852060,oraec221-6
90390,oraec284-5
852058,oraec284-5
850317,oraec284-5
83520,oraec284-5
10050,oraec284-5
851809,oraec284-5
217,oraec284-5
78870,oraec284-5
74950,oraec284-5
129490,oraec284-5
141120,oraec284-5
129490,oraec284-5
64360,oraec284-5
99050,oraec284-5
162870,oraec284-5
10050,oraec284-5
120150,oraec284-5
854573,oraec284-5
78870,oraec284-5
851711,oraec284-5
129490,oraec284-5
107520,oraec284-5
854540,oraec284-5
10050,oraec284-5
150510,oraec284-5
60220,oraec284-5
10050,oraec284-5
78870,oraec284-5
181400,oraec284-5
64360,oraec284-5
109250,oraec284-5
104440,oraec284-5
64360,oraec284-5
30750,oraec284-5
51330,oraec284-5
850317,oraec284-5
128660,oraec284-5
94700,oraec284-5
10050,oraec284-5
851711,oraec284-5
46050,oraec284-5
854573,oraec284-5
78870,oraec284-5
851809,oraec284-5
129490,oraec284-5
88060,oraec284-5
859294,oraec284-5
857565,oraec284-5
856314,oraec284-5
126020,oraec284-5
859294,oraec284-5
600260,oraec284-5
856863,oraec284-5
852060,oraec284-5
851809,oraec647-2
78870,oraec647-2
10110,oraec647-2
62980,oraec647-2
400940,oraec647-2
854638,oraec647-2
10110,oraec647-2
32820,oraec647-2
10110,oraec647-2
66460,oraec647-2
138950,oraec647-2
78870,oraec647-2
10110,oraec647-2
119130,oraec647-2
10050,oraec647-2
91900,oraec647-2
110360,oraec647-2
155450,oraec647-2
33080,oraec647-2
400588,oraec647-2
851446,oraec811-7
90260,oraec811-7
851690,oraec811-7
853721,oraec811-7
851809,oraec811-7
854573,oraec811-7
81660,oraec811-7
89850,oraec811-7
107520,oraec811-7
10050,oraec811-7
64360,oraec811-7
94530,oraec811-7
70730,oraec811-7
35870,oraec811-7
81660,oraec811-7
155240,oraec811-7
81660,oraec811-7
96610,oraec811-7
107520,oraec811-7
854570,oraec811-7
38530,oraec811-7
10100,oraec811-7
854500,oraec811-7
10110,oraec811-7
78870,oraec811-7
10100,oraec811-7
90260,oraec986-7
851690,oraec986-7
853721,oraec986-7
851809,oraec986-7
854573,oraec986-7
81660,oraec986-7
89850,oraec986-7
107520,oraec986-7
10050,oraec986-7
64360,oraec986-7
94530,oraec986-7
70730,oraec986-7
35870,oraec986-7
81660,oraec986-7
155240,oraec986-7
81660,oraec986-7
96610,oraec986-7
107520,oraec986-7
854570,oraec986-7
38530,oraec986-7
10100,oraec986-7
114740,oraec1312-5
10110,oraec1312-5
149370,oraec1312-5
64360,oraec1312-5
27420,oraec1312-5
10110,oraec1312-5
851809,oraec1312-5
28250,oraec1312-5
78870,oraec1312-5
10050,oraec1312-5
81660,oraec1312-5
128910,oraec1312-5
10050,oraec1312-5
35870,oraec1312-5
81660,oraec1312-5
38530,oraec1402-6
90390,oraec1402-6
852058,oraec1402-6
850317,oraec1402-6
83520,oraec1402-6
10050,oraec1402-6
200,oraec1402-6
23290,oraec1402-6
500218,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
141120,oraec1402-6
129490,oraec1402-6
64360,oraec1402-6
99050,oraec1402-6
162870,oraec1402-6
10050,oraec1402-6
851809,oraec1402-6
217,oraec1402-6
78870,oraec1402-6
74950,oraec1402-6
129490,oraec1402-6
120150,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851711,oraec1402-6
129490,oraec1402-6
107520,oraec1402-6
854540,oraec1402-6
10050,oraec1402-6
150510,oraec1402-6
60220,oraec1402-6
10050,oraec1402-6
78870,oraec1402-6
181400,oraec1402-6
64360,oraec1402-6
109250,oraec1402-6
104440,oraec1402-6
64360,oraec1402-6
30750,oraec1402-6
51330,oraec1402-6
850317,oraec1402-6
128660,oraec1402-6
94700,oraec1402-6
10050,oraec1402-6
851711,oraec1402-6
46050,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
88060,oraec1402-6
859294,oraec1402-6
857565,oraec1402-6
856314,oraec1402-6
126020,oraec1402-6
859294,oraec1402-6
600260,oraec1402-6
856863,oraec1402-6
852060,oraec1402-6
851711,oraec1402-6
38540,oraec1402-6
181401,oraec1402-6
86580,oraec1402-6
38530,oraec1900-6
90390,oraec1900-6
852058,oraec1900-6
850317,oraec1900-6
83520,oraec1900-6
10050,oraec1900-6
200,oraec1900-6
23290,oraec1900-6
854512,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
141120,oraec1900-6
129490,oraec1900-6
64360,oraec1900-6
99050,oraec1900-6
162870,oraec1900-6
10050,oraec1900-6
851809,oraec1900-6
217,oraec1900-6
78870,oraec1900-6
74950,oraec1900-6
129490,oraec1900-6
120150,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851711,oraec1900-6
129490,oraec1900-6
107520,oraec1900-6
854540,oraec1900-6
10050,oraec1900-6
150510,oraec1900-6
60220,oraec1900-6
10050,oraec1900-6
78870,oraec1900-6
181400,oraec1900-6
64360,oraec1900-6
109250,oraec1900-6
104440,oraec1900-6
64360,oraec1900-6
30750,oraec1900-6
51330,oraec1900-6
850317,oraec1900-6
128660,oraec1900-6
94700,oraec1900-6
10050,oraec1900-6
851711,oraec1900-6
46050,oraec1900-6
854573,oraec1900-6
78870,oraec1900-6
851809,oraec1900-6
129490,oraec1900-6
38530,oraec2087-2
170100,oraec2087-2
851711,oraec2087-2
10050,oraec2087-2
147910,oraec2087-2
10050,oraec2087-2
112301,oraec2087-2
854573,oraec2087-2
91900,oraec2087-2
74950,oraec2087-2
10110,oraec2087-2
93320,oraec2087-2
91900,oraec2087-2
128910,oraec2087-2
10050,oraec2087-2
81660,oraec2087-2
147910,oraec2135-4
10110,oraec2135-4
91900,oraec2135-4
851809,oraec2135-4
28250,oraec2135-4
850787,oraec2135-4
10110,oraec2135-4
81660,oraec2135-4
851446,oraec2135-7
859698,oraec2135-7
853721,oraec2135-7
851809,oraec2135-7
854573,oraec2135-7
81660,oraec2135-7
89850,oraec2135-7
107520,oraec2135-7
10050,oraec2135-7
64360,oraec2135-7
94530,oraec2135-7
70730,oraec2135-7
35870,oraec2135-7
81660,oraec2135-7
155240,oraec2135-7
81660,oraec2135-7
96610,oraec2135-7
107520,oraec2135-7
854570,oraec2135-7
38530,oraec2135-7
10100,oraec2135-7
854500,oraec2135-7
10110,oraec2135-7
78870,oraec2135-7
10100,oraec2135-7
90260,oraec3012-7
851690,oraec3012-7
853721,oraec3012-7
851809,oraec3012-7
854573,oraec3012-7
81660,oraec3012-7
89850,oraec3012-7
107520,oraec3012-7
10050,oraec3012-7
64360,oraec3012-7
94530,oraec3012-7
70730,oraec3012-7
35870,oraec3012-7
81660,oraec3012-7
155240,oraec3012-7
81660,oraec3012-7
96610,oraec3012-7
107520,oraec3012-7
854570,oraec3012-7
38530,oraec3012-7
10100,oraec3012-7
854500,oraec3012-7
10110,oraec3012-7
20360,oraec3123-6
78870,oraec3123-6
10110,oraec3123-6
851446,oraec3123-6
850317,oraec3123-6
38530,oraec3123-6
854500,oraec3123-6
128910,oraec3123-6
155450,oraec3123-6
10050,oraec3123-6
851809,oraec3123-6
854573,oraec3123-6
134140,oraec3123-6
10100,oraec3123-6
91900,oraec3123-6
128910,oraec3123-6
851809,oraec3123-6
10050,oraec3123-6
81650,oraec3123-6
850833,oraec3123-6
850317,oraec3123-6
81650,oraec3123-6
851446,oraec3902-7
90260,oraec3902-7
851690,oraec3902-7
853721,oraec3902-7
851809,oraec3902-7
854573,oraec3902-7
81660,oraec3902-7
89850,oraec3902-7
107520,oraec3902-7
10050,oraec3902-7
64360,oraec3902-7
94530,oraec3902-7
70730,oraec3902-7
35870,oraec3902-7
81660,oraec3902-7
155240,oraec3902-7
81660,oraec3902-7
96610,oraec3902-7
107520,oraec3902-7
854570,oraec3902-7
38530,oraec3902-7
10100,oraec3902-7
854500,oraec3902-7
10110,oraec3902-7
78870,oraec3902-7
10100,oraec3902-7
10050,oraec8347-2
109620,oraec8347-2
32820,oraec8347-2
10050,oraec8347-2
854638,oraec8347-2
10050,oraec8347-2
400038,oraec8347-2
856314,oraec8347-2
851446,oraec8366-7
90260,oraec8366-7
851690,oraec8366-7
853721,oraec8366-7
851809,oraec8366-7
854573,oraec8366-7
81660,oraec8366-7
89850,oraec8366-7
107520,oraec8366-7
10050,oraec8366-7
64360,oraec8366-7
94530,oraec8366-7
70730,oraec8366-7
35870,oraec8366-7
81660,oraec8366-7
155240,oraec8366-7
81660,oraec8366-7
96610,oraec8366-7
107520,oraec8366-7
854570,oraec8366-7
38530,oraec8366-7
10100,oraec8366-7
854500,oraec8366-7
10110,oraec8366-7
78870,oraec8366-7
10100,oraec8366-7
854500,oraec8370-5
10110,oraec8370-5
91900,oraec8370-5
128910,oraec8370-5
10110,oraec8370-5
38530,oraec8370-5
10100,oraec8370-5
78870,oraec8370-5
66270,oraec8370-5
147910,oraec8370-5
10110,oraec8370-5
21881,oraec8370-5
10110,oraec8370-5
107520,oraec8370-5
851711,oraec8370-5
40480,oraec8370-5
10110,oraec8370-5
64360,oraec8370-5
94920,oraec8370-5
78870,oraec8370-5
88060,oraec8370-5
859294,oraec8370-5
400038,oraec8370-5
856314,oraec8370-5
851711,oraec8370-5
38540,oraec8370-5
181401,oraec8370-5
20360,oraec8370-7
78870,oraec8370-7
10110,oraec8370-7
851446,oraec8370-7
850317,oraec8370-7
38530,oraec8370-7
852951,oraec8370-7
72660,oraec8370-7
129490,oraec8370-7
74950,oraec8370-7
129490,oraec8370-7
854591,oraec8370-7
10050,oraec8370-7
851446,oraec37-34
90260,oraec37-34
858535,oraec37-34
81660,oraec37-34
54490,oraec37-34
70310,oraec37-34
22030,oraec37-34
48260,oraec37-34
72470,oraec37-34
10050,oraec37-34
500021,oraec37-34
850833,oraec37-34
64360,oraec37-34
21810,oraec37-34
181780,oraec37-34
10050,oraec37-34
859851,oraec37-34
75880,oraec37-34
90260,oraec37-34
10110,oraec37-114
858846,oraec37-114
100460,oraec37-114
854571,oraec37-114
64360,oraec37-114
80890,oraec37-114
851428,oraec37-114
151110,oraec37-114
600475,oraec37-114
57820,oraec37-114
400042,oraec37-114
500006,oraec37-114
107520,oraec37-114
74950,oraec37-114
600325,oraec37-114
55220,oraec37-114
851961,oraec37-114
184990,oraec37-114
175830,oraec37-114
10100,oraec37-114
91900,oraec37-114
74680,oraec37-114
400614,oraec37-114
855210,oraec99-28
10100,oraec99-28
98730,oraec99-28
116910,oraec99-28
10100,oraec99-28
855213,oraec99-28
74950,oraec99-79
10050,oraec99-79
32830,oraec99-79
10050,oraec99-79
58430,oraec99-79
23000,oraec117-4
151110,oraec117-4
400015,oraec117-4
128910,oraec117-4
35870,oraec117-4
81660,oraec117-4
26870,oraec117-15
162890,oraec117-15
47271,oraec117-15
183850,oraec117-15
83680,oraec117-15
10050,oraec117-15
81660,oraec117-15
20030,oraec290-5
400015,oraec290-5
59790,oraec290-5
23000,oraec430-5
151130,oraec430-5
400015,oraec430-5
91900,oraec430-5
128910,oraec430-5
23340,oraec430-5
23360,oraec430-5
81660,oraec430-5
26870,oraec430-16
162890,oraec430-16
47271,oraec430-16
183850,oraec430-16
83680,oraec430-16
10050,oraec430-16
81660,oraec430-16
55130,oraec476-9
10050,oraec476-9
55130,oraec476-9
143040,oraec476-9
10050,oraec476-9
850803,oraec476-9
75070,oraec476-9
10050,oraec476-9
851426,oraec586-25
23290,oraec586-25
54410,oraec586-25
851427,oraec605-7
10100,oraec605-7
63890,oraec605-7
851961,oraec605-7
21881,oraec605-7
10090,oraec605-7
91900,oraec605-7
74950,oraec605-7
851427,oraec605-8
854578,oraec605-8
10100,oraec605-8
63890,oraec605-8
21881,oraec605-8
74950,oraec605-8
10090,oraec605-8
91900,oraec605-8
38530,oraec605-8
32820,oraec642-46
10110,oraec642-46
851517,oraec642-46
854638,oraec642-46
10110,oraec642-46
851209,oraec722-6
41010,oraec722-6
64360,oraec722-6
171170,oraec722-6
850787,oraec722-6
132440,oraec722-6
10030,oraec722-6
10030,oraec722-6
44350,oraec722-6
851961,oraec722-6
400645,oraec722-6
850800,oraec722-6
10030,oraec722-6
26870,oraec918-7
10050,oraec918-7
67240,oraec918-7
114450,oraec918-7
850800,oraec918-7
22460,oraec1035-5
851517,oraec1035-5
850787,oraec1035-5
90260,oraec1035-5
81660,oraec1035-5
91080,oraec1035-5
129490,oraec1035-5
851426,oraec1089-22
23290,oraec1089-22
54410,oraec1089-22
23000,oraec1645-4
151130,oraec1645-4
400015,oraec1645-4
91900,oraec1645-4
128910,oraec1645-4
35870,oraec1645-4
81660,oraec1645-4
26870,oraec1645-18
162890,oraec1645-18
47271,oraec1645-18
183850,oraec1645-18
83680,oraec1645-18
10050,oraec1645-18
81660,oraec1645-18
78870,oraec2302-8
10050,oraec2302-8
98730,oraec2302-8
91900,oraec2302-8
172700,oraec2302-8
81660,oraec2302-8
78870,oraec3682-8
10050,oraec3682-8
98730,oraec3682-8
91900,oraec3682-8
172700,oraec3682-8
81660,oraec3682-8
23290,oraec3724-8
10110,oraec3724-8
49,oraec3724-8
81650,oraec3724-8
90260,oraec3724-8
10110,oraec3724-8
851711,oraec3724-8
10100,oraec3724-8
78870,oraec3724-8
10110,oraec3724-8
20360,oraec3724-8
90020,oraec22-6
851517,oraec22-6
83520,oraec22-6
10050,oraec22-6
69000,oraec35-106
400281,oraec35-106
107520,oraec35-106
78870,oraec35-106
129490,oraec35-106
20030,oraec58-251
400869,oraec58-251
181400,oraec58-251
854552,oraec58-251
94920,oraec58-251
90260,oraec58-251
97350,oraec58-251
400015,oraec58-251
64360,oraec58-251
10050,oraec58-251
81650,oraec58-251
90260,oraec58-251
10050,oraec58-251
110360,oraec58-251
855567,oraec58-251
72470,oraec58-251
851182,oraec58-251
32820,oraec58-251
90260,oraec58-251
110700,oraec58-251
400114,oraec58-251
107520,oraec58-251
182330,oraec58-251
10050,oraec58-251
851809,oraec58-251
94110,oraec58-251
851887,oraec58-251
107520,oraec58-251
550046,oraec58-251
10110,oraec58-251
96150,oraec58-251
90020,oraec143-7
851517,oraec143-7
31130,oraec143-7
854638,oraec143-7
10030,oraec143-7
128660,oraec143-7
10050,oraec143-7
67,oraec143-7
10030,oraec143-7
107520,oraec143-7
23290,oraec143-7
120150,oraec143-41
10030,oraec143-41
78870,oraec143-41
10050,oraec143-41
854573,oraec143-41
59920,oraec143-41
851809,oraec143-60
10030,oraec143-60
78870,oraec143-60
10050,oraec143-60
117790,oraec143-60
78870,oraec143-60
162870,oraec143-60
10050,oraec143-60
600375,oraec143-60
64360,oraec143-60
162430,oraec143-60
174260,oraec143-60
64360,oraec143-60
78480,oraec143-60
64360,oraec143-60
170470,oraec143-60
850787,oraec143-60
44000,oraec143-60
851809,oraec143-60
64360,oraec143-60
181350,oraec143-60
10050,oraec143-60
136230,oraec300-3
72660,oraec300-3
10030,oraec300-3
23290,oraec300-3
10030,oraec300-3
851454,oraec300-3
10030,oraec300-3
72650,oraec300-3
10110,oraec300-3
10110,oraec300-3
81660,oraec300-3
78870,oraec5027-3
10110,oraec5027-3
129490,oraec5027-3
78870,oraec5027-3
32820,oraec5027-3
10030,oraec5027-3
854788,oraec5027-3
400940,oraec5027-3
109250,oraec5027-3
850787,oraec5027-3
94920,oraec5027-3
123420,oraec5027-3
64360,oraec5027-3
38540,oraec5027-3
43300,oraec5027-3
858535,oraec113-20
10050,oraec113-20
64360,oraec113-20
117250,oraec113-20
10100,oraec113-20
129490,oraec113-20
850796,oraec113-20
116350,oraec113-20
94160,oraec123-103
64360,oraec123-103
151100,oraec123-103
850787,oraec123-103
122270,oraec123-103
850787,oraec123-103
34240,oraec123-103
107520,oraec123-103
130960,oraec123-103
107510,oraec123-103
10050,oraec123-103
64360,oraec123-103
851426,oraec131-6
104690,oraec131-6
10050,oraec131-6
129490,oraec131-6
854591,oraec131-6
10050,oraec131-6
78870,oraec131-6
147910,oraec131-6
10050,oraec131-6
850796,oraec131-6
227,oraec131-6
10050,oraec131-6
27940,oraec1083-19
167800,oraec1083-19
119070,oraec1083-19
177740,oraec1083-19
139390,oraec1083-19
64360,oraec1083-19
132440,oraec1083-19
167900,oraec1083-19
152670,oraec1083-19
64360,oraec1083-19
41010,oraec1083-19
120010,oraec1083-19
10110,oraec1083-19
854535,oraec9-133
10030,oraec9-133
78870,oraec9-133
10110,oraec9-133
64360,oraec9-133
67960,oraec9-133
851173,oraec9-133
107520,oraec9-133
39230,oraec9-133
79180,oraec9-133
854088,oraec9-133
159900,oraec9-133
170980,oraec9-133
91900,oraec9-133
851446,oraec9-133
161580,oraec9-133
21881,oraec9-133
851173,oraec9-133
854514,oraec9-133
64360,oraec9-133
171170,oraec9-133
850787,oraec9-133
132440,oraec9-133
10030,oraec9-133
850787,oraec9-133
10030,oraec9-133
44350,oraec9-133
107520,oraec9-133
854577,oraec9-133
10030,oraec9-133
851961,oraec9-133
400645,oraec9-133
850800,oraec9-133
10030,oraec9-133
55130,oraec9-162
10050,oraec9-162
55130,oraec9-162
143040,oraec9-162
10050,oraec9-162
855159,oraec9-162
75070,oraec9-162
10050,oraec9-162
23000,oraec355-4
151130,oraec355-4
400015,oraec355-4
91900,oraec355-4
128910,oraec355-4
23340,oraec355-4
23360,oraec355-4
81660,oraec355-4
26870,oraec355-15
162890,oraec355-15
47271,oraec355-15
183850,oraec355-15
854638,oraec355-15
81660,oraec355-15
22270,oraec431-4
151130,oraec431-4
400015,oraec431-4
91900,oraec431-4
128910,oraec431-4
23340,oraec431-4
23360,oraec431-4
81660,oraec431-4
26870,oraec431-15
162890,oraec431-15
47271,oraec431-15
183850,oraec431-15
854638,oraec431-15
81660,oraec431-15
91900,oraec931-6
120010,oraec931-6
140010,oraec931-6
30730,oraec2023-3
851809,oraec2023-3
78870,oraec2023-3
10110,oraec2023-3
859574,oraec2023-3
500004,oraec2023-3
90260,oraec2023-3
77110,oraec1676-22
153650,oraec1676-22
27940,oraec524-25
167800,oraec524-25
119070,oraec524-25
177740,oraec524-25
139390,oraec524-25
64360,oraec524-25
132440,oraec524-25
152670,oraec524-25
64360,oraec524-25
41010,oraec524-25
120010,oraec524-25
10110,oraec524-25
26870,oraec778-7
162890,oraec778-7
47271,oraec778-7
183850,oraec778-7
83680,oraec778-7
10050,oraec778-7
81660,oraec778-7
20030,oraec481-21
400869,oraec481-21
181400,oraec481-21
854552,oraec481-21
94920,oraec481-21
90260,oraec481-21
97350,oraec481-21
60920,oraec481-21
64360,oraec481-21
10050,oraec481-21
93320,oraec481-21
81650,oraec481-21
90260,oraec481-21
10050,oraec481-21
110360,oraec481-21
855567,oraec481-21
72470,oraec481-21
32820,oraec481-21
10050,oraec481-21
90260,oraec481-21
854522,oraec43-29
107510,oraec43-29
10110,oraec43-29
851809,oraec43-29
600402,oraec43-29
46830,oraec43-29
32820,oraec43-29
90260,oraec43-29
74950,oraec43-29
851623,oraec43-29
90280,oraec43-29
854571,oraec43-29
854540,oraec43-29
64360,oraec43-29
80890,oraec43-29
854544,oraec43-29
51280,oraec43-29
174240,oraec43-29
74950,oraec43-29
860606,oraec43-29
851809,oraec43-29
38540,oraec43-29
78870,oraec43-29
108020,oraec43-29
851711,oraec256-86
138130,oraec256-86
10030,oraec256-86
56070,oraec256-86
10110,oraec256-86
78870,oraec256-86
10030,oraec256-86
25120,oraec256-86
124280,oraec256-86
25120,oraec256-86
22850,oraec256-86
21881,oraec384-32
150110,oraec384-32
10030,oraec384-32
43560,oraec384-32
850787,oraec384-32
176620,oraec384-32
64360,oraec384-32
10050,oraec429-13
171880,oraec429-13
500002,oraec735-15
400015,oraec735-15
851517,oraec735-15
94700,oraec735-15
10050,oraec735-15
64360,oraec735-15
500664,oraec735-15
400015,oraec735-17
851517,oraec735-17
94700,oraec735-17
850787,oraec735-17
854529,oraec735-17
10050,oraec735-17
858535,oraec735-17
851523,oraec735-17
850787,oraec735-17
90260,oraec735-17
25750,oraec735-17
400015,oraec735-17
81360,oraec1442-7
64360,oraec1442-7
90260,oraec1442-7
78870,oraec1442-7
167750,oraec1442-7
91900,oraec1442-7
58000,oraec1442-7
81360,oraec1442-7
139380,oraec1442-7
90390,oraec371-2
88040,oraec371-2
88040,oraec371-2
110360,oraec371-2
110360,oraec371-2
32930,oraec371-2
33560,oraec371-2
854573,oraec371-2
81660,oraec371-2
851679,oraec371-2
61400,oraec371-2
326,oraec371-2
10050,oraec371-2
850831,oraec371-2
64360,oraec371-2
854577,oraec371-2
10050,oraec371-2
854535,oraec371-2
64360,oraec371-2
142180,oraec371-2
10050,oraec371-2
38070,oraec371-2
29610,oraec371-2
850796,oraec371-2
400015,oraec371-2
64360,oraec371-2
58710,oraec371-2
114740,oraec371-2
850796,oraec371-2
237,oraec371-2
851711,oraec371-2
10050,oraec371-2
129490,oraec371-2
850834,oraec371-2
54480,oraec371-2
64360,oraec371-2
10050,oraec371-2
550077,oraec371-2
95820,oraec371-2
185290,oraec371-2
850831,oraec371-2
10100,oraec371-2
91900,oraec371-2
88090,oraec371-2
850581,oraec595-1
850814,oraec595-1
850795,oraec595-1
104690,oraec595-1
850787,oraec595-1
400034,oraec595-1
863225,oraec595-1
400065,oraec595-1
863225,oraec595-1
400069,oraec595-1
863228,oraec595-1
88060,oraec595-1
862991,oraec595-1
90390,oraec595-1
874370,oraec595-1
169790,oraec595-1
600475,oraec595-1
850787,oraec595-1
33040,oraec595-1
60310,oraec595-1
400114,oraec595-1
60920,oraec595-1
850802,oraec595-1
10050,oraec595-1
96100,oraec595-1
83520,oraec595-1
10050,oraec595-1
74950,oraec595-1
69030,oraec595-1
82080,oraec595-1
874373,oraec595-1
60920,oraec595-1
64360,oraec595-1
102030,oraec595-1
54240,oraec595-1
851961,oraec595-1
858535,oraec595-1
67930,oraec595-1
10050,oraec595-1
179420,oraec595-1
62500,oraec595-1
91900,oraec595-1
854524,oraec595-1
10050,oraec595-1
91900,oraec595-1
138280,oraec595-1
10050,oraec595-1
91900,oraec595-1
118080,oraec595-1
