id,sentence
157160,oraec994-3
10050,oraec994-3
112440,oraec994-3
43750,oraec994-3
112290,oraec994-3
850787,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
34360,oraec994-3
10050,oraec994-3
150,oraec994-3
850787,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
184630,oraec994-3
10050,oraec994-3
114740,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
88040,oraec994-3
159110,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
45580,oraec994-3
157160,oraec994-3
10050,oraec994-3
112440,oraec994-3
43750,oraec994-3
112290,oraec994-3
850787,oraec994-3
854416,oraec994-3
64360,oraec994-3
34360,oraec994-3
10050,oraec994-3
150,oraec994-3
850787,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
184630,oraec994-3
10050,oraec994-3
114740,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
88040,oraec994-3
159110,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
45580,oraec994-3
157160,oraec994-3
10050,oraec994-3
112440,oraec994-3
43750,oraec994-3
112290,oraec994-3
850787,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
34360,oraec994-3
10050,oraec994-3
150,oraec994-3
850787,oraec994-3
854416,oraec994-3
64360,oraec994-3
184630,oraec994-3
10050,oraec994-3
69040,oraec994-4
850787,oraec994-4
854416,oraec994-4
271,oraec994-4
70360,oraec994-4
10050,oraec994-4
82260,oraec994-4
138280,oraec994-4
129490,oraec994-4
141730,oraec994-4
79010,oraec994-5
65300,oraec994-5
854416,oraec994-5
139850,oraec994-5
854374,oraec994-5
10050,oraec994-5
176800,oraec994-6
39810,oraec994-6
10050,oraec994-6
134180,oraec994-6
74610,oraec994-6
854416,oraec994-6
78870,oraec994-6
125510,oraec994-6
850787,oraec994-6
33040,oraec994-6
110540,oraec994-6
23640,oraec994-6
23640,oraec994-6
110540,oraec994-6
64360,oraec994-6
59920,oraec994-6
854572,oraec994-6
96010,oraec994-6
850787,oraec994-6
855200,oraec994-6
185290,oraec994-7
854080,oraec994-7
152880,oraec994-7
52960,oraec994-7
10050,oraec994-7
854503,oraec994-7
854416,oraec994-7
850801,oraec994-7
39030,oraec994-7
184370,oraec994-7
10110,oraec994-7
64360,oraec994-7
59880,oraec994-7
854572,oraec994-7
73560,oraec994-7
850787,oraec994-7
855200,oraec994-7
854416,oraec994-8
52090,oraec994-8
52090,oraec994-8
22520,oraec994-8
10050,oraec994-8
854416,oraec994-9
52090,oraec994-9
52090,oraec994-9
103750,oraec994-9
10050,oraec994-9
60920,oraec994-10
854416,oraec994-10
91900,oraec994-10
58710,oraec994-10
64360,oraec994-10
71660,oraec994-10
97350,oraec994-11
854416,oraec994-11
64360,oraec994-11
52840,oraec994-11
851571,oraec994-11
10050,oraec994-11
64360,oraec994-11
52840,oraec994-11
40780,oraec994-11
10050,oraec994-11
854519,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
66270,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
271,oraec1030-2
111230,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
62900,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
82260,oraec1030-2
78870,oraec1030-2
32820,oraec1030-2
78870,oraec1030-2
854416,oraec1030-2
60920,oraec1030-2
10050,oraec1030-2
28170,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
58710,oraec1030-2
64371,oraec1030-2
131180,oraec1030-2
64371,oraec1030-2
30890,oraec1030-2
6,oraec1030-2
10050,oraec1030-2
850801,oraec1030-2
10050,oraec1030-2
152300,oraec1030-2
10050,oraec1030-2
92400,oraec1030-2
10050,oraec1030-2
110660,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
96600,oraec1030-2
10050,oraec1030-2
854581,oraec1052-3
174900,oraec1052-3
28170,oraec1052-3
10110,oraec1052-3
854416,oraec1052-3
860850,oraec1052-3
850787,oraec1052-3
851672,oraec1052-3
44430,oraec1052-3
854540,oraec1052-3
44430,oraec1052-4
854416,oraec1052-4
64360,oraec1052-4
858676,oraec1052-4
133780,oraec1052-4
78870,oraec1052-4
10050,oraec1052-4
854416,oraec1052-4
401175,oraec1052-4
64360,oraec1052-4
857782,oraec1052-4
44430,oraec1052-4
854416,oraec1052-4
401175,oraec1052-4
64360,oraec1052-4
858676,oraec1052-4
133780,oraec1052-4
78870,oraec1052-4
10050,oraec1052-4
854416,oraec1052-4
64360,oraec1052-4
857782,oraec1052-4
54000,oraec1052-5
180130,oraec1052-5
174900,oraec1052-5
64360,oraec1052-5
42490,oraec1052-5
854416,oraec1052-5
157160,oraec1052-5
78870,oraec1052-5
10050,oraec1052-5
854416,oraec1052-5
401175,oraec1052-5
34360,oraec1052-5
96010,oraec1052-5
850787,oraec1052-5
141560,oraec1052-5
54000,oraec1052-5
180130,oraec1052-5
174900,oraec1052-5
64360,oraec1052-5
42490,oraec1052-5
854416,oraec1052-5
401175,oraec1052-5
157160,oraec1052-5
78870,oraec1052-5
10050,oraec1052-5
854416,oraec1052-5
34360,oraec1052-5
96010,oraec1052-5
850787,oraec1052-5
141560,oraec1052-5
854503,oraec1052-11
142480,oraec1052-11
58710,oraec1052-11
78870,oraec1052-11
854416,oraec1052-11
130830,oraec1052-11
851517,oraec1052-11
107500,oraec1052-11
90260,oraec1052-11
181780,oraec1052-11
28170,oraec1052-11
10050,oraec1052-11
854416,oraec1052-11
401175,oraec1052-11
850795,oraec1052-11
400015,oraec1052-11
91900,oraec1052-11
227,oraec1052-11
854503,oraec1052-11
142480,oraec1052-11
58710,oraec1052-11
78870,oraec1052-11
854416,oraec1052-11
401175,oraec1052-11
130830,oraec1052-11
851517,oraec1052-11
107500,oraec1052-11
90260,oraec1052-11
181780,oraec1052-11
28170,oraec1052-11
10050,oraec1052-11
854416,oraec1052-11
850795,oraec1052-11
400015,oraec1052-11
91900,oraec1052-11
227,oraec1052-11
157160,oraec1052-12
78870,oraec1052-12
10050,oraec1052-12
854416,oraec1052-12
87870,oraec1052-12
10050,oraec1052-12
25130,oraec1052-12
141560,oraec1052-12
97350,oraec1052-13
28170,oraec1052-13
10050,oraec1052-13
854416,oraec1052-13
91900,oraec1052-13
34360,oraec1052-13
96010,oraec1052-13
850787,oraec1052-13
141600,oraec1052-13
854416,oraec1052-14
851517,oraec1052-14
47280,oraec1052-14
125510,oraec1052-14
47280,oraec1052-14
60920,oraec1052-15
854416,oraec1052-15
25400,oraec1052-15
69800,oraec1052-15
62500,oraec1052-15
854584,oraec1052-16
854416,oraec1052-16
400015,oraec1052-16
854584,oraec1052-16
854416,oraec1052-16
401175,oraec1052-16
107800,oraec1052-16
75380,oraec1052-16
10050,oraec1052-16
64360,oraec1052-16
61960,oraec1052-16
854584,oraec1052-16
854416,oraec1052-16
401175,oraec1052-16
400015,oraec1052-16
854584,oraec1052-16
854416,oraec1052-16
107800,oraec1052-16
75380,oraec1052-16
10050,oraec1052-16
64360,oraec1052-16
61960,oraec1052-16
111230,oraec1052-17
10050,oraec1052-17
78870,oraec1052-17
854416,oraec1052-17
111230,oraec1052-17
10050,oraec1052-17
78870,oraec1052-17
107500,oraec1052-17
107520,oraec1052-17
90190,oraec1052-17
10050,oraec1052-17
111230,oraec1052-18
10050,oraec1052-18
78870,oraec1052-18
107500,oraec1052-18
107520,oraec1052-18
90190,oraec1052-18
10050,oraec1052-18
111230,oraec1052-18
10050,oraec1052-18
78870,oraec1052-18
854416,oraec1052-18
854416,oraec1053-2
74950,oraec1053-2
174900,oraec1053-2
69040,oraec1053-2
10110,oraec1053-2
80940,oraec1053-2
64360,oraec1053-2
26140,oraec1053-2
157160,oraec1053-5
10110,oraec1053-5
184630,oraec1053-5
10110,oraec1053-5
850787,oraec1053-5
73860,oraec1053-5
243,oraec1053-5
10110,oraec1053-5
65300,oraec1053-5
73860,oraec1053-5
32820,oraec1053-5
854416,oraec1053-5
73740,oraec1053-6
854783,oraec1053-6
20870,oraec1053-6
855200,oraec1053-6
44890,oraec1053-6
72270,oraec1053-6
78870,oraec1053-6
854416,oraec1053-6
181780,oraec1053-6
10050,oraec1053-6
24640,oraec1053-6
91900,oraec1053-6
227,oraec1053-6
91900,oraec1053-6
55110,oraec1053-6
74950,oraec1053-6
90260,oraec1053-6
24640,oraec1053-6
74950,oraec1053-6
10110,oraec1053-6
24640,oraec1053-6
850800,oraec1053-6
10100,oraec1053-6
854503,oraec1053-8
142480,oraec1053-8
58710,oraec1053-8
78870,oraec1053-8
854416,oraec1053-8
181780,oraec1053-8
10050,oraec1053-8
24640,oraec1053-8
91900,oraec1053-8
227,oraec1053-8
91900,oraec1053-8
55110,oraec1053-8
74950,oraec1053-8
90260,oraec1053-8
24640,oraec1053-8
74950,oraec1053-8
10050,oraec1053-8
24640,oraec1053-8
850800,oraec1053-8
10100,oraec1053-8
46060,oraec1090-3
34810,oraec1090-3
58710,oraec1090-3
136070,oraec1090-3
34810,oraec1090-3
160350,oraec1090-3
78870,oraec1090-3
854416,oraec1090-3
60920,oraec1090-3
10050,oraec1090-3
44430,oraec1090-3
10050,oraec1090-3
64360,oraec1090-3
141560,oraec1090-3
46060,oraec1090-5
34810,oraec1090-5
58710,oraec1090-5
136070,oraec1090-5
34810,oraec1090-5
160350,oraec1090-5
78870,oraec1090-5
854416,oraec1090-5
60920,oraec1090-5
10050,oraec1090-5
44430,oraec1090-5
10050,oraec1090-5
64360,oraec1090-5
141560,oraec1090-5
46060,oraec1090-7
34810,oraec1090-7
58710,oraec1090-7
136070,oraec1090-7
34810,oraec1090-7
160350,oraec1090-7
78870,oraec1090-7
854416,oraec1090-7
60920,oraec1090-7
10050,oraec1090-7
44430,oraec1090-7
10050,oraec1090-7
64360,oraec1090-7
141560,oraec1090-7
46060,oraec1090-9
34810,oraec1090-9
58710,oraec1090-9
136070,oraec1090-9
34810,oraec1090-9
160350,oraec1090-9
78870,oraec1090-9
854416,oraec1090-9
60920,oraec1090-9
10050,oraec1090-9
44430,oraec1090-9
10050,oraec1090-9
64360,oraec1090-9
141560,oraec1090-9
60920,oraec1090-10
60920,oraec1090-10
854335,oraec1090-10
44430,oraec1090-10
10050,oraec1090-10
64360,oraec1090-10
141560,oraec1090-10
60920,oraec1090-10
854416,oraec1090-10
60920,oraec1090-10
10050,oraec1090-10
44430,oraec1090-10
10050,oraec1090-10
64360,oraec1090-10
141560,oraec1090-10
60920,oraec1090-11
60920,oraec1090-11
854760,oraec1090-11
44430,oraec1090-11
10050,oraec1090-11
64360,oraec1090-11
141560,oraec1090-11
60920,oraec1090-11
854416,oraec1090-11
60920,oraec1090-11
10050,oraec1090-11
44430,oraec1090-11
10050,oraec1090-11
64360,oraec1090-11
141560,oraec1090-11
60920,oraec1090-12
60920,oraec1090-12
401129,oraec1090-12
44430,oraec1090-12
10050,oraec1090-12
64360,oraec1090-12
141560,oraec1090-12
60920,oraec1090-12
854416,oraec1090-12
60920,oraec1090-12
10050,oraec1090-12
44430,oraec1090-12
10050,oraec1090-12
64360,oraec1090-12
141560,oraec1090-12
60920,oraec1090-13
60920,oraec1090-13
107800,oraec1090-13
44430,oraec1090-13
10050,oraec1090-13
64360,oraec1090-13
141560,oraec1090-13
60920,oraec1090-13
854416,oraec1090-13
60920,oraec1090-13
10050,oraec1090-13
44430,oraec1090-13
10050,oraec1090-13
64360,oraec1090-13
141560,oraec1090-13
44430,oraec1090-14
854416,oraec1090-14
157160,oraec1090-14
10050,oraec1090-14
130560,oraec1090-14
125880,oraec1090-14
60920,oraec1090-15
28170,oraec1090-15
10050,oraec1090-15
854416,oraec1090-15
91900,oraec1090-15
58710,oraec1090-15
135080,oraec1090-15
854573,oraec1090-15
854416,oraec1090-17
2,oraec1090-17
851517,oraec1090-17
854515,oraec1090-17
90260,oraec1090-17
25130,oraec1090-17
10120,oraec1090-17
80940,oraec1090-17
37500,oraec1090-18
78870,oraec1090-18
10120,oraec1090-18
854416,oraec1090-18
850796,oraec1090-18
37500,oraec1090-18
10120,oraec1090-18
125510,oraec1090-18
10120,oraec1090-18
90260,oraec1090-18
33560,oraec1090-20
854416,oraec1090-20
135080,oraec1090-20
854416,oraec1090-20
401175,oraec1090-20
64360,oraec1090-20
10130,oraec1090-20
33560,oraec1090-20
854416,oraec1090-20
401175,oraec1090-20
135080,oraec1090-20
854416,oraec1090-20
64360,oraec1090-20
10130,oraec1090-20
851706,oraec1090-22
78870,oraec1090-22
854416,oraec1090-22
34360,oraec1090-22
10120,oraec1090-22
67780,oraec1090-22
78870,oraec1090-22
10120,oraec1090-22
34360,oraec1090-22
850787,oraec1090-22
854416,oraec1090-22
401175,oraec1090-22
851706,oraec1090-22
78870,oraec1090-22
854416,oraec1090-22
401175,oraec1090-22
34360,oraec1090-22
10120,oraec1090-22
67780,oraec1090-22
78870,oraec1090-22
10120,oraec1090-22
34360,oraec1090-22
850787,oraec1090-22
854416,oraec1090-22
33560,oraec1090-25
854416,oraec1090-25
135080,oraec1090-25
854416,oraec1090-25
401175,oraec1090-25
64360,oraec1090-25
10130,oraec1090-25
33560,oraec1090-25
854416,oraec1090-25
401175,oraec1090-25
135080,oraec1090-25
854416,oraec1090-25
64360,oraec1090-25
10130,oraec1090-25
60920,oraec1106-2
854416,oraec1106-2
64360,oraec1106-2
58670,oraec1106-2
850795,oraec1106-2
500168,oraec1106-2
158380,oraec1106-2
64360,oraec1106-2
158390,oraec1106-2
850787,oraec1106-2
107500,oraec1106-2
103740,oraec1106-2
64360,oraec1106-2
103750,oraec1106-2
850787,oraec1106-2
185290,oraec1106-2
271,oraec1106-2
854374,oraec1106-2
10050,oraec1106-2
82260,oraec1106-2
65300,oraec1106-2
10050,oraec1106-2
45580,oraec1106-2
45640,oraec1106-2
10050,oraec1106-2
78870,oraec1106-2
10050,oraec1106-2
42490,oraec1106-2
152710,oraec1106-2
63460,oraec1106-2
10050,oraec1106-2
129490,oraec1106-2
500167,oraec1106-2
854551,oraec1106-2
10100,oraec1106-2
93730,oraec1106-2
91900,oraec1106-2
179420,oraec1106-2
64360,oraec1106-2
108990,oraec1106-2
80940,oraec1106-2
851711,oraec1106-2
10090,oraec1106-2
34360,oraec1106-2
10090,oraec1106-2
91900,oraec1106-2
850796,oraec1106-2
851519,oraec1106-2
851809,oraec1106-2
10090,oraec1106-2
78870,oraec1106-2
49460,oraec1106-2
99060,oraec1106-2
851517,oraec1106-2
854513,oraec1106-2
10050,oraec1106-2
24640,oraec1106-2
851569,oraec1106-3
181780,oraec1106-3
854416,oraec1106-3
91900,oraec1106-3
141560,oraec1106-3
60920,oraec1106-5
854416,oraec1106-5
64360,oraec1106-5
854766,oraec1106-5
854767,oraec1106-5
10050,oraec1106-5
181340,oraec1106-5
60920,oraec1106-5
64360,oraec1106-5
90260,oraec1106-5
21780,oraec1106-5
60920,oraec1106-5
64360,oraec1106-5
400015,oraec1106-5
181780,oraec1106-6
854416,oraec1106-6
854503,oraec1106-6
129490,oraec1106-6
64360,oraec1106-6
141560,oraec1106-6
51970,oraec1154-6
10050,oraec1154-6
854416,oraec1154-6
78870,oraec1154-6
32820,oraec1154-6
850787,oraec1154-6
854416,oraec1154-6
401175,oraec1154-6
850333,oraec1154-6
76030,oraec1154-6
854416,oraec1154-6
401175,oraec1154-6
851596,oraec1154-6
78870,oraec1154-6
850571,oraec1154-6
854318,oraec1154-6
102050,oraec1154-6
105780,oraec1154-6
107520,oraec1154-6
854572,oraec1154-6
20570,oraec1154-6
850787,oraec1154-6
58710,oraec1154-6
51970,oraec1154-6
10050,oraec1154-6
854416,oraec1154-6
401175,oraec1154-6
78870,oraec1154-6
32820,oraec1154-6
850787,oraec1154-6
854416,oraec1154-6
850333,oraec1154-6
76030,oraec1154-6
854416,oraec1154-6
401175,oraec1154-6
851596,oraec1154-6
78870,oraec1154-6
850571,oraec1154-6
854318,oraec1154-6
102050,oraec1154-6
105780,oraec1154-6
107520,oraec1154-6
854572,oraec1154-6
20570,oraec1154-6
850787,oraec1154-6
58710,oraec1154-6
51970,oraec1154-6
10050,oraec1154-6
854416,oraec1154-6
401175,oraec1154-6
78870,oraec1154-6
32820,oraec1154-6
850787,oraec1154-6
854416,oraec1154-6
401175,oraec1154-6
850333,oraec1154-6
76030,oraec1154-6
854416,oraec1154-6
851596,oraec1154-6
78870,oraec1154-6
850571,oraec1154-6
854318,oraec1154-6
102050,oraec1154-6
105780,oraec1154-6
107520,oraec1154-6
854572,oraec1154-6
20570,oraec1154-6
850787,oraec1154-6
58710,oraec1154-6
51970,oraec1154-7
854416,oraec1154-7
78870,oraec1154-7
850571,oraec1154-7
854318,oraec1154-7
102050,oraec1154-7
105780,oraec1154-7
107520,oraec1154-7
854572,oraec1154-7
20570,oraec1154-7
850787,oraec1154-7
58710,oraec1154-7
78870,oraec1154-7
850571,oraec1154-7
854318,oraec1154-7
102050,oraec1154-7
182620,oraec1154-7
155510,oraec1154-7
105780,oraec1154-7
64360,oraec1154-7
152770,oraec1154-7
130170,oraec1154-7
850787,oraec1154-7
854776,oraec1154-7
47270,oraec1154-9
32820,oraec1154-9
850787,oraec1154-9
854416,oraec1154-9
47270,oraec1154-9
32820,oraec1154-9
850787,oraec1154-9
854416,oraec1154-9
401175,oraec1154-9
46050,oraec1154-9
854416,oraec1154-9
401175,oraec1154-9
64360,oraec1154-9
47280,oraec1154-9
32820,oraec1154-9
47270,oraec1154-9
32820,oraec1154-9
850787,oraec1154-9
854416,oraec1154-9
401175,oraec1154-9
47270,oraec1154-9
32820,oraec1154-9
850787,oraec1154-9
854416,oraec1154-9
46050,oraec1154-9
854416,oraec1154-9
401175,oraec1154-9
64360,oraec1154-9
47280,oraec1154-9
32820,oraec1154-9
47270,oraec1154-9
32820,oraec1154-9
850787,oraec1154-9
854416,oraec1154-9
401175,oraec1154-9
47270,oraec1154-9
32820,oraec1154-9
850787,oraec1154-9
854416,oraec1154-9
401175,oraec1154-9
46050,oraec1154-9
854416,oraec1154-9
64360,oraec1154-9
47280,oraec1154-9
32820,oraec1154-9
851711,oraec1223-3
10130,oraec1223-3
93780,oraec1223-3
854416,oraec1223-3
851711,oraec1223-3
10130,oraec1223-3
93780,oraec1223-3
71780,oraec1223-3
59920,oraec1223-3
850796,oraec1223-3
93780,oraec1223-3
94700,oraec1223-3
33040,oraec1223-3
119050,oraec1223-3
500407,oraec1223-3
93780,oraec1223-4
94700,oraec1223-4
152710,oraec1223-4
81650,oraec1223-4
71280,oraec1223-4
108300,oraec1223-4
64360,oraec1223-4
22850,oraec1223-4
93780,oraec1223-4
94700,oraec1223-4
850787,oraec1223-4
854416,oraec1223-4
93780,oraec1223-4
71780,oraec1223-4
59920,oraec1223-4
68170,oraec1223-4
69590,oraec1223-5
94700,oraec1223-5
171880,oraec1223-5
81740,oraec1223-5
71280,oraec1223-5
124220,oraec1223-5
64360,oraec1223-5
22850,oraec1223-5
69590,oraec1223-5
94700,oraec1223-5
850787,oraec1223-5
854416,oraec1223-5
69590,oraec1223-5
71780,oraec1223-5
59920,oraec1223-5
68170,oraec1223-5
93780,oraec1223-6
94700,oraec1223-6
167010,oraec1223-6
851428,oraec1223-6
857426,oraec1223-6
93780,oraec1223-6
94700,oraec1223-6
850787,oraec1223-6
854416,oraec1223-6
93780,oraec1223-6
71780,oraec1223-6
59920,oraec1223-6
68170,oraec1223-6
93780,oraec1223-7
94700,oraec1223-7
80940,oraec1223-7
64360,oraec1223-7
100000,oraec1223-7
64360,oraec1223-7
22850,oraec1223-7
93780,oraec1223-7
94700,oraec1223-7
850787,oraec1223-7
854416,oraec1223-7
93780,oraec1223-7
71780,oraec1223-7
59920,oraec1223-7
68170,oraec1223-7
93780,oraec1223-8
94700,oraec1223-8
49460,oraec1223-8
64360,oraec1223-8
550364,oraec1223-8
93780,oraec1223-8
94700,oraec1223-8
850787,oraec1223-8
854416,oraec1223-8
93780,oraec1223-8
71780,oraec1223-8
59920,oraec1223-8
68170,oraec1223-8
93780,oraec1223-9
94700,oraec1223-9
49460,oraec1223-9
64360,oraec1223-9
119180,oraec1223-9
93780,oraec1223-9
94700,oraec1223-9
850787,oraec1223-9
854416,oraec1223-9
93780,oraec1223-9
71780,oraec1223-9
59920,oraec1223-9
68170,oraec1223-9
93780,oraec1223-10
94700,oraec1223-10
148520,oraec1223-10
64360,oraec1223-10
81780,oraec1223-10
93780,oraec1223-10
94700,oraec1223-10
850787,oraec1223-10
854416,oraec1223-10
93780,oraec1223-10
71780,oraec1223-10
59920,oraec1223-10
68170,oraec1223-10
93780,oraec1223-11
94700,oraec1223-11
107500,oraec1223-11
64360,oraec1223-11
183570,oraec1223-11
93780,oraec1223-11
94700,oraec1223-11
850787,oraec1223-11
854416,oraec1223-11
93780,oraec1223-11
71780,oraec1223-11
59920,oraec1223-11
68170,oraec1223-11
93780,oraec1223-12
94700,oraec1223-12
400015,oraec1223-12
91900,oraec1223-12
227,oraec1223-12
93780,oraec1223-12
94700,oraec1223-12
850787,oraec1223-12
854416,oraec1223-12
93780,oraec1223-12
71780,oraec1223-12
59920,oraec1223-12
68170,oraec1223-12
69590,oraec1223-13
94700,oraec1223-13
70005,oraec1223-13
91900,oraec1223-13
116940,oraec1223-13
93780,oraec1223-13
94700,oraec1223-13
850787,oraec1223-13
854416,oraec1223-13
93780,oraec1223-13
71780,oraec1223-13
59920,oraec1223-13
68170,oraec1223-13
93780,oraec1223-14
94700,oraec1223-14
43760,oraec1223-14
64360,oraec1223-14
178950,oraec1223-14
93780,oraec1223-14
94700,oraec1223-14
850787,oraec1223-14
854416,oraec1223-14
59920,oraec1223-14
93780,oraec1223-14
71780,oraec1223-14
59920,oraec1223-14
68170,oraec1223-14
32820,oraec1248-7
854561,oraec1248-7
78870,oraec1248-7
10110,oraec1248-7
854416,oraec1248-7
850800,oraec1248-7
10110,oraec1248-7
850795,oraec1248-7
69040,oraec1248-7
10050,oraec1248-7
80940,oraec1248-7
46060,oraec1248-8
78870,oraec1248-8
854416,oraec1248-8
34810,oraec1248-8
58710,oraec1248-8
144070,oraec1248-8
78870,oraec1248-8
10050,oraec1248-8
34810,oraec1248-8
160350,oraec1248-8
21930,oraec1248-9
91900,oraec1248-9
10110,oraec1248-9
51970,oraec1248-9
10110,oraec1248-9
105780,oraec1248-9
854416,oraec1248-9
851526,oraec1248-9
10110,oraec1248-9
92120,oraec1248-9
852602,oraec1248-9
64360,oraec1248-9
227,oraec1248-9
32820,oraec1248-10
51970,oraec1248-10
854416,oraec1248-10
78870,oraec1248-10
75690,oraec1248-10
851518,oraec1248-10
851428,oraec1248-10
854572,oraec1248-10
10110,oraec1248-10
851711,oraec1248-10
10090,oraec1248-10
49100,oraec1248-10
854540,oraec1248-10
78870,oraec1248-10
854416,oraec1248-10
401175,oraec1248-10
91900,oraec1248-10
852761,oraec1248-10
850794,oraec1248-10
160350,oraec1248-10
32820,oraec1248-10
51970,oraec1248-10
854416,oraec1248-10
401175,oraec1248-10
78870,oraec1248-10
75690,oraec1248-10
851518,oraec1248-10
851428,oraec1248-10
854572,oraec1248-10
10110,oraec1248-10
851711,oraec1248-10
10090,oraec1248-10
49100,oraec1248-10
854540,oraec1248-10
78870,oraec1248-10
854416,oraec1248-10
91900,oraec1248-10
852761,oraec1248-10
850794,oraec1248-10
160350,oraec1248-10
51970,oraec1248-11
854416,oraec1248-11
78870,oraec1248-11
852762,oraec1248-11
125510,oraec1248-11
851672,oraec1248-11
78140,oraec1248-11
10050,oraec1248-11
108280,oraec1248-11
10050,oraec1248-11
854830,oraec1248-11
10050,oraec1248-11
87870,oraec1248-11
10050,oraec1248-11
851428,oraec1248-11
58710,oraec1248-11
51970,oraec1248-12
854416,oraec1248-12
78870,oraec1248-12
852763,oraec1248-12
111260,oraec1248-12
62980,oraec1248-12
125510,oraec1248-12
62980,oraec1248-12
78140,oraec1248-12
10050,oraec1248-12
108280,oraec1248-12
854416,oraec1248-12
401175,oraec1248-12
139340,oraec1248-12
10050,oraec1248-12
78870,oraec1248-12
10050,oraec1248-12
118780,oraec1248-12
851428,oraec1248-12
854573,oraec1248-12
51970,oraec1248-12
854416,oraec1248-12
401175,oraec1248-12
78870,oraec1248-12
852763,oraec1248-12
111260,oraec1248-12
62980,oraec1248-12
125510,oraec1248-12
62980,oraec1248-12
78140,oraec1248-12
10050,oraec1248-12
108280,oraec1248-12
854416,oraec1248-12
139340,oraec1248-12
10050,oraec1248-12
78870,oraec1248-12
10050,oraec1248-12
118780,oraec1248-12
851428,oraec1248-12
854573,oraec1248-12
78870,oraec1248-13
854416,oraec1248-13
31130,oraec1248-13
600041,oraec1248-13
64360,oraec1248-13
850814,oraec1248-13
854318,oraec1248-13
90260,oraec1248-13
26460,oraec1248-13
104090,oraec1248-13
178060,oraec1248-13
160390,oraec1248-13
38530,oraec1248-13
64360,oraec1248-13
66620,oraec1248-13
854575,oraec1248-13
107520,oraec1248-13
182700,oraec1248-13
10100,oraec1248-13
70900,oraec1248-13
169310,oraec1248-13
58780,oraec1248-14
58780,oraec1248-14
854416,oraec1248-14
851449,oraec1248-14
10130,oraec1248-14
94530,oraec1248-14
64360,oraec1248-14
107,oraec1248-14
86430,oraec1248-15
854416,oraec1248-15
34360,oraec1248-15
10050,oraec1248-15
851449,oraec1248-15
10130,oraec1248-15
64360,oraec1248-15
135180,oraec1248-15
33560,oraec1248-15
10050,oraec1248-15
78870,oraec1248-15
10050,oraec1248-15
181350,oraec1248-15
10050,oraec1248-15
851449,oraec1248-15
10130,oraec1248-15
64360,oraec1248-15
184660,oraec1248-15
851711,oraec1248-16
129490,oraec1248-16
25600,oraec1248-16
64360,oraec1248-16
10050,oraec1248-16
86430,oraec1248-16
129490,oraec1248-16
854416,oraec1248-16
167010,oraec1291-2
125510,oraec1291-2
152710,oraec1291-2
851517,oraec1291-2
49461,oraec1291-2
854416,oraec1291-2
49461,oraec1291-6
854416,oraec1291-6
851517,oraec1291-6
851523,oraec1291-6
21930,oraec1291-12
10110,oraec1291-12
78870,oraec1291-12
49461,oraec1291-12
854416,oraec1291-12
59920,oraec1291-12
115110,oraec1291-12
10110,oraec1291-12
129490,oraec1291-12
91900,oraec1291-12
116800,oraec1291-12
10050,oraec1291-12
125510,oraec1291-14
10110,oraec1291-14
851517,oraec1291-14
49461,oraec1291-14
854416,oraec1291-14
851679,oraec1291-17
10110,oraec1291-17
140980,oraec1291-17
10110,oraec1291-17
30750,oraec1291-17
81660,oraec1291-17
182840,oraec1291-17
91900,oraec1291-17
49461,oraec1291-17
854416,oraec1291-17
59920,oraec1291-17
26870,oraec1291-20
10110,oraec1291-20
136190,oraec1291-20
854561,oraec1291-20
10110,oraec1291-20
136190,oraec1291-20
128910,oraec1291-20
10110,oraec1291-20
136190,oraec1291-20
128910,oraec1291-20
10110,oraec1291-20
49461,oraec1291-20
854416,oraec1291-20
854416,oraec1295-7
154340,oraec1295-7
10110,oraec1295-7
28170,oraec1295-7
10110,oraec1295-7
850795,oraec1295-7
32820,oraec1295-7
10110,oraec1295-7
854318,oraec1295-7
119050,oraec1295-7
852799,oraec1295-7
95620,oraec1308-2
854416,oraec1308-2
94700,oraec1308-2
10110,oraec1308-2
850806,oraec1308-2
116910,oraec1308-2
854416,oraec1308-2
401175,oraec1308-2
94700,oraec1308-2
10110,oraec1308-2
95620,oraec1308-2
854416,oraec1308-2
401175,oraec1308-2
94700,oraec1308-2
10110,oraec1308-2
850806,oraec1308-2
116910,oraec1308-2
854416,oraec1308-2
94700,oraec1308-2
10110,oraec1308-2
854535,oraec1308-4
42360,oraec1308-4
75070,oraec1308-4
852774,oraec1308-4
64360,oraec1308-4
227,oraec1308-4
854535,oraec1308-4
10110,oraec1308-4
3,oraec1308-4
