id,sentence
23820,oraec14-45
854109,oraec14-45
60430,oraec14-45
400004,oraec14-45
23820,oraec14-45
851961,oraec14-45
851711,oraec14-45
10120,oraec14-45
113560,oraec14-45
60430,oraec14-45
400004,oraec14-45
854109,oraec14-45
10050,oraec14-45
850787,oraec14-45
23820,oraec14-45
46050,oraec14-57
854577,oraec14-57
10050,oraec14-57
851449,oraec14-57
88040,oraec14-57
61490,oraec14-57
43530,oraec14-57
59920,oraec14-57
851449,oraec14-57
851438,oraec14-59
52280,oraec14-59
91900,oraec14-59
120510,oraec14-59
10050,oraec14-59
128530,oraec14-59
10050,oraec14-59
850787,oraec14-59
34030,oraec14-59
149540,oraec14-59
64360,oraec14-59
10050,oraec14-59
186050,oraec14-85
26660,oraec14-85
21930,oraec14-85
854543,oraec14-85
850814,oraec14-85
26870,oraec14-85
60430,oraec14-85
400004,oraec14-85
136230,oraec14-85
10050,oraec14-85
22460,oraec14-85
10050,oraec14-85
108720,oraec14-85
10050,oraec14-85
853632,oraec14-91
26660,oraec14-91
27940,oraec14-91
69040,oraec14-91
854186,oraec14-91
21930,oraec14-91
10030,oraec14-91
64360,oraec14-91
101930,oraec14-91
88780,oraec14-91
64360,oraec14-91
180750,oraec14-91
44460,oraec31-30
127220,oraec31-30
10100,oraec31-30
64360,oraec31-30
34360,oraec31-30
10100,oraec31-30
107520,oraec31-30
80210,oraec31-30
24640,oraec31-30
116790,oraec31-30
10110,oraec31-30
44460,oraec16-30
127220,oraec16-30
10100,oraec16-30
64360,oraec16-30
34360,oraec16-30
10100,oraec16-30
107520,oraec16-30
80210,oraec16-30
24640,oraec16-30
116790,oraec16-30
10110,oraec16-30
25090,oraec446-1
850795,oraec446-1
400616,oraec446-1
32860,oraec446-1
550402,oraec446-1
850511,oraec446-1
550247,oraec446-1
125540,oraec446-1
25090,oraec446-1
850795,oraec446-1
79010,oraec446-1
851809,oraec446-1
185810,oraec446-1
10050,oraec446-1
