id,sentence
851440,oraec13-1
69660,oraec13-1
132440,oraec13-1
45190,oraec13-1
10050,oraec13-1
450141,oraec13-1
863016,oraec13-1
851440,oraec13-1
851427,oraec13-1
129490,oraec13-1
21770,oraec13-1
78870,oraec13-1
850787,oraec13-1
184340,oraec13-1
10050,oraec13-1
71810,oraec13-1
851809,oraec13-1
10030,oraec13-1
851427,oraec13-17
21770,oraec13-17
78870,oraec13-17
850787,oraec13-17
184340,oraec13-17
851961,oraec13-17
164200,oraec13-17
10050,oraec13-17
185810,oraec13-17
851517,oraec13-17
164200,oraec13-17
26660,oraec13-17
854529,oraec13-17
851440,oraec13-18
851446,oraec13-18
45190,oraec13-18
850836,oraec13-18
107520,oraec13-18
850787,oraec13-18
184340,oraec13-18
10050,oraec13-18
851961,oraec13-18
164200,oraec13-18
26660,oraec13-18
600045,oraec13-18
91900,oraec13-18
857809,oraec13-18
10090,oraec13-18
853877,oraec13-18
851961,oraec13-18
49800,oraec13-18
157100,oraec13-19
45190,oraec13-19
850787,oraec13-19
863016,oraec13-19
64360,oraec13-19
854577,oraec13-19
10050,oraec13-19
21770,oraec13-19
78870,oraec13-19
851427,oraec13-20
113410,oraec13-20
10110,oraec13-20
125010,oraec13-20
850787,oraec13-20
45190,oraec13-20
850787,oraec13-20
863016,oraec13-20
64360,oraec13-20
854577,oraec13-20
10050,oraec13-20
21770,oraec13-20
78870,oraec13-20
854503,oraec13-20
10110,oraec13-20
34360,oraec13-20
10110,oraec13-20
107520,oraec13-20
10050,oraec13-20
851427,oraec13-26
45190,oraec13-26
850787,oraec13-26
863016,oraec13-26
64360,oraec13-26
854577,oraec13-26
10050,oraec13-26
21770,oraec13-26
78870,oraec13-26
45190,oraec13-26
10050,oraec13-26
157100,oraec13-29
45190,oraec13-29
850787,oraec13-29
863016,oraec13-29
64360,oraec13-29
854577,oraec13-29
10050,oraec13-29
21770,oraec13-29
91900,oraec13-29
172980,oraec13-29
184340,oraec13-29
10050,oraec13-29
851427,oraec13-30
113410,oraec13-30
10110,oraec13-30
125010,oraec13-30
850787,oraec13-30
45190,oraec13-30
850787,oraec13-30
863016,oraec13-30
64360,oraec13-30
854577,oraec13-30
10050,oraec13-30
21770,oraec13-30
91900,oraec13-30
172980,oraec13-30
184340,oraec13-30
10050,oraec13-30
854589,oraec13-30
10110,oraec13-30
45190,oraec13-30
10050,oraec13-30
185810,oraec13-32
10110,oraec13-32
91900,oraec13-32
10050,oraec13-32
124220,oraec13-32
45190,oraec13-32
850787,oraec13-32
863016,oraec13-32
64360,oraec13-32
854577,oraec13-32
10050,oraec13-32
21770,oraec13-32
91900,oraec13-32
172980,oraec13-32
184340,oraec13-32
10050,oraec13-32
69660,oraec13-32
10050,oraec13-32
177260,oraec13-32
64360,oraec13-32
86210,oraec13-32
10050,oraec13-32
71810,oraec13-32
851809,oraec13-32
10030,oraec13-32
157100,oraec13-46
45190,oraec13-46
850787,oraec13-46
863016,oraec13-46
64360,oraec13-46
854577,oraec13-46
10050,oraec13-46
21770,oraec13-46
78870,oraec13-46
62610,oraec13-46
184340,oraec13-46
10050,oraec13-46
851427,oraec13-47
113410,oraec13-47
10110,oraec13-47
125010,oraec13-47
850787,oraec13-47
45190,oraec13-47
850787,oraec13-47
164200,oraec13-47
64360,oraec13-47
854577,oraec13-47
10050,oraec13-47
21770,oraec13-47
78870,oraec13-47
62610,oraec13-47
184340,oraec13-47
10050,oraec13-47
854589,oraec13-47
10110,oraec13-47
45190,oraec13-47
10050,oraec13-47
185810,oraec13-54
10110,oraec13-54
91900,oraec13-54
10050,oraec13-54
124220,oraec13-54
45190,oraec13-54
850787,oraec13-54
863016,oraec13-54
64360,oraec13-54
854577,oraec13-54
10050,oraec13-54
21770,oraec13-54
78870,oraec13-54
62610,oraec13-54
184340,oraec13-54
10050,oraec13-54
851711,oraec13-54
10050,oraec13-54
137250,oraec13-54
64360,oraec13-54
76170,oraec13-54
10060,oraec13-54
64360,oraec13-54
76230,oraec13-54
10060,oraec13-54
69660,oraec13-54
10050,oraec13-54
177260,oraec13-54
64360,oraec13-54
86210,oraec13-54
10050,oraec13-54
71810,oraec13-54
39920,oraec13-54
10030,oraec13-54
106240,oraec13-54
851427,oraec13-67
113410,oraec13-67
10110,oraec13-67
125010,oraec13-67
850787,oraec13-67
45190,oraec13-67
850787,oraec13-67
863016,oraec13-67
64360,oraec13-67
854577,oraec13-67
10050,oraec13-67
21770,oraec13-67
78870,oraec13-67
150110,oraec13-67
184340,oraec13-67
10050,oraec13-67
854589,oraec13-67
10110,oraec13-67
45190,oraec13-67
10050,oraec13-67
185810,oraec13-73
10110,oraec13-73
91900,oraec13-73
10050,oraec13-73
124220,oraec13-73
45190,oraec13-73
850787,oraec13-73
863016,oraec13-73
64360,oraec13-73
854577,oraec13-73
10050,oraec13-73
21770,oraec13-73
78870,oraec13-73
150110,oraec13-73
184340,oraec13-73
10050,oraec13-73
69660,oraec13-73
10050,oraec13-73
177260,oraec13-73
64360,oraec13-73
86210,oraec13-73
10050,oraec13-73
71810,oraec13-73
850806,oraec13-73
851809,oraec13-73
79970,oraec13-73
858535,oraec13-77
64360,oraec13-77
150120,oraec13-77
59880,oraec13-77
99170,oraec13-77
78870,oraec13-77
854537,oraec13-77
184340,oraec13-77
10050,oraec13-77
157100,oraec13-80
45190,oraec13-80
850787,oraec13-80
863016,oraec13-80
64360,oraec13-80
854577,oraec13-80
10050,oraec13-80
21770,oraec13-80
78870,oraec13-80
150110,oraec13-80
184340,oraec13-80
10050,oraec13-80
89630,oraec13-80
13,oraec13-80
850787,oraec13-80
184340,oraec13-80
10050,oraec13-80
851427,oraec13-81
113410,oraec13-81
10110,oraec13-81
125010,oraec13-81
850787,oraec13-81
45190,oraec13-81
850787,oraec13-81
863016,oraec13-81
64360,oraec13-81
854577,oraec13-81
10050,oraec13-81
21770,oraec13-81
78870,oraec13-81
150110,oraec13-81
184340,oraec13-81
10050,oraec13-81
89630,oraec13-81
13,oraec13-81
850787,oraec13-81
184340,oraec13-81
10050,oraec13-81
854589,oraec13-81
10110,oraec13-81
45190,oraec13-81
10050,oraec13-81
157100,oraec13-96
45190,oraec13-96
850787,oraec13-96
863016,oraec13-96
64360,oraec13-96
854577,oraec13-96
10050,oraec13-96
21770,oraec13-96
78870,oraec13-96
172980,oraec13-96
171380,oraec13-96
850787,oraec13-96
184340,oraec13-96
10050,oraec13-96
185810,oraec13-106
10110,oraec13-106
91900,oraec13-106
10050,oraec13-106
124220,oraec13-106
45190,oraec13-106
850787,oraec13-106
863016,oraec13-106
64360,oraec13-106
854577,oraec13-106
10050,oraec13-106
21770,oraec13-106
78870,oraec13-106
172980,oraec13-106
171380,oraec13-106
850787,oraec13-106
184340,oraec13-106
10050,oraec13-106
111860,oraec13-106
42470,oraec13-106
850787,oraec13-106
39240,oraec13-106
10060,oraec13-106
851711,oraec13-106
10050,oraec13-106
137250,oraec13-106
64360,oraec13-106
76170,oraec13-106
10060,oraec13-106
64360,oraec13-106
76230,oraec13-106
10060,oraec13-106
69660,oraec13-106
10050,oraec13-106
177260,oraec13-106
64360,oraec13-106
86210,oraec13-106
10050,oraec13-106
71810,oraec13-106
39920,oraec13-106
10030,oraec13-106
106240,oraec13-106
185810,oraec13-119
10110,oraec13-119
91900,oraec13-119
10050,oraec13-119
124220,oraec13-119
45190,oraec13-119
850787,oraec13-119
863016,oraec13-119
64360,oraec13-119
854577,oraec13-119
10050,oraec13-119
21770,oraec13-119
78870,oraec13-119
172980,oraec13-119
171380,oraec13-119
850787,oraec13-119
184340,oraec13-119
10050,oraec13-119
854561,oraec13-119
10050,oraec13-119
169880,oraec13-119
71880,oraec13-119
92560,oraec13-119
10050,oraec13-119
69660,oraec13-119
10050,oraec13-119
177260,oraec13-119
64360,oraec13-119
86210,oraec13-119
10050,oraec13-119
71810,oraec13-119
850806,oraec13-119
851809,oraec13-119
79970,oraec13-119
851427,oraec13-185
113410,oraec13-185
10110,oraec13-185
125010,oraec13-185
850787,oraec13-185
45190,oraec13-185
64360,oraec13-185
854577,oraec13-185
850787,oraec13-185
27700,oraec13-185
10050,oraec13-185
21770,oraec13-185
78870,oraec13-185
854589,oraec13-185
10110,oraec13-185
45190,oraec13-185
10050,oraec13-185
851427,oraec13-263
113410,oraec13-263
10110,oraec13-263
125010,oraec13-263
850787,oraec13-263
45190,oraec13-263
64360,oraec13-263
167200,oraec13-263
10050,oraec13-263
450141,oraec13-263
863016,oraec13-263
10050,oraec13-263
851440,oraec13-263
45190,oraec13-263
59880,oraec13-263
21770,oraec13-263
78870,oraec13-263
854589,oraec13-263
10110,oraec13-263
45190,oraec13-263
10050,oraec13-263
851427,oraec13-268
45190,oraec13-268
850806,oraec13-268
164200,oraec13-268
10050,oraec13-268
450141,oraec13-268
863016,oraec13-268
10050,oraec13-268
851440,oraec13-268
129490,oraec13-268
21770,oraec13-268
78870,oraec13-268
45190,oraec13-268
851517,oraec13-268
91760,oraec13-268
132830,oraec13-268
91900,oraec13-268
162200,oraec13-268
850806,oraec13-268
858535,oraec13-268
863016,oraec13-268
64360,oraec13-268
10050,oraec13-268
851427,oraec13-268
45190,oraec13-268
850806,oraec13-268
164200,oraec13-268
10050,oraec13-268
450141,oraec13-268
863016,oraec13-268
10050,oraec13-268
851440,oraec13-268
129490,oraec13-268
21770,oraec13-268
78870,oraec13-268
162200,oraec13-268
45190,oraec13-268
851517,oraec13-268
91760,oraec13-268
132830,oraec13-268
91900,oraec13-268
850806,oraec13-268
858535,oraec13-268
863016,oraec13-268
64360,oraec13-268
10050,oraec13-268
157100,oraec13-283
45190,oraec13-283
64360,oraec13-283
167200,oraec13-283
10050,oraec13-283
21770,oraec13-283
78870,oraec13-283
172980,oraec13-283
167200,oraec13-283
10050,oraec13-283
851427,oraec13-284
113410,oraec13-284
10110,oraec13-284
125010,oraec13-284
850787,oraec13-284
45190,oraec13-284
64360,oraec13-284
167200,oraec13-284
10050,oraec13-284
21770,oraec13-284
78870,oraec13-284
172980,oraec13-284
167200,oraec13-284
10050,oraec13-284
21881,oraec13-284
28250,oraec13-284
10060,oraec13-284
157480,oraec13-284
185810,oraec13-291
10110,oraec13-291
91900,oraec13-291
10050,oraec13-291
124220,oraec13-291
45190,oraec13-291
64360,oraec13-291
167200,oraec13-291
10050,oraec13-291
21770,oraec13-291
78870,oraec13-291
172980,oraec13-291
167200,oraec13-291
10050,oraec13-291
851711,oraec13-291
10050,oraec13-291
137250,oraec13-291
64360,oraec13-291
76170,oraec13-291
10060,oraec13-291
69660,oraec13-291
10050,oraec13-291
177260,oraec13-291
64360,oraec13-291
86210,oraec13-291
10050,oraec13-291
181200,oraec13-291
71810,oraec13-291
850806,oraec13-291
851809,oraec13-291
79970,oraec13-291
851427,oraec13-309
66270,oraec13-309
10110,oraec13-309
450165,oraec13-309
10050,oraec13-309
65370,oraec13-309
76230,oraec13-309
10060,oraec13-309
46050,oraec13-309
600036,oraec13-309
851517,oraec13-309
850787,oraec13-309
450165,oraec13-309
850787,oraec13-309
107520,oraec13-309
21930,oraec13-309
91900,oraec13-309
179320,oraec13-309
91900,oraec13-309
145060,oraec13-309
851711,oraec13-309
97350,oraec13-309
10050,oraec13-309
91900,oraec13-309
146400,oraec13-309
65370,oraec13-309
76230,oraec13-309
10060,oraec13-309
851427,oraec13-338
113410,oraec13-338
10110,oraec13-338
125010,oraec13-338
850787,oraec13-338
45190,oraec13-338
850787,oraec13-338
863016,oraec13-338
64360,oraec13-338
27010,oraec13-338
10050,oraec13-338
21770,oraec13-338
78870,oraec13-338
854589,oraec13-338
10110,oraec13-338
45190,oraec13-338
10050,oraec13-338
851427,oraec13-339
167210,oraec13-339
10110,oraec13-339
10050,oraec13-339
52090,oraec13-339
450141,oraec13-339
62620,oraec13-339
172990,oraec13-339
64360,oraec13-339
10050,oraec13-339
185810,oraec13-340
10110,oraec13-340
91900,oraec13-340
10050,oraec13-340
124220,oraec13-340
45190,oraec13-340
850787,oraec13-340
863016,oraec13-340
64360,oraec13-340
27010,oraec13-340
10050,oraec13-340
21770,oraec13-340
78870,oraec13-340
71810,oraec13-340
851809,oraec13-340
10030,oraec13-340
851427,oraec18-13
113410,oraec18-13
10110,oraec18-13
125010,oraec18-13
850787,oraec18-13
45190,oraec18-13
850787,oraec18-13
863016,oraec18-13
64360,oraec18-13
176810,oraec18-13
850787,oraec18-13
86210,oraec18-13
10050,oraec18-13
21770,oraec18-13
78870,oraec18-13
172980,oraec18-13
176810,oraec18-13
850787,oraec18-13
86210,oraec18-13
10050,oraec18-13
185810,oraec18-16
10110,oraec18-16
91900,oraec18-16
10050,oraec18-16
124220,oraec18-16
45190,oraec18-16
64360,oraec18-16
86210,oraec18-16
10050,oraec18-16
21770,oraec18-16
78870,oraec18-16
172980,oraec18-16
176810,oraec18-16
850787,oraec18-16
86210,oraec18-16
10050,oraec18-16
69660,oraec18-16
10050,oraec18-16
177260,oraec18-16
64360,oraec18-16
86210,oraec18-16
10050,oraec18-16
71810,oraec18-16
39920,oraec18-16
10030,oraec18-16
106240,oraec18-16
69590,oraec18-71
854577,oraec18-71
10100,oraec18-71
64360,oraec18-71
108300,oraec18-71
850787,oraec18-71
159290,oraec18-71
10050,oraec18-71
21770,oraec18-71
78870,oraec18-71
111160,oraec18-71
10050,oraec18-71
851427,oraec18-118
113410,oraec18-118
10110,oraec18-118
125010,oraec18-118
850787,oraec18-118
45190,oraec18-118
64360,oraec18-118
159290,oraec18-118
10050,oraec18-118
21770,oraec18-118
91900,oraec18-118
172980,oraec18-118
107360,oraec18-118
850787,oraec18-118
159290,oraec18-118
10050,oraec18-118
69590,oraec18-118
10110,oraec18-118
107360,oraec18-118
850787,oraec18-118
159290,oraec18-118
10050,oraec18-118
64360,oraec18-118
183430,oraec18-118
10110,oraec18-118
185810,oraec18-120
10110,oraec18-120
91900,oraec18-120
10050,oraec18-120
124220,oraec18-120
45190,oraec18-120
64360,oraec18-120
159290,oraec18-120
10050,oraec18-120
21770,oraec18-120
91900,oraec18-120
172980,oraec18-120
107360,oraec18-120
850787,oraec18-120
159290,oraec18-120
10050,oraec18-120
71810,oraec18-120
851809,oraec18-120
10030,oraec18-120
851427,oraec18-167
865700,oraec18-167
850787,oraec18-167
159290,oraec18-167
10050,oraec18-167
851517,oraec18-167
850787,oraec18-167
159290,oraec18-167
10050,oraec18-167
400633,oraec30-300
10050,oraec30-300
400633,oraec30-312
10050,oraec30-312
400633,oraec30-324
10050,oraec30-324
163760,oraec52-37
81590,oraec52-37
850787,oraec52-37
144100,oraec52-37
64360,oraec52-37
854495,oraec52-37
81660,oraec52-37
850787,oraec52-37
125010,oraec52-37
25120,oraec135-30
850787,oraec135-30
182260,oraec135-30
850814,oraec135-30
120670,oraec135-30
850787,oraec135-30
24810,oraec135-30
850814,oraec135-30
110020,oraec135-30
850814,oraec135-30
154250,oraec135-30
850814,oraec135-30
850787,oraec135-30
39980,oraec135-30
62180,oraec135-30
850814,oraec135-30
180880,oraec135-30
62180,oraec135-30
850814,oraec135-30
184340,oraec135-30
850787,oraec135-30
48830,oraec135-30
62180,oraec135-30
850814,oraec135-30
54210,oraec135-30
850814,oraec135-30
23780,oraec135-30
850814,oraec135-30
153630,oraec668-9
10110,oraec668-9
96170,oraec668-9
125510,oraec668-9
96170,oraec668-9
150110,oraec668-9
48560,oraec668-9
184340,oraec668-9
41940,oraec668-9
64360,oraec668-9
170690,oraec668-9
851711,oraec668-9
71790,oraec668-9
53420,oraec668-9
850814,oraec668-9
64360,oraec668-9
182330,oraec668-9
875726,oraec668-9
138090,oraec668-9
78870,oraec668-9
185290,oraec668-9
174260,oraec7-31
129490,oraec7-31
64360,oraec7-31
155300,oraec7-32
64360,oraec7-32
10050,oraec7-32
854307,oraec7-37
21930,oraec7-37
78870,oraec7-37
96011,oraec7-37
854307,oraec7-37
21930,oraec7-37
78870,oraec7-37
859285,oraec7-37
27420,oraec7-37
99360,oraec7-37
10100,oraec7-37
10030,oraec7-37
78870,oraec7-75
114170,oraec7-75
78870,oraec7-75
155300,oraec7-75
172360,oraec7-75
21881,oraec7-75
61370,oraec7-75
78870,oraec7-75
172230,oraec7-75
89850,oraec7-75
500052,oraec7-75
64410,oraec7-90
112230,oraec7-90
850787,oraec50-157
851711,oraec50-157
10030,oraec50-157
46710,oraec50-157
94160,oraec50-157
851961,oraec50-157
10050,oraec50-157
107,oraec50-157
851961,oraec50-157
152830,oraec50-157
10050,oraec50-157
69660,oraec64-14
10050,oraec64-14
20480,oraec64-14
69660,oraec773-14
10050,oraec773-14
20480,oraec773-14
150110,oraec554-33
10110,oraec554-33
20030,oraec76-60
150110,oraec76-60
60920,oraec76-60
64360,oraec76-60
84750,oraec76-60
850806,oraec76-60
185810,oraec76-60
10030,oraec76-60
168040,oraec76-60
176800,oraec138-5
10050,oraec138-5
10030,oraec138-5
146300,oraec138-8
10050,oraec138-8
10030,oraec138-8
150110,oraec138-115
10110,oraec138-115
20030,oraec162-61
150110,oraec162-61
60920,oraec162-61
64360,oraec162-61
84750,oraec162-61
850806,oraec162-61
185810,oraec162-61
10030,oraec162-61
168040,oraec162-61
176800,oraec357-5
10050,oraec357-5
10030,oraec357-5
146360,oraec357-8
10050,oraec357-8
10030,oraec357-8
10050,oraec979-22
854578,oraec979-22
102640,oraec979-22
10100,oraec979-22
147220,oraec979-24
24070,oraec1395-17
10110,oraec1395-17
10110,oraec1395-17
179420,oraec2402-31
78870,oraec2402-31
10110,oraec2402-31
10110,oraec2402-31
21881,oraec13022-6
50270,oraec13022-6
10110,oraec13022-6
850787,oraec13022-6
854443,oraec13022-6
102640,oraec13022-6
27880,oraec1401-2
78870,oraec1401-2
10110,oraec1401-2
10110,oraec1401-2
21680,oraec2894-4
850787,oraec2894-4
49461,oraec2894-4
66750,oraec2894-4
144320,oraec2894-12
20030,oraec101-55
150110,oraec101-55
60920,oraec101-55
64360,oraec101-55
84750,oraec101-55
850806,oraec101-55
185810,oraec101-55
168040,oraec101-55
176800,oraec220-5
10050,oraec220-5
10030,oraec220-5
146300,oraec220-8
10050,oraec220-8
10030,oraec220-8
150110,oraec220-110
10110,oraec220-110
128840,oraec2042-9
64360,oraec2042-9
94700,oraec2042-9
850787,oraec2042-9
400645,oraec2042-9
851446,oraec33-52
40610,oraec33-52
851446,oraec33-52
89850,oraec33-52
107520,oraec33-52
46710,oraec33-52
21881,oraec33-52
10050,oraec33-52
99170,oraec33-52
851446,oraec33-52
22340,oraec33-52
50270,oraec33-52
176800,oraec748-7
78870,oraec748-7
10110,oraec748-7
27360,oraec748-7
854577,oraec748-7
10110,oraec748-7
91900,oraec748-7
10110,oraec748-7
850833,oraec918-12
850787,oraec918-12
851623,oraec918-12
30410,oraec918-12
850800,oraec918-12
850787,oraec918-12
855580,oraec918-12
854495,oraec1288-6
47280,oraec1288-6
131900,oraec1288-6
10050,oraec1288-6
854584,oraec2275-10
90260,oraec2275-10
10110,oraec2275-10
851961,oraec2275-10
851809,oraec2275-10
79,oraec2275-10
109620,oraec2275-10
10050,oraec2275-10
851182,oraec2275-10
93320,oraec2275-10
51970,oraec2275-10
10050,oraec2275-10
10110,oraec2275-10
25130,oraec2275-10
854529,oraec2275-10
10110,oraec2275-10
91900,oraec2275-10
854573,oraec2275-10
850787,oraec2275-10
500066,oraec2275-10
132830,oraec4717-6
10050,oraec4717-6
91900,oraec4717-6
851809,oraec4717-6
94530,oraec4717-6
21881,oraec4717-6
10050,oraec4717-6
81660,oraec4717-6
850126,oraec4717-6
10050,oraec58-5
64360,oraec58-5
112330,oraec58-5
170470,oraec113-22
38530,oraec113-22
850787,oraec113-22
400015,oraec113-22
855388,oraec113-22
850787,oraec113-22
856288,oraec113-22
854529,oraec113-22
10050,oraec113-22
64360,oraec113-22
81680,oraec113-22
10050,oraec113-22
64360,oraec113-22
112330,oraec113-22
854495,oraec113-22
10050,oraec113-22
81660,oraec113-22
64360,oraec113-22
54450,oraec113-22
10050,oraec564-9
64360,oraec564-9
112330,oraec564-9
132830,oraec7796-9
10050,oraec7796-9
91900,oraec7796-9
851809,oraec7796-9
94530,oraec7796-9
21881,oraec7796-9
10050,oraec7796-9
50310,oraec7796-9
176800,oraec9-50
78870,oraec9-50
10110,oraec9-50
27360,oraec9-50
854577,oraec9-50
10110,oraec9-50
91900,oraec9-50
10110,oraec9-50
851200,oraec278-11
107520,oraec278-11
154340,oraec278-11
850796,oraec278-11
93780,oraec278-11
107520,oraec278-11
132830,oraec1652-10
10050,oraec1652-10
91900,oraec1652-10
851809,oraec1652-10
94530,oraec1652-10
21881,oraec1652-10
10050,oraec1652-10
50310,oraec1652-10
132830,oraec2901-8
10050,oraec2901-8
91900,oraec2901-8
851809,oraec2901-8
94530,oraec2901-8
21881,oraec2901-8
10050,oraec2901-8
50310,oraec2901-8
58870,oraec445-5
69560,oraec445-5
850787,oraec445-5
94530,oraec445-5
64360,oraec445-5
10110,oraec445-5
132830,oraec1354-8
10050,oraec1354-8
91900,oraec1354-8
851809,oraec1354-8
94530,oraec1354-8
21881,oraec1354-8
10050,oraec1354-8
22520,oraec74-92
113560,oraec74-92
107520,oraec74-92
159060,oraec74-92
25120,oraec2213-4
144980,oraec2213-4
50270,oraec4466-5
10110,oraec4466-5
850787,oraec4466-5
854443,oraec4466-5
102640,oraec4466-5
138770,oraec1-408
10110,oraec1-408
64580,oraec1-408
10030,oraec1-408
180450,oraec1-413
64360,oraec1-413
10030,oraec1-413
21930,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
136260,oraec1252-3
10110,oraec1252-3
82260,oraec1252-3
136260,oraec1252-3
25130,oraec1252-3
854731,oraec1252-3
176800,oraec1252-3
10090,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
854577,oraec1252-3
10110,oraec1252-3
27880,oraec1252-3
10090,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
10110,oraec1252-3
179420,oraec1252-3
10090,oraec1252-3
78870,oraec1252-3
10110,oraec1252-3
854495,oraec1252-3
10110,oraec1252-3
10110,oraec1376-2
162190,oraec1376-2
860563,oraec1376-2
10110,oraec1376-2
600092,oraec15-280
162420,oraec15-280
100400,oraec15-280
10110,oraec15-280
64360,oraec15-280
60220,oraec15-280
42370,oraec15-280
21881,oraec15-280
550021,oraec15-280
10110,oraec15-280
78870,oraec15-280
84050,oraec15-280
110200,oraec27-41
10130,oraec27-41
854577,oraec27-41
10050,oraec27-41
141190,oraec27-41
10130,oraec27-41
52840,oraec27-41
10050,oraec27-41
851711,oraec27-41
10130,oraec27-41
22520,oraec27-41
10050,oraec27-41
10050,oraec27-41
52840,oraec27-41
10050,oraec27-41
107520,oraec27-41
113020,oraec27-41
851658,oraec27-62
10110,oraec27-62
148520,oraec27-62
142780,oraec27-62
851193,oraec27-62
851623,oraec27-62
852944,oraec27-62
852946,oraec27-62
851809,oraec27-62
10100,oraec27-62
89770,oraec27-62
10100,oraec27-62
64360,oraec27-62
10110,oraec27-62
851711,oraec27-62
42370,oraec27-62
22520,oraec27-62
10110,oraec27-62
10110,oraec27-62
52840,oraec27-62
10110,oraec27-62
107520,oraec27-62
113020,oraec27-62
60920,oraec27-62
64360,oraec27-62
45810,oraec27-62
852396,oraec27-63
46710,oraec27-63
10090,oraec27-63
854529,oraec27-63
10110,oraec27-63
22520,oraec27-63
10110,oraec27-63
96440,oraec27-63
10090,oraec27-63
10110,oraec27-63
64360,oraec27-63
144010,oraec27-63
111600,oraec27-85
42370,oraec27-85
52840,oraec27-85
10110,oraec27-85
851711,oraec27-85
42370,oraec27-85
22520,oraec27-85
10110,oraec27-85
10110,oraec27-85
52840,oraec27-85
10110,oraec27-85
107520,oraec27-85
113020,oraec27-85
22520,oraec27-93
10110,oraec27-93
10110,oraec27-93
52840,oraec27-93
10110,oraec27-93
107520,oraec27-93
852960,oraec27-93
182130,oraec27-93
10100,oraec27-93
114220,oraec27-93
107520,oraec27-93
69000,oraec27-93
22520,oraec27-98
10110,oraec27-98
10110,oraec27-98
52840,oraec27-98
10110,oraec27-98
851711,oraec27-98
851199,oraec27-98
90260,oraec27-98
107520,oraec27-98
852963,oraec27-98
851711,oraec27-110
42370,oraec27-110
22520,oraec27-110
10110,oraec27-110
10110,oraec27-110
52840,oraec27-110
10110,oraec27-110
107520,oraec27-110
852960,oraec27-110
79180,oraec27-110
851711,oraec27-114
10050,oraec27-114
22520,oraec27-114
10110,oraec27-114
10110,oraec27-114
52840,oraec27-114
10110,oraec27-114
107520,oraec27-114
113020,oraec27-114
851961,oraec27-114
851711,oraec27-114
10050,oraec27-114
851809,oraec27-114
10110,oraec27-114
850796,oraec27-114
851809,oraec27-114
10110,oraec27-114
853248,oraec38-161
34360,oraec38-161
10050,oraec38-161
143360,oraec38-161
64360,oraec38-161
185060,oraec38-161
10050,oraec38-161
96600,oraec38-161
10050,oraec38-161
178160,oraec38-161
851961,oraec38-161
161690,oraec38-161
10050,oraec38-161
400960,oraec38-161
24720,oraec38-161
107520,oraec38-161
114940,oraec38-161
10050,oraec38-161
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
130960,oraec273-14
52090,oraec273-14
91900,oraec273-14
109010,oraec273-14
52090,oraec273-35
22520,oraec273-35
10050,oraec273-35
10050,oraec273-35
68030,oraec273-35
851961,oraec273-35
129490,oraec273-35
69300,oraec273-35
10050,oraec273-35
20030,oraec359-9
150110,oraec359-9
60920,oraec359-9
64360,oraec359-9
84750,oraec359-9
851961,oraec359-9
185810,oraec359-9
10030,oraec359-9
168040,oraec359-9
179420,oraec410-105
10050,oraec410-105
10050,oraec410-105
150110,oraec455-39
56830,oraec455-39
854495,oraec455-39
10110,oraec455-39
26660,oraec455-39
49460,oraec455-39
176800,oraec759-4
10050,oraec759-4
10030,oraec759-4
127330,oraec759-7
10050,oraec759-7
10030,oraec759-7
21881,oraec816-32
183430,oraec816-32
850787,oraec816-32
49461,oraec816-32
66750,oraec816-32
64360,oraec816-32
21780,oraec816-32
38530,oraec816-32
24070,oraec1078-13
10110,oraec1078-13
10110,oraec1078-13
162230,oraec1233-23
500002,oraec1233-23
10050,oraec1233-23
854578,oraec1233-23
102640,oraec1233-23
10100,oraec1233-23
20030,oraec1268-36
10110,oraec1268-36
64360,oraec1268-36
54680,oraec1268-36
107500,oraec1268-36
38530,oraec1268-36
21881,oraec13011-6
50270,oraec13011-6
10110,oraec13011-6
850787,oraec13011-6
68250,oraec13011-6
102640,oraec13011-6
135360,oraec10-93
10050,oraec10-93
10110,oraec10-93
64360,oraec10-93
181790,oraec10-93
52090,oraec10-93
