id,sentence
850787,oraec192-130
859557,oraec192-130
550051,oraec192-130
851446,oraec192-130
859558,oraec192-130
550051,oraec192-130
859550,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859554,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859552,oraec192-130
550051,oraec192-130
859068,oraec192-130
851623,oraec192-130
136230,oraec192-130
850787,oraec192-130
121250,oraec192-130
170500,oraec192-130
64360,oraec192-130
55110,oraec192-130
44150,oraec192-130
21881,oraec272-9
10070,oraec272-9
91900,oraec272-9
851809,oraec272-9
53830,oraec272-9
850787,oraec272-9
60430,oraec272-9
550118,oraec272-9
600030,oraec272-9
10070,oraec272-9
93540,oraec272-9
10070,oraec272-9
600056,oraec272-9
121250,oraec272-9
21881,oraec347-7
10050,oraec347-7
107520,oraec347-7
124950,oraec347-7
47280,oraec347-7
81660,oraec347-7
850787,oraec347-7
114300,oraec347-7
81660,oraec347-7
851623,oraec347-7
136230,oraec347-7
850787,oraec347-7
121250,oraec347-7
850800,oraec347-7
550008,oraec347-7
10050,oraec347-7
47550,oraec347-7
550008,oraec347-7
10050,oraec347-7
76300,oraec347-7
550046,oraec347-7
10050,oraec347-7
79350,oraec347-7
