id,sentence
450708,oraec1764-1
850278,oraec1764-1
850323,oraec1764-1
450720,oraec1764-1
450643,oraec1764-1
850190,oraec1764-1
450367,oraec1764-1
400216,oraec1764-1
78870,oraec1767-1
10030,oraec1767-1
30750,oraec1767-1
81660,oraec1767-1
600475,oraec1767-1
550395,oraec1767-1
64360,oraec1767-1
46430,oraec1767-1
78870,oraec1767-1
850380,oraec1767-1
450307,oraec1767-1
100520,oraec1773-2
850117,oraec1773-2
134020,oraec1773-2
550352,oraec1773-2
400142,oraec1773-2
25090,oraec1773-2
550157,oraec1773-2
705094,oraec1785-1
851313,oraec1902-1
100520,oraec1902-1
400193,oraec1902-1
400157,oraec1902-1
450289,oraec1902-1
400221,oraec1902-1
400142,oraec1902-1
855131,oraec1902-1
854987,oraec1902-1
124340,oraec1902-1
855741,oraec1902-1
134020,oraec1902-1
550352,oraec1902-1
851312,oraec1902-1
709669,oraec1902-1
851313,oraec1902-1
100520,oraec1902-1
400193,oraec1902-1
400157,oraec1902-1
450289,oraec1902-1
400221,oraec1902-1
400142,oraec1902-1
124340,oraec1902-1
855131,oraec1902-1
854987,oraec1902-1
855741,oraec1902-1
134020,oraec1902-1
550352,oraec1902-1
851312,oraec1902-1
709669,oraec1902-1
21930,oraec1929-1
10050,oraec1929-1
91900,oraec1929-1
31010,oraec1929-1
59920,oraec1929-1
850787,oraec1929-1
181400,oraec1929-1
91900,oraec1929-1
851809,oraec1929-1
116761,oraec1929-1
450097,oraec1929-1
59880,oraec1929-1
78870,oraec1929-1
105350,oraec1929-1
124340,oraec1929-1
851809,oraec1929-1
78870,oraec1929-1
10030,oraec1929-1
37090,oraec1929-1
116761,oraec1929-1
28580,oraec1929-1
34360,oraec1929-1
10050,oraec1929-1
124340,oraec1929-1
21930,oraec1929-1
10050,oraec1929-1
91900,oraec1929-1
31010,oraec1929-1
59920,oraec1929-1
850787,oraec1929-1
181400,oraec1929-1
91900,oraec1929-1
851809,oraec1929-1
116761,oraec1929-1
450097,oraec1929-1
59880,oraec1929-1
78870,oraec1929-1
105350,oraec1929-1
851809,oraec1929-1
78870,oraec1929-1
10030,oraec1929-1
37090,oraec1929-1
116761,oraec1929-1
28580,oraec1929-1
34360,oraec1929-1
10050,oraec1929-1
854987,oraec2128-1
100520,oraec2128-1
134020,oraec2128-1
850857,oraec2128-1
851316,oraec2128-1
400142,oraec2128-1
855741,oraec2128-1
800072,oraec2128-1
854930,oraec2128-1
450742,oraec2128-1
400143,oraec2128-1
400157,oraec2128-1
400221,oraec2128-1
25300,oraec2128-1
850398,oraec2128-1
450702,oraec2128-1
401150,oraec2128-1
850037,oraec2128-1
800073,oraec2128-1
500241,oraec2128-1
854931,oraec2128-1
854285,oraec2128-1
79890,oraec2128-1
850795,oraec2128-1
90260,oraec2128-1
10050,oraec2128-1
855020,oraec2128-1
400216,oraec2128-1
851313,oraec2185-1
400142,oraec2185-1
854987,oraec2185-1
854931,oraec2185-1
100520,oraec2185-1
400193,oraec2185-1
400142,oraec2185-1
400157,oraec2185-1
854285,oraec2185-1
850383,oraec2185-1
25090,oraec2185-1
709669,oraec2185-1
100520,oraec2185-2
400193,oraec2185-2
400157,oraec2185-2
855131,oraec2185-2
400142,oraec2185-2
855741,oraec2185-2
855032,oraec2185-2
855020,oraec2185-2
709669,oraec2185-2
72470,oraec2401-1
88040,oraec2401-1
27360,oraec2401-1
851517,oraec2401-1
851809,oraec2401-1
10050,oraec2401-1
78870,oraec2401-1
10030,oraec2401-1
30750,oraec2401-1
200,oraec2401-1
78870,oraec2401-1
203,oraec2401-1
10030,oraec2401-1
116761,oraec2401-1
450097,oraec2401-1
59880,oraec2401-1
400452,oraec2401-1
850787,oraec2401-1
105350,oraec2401-1
124340,oraec2401-1
72470,oraec2401-1
88040,oraec2401-1
27360,oraec2401-1
851517,oraec2401-1
124340,oraec2401-1
851809,oraec2401-1
10050,oraec2401-1
78870,oraec2401-1
10030,oraec2401-1
30750,oraec2401-1
200,oraec2401-1
78870,oraec2401-1
203,oraec2401-1
10030,oraec2401-1
116761,oraec2401-1
450097,oraec2401-1
59880,oraec2401-1
400452,oraec2401-1
850787,oraec2401-1
105350,oraec2401-1
400142,oraec2420-7
450383,oraec2420-7
66270,oraec2421-1
450571,oraec2421-1
107,oraec2421-1
26870,oraec2421-1
163020,oraec2421-1
141480,oraec2421-1
450158,oraec2421-1
450161,oraec2421-1
78870,oraec2421-1
162870,oraec2421-1
850787,oraec2421-1
100520,oraec2421-1
134020,oraec2421-1
850832,oraec2421-1
850541,oraec2421-1
854931,oraec2421-1
851315,oraec2421-1
855031,oraec2421-1
851041,oraec2421-1
25090,oraec2421-1
400216,oraec2421-1
66270,oraec2493-1
146610,oraec2493-1
854530,oraec2493-1
450266,oraec2493-1
265,oraec2493-1
854561,oraec2493-1
34840,oraec2493-1
103300,oraec2493-1
81660,oraec2493-1
550034,oraec2493-1
850787,oraec2493-1
32830,oraec2493-1
154790,oraec2493-1
78870,oraec2493-1
162870,oraec2493-1
850787,oraec2493-1
94060,oraec2493-1
100520,oraec2493-1
450708,oraec2493-1
850278,oraec2493-1
850323,oraec2493-1
850398,oraec2493-1
450702,oraec2493-1
400193,oraec2493-1
854931,oraec2493-1
450289,oraec2493-1
850549,oraec2493-1
854285,oraec2493-1
400221,oraec2493-1
400142,oraec2493-1
852924,oraec2493-1
709669,oraec2493-1
94060,oraec2545-1
100520,oraec2545-1
400157,oraec2545-1
400142,oraec2545-1
134020,oraec2545-1
550352,oraec2545-1
550343,oraec2545-1
450742,oraec2545-1
450696,oraec2545-1
850050,oraec2545-1
47600,oraec2545-1
400913,oraec2545-1
850051,oraec2545-1
850047,oraec2545-1
450751,oraec2545-1
850522,oraec2545-1
93320,oraec2545-1
707694,oraec2545-1
94780,oraec2545-1
709349,oraec2545-1
850923,oraec2552-1
850922,oraec2552-1
400142,oraec2552-1
401187,oraec2552-1
25090,oraec2552-1
450018,oraec2552-1
850706,oraec2641-1
850775,oraec2641-1
850523,oraec2641-1
550398,oraec2641-1
450702,oraec2641-1
400142,oraec2641-1
450590,oraec2641-1
200021,oraec2641-1
400142,oraec2698-1
450383,oraec2698-1
185810,oraec2698-1
10050,oraec2698-1
125510,oraec3300-2
10050,oraec3300-2
550157,oraec3300-2
450768,oraec3300-3
701413,oraec3300-4
400157,oraec3396-1
854931,oraec3396-1
400193,oraec3396-1
854285,oraec3396-1
852744,oraec3396-1
855138,oraec3396-1
709669,oraec3396-1
125510,oraec3481-1
135720,oraec3481-1
400005,oraec3481-1
400142,oraec3481-1
450367,oraec3481-1
851809,oraec3481-1
78870,oraec3481-1
851438,oraec3481-1
129490,oraec3481-1
131460,oraec3481-1
64360,oraec3481-1
31010,oraec3481-1
850787,oraec3481-1
500066,oraec3481-1
78870,oraec3481-1
32820,oraec3481-1
400142,oraec3481-1
850189,oraec3481-1
401201,oraec3481-1
94780,oraec3481-1
850380,oraec3481-1
706397,oraec3481-1
400142,oraec3557-11
450383,oraec3557-11
850923,oraec3829-8
400142,oraec3829-8
850922,oraec3829-8
25090,oraec3829-8
450018,oraec3829-8
400142,oraec3829-9
850380,oraec3829-9
450018,oraec3829-9
94780,oraec3829-9
10050,oraec3829-9
702922,oraec3829-9
850589,oraec4031-1
400142,oraec4031-1
400024,oraec4031-1
100520,oraec4041-1
855741,oraec4041-1
134020,oraec4041-1
850857,oraec4041-1
854931,oraec4041-1
400157,oraec4041-1
400221,oraec4041-1
851316,oraec4041-1
400142,oraec4041-1
850435,oraec4041-1
400216,oraec4041-1
850238,oraec4227-2
78870,oraec4227-2
400142,oraec4227-2
25090,oraec4227-2
450743,oraec4227-2
705714,oraec4227-2
850238,oraec4262-2
78870,oraec4262-2
100520,oraec4262-2
854931,oraec4262-2
800073,oraec4262-2
500241,oraec4262-2
600377,oraec4262-2
550348,oraec4262-2
854930,oraec4262-2
400157,oraec4262-2
450289,oraec4262-2
709669,oraec4262-2
125510,oraec4265-2
10050,oraec4265-2
400193,oraec4265-2
400221,oraec4265-2
400142,oraec4265-2
709669,oraec4265-2
125510,oraec4265-3
10050,oraec4265-3
400005,oraec4265-3
10050,oraec4265-3
400221,oraec4265-3
400142,oraec4265-3
450383,oraec4265-3
125510,oraec4266-1
10050,oraec4266-1
135720,oraec4266-1
72480,oraec4266-1
400221,oraec4266-1
400142,oraec4266-1
400216,oraec4266-1
400142,oraec4277-1
850226,oraec4277-1
850157,oraec4277-1
850380,oraec4277-1
450383,oraec4277-1
706443,oraec4320-6
450234,oraec4334-1
450636,oraec4334-1
450581,oraec4334-1
450636,oraec4334-1
850252,oraec4334-1
400142,oraec4334-1
850106,oraec4334-1
800057,oraec4334-1
850391,oraec4334-1
701412,oraec4334-1
25090,oraec4346-3
62930,oraec4346-3
400193,oraec4351-1
400142,oraec4351-1
450708,oraec4351-1
850323,oraec4351-1
400197,oraec4351-1
108830,oraec4351-1
850380,oraec4351-1
709349,oraec4351-1
94060,oraec4356-1
400045,oraec4356-1
450276,oraec4356-1
450419,oraec4356-1
450721,oraec4356-1
400143,oraec4356-1
100520,oraec4356-1
855741,oraec4356-1
800072,oraec4356-1
400142,oraec4356-1
450747,oraec4356-1
854041,oraec4356-1
850380,oraec4356-1
200021,oraec4356-1
400142,oraec4363-1
850225,oraec4363-1
450731,oraec4363-1
450383,oraec4363-1
125510,oraec4363-2
10050,oraec4363-2
850830,oraec4363-2
400142,oraec4368-1
850380,oraec4368-1
705714,oraec4368-1
850157,oraec4473-1
850380,oraec4473-1
600377,oraec4473-2
850562,oraec4473-2
706772,oraec4480-2
712387,oraec4480-3
400193,oraec4663-1
400142,oraec4663-1
850977,oraec4663-1
705761,oraec4663-1
850252,oraec4849-1
850226,oraec4849-1
450383,oraec4849-1
850724,oraec4849-2
800057,oraec4849-2
450383,oraec4849-2
851313,oraec4863-1
850563,oraec4863-1
854987,oraec4863-1
855741,oraec4863-1
855143,oraec4863-1
400157,oraec4863-1
854931,oraec4863-1
400221,oraec4863-1
400142,oraec4863-1
854285,oraec4863-1
400143,oraec4863-1
450696,oraec4863-1
850326,oraec4863-1
850380,oraec4863-1
709669,oraec4863-1
100520,oraec4890-1
850671,oraec4890-1
125510,oraec4890-1
400142,oraec4890-1
850659,oraec4890-1
100520,oraec5070-1
855741,oraec5070-1
134020,oraec5070-1
550352,oraec5070-1
800072,oraec5070-1
400142,oraec5070-1
401150,oraec5070-1
850037,oraec5070-1
800073,oraec5070-1
500241,oraec5070-1
450720,oraec5070-1
450643,oraec5070-1
124340,oraec5070-1
600377,oraec5070-1
550348,oraec5070-1
450289,oraec5070-1
855032,oraec5070-1
25090,oraec5070-1
855030,oraec5070-1
400216,oraec5070-1
100520,oraec5070-1
124340,oraec5070-1
855741,oraec5070-1
134020,oraec5070-1
550352,oraec5070-1
800072,oraec5070-1
400142,oraec5070-1
401150,oraec5070-1
850037,oraec5070-1
800073,oraec5070-1
500241,oraec5070-1
450720,oraec5070-1
450643,oraec5070-1
600377,oraec5070-1
550348,oraec5070-1
450289,oraec5070-1
855032,oraec5070-1
25090,oraec5070-1
855030,oraec5070-1
400216,oraec5070-1
854506,oraec5362-9
30750,oraec5362-9
26660,oraec5362-9
156130,oraec5403-1
850787,oraec5403-1
100520,oraec5403-1
400193,oraec5403-1
400142,oraec5403-1
400011,oraec5403-1
850677,oraec5403-1
32320,oraec5616-1
850787,oraec5616-1
100520,oraec5616-1
400193,oraec5616-1
400142,oraec5616-1
400011,oraec5616-1
850677,oraec5616-1
400216,oraec5682-3
400216,oraec5683-3
400156,oraec5696-1
49460,oraec5696-1
850238,oraec5696-1
78870,oraec5696-1
10050,oraec5696-1
64360,oraec5696-1
45600,oraec5696-1
185300,oraec5696-1
171190,oraec5696-1
43510,oraec5696-1
450442,oraec5696-1
96460,oraec5696-1
94,oraec5696-1
93320,oraec5696-1
450276,oraec5696-1
855741,oraec5696-1
401164,oraec5696-1
450419,oraec5696-1
400270,oraec5696-1
200021,oraec5696-1
400142,oraec5906-1
700472,oraec5906-1
400142,oraec6062-6
450021,oraec6062-6
108830,oraec6091-2
200021,oraec6091-2
108830,oraec6091-6
25090,oraec6091-6
200021,oraec6091-6
400142,oraec6356-1
700473,oraec6356-1
100520,oraec6449-1
702393,oraec6449-1
125510,oraec6449-1
400142,oraec6449-1
850659,oraec6449-1
141990,oraec6482-1
100310,oraec6482-1
81670,oraec6482-1
78870,oraec6482-1
400142,oraec6482-1
108830,oraec6482-1
702675,oraec6482-1
400142,oraec6718-1
705767,oraec6718-1
400193,oraec6740-1
400142,oraec6740-1
706772,oraec6740-1
706783,oraec6742-1
125510,oraec6867-1
10050,oraec6867-1
135720,oraec6867-1
400005,oraec6867-1
10050,oraec6867-1
450018,oraec6867-1
94780,oraec6867-1
10050,oraec6867-1
450635,oraec6867-1
400142,oraec6976-1
712207,oraec6976-1
134180,oraec6977-5
10050,oraec6977-5
854573,oraec6977-5
91900,oraec6977-5
26140,oraec6977-5
550034,oraec6977-5
64360,oraec6977-5
850832,oraec6977-5
712207,oraec6977-5
143330,oraec7044-1
400142,oraec7044-1
713951,oraec7044-1
400142,oraec7048-2
25090,oraec7048-2
714193,oraec7048-2
400142,oraec7189-1
550448,oraec7189-1
850140,oraec7189-1
450331,oraec7189-1
850157,oraec7197-1
709003,oraec7197-1
400142,oraec7205-1
850180,oraec7205-1
450383,oraec7205-1
400142,oraec7241-1
850224,oraec7241-1
850391,oraec7241-1
450383,oraec7241-1
850226,oraec7243-1
850536,oraec7243-1
450383,oraec7243-1
400156,oraec7244-1
88040,oraec7244-1
78870,oraec7244-1
49460,oraec7244-1
400976,oraec7244-1
78870,oraec7244-1
25090,oraec7244-1
400142,oraec7244-1
450234,oraec7244-1
450265,oraec7244-1
850227,oraec7244-1
179820,oraec7288-1
850787,oraec7288-1
143330,oraec7288-1
850787,oraec7288-1
400142,oraec7288-1
850380,oraec7288-1
400122,oraec7288-1
179820,oraec7305-1
850787,oraec7305-1
44830,oraec7305-1
850787,oraec7305-1
400142,oraec7305-1
850391,oraec7305-1
400122,oraec7305-1
850536,oraec7365-1
450383,oraec7365-1
850563,oraec7379-1
850564,oraec7379-1
134020,oraec7379-1
550352,oraec7379-1
400142,oraec7379-1
450637,oraec7379-1
400197,oraec7379-1
550446,oraec7379-1
550448,oraec7379-1
707694,oraec7379-1
94780,oraec7379-1
709349,oraec7379-1
400142,oraec7402-1
850659,oraec7402-1
400142,oraec7403-1
850659,oraec7403-1
400142,oraec7404-1
850659,oraec7404-1
400142,oraec7405-1
850659,oraec7405-1
400142,oraec7413-1
850665,oraec7413-1
400156,oraec7576-1
88040,oraec7576-1
400156,oraec7576-1
27360,oraec7576-1
78870,oraec7576-1
400142,oraec7576-1
851069,oraec7576-1
712207,oraec7576-1
850522,oraec7589-3
400432,oraec7589-3
851122,oraec7589-3
400157,oraec7607-1
851317,oraec7607-1
400221,oraec7607-1
400142,oraec7607-1
850398,oraec7607-1
450702,oraec7607-1
108830,oraec7607-1
600377,oraec7607-1
550348,oraec7607-1
850538,oraec7607-1
850434,oraec7607-1
400216,oraec7607-1
59880,oraec7647-1
78870,oraec7647-1
105350,oraec7647-1
127110,oraec7647-1
91900,oraec7647-1
200,oraec7647-1
10050,oraec7647-1
851809,oraec7647-1
10050,oraec7647-1
178850,oraec7647-1
37140,oraec7647-1
93320,oraec7647-1
400142,oraec7737-2
450367,oraec7737-2
450581,oraec7737-2
400122,oraec7737-2
852869,oraec7845-1
400216,oraec7845-1
400221,oraec7963-1
400142,oraec7963-1
854038,oraec7963-1
450367,oraec7963-1
704849,oraec7963-1
94060,oraec7990-1
100520,oraec7990-1
855741,oraec7990-1
851316,oraec7990-1
400142,oraec7990-1
450722,oraec7990-1
850434,oraec7990-1
450276,oraec7990-1
854287,oraec7990-1
401164,oraec7990-1
450696,oraec7990-1
850391,oraec7990-1
200021,oraec7990-1
854437,oraec8013-1
450419,oraec8013-1
108830,oraec8013-1
800057,oraec8013-1
850400,oraec8013-1
713214,oraec8013-1
400142,oraec8041-4
854931,oraec8041-4
854285,oraec8041-4
25090,oraec8041-4
709669,oraec8041-4
854987,oraec8043-1
400216,oraec8043-1
100520,oraec8043-1
855741,oraec8043-1
134020,oraec8043-1
850857,oraec8043-1
850536,oraec8043-1
855522,oraec8085-1
134020,oraec8085-1
550352,oraec8085-1
850832,oraec8085-1
854285,oraec8085-1
25090,oraec8085-1
156130,oraec8432-1
850787,oraec8432-1
400193,oraec8432-1
400142,oraec8432-1
400011,oraec8432-1
400122,oraec8432-1
100520,oraec8484-1
400142,oraec8484-1
702393,oraec8484-1
32320,oraec8508-1
850787,oraec8508-1
400193,oraec8508-1
400142,oraec8508-1
400011,oraec8508-1
400122,oraec8508-1
57570,oraec8536-1
850787,oraec8536-1
100520,oraec8536-1
400193,oraec8536-1
400142,oraec8536-1
400011,oraec8536-1
850677,oraec8536-1
143330,oraec8566-1
400142,oraec8566-1
400024,oraec8566-1
400142,oraec8618-1
400122,oraec8618-1
32150,oraec8635-1
850787,oraec8635-1
450044,oraec8635-1
125510,oraec8635-1
400142,oraec8635-1
400122,oraec8635-1
400193,oraec8652-1
400142,oraec8652-1
706772,oraec8652-1
400193,oraec8749-1
400142,oraec8749-1
712504,oraec8749-1
400193,oraec8768-1
400142,oraec8768-1
706772,oraec8768-1
850682,oraec8770-1
143330,oraec8770-1
850787,oraec8770-1
450044,oraec8770-1
125510,oraec8770-1
400142,oraec8770-1
400122,oraec8770-1
55930,oraec8806-1
850787,oraec8806-1
100520,oraec8806-1
400193,oraec8806-1
400142,oraec8806-1
400011,oraec8806-1
850677,oraec8806-1
850682,oraec8812-1
143330,oraec8812-1
850787,oraec8812-1
450044,oraec8812-1
125510,oraec8812-1
400142,oraec8812-1
400122,oraec8812-1
55930,oraec8870-1
850787,oraec8870-1
400193,oraec8870-1
400142,oraec8870-1
400011,oraec8870-1
400122,oraec8870-1
400142,oraec8886-1
700472,oraec8886-1
450044,oraec8893-1
125510,oraec8893-1
400142,oraec8893-1
400122,oraec8893-1
125510,oraec9036-1
400142,oraec9036-1
400163,oraec9036-1
850562,oraec9097-2
600421,oraec9097-2
25390,oraec9097-2
400939,oraec9097-2
200021,oraec9097-2
450383,oraec9235-1
400142,oraec9276-1
200021,oraec9276-1
400142,oraec9300-1
800057,oraec9300-1
450383,oraec9300-1
127110,oraec9367-6
26660,oraec9367-6
127110,oraec9470-3
850238,oraec9566-2
78870,oraec9566-2
100520,oraec9566-2
400193,oraec9566-2
400142,oraec9566-2
709669,oraec9566-2
25090,oraec9791-1
450386,oraec9791-1
600377,oraec9913-1
714338,oraec9913-1
400142,oraec10201-1
108830,oraec10201-1
850380,oraec10201-1
705094,oraec10201-1
850238,oraec10266-2
78870,oraec10266-2
10050,oraec10266-2
64360,oraec10266-2
45600,oraec10266-2
64360,oraec10266-2
185300,oraec10266-2
64360,oraec10266-2
171190,oraec10266-2
64360,oraec10266-2
43510,oraec10266-2
64360,oraec10266-2
103300,oraec10266-2
93320,oraec10266-2
850523,oraec10266-2
200021,oraec10266-2
450581,oraec10266-2
200021,oraec10266-2
400142,oraec10272-1
850380,oraec10272-1
450383,oraec10272-1
400156,oraec10296-1
88040,oraec10296-1
27360,oraec10296-1
600421,oraec10296-1
25390,oraec10296-1
400939,oraec10296-1
850238,oraec10296-1
78870,oraec10296-1
850380,oraec10296-1
400833,oraec10296-1
400142,oraec10296-1
850047,oraec10296-1
850140,oraec10296-1
25090,oraec10296-1
72470,oraec10296-1
81650,oraec10296-1
854437,oraec10340-1
94060,oraec10340-1
100520,oraec10340-1
400142,oraec10340-1
450276,oraec10340-1
450419,oraec10340-1
400142,oraec10340-1
800057,oraec10340-1
400142,oraec10340-1
850763,oraec10340-1
850400,oraec10340-1
713214,oraec10340-1
22160,oraec10393-1
26870,oraec10393-1
78870,oraec10393-1
81650,oraec10393-1
10050,oraec10393-1
10050,oraec10393-1
400142,oraec10400-1
200021,oraec10444-2
400156,oraec10495-1
88040,oraec10495-1
400156,oraec10495-1
27360,oraec10495-1
850400,oraec10495-1
450181,oraec10495-1
450307,oraec10495-1
400142,oraec10610-1
141990,oraec10624-1
100310,oraec10624-1
148170,oraec10624-1
141990,oraec10624-1
100310,oraec10624-1
30750,oraec10624-1
81660,oraec10624-1
550034,oraec10624-1
26870,oraec10624-1
78870,oraec10624-1
10050,oraec10624-1
64360,oraec10624-1
99790,oraec10624-1
10050,oraec10624-1
80890,oraec10624-1
10050,oraec10624-1
850787,oraec10624-1
73940,oraec10624-1
154760,oraec10624-1
26660,oraec10624-1
855730,oraec10624-1
850787,oraec10624-1
550341,oraec10624-1
850787,oraec10624-1
400142,oraec10624-1
200021,oraec10624-1
850238,oraec10695-3
78870,oraec10695-3
850384,oraec10695-3
94060,oraec10695-3
450637,oraec10695-3
709349,oraec10695-3
80210,oraec10726-1
178850,oraec10726-1
127110,oraec10726-2
91900,oraec10726-2
200,oraec10726-2
10050,oraec10726-2
125510,oraec10767-1
10050,oraec10767-1
135720,oraec10767-1
400005,oraec10767-1
10050,oraec10767-1
109620,oraec10767-1
10050,oraec10767-1
400221,oraec10767-1
400142,oraec10767-1
709669,oraec10767-1
850391,oraec10817-1
450383,oraec10817-1
850238,oraec10843-2
78870,oraec10843-2
400142,oraec10843-2
450367,oraec10843-2
450581,oraec10843-2
850380,oraec10843-2
400122,oraec10843-2
94780,oraec10843-2
10050,oraec10843-2
704629,oraec10843-2
851809,oraec10844-3
78870,oraec10844-3
10050,oraec10844-3
30750,oraec10844-3
116761,oraec10844-3
450097,oraec10844-3
59880,oraec10844-3
78870,oraec10844-3
105350,oraec10844-3
850400,oraec10844-3
850380,oraec10844-3
450177,oraec10844-3
450307,oraec10844-3
25090,oraec10844-3
161940,oraec10948-4
855741,oraec10948-4
400216,oraec10948-4
400142,oraec10962-1
200021,oraec10962-1
450581,oraec10962-1
200021,oraec10962-1
200021,oraec10962-1
400142,oraec10993-1
850519,oraec10993-1
450018,oraec10993-1
400142,oraec11020-1
850106,oraec11020-1
25090,oraec11020-1
550157,oraec11020-1
400142,oraec11160-1
25090,oraec11160-1
850830,oraec11160-1
161940,oraec11214-2
10050,oraec11214-2
64360,oraec11214-2
500066,oraec11214-2
20480,oraec11214-2
400458,oraec11214-2
400142,oraec11214-2
400157,oraec11214-2
450383,oraec11214-2
400142,oraec11327-1
850391,oraec11327-1
450383,oraec11327-1
125510,oraec11345-1
10050,oraec11345-1
400005,oraec11345-1
10050,oraec11345-1
400142,oraec11345-1
710470,oraec11345-1
850238,oraec11389-2
78870,oraec11389-2
100520,oraec11389-2
400193,oraec11389-2
400142,oraec11389-2
854931,oraec11389-2
709669,oraec11389-2
400156,oraec11434-1
88040,oraec11434-1
27360,oraec11434-1
550448,oraec11434-1
850238,oraec11694-2
78870,oraec11694-2
400142,oraec11694-2
704677,oraec11694-2
400142,oraec11752-1
108830,oraec11752-1
850380,oraec11752-1
705094,oraec11752-1
66270,oraec11792-1
146610,oraec11792-1
854530,oraec11792-1
450266,oraec11792-1
264,oraec11792-1
854561,oraec11792-1
78870,oraec11792-1
103300,oraec11792-1
81660,oraec11792-1
550034,oraec11792-1
78870,oraec11792-1
162870,oraec11792-1
850787,oraec11792-1
855741,oraec11792-1
550352,oraec11792-1
400193,oraec11792-1
400142,oraec11792-1
400143,oraec11792-1
850326,oraec11792-1
850278,oraec11792-1
400216,oraec11792-1
850039,oraec11792-1
850115,oraec11792-1
450386,oraec11792-1
94780,oraec11792-1
10090,oraec11792-1
400320,oraec11792-1
400142,oraec11853-1
450223,oraec11853-1
713214,oraec11853-1
26840,oraec11880-2
96600,oraec11880-2
26660,oraec11880-2
127110,oraec11880-3
26660,oraec11880-3
400142,oraec11932-3
450249,oraec11932-3
450367,oraec11932-3
450177,oraec11932-3
400432,oraec11932-3
712207,oraec11932-3
145530,oraec11944-1
178850,oraec11944-1
81660,oraec11944-1
78870,oraec11944-1
850831,oraec11944-1
161940,oraec11983-2
10050,oraec11983-2
64360,oraec11983-2
500066,oraec11983-2
64360,oraec11983-2
134780,oraec11983-2
26150,oraec11983-2
64360,oraec11983-2
850400,oraec11983-2
64360,oraec11983-2
850391,oraec11983-2
850252,oraec11983-2
850157,oraec11983-2
124340,oraec11983-2
714338,oraec11983-2
161940,oraec11983-2
10050,oraec11983-2
64360,oraec11983-2
500066,oraec11983-2
64360,oraec11983-2
134780,oraec11983-2
26150,oraec11983-2
64360,oraec11983-2
850400,oraec11983-2
64360,oraec11983-2
850391,oraec11983-2
850252,oraec11983-2
124340,oraec11983-2
850157,oraec11983-2
714338,oraec11983-2
46050,oraec11992-2
850391,oraec11992-2
400939,oraec11992-2
65300,oraec11992-2
850238,oraec11992-2
78870,oraec11992-2
10050,oraec11992-2
108280,oraec11992-2
854566,oraec11992-2
65300,oraec11992-2
84130,oraec11992-2
854557,oraec11992-2
65300,oraec11992-2
127110,oraec11992-2
10050,oraec11992-2
26660,oraec11992-2
855700,oraec11992-2
78870,oraec11992-2
25060,oraec11992-2
10050,oraec11992-2
450158,oraec11992-2
200021,oraec11992-2
850238,oraec12059-2
78870,oraec12059-2
10050,oraec12059-2
64360,oraec12059-2
45600,oraec12059-2
64360,oraec12059-2
185300,oraec12059-2
64360,oraec12059-2
171190,oraec12059-2
64360,oraec12059-2
43510,oraec12059-2
64360,oraec12059-2
103300,oraec12059-2
93320,oraec12059-2
850523,oraec12059-2
450581,oraec12059-2
200021,oraec12059-2
200021,oraec12059-2
850238,oraec573-1
78870,oraec573-1
100520,oraec573-1
400193,oraec573-1
450633,oraec573-1
400142,oraec573-1
400314,oraec573-1
141990,oraec573-12
91200,oraec573-12
26870,oraec573-12
78870,oraec573-12
10050,oraec573-12
64360,oraec573-12
80890,oraec573-12
10050,oraec573-12
99790,oraec573-12
10050,oraec573-12
850787,oraec573-12
854573,oraec573-12
73940,oraec573-12
154760,oraec573-12
26660,oraec573-12
74750,oraec573-12
10050,oraec573-12
136230,oraec573-12
10050,oraec573-12
855730,oraec573-12
850787,oraec573-12
181420,oraec573-12
10050,oraec573-12
64360,oraec573-12
43510,oraec573-12
185300,oraec573-12
103300,oraec573-12
81660,oraec573-12
550034,oraec573-12
78870,oraec573-12
100520,oraec573-12
400193,oraec573-12
450633,oraec573-12
400142,oraec573-12
850380,oraec573-12
400314,oraec573-12
450202,oraec1060-3
400142,oraec1348-9
600377,oraec1348-9
450007,oraec1348-9
850751,oraec1509-2
855741,oraec1509-2
800072,oraec1509-2
853006,oraec1509-2
401150,oraec1509-2
850037,oraec1509-2
450720,oraec1509-2
550348,oraec1509-2
850434,oraec1509-2
450373,oraec1509-2
94780,oraec1509-2
10050,oraec1509-2
450017,oraec1509-2
400142,oraec2173-1
850394,oraec2173-1
400142,oraec2173-1
850207,oraec2173-1
850536,oraec2173-1
400142,oraec2173-1
124340,oraec2173-1
850106,oraec2173-1
710548,oraec2173-1
400142,oraec2173-1
850394,oraec2173-1
124340,oraec2173-1
400142,oraec2173-1
850207,oraec2173-1
850536,oraec2173-1
400142,oraec2173-1
850106,oraec2173-1
710548,oraec2173-1
850751,oraec2181-2
855741,oraec2181-2
800072,oraec2181-2
853006,oraec2181-2
401150,oraec2181-2
850037,oraec2181-2
450720,oraec2181-2
550348,oraec2181-2
850434,oraec2181-2
450373,oraec2181-2
94780,oraec2181-2
10050,oraec2181-2
450017,oraec2181-2
550410,oraec2308-1
450007,oraec2308-1
850256,oraec2308-3
99015,oraec2308-3
400142,oraec2308-3
850157,oraec2308-3
850253,oraec2308-3
450307,oraec2308-3
64360,oraec2308-5
42490,oraec2308-5
10090,oraec2308-5
81660,oraec2308-5
64360,oraec2308-5
55110,oraec2308-5
81660,oraec2308-5
850787,oraec2308-5
58710,oraec2308-5
64360,oraec2308-5
