id,sentence
45750,oraec484-3
851711,oraec484-3
10030,oraec484-3
64360,oraec484-3
107510,oraec484-3
10130,oraec484-3
91900,oraec484-3
851809,oraec484-3
147350,oraec484-3
21881,oraec484-3
851208,oraec484-3
97580,oraec484-3
78870,oraec484-3
10030,oraec484-3
107520,oraec484-3
851446,oraec484-3
851809,oraec484-3
10130,oraec484-3
21881,oraec752-12
10110,oraec752-12
21881,oraec752-12
851173,oraec752-12
64360,oraec752-12
85370,oraec752-12
500330,oraec752-12
550034,oraec752-12
21881,oraec752-12
42370,oraec752-12
851623,oraec752-12
854386,oraec752-12
64360,oraec752-12
851173,oraec752-12
600030,oraec752-16
10110,oraec752-16
91900,oraec752-16
851711,oraec752-16
26870,oraec752-16
78870,oraec752-16
10030,oraec752-16
44150,oraec752-16
31490,oraec752-16
21881,oraec752-16
851173,oraec752-16
91900,oraec752-16
157160,oraec752-16
155320,oraec752-16
40050,oraec752-16
21881,oraec752-16
851173,oraec752-16
29840,oraec752-16
550046,oraec752-16
851173,oraec752-16
854386,oraec752-16
21881,oraec752-16
550034,oraec752-16
70011,oraec752-16
852474,oraec951-3
550055,oraec951-3
702020,oraec951-3
550055,oraec951-3
600139,oraec951-3
708389,oraec951-3
707443,oraec951-3
69560,oraec951-3
600056,oraec951-3
42370,oraec951-3
58130,oraec951-3
707415,oraec951-4
704745,oraec951-4
550046,oraec951-4
851173,oraec951-4
42300,oraec951-4
21881,oraec951-4
156680,oraec951-4
69560,oraec951-4
600056,oraec951-4
42370,oraec951-4
58130,oraec951-4
550008,oraec1001-4
10110,oraec1001-4
94530,oraec1001-4
851200,oraec1001-9
91600,oraec1001-9
10110,oraec1001-9
94530,oraec1001-9
81660,oraec1001-9
89850,oraec1001-9
21930,oraec1001-9
24640,oraec1001-9
65350,oraec1001-9
600030,oraec1001-9
42370,oraec1001-9
185810,oraec1001-9
78870,oraec1001-9
10030,oraec1001-9
851201,oraec1001-9
119600,oraec1009-5
851201,oraec1009-5
64750,oraec1009-5
851446,oraec1009-5
400043,oraec1009-5
69560,oraec1009-5
58130,oraec1009-5
600056,oraec1009-5
10050,oraec1009-5
851809,oraec1461-5
400101,oraec1461-5
29840,oraec1461-5
701015,oraec1461-5
709256,oraec1461-5
851661,oraec1461-5
550055,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
26870,oraec1461-5
851661,oraec1461-5
854516,oraec1461-5
850814,oraec1461-5
91900,oraec1461-5
60220,oraec1461-5
10030,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
26870,oraec1461-5
61490,oraec1461-5
550008,oraec1461-5
42370,oraec1461-5
78030,oraec1461-5
70011,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
124950,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
113560,oraec1461-5
42370,oraec1461-5
851446,oraec1461-5
69000,oraec1461-5
64360,oraec1461-5
167920,oraec1461-5
852474,oraec1852-3
850953,oraec1852-3
851200,oraec1852-3
64360,oraec1852-3
58940,oraec1852-3
600406,oraec1852-3
34360,oraec1852-3
851446,oraec1852-3
90260,oraec1852-3
851446,oraec2100-4
185810,oraec2100-4
851809,oraec2100-4
10110,oraec2100-4
851706,oraec2100-4
107510,oraec2100-4
10110,oraec2100-4
78870,oraec2100-4
550055,oraec2100-4
600191,oraec2100-4
853502,oraec2100-4
707415,oraec2100-4
851623,oraec2100-4
42290,oraec2100-4
500024,oraec2100-4
10110,oraec2100-4
400960,oraec2100-4
147350,oraec2136-4
851446,oraec2136-4
97580,oraec2136-4
851809,oraec2136-4
10110,oraec2136-4
147350,oraec3106-4
851446,oraec3106-4
851809,oraec3106-4
10110,oraec3106-4
851809,oraec3366-4
400101,oraec3366-4
29840,oraec3366-4
704007,oraec3366-4
701015,oraec3366-4
64830,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
97580,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
851711,oraec3366-4
26870,oraec3366-4
851661,oraec3366-4
854516,oraec3366-4
850814,oraec3366-4
91900,oraec3366-4
851661,oraec3366-4
60220,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
26870,oraec3366-4
61490,oraec3366-4
550008,oraec3366-4
42370,oraec3366-4
78030,oraec3366-4
70011,oraec3366-4
147350,oraec3366-9
70011,oraec3366-9
852474,oraec3970-3
850953,oraec3970-3
851200,oraec3970-3
852474,oraec3970-10
850953,oraec3970-10
851200,oraec3970-10
851209,oraec4465-5
851809,oraec4531-4
400101,oraec4531-4
29840,oraec4531-4
704007,oraec4531-4
550055,oraec4531-4
709256,oraec4531-4
64830,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
97580,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
851661,oraec4531-4
854516,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
60220,oraec4531-4
10030,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
26870,oraec4531-4
61490,oraec4531-4
550008,oraec4531-4
42370,oraec4531-4
78030,oraec4531-4
70011,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
124950,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
113560,oraec4531-4
42370,oraec4531-4
851661,oraec4531-4
69000,oraec4531-4
64360,oraec4531-4
167920,oraec4531-4
21881,oraec4531-4
600092,oraec4531-4
37500,oraec4531-4
94530,oraec4531-4
81660,oraec4531-4
851661,oraec4531-4
854573,oraec4531-4
64360,oraec4531-4
42370,oraec4531-4
851446,oraec28-173
89850,oraec28-173
185810,oraec28-173
550021,oraec28-173
10110,oraec28-173
108310,oraec28-173
21881,oraec28-173
10050,oraec28-173
55150,oraec28-173
78870,oraec28-173
10050,oraec28-173
21881,oraec28-173
10110,oraec28-173
850836,oraec28-173
856664,oraec28-173
10090,oraec28-173
70011,oraec28-173
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
851623,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
400004,oraec83-1
550021,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
550055,oraec83-1
859134,oraec83-1
550129,oraec83-1
21881,oraec83-1
60430,oraec83-1
400004,oraec83-1
91900,oraec83-1
854530,oraec83-1
851623,oraec83-1
855741,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
119600,oraec83-2
55130,oraec83-2
851809,oraec83-2
60430,oraec83-2
400004,oraec83-2
600374,oraec83-2
91900,oraec83-2
46710,oraec83-2
41470,oraec83-2
64360,oraec83-2
167920,oraec83-2
21881,oraec83-2
34750,oraec83-2
28250,oraec83-2
850787,oraec83-2
60430,oraec83-2
400004,oraec83-2
851809,oraec83-12
550008,oraec83-12
10050,oraec83-12
855741,oraec83-12
156840,oraec83-12
858535,oraec83-17
10050,oraec83-17
21881,oraec83-17
851623,oraec83-17
119960,oraec83-17
850787,oraec83-17
60430,oraec83-17
400004,oraec83-17
62780,oraec83-17
94180,oraec83-20
550008,oraec83-20
10050,oraec83-20
855741,oraec83-20
114890,oraec83-25
60430,oraec83-25
66750,oraec83-25
91900,oraec83-25
42370,oraec83-25
859134,oraec83-25
94180,oraec83-34
600373,oraec83-34
21881,oraec83-40
10030,oraec83-40
91900,oraec83-40
109620,oraec83-40
10110,oraec83-40
851809,oraec83-54
42370,oraec83-54
851711,oraec83-54
154340,oraec83-54
10030,oraec83-54
91900,oraec83-54
851446,oraec83-54
69310,oraec83-54
21881,oraec83-54
10030,oraec83-54
156570,oraec83-54
64360,oraec83-54
74750,oraec83-54
851623,oraec83-169
92870,oraec83-169
854519,oraec83-169
850836,oraec83-178
851446,oraec83-178
855246,oraec83-178
94180,oraec83-229
400043,oraec83-229
600373,oraec83-229
850836,oraec83-273
400043,oraec83-273
600373,oraec83-273
851525,oraec83-273
94530,oraec83-273
21881,oraec83-273
10050,oraec83-273
154340,oraec83-273
92230,oraec83-273
91900,oraec83-273
550021,oraec83-273
10050,oraec83-273
60220,oraec83-273
850836,oraec83-279
851446,oraec83-279
855246,oraec83-279
21881,oraec83-279
10050,oraec83-279
107520,oraec83-279
166600,oraec83-279
21881,oraec12-322
10110,oraec12-322
107560,oraec12-322
70011,oraec12-322
38900,oraec12-322
851661,oraec12-322
21881,oraec1835-6
116800,oraec1835-6
10050,oraec1835-6
180130,oraec1835-6
