id,sentence
850787,oraec867-24
90260,oraec867-24
107520,oraec867-24
10090,oraec867-24
850787,oraec1141-1
149390,oraec1141-1
203,oraec1141-1
128910,oraec1141-1
52840,oraec1141-1
64360,oraec1141-1
500066,oraec1141-1
850787,oraec1441-1
147450,oraec1441-1
173660,oraec1441-1
78870,oraec1441-1
66750,oraec1441-1
850787,oraec1780-1
95620,oraec1780-1
500170,oraec1780-1
49461,oraec1780-1
850787,oraec2894-1
150110,oraec2894-1
44950,oraec2894-1
64360,oraec2894-1
58710,oraec2894-1
851809,oraec2894-1
185290,oraec2894-1
107520,oraec2894-1
850648,oraec2894-1
66750,oraec2894-1
107520,oraec2894-1
44890,oraec2894-1
33080,oraec2894-1
850787,oraec3659-1
130360,oraec3659-1
69000,oraec3659-1
64360,oraec3659-1
500066,oraec3659-1
26660,oraec3659-1
66750,oraec3659-1
185810,oraec3659-1
10050,oraec3659-1
850787,oraec4396-1
38530,oraec4396-1
64360,oraec4396-1
174480,oraec4396-1
64360,oraec4396-1
500066,oraec4396-1
850787,oraec6147-1
48090,oraec6147-1
850787,oraec13024-1
26870,oraec13024-1
52140,oraec13024-1
26660,oraec13024-1
81950,oraec13024-1
400458,oraec13024-1
185810,oraec13024-1
10050,oraec13024-1
86430,oraec101-31
10030,oraec101-31
854491,oraec101-31
64360,oraec101-31
850787,oraec101-31
87250,oraec101-31
20030,oraec101-77
179680,oraec101-77
60920,oraec101-77
64360,oraec101-77
22850,oraec101-77
850806,oraec101-77
154340,oraec101-77
10030,oraec101-77
27940,oraec101-117
400114,oraec101-117
400114,oraec101-117
34360,oraec101-117
185810,oraec101-117
78870,oraec101-117
10050,oraec101-117
21930,oraec101-117
10010,oraec101-117
500371,oraec101-117
26660,oraec101-117
66270,oraec101-117
129490,oraec101-117
185810,oraec101-202
170100,oraec101-202
851517,oraec101-202
44430,oraec101-202
854576,oraec101-202
46920,oraec101-202
78870,oraec101-202
10050,oraec101-202
103750,oraec101-202
10050,oraec101-202
175090,oraec101-202
64360,oraec101-202
112540,oraec101-202
48030,oraec101-202
64360,oraec101-202
39010,oraec101-202
854506,oraec101-202
10050,oraec101-202
30410,oraec101-202
600304,oraec101-202
107,oraec101-202
138670,oraec101-202
168810,oraec101-202
110300,oraec101-202
134140,oraec101-202
20030,oraec114-159
400015,oraec114-159
25830,oraec114-159
62420,oraec114-159
64360,oraec114-159
33080,oraec114-159
10050,oraec114-159
854500,oraec114-159
64360,oraec114-159
227,oraec114-159
10050,oraec114-159
82530,oraec114-159
107520,oraec114-159
54320,oraec114-159
10050,oraec114-159
22030,oraec114-159
550359,oraec114-159
10050,oraec114-159
64360,oraec114-159
90260,oraec114-159
146360,oraec114-159
107520,oraec114-159
851537,oraec114-159
851711,oraec114-159
174480,oraec114-159
64360,oraec114-159
99260,oraec114-159
850787,oraec114-159
10050,oraec114-159
141250,oraec114-159
168970,oraec114-159
64360,oraec114-159
203,oraec114-159
10050,oraec114-159
86430,oraec114-159
10110,oraec114-159
851449,oraec114-159
90260,oraec114-159
851517,oraec114-159
400452,oraec114-159
29610,oraec114-159
46050,oraec114-159
10050,oraec114-159
64360,oraec114-159
854523,oraec114-159
74300,oraec114-159
167920,oraec114-159
59880,oraec114-159
850787,oraec114-159
109870,oraec114-159
35990,oraec114-159
108040,oraec114-182
44000,oraec114-182
95620,oraec114-182
94700,oraec114-182
10130,oraec114-182
95620,oraec114-182
94700,oraec114-182
850787,oraec114-182
78770,oraec114-182
851522,oraec114-182
25130,oraec114-182
10100,oraec114-182
850787,oraec114-182
60220,oraec114-182
49460,oraec114-182
854553,oraec114-182
64360,oraec114-182
28250,oraec114-182
10050,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
854585,oraec114-182
58710,oraec114-182
64360,oraec114-182
99260,oraec114-182
850787,oraec114-182
10050,oraec114-182
134820,oraec114-182
102190,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
851658,oraec114-250
10110,oraec114-250
93390,oraec114-250
112300,oraec114-250
63120,oraec114-250
854577,oraec114-250
851427,oraec114-277
93390,oraec114-277
112300,oraec114-277
63120,oraec114-277
854577,oraec114-277
106810,oraec114-277
851517,oraec114-277
850787,oraec114-277
49460,oraec114-277
91410,oraec136-46
27940,oraec136-46
49650,oraec136-46
111290,oraec136-46
500080,oraec136-48
167750,oraec136-48
92560,oraec136-48
10050,oraec136-48
400452,oraec136-48
185810,oraec136-48
130830,oraec136-48
111940,oraec136-48
78870,oraec136-48
86570,oraec136-48
33560,oraec136-48
181400,oraec136-48
500080,oraec136-48
92560,oraec136-48
167750,oraec136-48
10050,oraec136-48
400452,oraec136-48
185810,oraec136-48
130830,oraec136-48
111940,oraec136-48
78870,oraec136-48
86570,oraec136-48
33560,oraec136-48
181400,oraec136-48
132830,oraec136-79
10030,oraec136-79
91900,oraec136-79
80890,oraec136-79
10090,oraec136-79
111290,oraec136-79
31130,oraec136-79
10030,oraec136-79
86430,oraec136-137
10030,oraec136-137
44000,oraec136-137
95620,oraec136-137
94700,oraec136-137
850787,oraec136-137
90260,oraec136-137
851517,oraec136-137
36590,oraec136-137
550229,oraec136-137
66460,oraec136-137
155510,oraec136-137
133180,oraec136-137
106370,oraec136-137
850787,oraec136-167
112520,oraec136-167
33360,oraec136-167
113110,oraec136-167
64360,oraec136-167
31,oraec136-167
10050,oraec136-167
850787,oraec189-1
60920,oraec189-1
64360,oraec189-1
21190,oraec189-1
65370,oraec189-1
26780,oraec189-1
21881,oraec189-44
10030,oraec189-44
95620,oraec189-44
94700,oraec189-44
850787,oraec189-44
41880,oraec189-44
172250,oraec189-44
45190,oraec189-44
851522,oraec189-44
27940,oraec220-43
47271,oraec220-43
180830,oraec220-43
25130,oraec220-43
45530,oraec220-43
20880,oraec220-43
128910,oraec220-43
168970,oraec220-43
172070,oraec220-43
64360,oraec220-43
99260,oraec220-43
850787,oraec220-43
10090,oraec220-43
86430,oraec220-43
400015,oraec220-43
851449,oraec220-43
35360,oraec220-43
851427,oraec220-84
90260,oraec220-84
81660,oraec220-84
69320,oraec220-84
81660,oraec220-84
88100,oraec220-84
10050,oraec220-84
116761,oraec220-84
10030,oraec220-84
64360,oraec220-84
99060,oraec220-84
59920,oraec220-84
119610,oraec220-84
10050,oraec220-84
64360,oraec220-84
78610,oraec220-84
100140,oraec220-109
10110,oraec220-109
95410,oraec220-109
25130,oraec220-109
31710,oraec220-109
62220,oraec220-109
64360,oraec220-109
10050,oraec220-109
166920,oraec220-109
64360,oraec220-109
28250,oraec220-109
10050,oraec220-109
21881,oraec220-139
174480,oraec220-139
111600,oraec220-139
91900,oraec220-139
63920,oraec220-139
89850,oraec220-147
107520,oraec220-147
44780,oraec220-147
103950,oraec220-207
10050,oraec220-207
20030,oraec220-228
20120,oraec220-228
170301,oraec220-228
850787,oraec220-228
124280,oraec220-228
854535,oraec220-228
102190,oraec220-228
107520,oraec220-228
185980,oraec220-228
851711,oraec220-228
21930,oraec220-228
102190,oraec220-228
113410,oraec220-228
64360,oraec220-228
110440,oraec220-228
91900,oraec220-228
144980,oraec220-228
10050,oraec220-228
78870,oraec220-228
46710,oraec220-228
851711,oraec220-228
111480,oraec220-228
78870,oraec220-228
90260,oraec220-228
850238,oraec220-228
78870,oraec220-228
203,oraec220-228
21881,oraec220-229
104390,oraec220-229
59920,oraec220-229
60081,oraec220-229
10090,oraec220-229
25160,oraec220-229
64360,oraec220-229
854566,oraec220-229
81,oraec220-229
91900,oraec220-229
102190,oraec220-229
21930,oraec220-229
10050,oraec220-229
850800,oraec220-229
69000,oraec220-229
60920,oraec224-1
64360,oraec224-1
99060,oraec224-1
851427,oraec224-50
167790,oraec224-50
95620,oraec224-50
59920,oraec224-50
134670,oraec224-50
10050,oraec224-50
851517,oraec224-50
850801,oraec224-50
854573,oraec224-50
64360,oraec224-50
500066,oraec224-50
167210,oraec224-53
59920,oraec224-53
64360,oraec224-53
117260,oraec224-53
107520,oraec224-53
183120,oraec224-53
850787,oraec224-53
54290,oraec224-53
154790,oraec224-53
600375,oraec224-53
64360,oraec224-53
120700,oraec224-53
66460,oraec224-53
850794,oraec224-53
96600,oraec224-53
90260,oraec224-53
59920,oraec224-53
65060,oraec224-53
88060,oraec224-53
450221,oraec224-53
66750,oraec224-53
854561,oraec224-58
170100,oraec224-58
59920,oraec224-58
44430,oraec224-58
850806,oraec224-58
46710,oraec224-58
35870,oraec224-58
73880,oraec224-58
64440,oraec297-92
167790,oraec297-92
94700,oraec297-92
550034,oraec297-92
60920,oraec297-92
78870,oraec297-92
10110,oraec297-92
64360,oraec297-92
10030,oraec297-92
851809,oraec297-101
10030,oraec297-101
147350,oraec297-101
64360,oraec297-101
102270,oraec297-101
171460,oraec297-101
851517,oraec297-101
10030,oraec297-101
550034,oraec297-102
10010,oraec297-102
88040,oraec297-102
102260,oraec297-102
64360,oraec297-102
10050,oraec297-102
64440,oraec297-104
10110,oraec297-104
854638,oraec297-104
60920,oraec297-104
78870,oraec297-104
10110,oraec297-104
64360,oraec297-104
10030,oraec297-104
858535,oraec297-104
59170,oraec297-104
10110,oraec297-104
850787,oraec425-1
26870,oraec425-1
74610,oraec425-1
64360,oraec425-1
500066,oraec425-1
78870,oraec425-63
10030,oraec425-63
178850,oraec425-63
10030,oraec425-63
78140,oraec425-63
10030,oraec425-63
64360,oraec425-63
10050,oraec425-63
156230,oraec425-63
160470,oraec425-63
185810,oraec425-80
170100,oraec425-80
59920,oraec425-80
21881,oraec425-80
10050,oraec425-80
60920,oraec425-80
10050,oraec425-80
99060,oraec425-80
64360,oraec425-80
141480,oraec425-80
850787,oraec433-1
95620,oraec433-1
94700,oraec433-1
850787,oraec433-1
60920,oraec433-1
64360,oraec433-1
92560,oraec433-1
44150,oraec433-1
92560,oraec433-1
850787,oraec433-1
95620,oraec433-1
94700,oraec433-1
850787,oraec433-1
60920,oraec433-1
64360,oraec433-1
44150,oraec433-1
851427,oraec433-39
167790,oraec433-39
95620,oraec433-39
59920,oraec433-39
134670,oraec433-39
10050,oraec433-39
851517,oraec433-39
850801,oraec433-39
854573,oraec433-39
167210,oraec433-41
59920,oraec433-41
64360,oraec433-41
138580,oraec433-41
850787,oraec433-41
851586,oraec433-41
26660,oraec433-41
401207,oraec433-41
27180,oraec433-41
65060,oraec433-41
88060,oraec433-41
854561,oraec433-43
170100,oraec433-43
59920,oraec433-43
44430,oraec433-43
854576,oraec433-43
851961,oraec433-43
173680,oraec433-43
64360,oraec433-43
104730,oraec433-43
851961,oraec433-43
46710,oraec433-43
35870,oraec433-43
73880,oraec433-43
850787,oraec630-1
150510,oraec630-1
203,oraec630-1
64360,oraec630-1
500066,oraec630-1
851711,oraec630-1
52840,oraec630-1
10050,oraec630-1
850801,oraec630-1
854573,oraec630-1
851711,oraec630-1
46050,oraec630-1
10050,oraec630-1
38530,oraec630-1
185810,oraec713-7
170100,oraec713-7
59920,oraec713-7
107520,oraec713-7
183120,oraec713-7
850787,oraec713-7
128340,oraec713-7
600304,oraec713-7
121520,oraec713-7
92560,oraec713-7
59920,oraec713-7
107520,oraec713-7
10090,oraec713-7
185810,oraec713-7
170100,oraec713-7
92560,oraec713-7
59920,oraec713-7
107520,oraec713-7
183120,oraec713-7
850787,oraec713-7
128340,oraec713-7
600304,oraec713-7
121520,oraec713-7
59920,oraec713-7
107520,oraec713-7
10090,oraec713-7
851809,oraec713-8
78870,oraec713-8
10090,oraec713-8
53420,oraec713-8
64360,oraec713-8
125800,oraec713-8
850787,oraec713-8
854583,oraec713-8
850800,oraec713-8
851711,oraec713-8
170470,oraec713-8
850787,oraec713-8
24810,oraec713-8
850787,oraec713-8
183430,oraec713-8
850814,oraec713-8
64360,oraec713-8
159010,oraec713-8
10050,oraec713-8
45640,oraec713-8
10050,oraec713-8
851677,oraec713-8
107520,oraec713-8
183120,oraec713-8
172360,oraec713-8
107520,oraec713-8
125800,oraec713-8
73560,oraec713-8
107510,oraec713-8
10050,oraec713-8
91900,oraec713-8
96011,oraec713-8
185810,oraec713-13
170100,oraec713-13
59920,oraec713-13
107520,oraec713-13
183120,oraec713-13
850787,oraec713-13
128340,oraec713-13
600304,oraec713-13
185810,oraec713-20
170100,oraec713-20
59920,oraec713-20
107520,oraec713-20
27360,oraec713-20
128340,oraec713-20
600304,oraec713-20
136,oraec713-20
107520,oraec713-20
138670,oraec713-20
851677,oraec713-20
107520,oraec713-20
183120,oraec713-20
850787,oraec713-20
128340,oraec713-20
121520,oraec713-20
92560,oraec713-20
59920,oraec713-20
107520,oraec713-20
10050,oraec713-20
185810,oraec713-20
170100,oraec713-20
92560,oraec713-20
59920,oraec713-20
107520,oraec713-20
27360,oraec713-20
128340,oraec713-20
600304,oraec713-20
136,oraec713-20
107520,oraec713-20
138670,oraec713-20
851677,oraec713-20
107520,oraec713-20
183120,oraec713-20
850787,oraec713-20
128340,oraec713-20
121520,oraec713-20
59920,oraec713-20
107520,oraec713-20
10050,oraec713-20
78470,oraec737-1
39630,oraec737-1
78030,oraec737-1
91900,oraec737-1
55150,oraec737-1
98560,oraec737-1
851809,oraec737-1
91900,oraec737-1
120510,oraec737-1
850787,oraec737-1
203,oraec737-1
59920,oraec737-1
854529,oraec737-15
10110,oraec737-15
854529,oraec737-15
10050,oraec737-15
400015,oraec737-15
854593,oraec737-15
64360,oraec737-15
46050,oraec1076-13
10030,oraec1076-13
850800,oraec1076-13
107500,oraec1076-13
99060,oraec1076-13
850787,oraec1076-13
103740,oraec1076-13
173550,oraec1076-13
46060,oraec1076-13
175280,oraec1076-13
850787,oraec1076-13
21550,oraec1076-13
48310,oraec1076-13
145680,oraec1076-13
850787,oraec1076-13
145700,oraec1076-13
64360,oraec1076-13
93110,oraec1076-13
25170,oraec1079-12
10110,oraec1079-12
851711,oraec1079-12
41020,oraec1079-12
850787,oraec1153-1
146340,oraec1153-1
64360,oraec1153-1
500879,oraec1153-1
185810,oraec1869-34
125010,oraec1869-34
59920,oraec1869-34
44430,oraec1869-34
850787,oraec2042-1
60920,oraec2042-1
64360,oraec2042-1
99060,oraec2042-1
26660,oraec2042-1
66750,oraec2042-1
185810,oraec2042-1
10050,oraec2042-1
850787,oraec2924-1
97350,oraec2924-1
91900,oraec2924-1
500879,oraec2924-1
850787,oraec2958-1
46050,oraec2958-1
851526,oraec2958-1
99960,oraec2958-1
26660,oraec2958-1
850787,oraec3643-1
146340,oraec3643-1
64360,oraec3643-1
500879,oraec3643-1
850787,oraec3681-1
169740,oraec3681-1
850787,oraec3681-1
118140,oraec3681-1
851711,oraec3681-1
78870,oraec3681-1
203,oraec3681-1
185810,oraec3681-8
170100,oraec3681-8
59920,oraec3681-8
107520,oraec3681-8
169740,oraec3681-8
850787,oraec3681-8
118140,oraec3681-8
168280,oraec3681-8
64360,oraec3681-8
69000,oraec3681-8
850787,oraec3681-8
38830,oraec3681-8
71120,oraec3681-8
107520,oraec3681-8
122170,oraec3681-8
850787,oraec3681-8
85290,oraec3681-8
851711,oraec3681-8
91900,oraec3681-8
120510,oraec3681-8
850787,oraec3681-8
203,oraec3681-8
59920,oraec3681-8
185830,oraec3783-1
850787,oraec3783-1
81680,oraec3783-1
851711,oraec3783-1
91900,oraec3783-1
120510,oraec3783-1
850787,oraec3783-1
203,oraec3783-1
59920,oraec3783-1
185810,oraec3783-8
170100,oraec3783-8
59920,oraec3783-8
107520,oraec3783-8
185830,oraec3783-8
850787,oraec3783-8
81680,oraec3783-8
71120,oraec3783-8
107520,oraec3783-8
851567,oraec3783-8
851711,oraec3783-8
91900,oraec3783-8
120510,oraec3783-8
850787,oraec3783-8
203,oraec3783-8
850787,oraec5368-1
851711,oraec5368-1
60920,oraec5368-1
91900,oraec5368-1
116800,oraec5368-1
10050,oraec5368-1
64360,oraec5368-1
26140,oraec5368-1
46710,oraec5368-7
10030,oraec5368-7
10030,oraec5368-7
850787,oraec5565-1
105780,oraec5565-1
25400,oraec5565-1
90260,oraec5565-1
450158,oraec5565-1
26660,oraec5565-1
66750,oraec5565-1
850795,oraec5565-1
90360,oraec5565-1
401146,oraec5565-1
850787,oraec6189-1
41180,oraec6189-1
65300,oraec6189-1
60920,oraec6189-1
850787,oraec7126-1
130360,oraec7126-1
69000,oraec7126-1
850787,oraec7637-1
132830,oraec7637-1
64360,oraec7637-1
93110,oraec7637-1
26660,oraec7637-1
66750,oraec7637-1
850787,oraec12962-1
157160,oraec12962-1
42490,oraec12962-1
64360,oraec12962-1
93110,oraec12962-1
26660,oraec12962-1
66750,oraec12962-1
850787,oraec13021-1
60920,oraec13021-1
64360,oraec13021-1
93110,oraec13021-1
26660,oraec13021-1
66750,oraec13021-1
81950,oraec13021-1
851427,oraec66-85
150560,oraec66-85
10030,oraec66-85
134830,oraec66-85
64360,oraec66-85
850787,oraec66-85
138920,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
850833,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
850833,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
86650,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
94530,oraec66-85
81660,oraec66-85
91900,oraec66-85
32820,oraec66-85
10030,oraec66-85
850831,oraec66-85
851427,oraec66-85
150560,oraec66-85
10030,oraec66-85
134830,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
138920,oraec66-85
64360,oraec66-85
850787,oraec66-85
850833,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
850833,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
86650,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
94530,oraec66-85
81660,oraec66-85
91900,oraec66-85
32820,oraec66-85
10030,oraec66-85
850831,oraec66-85
851427,oraec66-85
150560,oraec66-85
10030,oraec66-85
134830,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
138920,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
850833,oraec66-85
64360,oraec66-85
850787,oraec66-85
850833,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
86650,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
94530,oraec66-85
81660,oraec66-85
91900,oraec66-85
32820,oraec66-85
10030,oraec66-85
850831,oraec66-85
851427,oraec66-85
150560,oraec66-85
10030,oraec66-85
134830,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
138920,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
850833,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
850833,oraec66-85
64360,oraec66-85
850787,oraec66-85
86650,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
94530,oraec66-85
81660,oraec66-85
91900,oraec66-85
32820,oraec66-85
10030,oraec66-85
850831,oraec66-85
851427,oraec66-85
150560,oraec66-85
10030,oraec66-85
134830,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
138920,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
850833,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
850833,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
86650,oraec66-85
64360,oraec66-85
850787,oraec66-85
94530,oraec66-85
81660,oraec66-85
91900,oraec66-85
32820,oraec66-85
10030,oraec66-85
850831,oraec66-85
851427,oraec66-87
71790,oraec66-87
64360,oraec66-87
81660,oraec66-87
851809,oraec66-87
10030,oraec66-87
71790,oraec66-87
850317,oraec66-87
850831,oraec66-87
851427,oraec66-113
851446,oraec66-113
109250,oraec66-113
850787,oraec66-113
103500,oraec66-113
51970,oraec66-113
78870,oraec66-113
10030,oraec66-113
851446,oraec66-113
850317,oraec66-113
550021,oraec66-113
10030,oraec66-113
32820,oraec66-113
78870,oraec66-113
851446,oraec66-113
851446,oraec66-113
51990,oraec66-113
96010,oraec66-113
850787,oraec66-113
233,oraec66-113
55500,oraec66-113
851809,oraec66-113
10030,oraec66-113
103500,oraec66-113
107520,oraec66-113
119140,oraec66-113
10110,oraec119-5
81650,oraec119-5
10050,oraec119-5
72660,oraec119-5
860063,oraec119-5
10050,oraec119-5
500004,oraec119-5
851374,oraec119-5
854094,oraec119-5
67160,oraec119-5
81660,oraec119-5
93290,oraec119-5
860089,oraec119-5
81660,oraec119-5
851426,oraec120-5
860073,oraec120-5
860074,oraec120-5
860075,oraec120-5
854094,oraec120-5
500004,oraec120-5
853219,oraec120-5
860076,oraec120-5
69590,oraec120-5
88060,oraec120-5
90260,oraec120-5
400833,oraec120-5
860077,oraec120-5
67160,oraec120-5
400098,oraec120-5
858573,oraec120-5
860078,oraec120-5
10050,oraec120-5
401019,oraec120-5
858838,oraec120-5
851429,oraec120-5
851970,oraec120-5
88040,oraec120-5
860079,oraec120-5
81660,oraec120-5
860080,oraec120-5
152750,oraec120-5
854580,oraec120-5
97350,oraec175-35
10050,oraec175-35
64360,oraec175-35
122080,oraec175-35
91900,oraec175-35
600420,oraec175-35
99060,oraec175-35
75070,oraec175-35
10050,oraec175-35
45640,oraec175-35
10110,oraec175-35
10050,oraec175-35
108220,oraec175-35
851809,oraec175-35
10110,oraec175-35
123940,oraec175-35
10050,oraec175-35
185810,oraec242-6
704481,oraec242-6
64360,oraec242-6
10050,oraec242-6
854591,oraec242-6
10050,oraec242-6
169950,oraec242-6
854561,oraec242-6
64360,oraec242-6
184630,oraec242-6
60430,oraec242-6
400004,oraec242-6
64360,oraec242-6
851446,oraec242-6
30410,oraec242-6
107520,oraec242-6
10030,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
154340,oraec242-6
21881,oraec242-6
10030,oraec242-6
137850,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
61370,oraec242-6
91900,oraec242-6
70310,oraec242-6
702450,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
185810,oraec242-6
78870,oraec242-6
10050,oraec242-6
851706,oraec242-6
851711,oraec242-6
78870,oraec242-6
10030,oraec242-6
30410,oraec242-6
21881,oraec242-6
10030,oraec242-6
851711,oraec242-6
78870,oraec242-6
10110,oraec242-6
166940,oraec242-6
64360,oraec242-6
104810,oraec242-6
400984,oraec242-6
10030,oraec242-6
25160,oraec242-6
10030,oraec242-6
701798,oraec242-6
10030,oraec487-27
850794,oraec487-27
66620,oraec487-27
851711,oraec802-2
10050,oraec802-2
41180,oraec802-2
109750,oraec802-2
60920,oraec802-2
400005,oraec802-2
52090,oraec802-2
851961,oraec802-2
26870,oraec802-2
856197,oraec802-2
851711,oraec859-11
10050,oraec859-11
854563,oraec859-11
78870,oraec859-11
10110,oraec859-11
855388,oraec859-11
850787,oraec859-11
60220,oraec859-11
10110,oraec859-11
91900,oraec859-11
850787,oraec859-11
31010,oraec859-11
10110,oraec859-11
34770,oraec1000-12
10030,oraec1000-12
64360,oraec1000-12
854578,oraec1000-12
64360,oraec1000-12
10030,oraec1000-12
52090,oraec1000-12
86050,oraec1000-12
10050,oraec1000-12
20490,oraec1000-12
854519,oraec1000-12
72470,oraec1000-12
38540,oraec1000-12
60920,oraec1263-5
42370,oraec1263-5
64360,oraec1263-5
10110,oraec1263-5
157160,oraec1968-2
36430,oraec1968-2
850814,oraec1968-2
146400,oraec1968-2
28250,oraec1968-2
850787,oraec1968-2
858621,oraec1968-2
702332,oraec1968-2
66750,oraec1968-2
111510,oraec2774-1
185290,oraec2774-1
400405,oraec2774-1
82150,oraec2774-1
600318,oraec2774-1
110160,oraec2774-1
851711,oraec2774-1
10050,oraec2774-1
41180,oraec2774-1
60920,oraec2774-1
99940,oraec2774-1
10050,oraec2774-1
10030,oraec2774-1
183850,oraec2774-1
850787,oraec2774-1
851711,oraec2774-1
10050,oraec2774-1
854529,oraec2774-1
10110,oraec2774-1
123420,oraec2774-1
64360,oraec2774-1
109800,oraec2774-1
93320,oraec2774-1
78870,oraec2774-1
162870,oraec2774-1
850787,oraec2774-1
857144,oraec2774-1
600439,oraec2774-1
850787,oraec2774-1
550251,oraec2774-1
141250,oraec2844-3
10050,oraec2844-3
91900,oraec2844-3
850787,oraec2844-3
31010,oraec2844-3
10110,oraec2844-3
161940,oraec2844-14
10050,oraec2844-14
44000,oraec2844-14
21881,oraec2844-14
10030,oraec2844-14
850794,oraec2844-14
66620,oraec2844-14
157160,oraec3381-2
78870,oraec3381-2
10110,oraec3381-2
71170,oraec3381-2
45640,oraec3381-2
64360,oraec3381-2
107510,oraec3381-2
10110,oraec3381-2
851961,oraec1057-6
184570,oraec1057-6
129490,oraec1057-6
851266,oraec1057-6
26180,oraec1057-6
78870,oraec1057-6
173620,oraec1057-6
850787,oraec1057-6
69000,oraec1057-6
850787,oraec1057-6
10050,oraec1057-6
21881,oraec21-149
74800,oraec21-149
104810,oraec21-149
81660,oraec21-149
851679,oraec21-149
64360,oraec21-149
10100,oraec21-149
86430,oraec21-197
60310,oraec21-197
64360,oraec21-197
850787,oraec21-197
151350,oraec21-197
854576,oraec21-377
850787,oraec21-377
114010,oraec21-377
107520,oraec21-377
90260,oraec21-377
10050,oraec21-377
77020,oraec21-377
10050,oraec21-377
10050,oraec21-377
117520,oraec21-416
167790,oraec21-416
108300,oraec21-416
850787,oraec21-416
55210,oraec21-416
68330,oraec21-416
31130,oraec21-416
138730,oraec21-416
147350,oraec21-416
91900,oraec21-416
109250,oraec21-416
850787,oraec21-416
125010,oraec21-416
64360,oraec21-416
94530,oraec21-416
21881,oraec21-468
28170,oraec21-468
10050,oraec21-468
104600,oraec21-468
854519,oraec21-468
85580,oraec21-468
64360,oraec21-468
81660,oraec21-475
64360,oraec21-475
128980,oraec21-475
129030,oraec21-475
65770,oraec21-475
851428,oraec21-475
850796,oraec21-475
149130,oraec21-475
89850,oraec21-475
78870,oraec21-475
10050,oraec21-475
851685,oraec21-508
10050,oraec21-508
854535,oraec21-508
107520,oraec21-508
162890,oraec21-508
117850,oraec21-508
109960,oraec21-508
850806,oraec21-508
45640,oraec21-508
10050,oraec21-508
10050,oraec21-508
78140,oraec21-508
10050,oraec21-508
850795,oraec21-508
10130,oraec21-508
185810,oraec26-3
59920,oraec26-3
107520,oraec26-3
69240,oraec26-3
850800,oraec26-3
69240,oraec26-3
850787,oraec26-3
151350,oraec26-3
850814,oraec26-3
174250,oraec26-3
185810,oraec26-21
59920,oraec26-21
107520,oraec26-21
850833,oraec26-21
171690,oraec26-21
166660,oraec26-21
850787,oraec26-21
48700,oraec26-21
138670,oraec26-21
54210,oraec26-21
21881,oraec26-31
550008,oraec26-31
10050,oraec26-31
137250,oraec26-31
107520,oraec26-31
97350,oraec26-31
107520,oraec26-31
96600,oraec26-31
10050,oraec26-31
97350,oraec26-31
10100,oraec26-31
64360,oraec26-31
850787,oraec26-31
851446,oraec26-31
33120,oraec26-31
185810,oraec26-95
59920,oraec26-95
107520,oraec26-95
109370,oraec26-95
850833,oraec26-95
70220,oraec26-95
850787,oraec26-95
151680,oraec26-95
162840,oraec26-99
64100,oraec26-99
10050,oraec26-99
850787,oraec26-99
851446,oraec26-99
135190,oraec26-99
46060,oraec26-110
10130,oraec26-110
852471,oraec26-110
77310,oraec26-110
850787,oraec26-110
69610,oraec26-110
74950,oraec26-110
69750,oraec26-110
185810,oraec26-144
59920,oraec26-144
854543,oraec26-144
850814,oraec26-144
185810,oraec26-203
59920,oraec26-203
854543,oraec26-203
850814,oraec26-203
185810,oraec26-215
59920,oraec26-215
854543,oraec26-215
850814,oraec26-215
107520,oraec26-215
176910,oraec26-215
851809,oraec26-215
64360,oraec26-215
27840,oraec26-215
185810,oraec33-15
59920,oraec33-15
107520,oraec33-15
185810,oraec33-21
