id,sentence
64360,oraec1056-18
10110,oraec1056-18
850787,oraec1056-18
858519,oraec1056-18
854584,oraec1056-18
136620,oraec1056-18
174900,oraec1056-18
25170,oraec1056-18
10110,oraec1056-18
108340,oraec1056-18
91900,oraec1056-18
136620,oraec1056-18
107500,oraec1056-21
133290,oraec1056-21
60920,oraec1056-21
64360,oraec1056-21
10110,oraec1056-21
64360,oraec1056-21
10050,oraec1056-21
850787,oraec1056-21
107500,oraec1056-21
851749,oraec1056-21
200,oraec1056-22
10110,oraec1056-22
64360,oraec1056-22
10050,oraec1056-22
64360,oraec1056-22
10050,oraec1056-22
850787,oraec1056-22
858520,oraec1056-22
854522,oraec1056-23
174900,oraec1056-23
107500,oraec1056-23
64360,oraec1056-23
10050,oraec1056-23
850787,oraec1056-23
107500,oraec1056-23
858521,oraec1056-23
851711,oraec1223-3
10130,oraec1223-3
93780,oraec1223-3
854416,oraec1223-3
401175,oraec1223-3
851711,oraec1223-3
10130,oraec1223-3
93780,oraec1223-3
71780,oraec1223-3
59920,oraec1223-3
850796,oraec1223-3
93780,oraec1223-3
33040,oraec1223-3
119050,oraec1223-3
500407,oraec1223-3
93780,oraec1223-4
152710,oraec1223-4
81650,oraec1223-4
71280,oraec1223-4
108300,oraec1223-4
64360,oraec1223-4
22850,oraec1223-4
93780,oraec1223-4
94700,oraec1223-4
850787,oraec1223-4
854416,oraec1223-4
401175,oraec1223-4
93780,oraec1223-4
71780,oraec1223-4
59920,oraec1223-4
68170,oraec1223-4
93780,oraec1223-4
94700,oraec1223-4
152710,oraec1223-4
81650,oraec1223-4
71280,oraec1223-4
108300,oraec1223-4
64360,oraec1223-4
22850,oraec1223-4
93780,oraec1223-4
850787,oraec1223-4
854416,oraec1223-4
401175,oraec1223-4
93780,oraec1223-4
71780,oraec1223-4
59920,oraec1223-4
68170,oraec1223-4
69590,oraec1223-5
171880,oraec1223-5
81740,oraec1223-5
71280,oraec1223-5
124220,oraec1223-5
64360,oraec1223-5
22850,oraec1223-5
69590,oraec1223-5
94700,oraec1223-5
850787,oraec1223-5
854416,oraec1223-5
401175,oraec1223-5
69590,oraec1223-5
71780,oraec1223-5
59920,oraec1223-5
68170,oraec1223-5
69590,oraec1223-5
94700,oraec1223-5
171880,oraec1223-5
81740,oraec1223-5
71280,oraec1223-5
124220,oraec1223-5
64360,oraec1223-5
22850,oraec1223-5
69590,oraec1223-5
850787,oraec1223-5
854416,oraec1223-5
401175,oraec1223-5
69590,oraec1223-5
71780,oraec1223-5
59920,oraec1223-5
68170,oraec1223-5
93780,oraec1223-6
167010,oraec1223-6
851428,oraec1223-6
857426,oraec1223-6
93780,oraec1223-6
94700,oraec1223-6
850787,oraec1223-6
854416,oraec1223-6
401175,oraec1223-6
93780,oraec1223-6
71780,oraec1223-6
59920,oraec1223-6
68170,oraec1223-6
93780,oraec1223-6
94700,oraec1223-6
167010,oraec1223-6
851428,oraec1223-6
857426,oraec1223-6
93780,oraec1223-6
850787,oraec1223-6
854416,oraec1223-6
401175,oraec1223-6
93780,oraec1223-6
71780,oraec1223-6
59920,oraec1223-6
68170,oraec1223-6
93780,oraec1223-7
80940,oraec1223-7
64360,oraec1223-7
100000,oraec1223-7
64360,oraec1223-7
22850,oraec1223-7
93780,oraec1223-7
94700,oraec1223-7
850787,oraec1223-7
854416,oraec1223-7
401175,oraec1223-7
93780,oraec1223-7
71780,oraec1223-7
59920,oraec1223-7
68170,oraec1223-7
93780,oraec1223-7
94700,oraec1223-7
80940,oraec1223-7
64360,oraec1223-7
100000,oraec1223-7
64360,oraec1223-7
22850,oraec1223-7
93780,oraec1223-7
850787,oraec1223-7
854416,oraec1223-7
401175,oraec1223-7
93780,oraec1223-7
71780,oraec1223-7
59920,oraec1223-7
68170,oraec1223-7
93780,oraec1223-8
49460,oraec1223-8
64360,oraec1223-8
550364,oraec1223-8
93780,oraec1223-8
94700,oraec1223-8
850787,oraec1223-8
854416,oraec1223-8
401175,oraec1223-8
93780,oraec1223-8
71780,oraec1223-8
59920,oraec1223-8
68170,oraec1223-8
93780,oraec1223-8
94700,oraec1223-8
49460,oraec1223-8
64360,oraec1223-8
550364,oraec1223-8
93780,oraec1223-8
850787,oraec1223-8
854416,oraec1223-8
401175,oraec1223-8
93780,oraec1223-8
71780,oraec1223-8
59920,oraec1223-8
68170,oraec1223-8
93780,oraec1223-9
49460,oraec1223-9
64360,oraec1223-9
119180,oraec1223-9
93780,oraec1223-9
94700,oraec1223-9
850787,oraec1223-9
854416,oraec1223-9
401175,oraec1223-9
93780,oraec1223-9
71780,oraec1223-9
59920,oraec1223-9
68170,oraec1223-9
93780,oraec1223-9
94700,oraec1223-9
49460,oraec1223-9
64360,oraec1223-9
119180,oraec1223-9
93780,oraec1223-9
850787,oraec1223-9
854416,oraec1223-9
401175,oraec1223-9
93780,oraec1223-9
71780,oraec1223-9
59920,oraec1223-9
68170,oraec1223-9
93780,oraec1223-10
148520,oraec1223-10
64360,oraec1223-10
81780,oraec1223-10
93780,oraec1223-10
94700,oraec1223-10
850787,oraec1223-10
854416,oraec1223-10
401175,oraec1223-10
93780,oraec1223-10
71780,oraec1223-10
59920,oraec1223-10
68170,oraec1223-10
93780,oraec1223-10
94700,oraec1223-10
148520,oraec1223-10
64360,oraec1223-10
81780,oraec1223-10
93780,oraec1223-10
850787,oraec1223-10
854416,oraec1223-10
401175,oraec1223-10
93780,oraec1223-10
71780,oraec1223-10
59920,oraec1223-10
68170,oraec1223-10
93780,oraec1223-11
107500,oraec1223-11
64360,oraec1223-11
183570,oraec1223-11
93780,oraec1223-11
94700,oraec1223-11
850787,oraec1223-11
854416,oraec1223-11
401175,oraec1223-11
93780,oraec1223-11
71780,oraec1223-11
59920,oraec1223-11
68170,oraec1223-11
93780,oraec1223-11
94700,oraec1223-11
107500,oraec1223-11
64360,oraec1223-11
183570,oraec1223-11
93780,oraec1223-11
850787,oraec1223-11
854416,oraec1223-11
401175,oraec1223-11
93780,oraec1223-11
71780,oraec1223-11
59920,oraec1223-11
68170,oraec1223-11
93780,oraec1223-12
400015,oraec1223-12
91900,oraec1223-12
227,oraec1223-12
93780,oraec1223-12
94700,oraec1223-12
850787,oraec1223-12
854416,oraec1223-12
401175,oraec1223-12
93780,oraec1223-12
71780,oraec1223-12
59920,oraec1223-12
68170,oraec1223-12
93780,oraec1223-12
94700,oraec1223-12
400015,oraec1223-12
91900,oraec1223-12
227,oraec1223-12
93780,oraec1223-12
850787,oraec1223-12
854416,oraec1223-12
401175,oraec1223-12
93780,oraec1223-12
71780,oraec1223-12
59920,oraec1223-12
68170,oraec1223-12
69590,oraec1223-13
70005,oraec1223-13
91900,oraec1223-13
116940,oraec1223-13
93780,oraec1223-13
94700,oraec1223-13
850787,oraec1223-13
854416,oraec1223-13
401175,oraec1223-13
93780,oraec1223-13
71780,oraec1223-13
59920,oraec1223-13
68170,oraec1223-13
69590,oraec1223-13
94700,oraec1223-13
70005,oraec1223-13
91900,oraec1223-13
116940,oraec1223-13
93780,oraec1223-13
850787,oraec1223-13
854416,oraec1223-13
401175,oraec1223-13
93780,oraec1223-13
71780,oraec1223-13
59920,oraec1223-13
68170,oraec1223-13
93780,oraec1223-14
43760,oraec1223-14
64360,oraec1223-14
178950,oraec1223-14
93780,oraec1223-14
94700,oraec1223-14
850787,oraec1223-14
854416,oraec1223-14
401175,oraec1223-14
59920,oraec1223-14
93780,oraec1223-14
71780,oraec1223-14
59920,oraec1223-14
68170,oraec1223-14
93780,oraec1223-14
94700,oraec1223-14
43760,oraec1223-14
64360,oraec1223-14
178950,oraec1223-14
93780,oraec1223-14
850787,oraec1223-14
854416,oraec1223-14
401175,oraec1223-14
59920,oraec1223-14
93780,oraec1223-14
71780,oraec1223-14
59920,oraec1223-14
68170,oraec1223-14
318,oraec1291-3
23290,oraec1291-3
850787,oraec1291-3
69040,oraec1291-3
10110,oraec1291-3
107520,oraec1291-3
10110,oraec1291-3
64360,oraec1291-3
10110,oraec1291-3
850787,oraec1291-3
167010,oraec1291-3
851711,oraec1291-10
10050,oraec1291-10
78870,oraec1291-10
10110,oraec1291-10
62500,oraec1291-10
21680,oraec1291-10
33040,oraec1291-10
851440,oraec1291-10
854591,oraec1291-10
10050,oraec1291-10
64580,oraec1291-10
10100,oraec1291-10
21680,oraec1291-10
78870,oraec1291-10
125510,oraec1291-10
125510,oraec1291-10
10050,oraec1291-10
135720,oraec1291-10
25130,oraec1291-10
10110,oraec1291-10
66270,oraec1291-10
10050,oraec1291-10
163890,oraec1291-10
200,oraec1291-10
34750,oraec1291-10
23290,oraec1291-10
10110,oraec1291-10
59710,oraec1291-10
64360,oraec1291-10
10110,oraec1291-10
850787,oraec1291-10
92560,oraec1291-10
59710,oraec1291-10
853749,oraec1291-10
851887,oraec1291-10
850801,oraec1291-10
854573,oraec1291-10
52360,oraec1291-10
10110,oraec1291-10
850802,oraec1291-10
62500,oraec1291-10
32820,oraec1291-10
10110,oraec1291-10
69040,oraec1291-10
10110,oraec1291-10
25170,oraec1291-18
10110,oraec1291-18
851711,oraec1291-18
48440,oraec1291-18
10090,oraec1291-18
21930,oraec1291-18
91900,oraec1291-18
10050,oraec1291-18
64360,oraec1291-18
10110,oraec1291-18
850787,oraec1291-18
107500,oraec1291-18
854578,oraec1291-18
48440,oraec1291-18
163010,oraec1291-18
10050,oraec1291-18
95620,oraec1308-2
854416,oraec1308-2
401175,oraec1308-2
10110,oraec1308-2
850806,oraec1308-2
116910,oraec1308-2
854416,oraec1308-2
401175,oraec1308-2
94700,oraec1308-2
10110,oraec1308-2
95620,oraec1308-2
854416,oraec1308-2
401175,oraec1308-2
94700,oraec1308-2
10110,oraec1308-2
850806,oraec1308-2
116910,oraec1308-2
854416,oraec1308-2
401175,oraec1308-2
10110,oraec1308-2
850787,oraec1308-3
32820,oraec1308-3
10110,oraec1308-3
69040,oraec1308-3
10110,oraec1308-3
852773,oraec1308-3
74950,oraec1308-3
163890,oraec1308-3
178120,oraec1308-3
178120,oraec1308-3
854416,oraec1543-16
401175,oraec1543-16
59920,oraec1543-16
851711,oraec1543-16
10100,oraec1543-16
38530,oraec1543-16
10110,oraec1543-16
86500,oraec1543-16
10110,oraec1543-16
172700,oraec1543-16
107800,oraec1543-16
64360,oraec1543-16
851809,oraec1543-16
10100,oraec1543-16
10050,oraec1543-16
64360,oraec1543-16
108340,oraec1543-16
91900,oraec1543-16
90260,oraec1543-16
142050,oraec1543-19
10100,oraec1543-19
854416,oraec1543-19
401175,oraec1543-19
59920,oraec1543-19
850796,oraec1543-19
400015,oraec1543-19
64360,oraec1543-19
10050,oraec1543-19
851517,oraec1543-19
850787,oraec1543-19
500094,oraec1543-19
21770,oraec1543-20
10110,oraec1543-20
78870,oraec1543-20
10100,oraec1543-20
850796,oraec1543-20
400015,oraec1543-20
64360,oraec1543-20
10050,oraec1543-20
851517,oraec1543-20
850787,oraec1543-20
400015,oraec1543-20
172530,oraec1543-21
10110,oraec1543-21
64360,oraec1543-21
107510,oraec1543-21
10100,oraec1543-21
850796,oraec1543-21
400015,oraec1543-21
64360,oraec1543-21
10050,oraec1543-21
851517,oraec1543-21
850787,oraec1543-21
33040,oraec1543-21
851427,oraec1709-6
51620,oraec1709-6
181780,oraec1709-6
10130,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
64360,oraec1709-6
74610,oraec1709-6
851518,oraec1709-6
185810,oraec1709-6
10050,oraec1709-6
10130,oraec1709-6
851517,oraec1709-6
78870,oraec1709-6
94530,oraec1709-6
89850,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
95620,oraec1709-6
78870,oraec1709-6
854578,oraec1709-6
64280,oraec1709-6
10050,oraec1709-6
20320,oraec1709-6
854318,oraec1709-6
108540,oraec1709-6
854577,oraec1709-6
10130,oraec1709-6
850796,oraec1709-6
86230,oraec1709-6
64360,oraec1709-6
855351,oraec1709-6
200,oraec2819-9
107500,oraec2819-9
850795,oraec2819-9
10110,oraec2819-9
64360,oraec2819-9
10110,oraec2819-9
850787,oraec2819-9
227,oraec2819-9
60920,oraec2819-9
400015,oraec2819-9
64360,oraec2819-9
10110,oraec2819-9
65370,oraec2819-9
34360,oraec2819-9
10110,oraec2819-9
64360,oraec2819-9
94700,oraec2819-9
10110,oraec2819-9
850787,oraec2819-9
855084,oraec2819-9
200,oraec2819-9
107500,oraec2819-9
850795,oraec2819-9
10110,oraec2819-9
64360,oraec2819-9
94700,oraec2819-9
10110,oraec2819-9
850787,oraec2819-9
227,oraec2819-9
60920,oraec2819-9
400015,oraec2819-9
64360,oraec2819-9
10110,oraec2819-9
65370,oraec2819-9
34360,oraec2819-9
10110,oraec2819-9
64360,oraec2819-9
10110,oraec2819-9
850787,oraec2819-9
855084,oraec2819-9
21930,oraec2819-20
107500,oraec2819-20
24070,oraec2819-20
10050,oraec2819-20
32820,oraec2819-20
10050,oraec2819-20
25130,oraec2819-20
10110,oraec2819-20
95000,oraec2819-20
64360,oraec2819-20
10110,oraec2819-20
850787,oraec2819-20
859375,oraec2819-20
119130,oraec2819-31
23290,oraec2819-31
107500,oraec2819-31
850795,oraec2819-31
10110,oraec2819-31
64360,oraec2819-31
10110,oraec2819-31
850787,oraec2819-31
119180,oraec2819-31
20980,oraec3057-6
10110,oraec3057-6
107520,oraec3057-6
10090,oraec3057-6
64360,oraec3057-6
10090,oraec3057-6
851517,oraec3057-6
850787,oraec3057-6
67450,oraec3057-6
20120,oraec3057-9
20120,oraec3057-9
10030,oraec3057-9
20120,oraec3057-9
107500,oraec3057-9
20120,oraec3057-9
148520,oraec3057-9
141560,oraec3057-9
854584,oraec3057-9
10100,oraec3057-9
174900,oraec3057-9
64360,oraec3057-9
10110,oraec3057-9
851517,oraec3057-9
850787,oraec3057-9
852602,oraec3057-9
133340,oraec3057-9
31130,oraec3057-9
124220,oraec3057-9
165470,oraec3057-9
10050,oraec3057-9
38530,oraec3306-2
38530,oraec3306-2
32820,oraec3306-2
64360,oraec3306-2
10110,oraec3306-2
851517,oraec3306-2
119860,oraec3306-2
90260,oraec3306-2
851711,oraec4442-10
107500,oraec4442-10
179420,oraec4442-10
174900,oraec4442-10
90260,oraec4442-10
138150,oraec4442-10
10100,oraec4442-10
91900,oraec4442-10
10110,oraec4442-10
64360,oraec4442-10
10110,oraec4442-10
850787,oraec4442-10
136430,oraec4442-10
25170,oraec4442-10
10100,oraec4442-10
104600,oraec4442-10
854576,oraec4442-10
174900,oraec4442-10
64360,oraec4442-10
94700,oraec4442-10
10110,oraec4442-10
850787,oraec4442-10
33290,oraec4442-10
851711,oraec4442-10
107500,oraec4442-10
179420,oraec4442-10
174900,oraec4442-10
90260,oraec4442-10
138150,oraec4442-10
10100,oraec4442-10
91900,oraec4442-10
10110,oraec4442-10
64360,oraec4442-10
94700,oraec4442-10
10110,oraec4442-10
850787,oraec4442-10
136430,oraec4442-10
25170,oraec4442-10
10100,oraec4442-10
104600,oraec4442-10
854576,oraec4442-10
174900,oraec4442-10
64360,oraec4442-10
10110,oraec4442-10
850787,oraec4442-10
33290,oraec4442-10
854507,oraec4442-15
28170,oraec4442-15
10050,oraec4442-15
107500,oraec4442-15
24070,oraec4442-15
10050,oraec4442-15
32820,oraec4442-15
10050,oraec4442-15
64360,oraec4442-15
10110,oraec4442-15
64360,oraec4442-15
10110,oraec4442-15
850787,oraec4442-15
855082,oraec4442-15
854503,oraec4442-16
174900,oraec4442-16
80940,oraec4442-16
64360,oraec4442-16
90260,oraec4442-16
78870,oraec4442-16
148520,oraec4442-16
64360,oraec4442-16
10110,oraec4442-16
850787,oraec4442-16
90260,oraec4442-16
62680,oraec4442-17
127770,oraec4442-17
69040,oraec4442-17
10110,oraec4442-17
107520,oraec4442-17
10110,oraec4442-17
64360,oraec4442-17
10090,oraec4442-17
850787,oraec4442-17
550440,oraec4442-17
91670,oraec4442-18
107500,oraec4442-18
148520,oraec4442-18
854503,oraec4442-18
10050,oraec4442-18
78870,oraec4442-18
10110,oraec4442-18
129490,oraec4442-18
850794,oraec4442-18
10110,oraec4442-18
51330,oraec4442-18
10050,oraec4442-18
174900,oraec4442-18
81340,oraec4442-18
10050,oraec4442-18
850794,oraec4442-18
10110,oraec4442-18
64360,oraec4442-18
81340,oraec4442-18
854573,oraec4442-18
854592,oraec4442-18
91900,oraec4442-18
10050,oraec4442-18
64360,oraec4442-18
10110,oraec4442-18
850787,oraec4442-18
169370,oraec4442-18
111230,oraec4442-23
10110,oraec4442-23
64360,oraec4442-23
10110,oraec4442-23
850787,oraec4442-23
855083,oraec4442-23
153030,oraec4971-7
28170,oraec4971-7
10110,oraec4971-7
91900,oraec4971-7
28250,oraec4971-7
400015,oraec4971-7
91900,oraec4971-7
10110,oraec4971-7
851517,oraec4971-7
851809,oraec4971-7
90260,oraec4971-7
850787,oraec4971-7
500205,oraec4971-7
49461,oraec12610-2
854416,oraec12610-2
401175,oraec12610-2
62680,oraec12610-2
127770,oraec12610-2
69040,oraec12610-2
10110,oraec12610-2
80940,oraec12610-2
107520,oraec12610-2
10110,oraec12610-2
64360,oraec12610-2
10090,oraec12610-2
850787,oraec12610-2
550440,oraec12610-2
851711,oraec12610-3
10090,oraec12610-3
46050,oraec12610-3
10110,oraec12610-3
64360,oraec12610-3
90260,oraec12610-3
850806,oraec12610-3
116800,oraec12610-3
10110,oraec12610-3
64360,oraec12610-3
10110,oraec12610-3
850787,oraec12610-3
90260,oraec12610-3
123420,oraec12610-4
10090,oraec12610-4
163890,oraec12610-4
851449,oraec12610-4
30750,oraec12610-4
81660,oraec12610-4
182840,oraec12610-4
64360,oraec12610-4
10090,oraec12610-4
850787,oraec12610-4
550441,oraec12610-4
26870,oraec257-20
10100,oraec257-20
78870,oraec257-20
10110,oraec257-20
10110,oraec257-20
851517,oraec257-20
850787,oraec257-20
30890,oraec257-20
850806,oraec257-20
854552,oraec257-20
10110,oraec257-20
850806,oraec257-20
111600,oraec257-20
10110,oraec257-20
117020,oraec279-22
10050,oraec279-22
174900,oraec279-22
850806,oraec279-22
38530,oraec279-22
10050,oraec279-22
80210,oraec279-22
10050,oraec279-22
91900,oraec279-22
10110,oraec279-22
854832,oraec279-22
65300,oraec279-22
10030,oraec279-22
850806,oraec279-22
10110,oraec279-22
31130,oraec279-22
175750,oraec279-27
851517,oraec279-27
500061,oraec279-27
107190,oraec279-27
175750,oraec279-29
851517,oraec279-29
500061,oraec279-29
43510,oraec279-29
10110,oraec279-29
180520,oraec279-31
78870,oraec279-31
10110,oraec279-31
25410,oraec279-31
10110,oraec279-31
138730,oraec279-31
78870,oraec279-31
10110,oraec279-31
25760,oraec279-31
10110,oraec279-31
78870,oraec279-31
10110,oraec279-31
851517,oraec279-31
851809,oraec279-31
78870,oraec279-31
10110,oraec279-31
32820,oraec279-31
10110,oraec279-31
49460,oraec279-31
850787,oraec279-31
500205,oraec279-31
850787,oraec279-31
854530,oraec279-31
136190,oraec279-31
850787,oraec279-31
36930,oraec279-31
136190,oraec279-31
850787,oraec279-31
146400,oraec279-31
136190,oraec279-31
854530,oraec279-31
10110,oraec279-31
136190,oraec279-31
36930,oraec279-31
10110,oraec279-31
136190,oraec279-31
146400,oraec279-31
10110,oraec279-31
136190,oraec279-31
91900,oraec279-31
854557,oraec279-31
91900,oraec279-31
43820,oraec279-31
95620,oraec279-46
28170,oraec279-46
10030,oraec279-46
851519,oraec279-46
850806,oraec279-46
116910,oraec279-46
10030,oraec279-46
31010,oraec279-46
25130,oraec279-46
184990,oraec279-46
107510,oraec279-46
175750,oraec279-46
126290,oraec302-4
174900,oraec302-4
94530,oraec302-4
450730,oraec302-4
850787,oraec302-4
60220,oraec302-4
500517,oraec302-4
108300,oraec302-4
181810,oraec302-4
64360,oraec302-4
10090,oraec302-4
851517,oraec302-4
850787,oraec302-4
857289,oraec302-4
90910,oraec302-29
10100,oraec302-29
10030,oraec302-29
851449,oraec302-29
10110,oraec302-29
25170,oraec302-29
10110,oraec302-29
185810,oraec302-29
78870,oraec302-29
10100,oraec302-29
94700,oraec302-29
10030,oraec302-29
90910,oraec302-29
10100,oraec302-29
94700,oraec302-29
10030,oraec302-29
851449,oraec302-29
10110,oraec302-29
25170,oraec302-29
10110,oraec302-29
185810,oraec302-29
78870,oraec302-29
10100,oraec302-29
10030,oraec302-29
167210,oraec333-3
10110,oraec333-3
129490,oraec333-3
34790,oraec333-3
91900,oraec333-3
100310,oraec333-3
34360,oraec333-3
64371,oraec333-3
851519,oraec333-3
851809,oraec333-3
10100,oraec333-3
86080,oraec373-6
10050,oraec373-6
86080,oraec373-6
81650,oraec373-6
94920,oraec373-6
94700,oraec373-6
10050,oraec373-6
86080,oraec373-6
94700,oraec373-6
10050,oraec373-6
86080,oraec373-6
81650,oraec373-6
94920,oraec373-6
10050,oraec373-6
20980,oraec373-13
91900,oraec373-13
10090,oraec373-13
33560,oraec373-13
78870,oraec373-13
10110,oraec373-13
127770,oraec373-13
64360,oraec373-13
10110,oraec373-13
851517,oraec373-13
850787,oraec373-13
298,oraec373-13
90260,oraec373-13
854503,oraec373-14
78870,oraec373-14
10110,oraec373-14
127770,oraec373-14
91900,oraec373-14
100310,oraec373-14
10110,oraec373-14
64360,oraec373-14
10090,oraec373-14
851517,oraec373-14
850787,oraec373-14
100440,oraec373-14
176330,oraec373-15
10110,oraec373-15
64360,oraec373-15
10090,oraec373-15
64360,oraec373-15
10090,oraec373-15
851517,oraec373-15
850787,oraec373-15
176250,oraec373-15
10110,oraec373-16
64360,oraec373-16
10090,oraec373-16
64371,oraec373-16
90260,oraec373-16
64360,oraec373-16
10090,oraec373-16
851517,oraec373-16
850787,oraec373-16
176620,oraec373-16
860344,oraec373-17
10110,oraec373-17
64360,oraec373-17
10090,oraec373-17
64360,oraec373-17
10090,oraec373-17
851517,oraec373-17
850787,oraec373-17
110870,oraec373-17
38530,oraec495-19
10110,oraec495-19
850802,oraec495-19
400614,oraec495-19
851711,oraec495-24
10090,oraec495-24
152300,oraec495-24
10110,oraec495-24
702960,oraec495-24
59920,oraec495-24
64360,oraec495-24
28250,oraec495-24
90260,oraec495-24
81660,oraec495-24
64360,oraec495-24
28250,oraec495-24
203,oraec495-24
30890,oraec495-24
550430,oraec495-24
64360,oraec495-24
28250,oraec495-24
30750,oraec495-24
81660,oraec495-24
66270,oraec495-24
10100,oraec495-24
174900,oraec495-24
150560,oraec495-24
10100,oraec495-24
10110,oraec495-24
851440,oraec495-24
856950,oraec568-3
134180,oraec568-3
10050,oraec568-3
854573,oraec568-3
91900,oraec568-3
26140,oraec568-3
64360,oraec568-3
10050,oraec568-3
157160,oraec637-10
10110,oraec637-10
23830,oraec637-10
10110,oraec637-10
112300,oraec637-10
860556,oraec637-10
61900,oraec637-10
851658,oraec637-10
10100,oraec637-10
64360,oraec637-10
157560,oraec637-10
64360,oraec637-10
10100,oraec637-10
851517,oraec637-10
850787,oraec637-10
157560,oraec637-10
91670,oraec664-11
136260,oraec664-11
10110,oraec664-11
271,oraec664-11
64360,oraec664-11
10110,oraec664-11
167210,oraec664-11
10090,oraec664-11
174900,oraec664-11
164310,oraec664-11
64360,oraec664-11
10110,oraec664-11
850787,oraec664-11
164510,oraec664-11
155450,oraec664-11
10110,oraec664-11
78870,oraec664-11
10110,oraec664-11
30750,oraec664-11
81660,oraec664-11
65370,oraec664-11
34360,oraec664-11
10110,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
178670,oraec664-11
34750,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
858517,oraec664-11
91670,oraec664-11
136260,oraec664-11
10110,oraec664-11
271,oraec664-11
64360,oraec664-11
10110,oraec664-11
167210,oraec664-11
10090,oraec664-11
174900,oraec664-11
164310,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
164510,oraec664-11
155450,oraec664-11
10110,oraec664-11
78870,oraec664-11
10110,oraec664-11
30750,oraec664-11
81660,oraec664-11
65370,oraec664-11
34360,oraec664-11
10110,oraec664-11
64360,oraec664-11
10110,oraec664-11
850787,oraec664-11
178670,oraec664-11
34750,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
858517,oraec664-11
91670,oraec664-11
136260,oraec664-11
10110,oraec664-11
271,oraec664-11
64360,oraec664-11
10110,oraec664-11
167210,oraec664-11
10090,oraec664-11
174900,oraec664-11
164310,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
164510,oraec664-11
155450,oraec664-11
10110,oraec664-11
78870,oraec664-11
10110,oraec664-11
30750,oraec664-11
81660,oraec664-11
65370,oraec664-11
34360,oraec664-11
10110,oraec664-11
64360,oraec664-11
94700,oraec664-11
10110,oraec664-11
850787,oraec664-11
178670,oraec664-11
34750,oraec664-11
64360,oraec664-11
10110,oraec664-11
850787,oraec664-11
858517,oraec664-11
126290,oraec664-18
78870,oraec664-18
10110,oraec664-18
271,oraec664-18
850800,oraec664-18
82260,oraec664-18
64360,oraec664-18
126430,oraec664-18
78870,oraec664-18
81650,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
10110,oraec664-18
850787,oraec664-18
858518,oraec664-18
78870,oraec664-18
90260,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858519,oraec664-18
854584,oraec664-18
136620,oraec664-18
174900,oraec664-18
25170,oraec664-18
10110,oraec664-18
108340,oraec664-18
91900,oraec664-18
136620,oraec664-18
126290,oraec664-18
78870,oraec664-18
10110,oraec664-18
271,oraec664-18
850800,oraec664-18
82260,oraec664-18
64360,oraec664-18
126430,oraec664-18
78870,oraec664-18
81650,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
94700,oraec664-18
10110,oraec664-18
850787,oraec664-18
858518,oraec664-18
78870,oraec664-18
90260,oraec664-18
136620,oraec664-18
25130,oraec664-18
10110,oraec664-18
64360,oraec664-18
10110,oraec664-18
850787,oraec664-18
858519,oraec664-18
854584,oraec664-18
136620,oraec664-18
174900,oraec664-18
25170,oraec664-18
10110,oraec664-18
108340,oraec664-18
91900,oraec664-18
136620,oraec664-18
107500,oraec664-21
133290,oraec664-21
60920,oraec664-21
64360,oraec664-21
10110,oraec664-21
64360,oraec664-21
10050,oraec664-21
850787,oraec664-21
107500,oraec664-21
851749,oraec664-21
200,oraec664-22
10110,oraec664-22
64360,oraec664-22
10050,oraec664-22
64360,oraec664-22
10050,oraec664-22
850787,oraec664-22
858520,oraec664-22
854522,oraec664-23
174900,oraec664-23
107500,oraec664-23
64360,oraec664-23
10050,oraec664-23
850787,oraec664-23
107500,oraec664-23
858521,oraec664-23
26870,oraec723-20
10100,oraec723-20
78870,oraec723-20
10110,oraec723-20
10110,oraec723-20
851517,oraec723-20
850787,oraec723-20
30890,oraec723-20
850806,oraec723-20
854552,oraec723-20
10110,oraec723-20
850806,oraec723-20
111600,oraec723-20
10110,oraec723-20
27940,oraec756-9
125510,oraec756-9
72470,oraec756-9
10050,oraec756-9
32820,oraec756-9
10050,oraec756-9
64360,oraec756-9
10030,oraec756-9
851517,oraec756-9
850787,oraec756-9
125940,oraec756-9
24070,oraec775-14
10110,oraec775-14
23290,oraec775-14
10100,oraec775-14
64360,oraec775-14
10110,oraec775-14
851517,oraec775-14
850787,oraec775-14
27360,oraec775-14
858622,oraec775-14
854581,oraec784-19
174900,oraec784-19
74750,oraec784-19
74750,oraec784-19
10110,oraec784-19
170500,oraec784-19
104090,oraec784-19
26460,oraec784-19
178060,oraec784-19
160390,oraec784-19
851809,oraec784-19
10110,oraec784-19
10100,oraec784-19
