id,sentence
24640,oraec19-254
850796,oraec19-254
134600,oraec19-254
851961,oraec19-254
145140,oraec19-254
10090,oraec19-254
851427,oraec36-78
46050,oraec36-78
10110,oraec36-78
64360,oraec36-78
125010,oraec36-78
850787,oraec36-78
851289,oraec36-78
91900,oraec36-78
854540,oraec36-78
173870,oraec36-78
91900,oraec36-78
10110,oraec36-78
157160,oraec36-78
851711,oraec36-78
10050,oraec36-78
851711,oraec36-78
91900,oraec36-78
63920,oraec36-78
10110,oraec36-78
851427,oraec36-86
46050,oraec36-86
10050,oraec36-86
851658,oraec36-86
168810,oraec36-86
142800,oraec36-86
10050,oraec36-86
116761,oraec36-86
51980,oraec36-86
162870,oraec36-86
10050,oraec36-86
851711,oraec36-90
10050,oraec36-90
850806,oraec36-90
61370,oraec36-90
125010,oraec36-90
851427,oraec36-93
46050,oraec36-93
10110,oraec36-93
64360,oraec36-93
125010,oraec36-93
850787,oraec36-93
41180,oraec36-93
97580,oraec36-93
78870,oraec36-93
47280,oraec36-93
400854,oraec36-93
108220,oraec36-93
97580,oraec36-93
10050,oraec36-93
174900,oraec36-93
851427,oraec36-93
46050,oraec36-93
10110,oraec36-93
64360,oraec36-93
125010,oraec36-93
850787,oraec36-93
41180,oraec36-93
97580,oraec36-93
47280,oraec36-93
78870,oraec36-93
400854,oraec36-93
108220,oraec36-93
97580,oraec36-93
10050,oraec36-93
174900,oraec36-93
39920,oraec36-95
174900,oraec36-95
64410,oraec36-95
150420,oraec36-95
64360,oraec36-95
78030,oraec36-95
146870,oraec36-95
78870,oraec36-95
47280,oraec36-95
39920,oraec36-95
174900,oraec36-95
64410,oraec36-95
150420,oraec36-95
64360,oraec36-95
78030,oraec36-95
146870,oraec36-95
47280,oraec36-95
78870,oraec36-95
64410,oraec36-99
78140,oraec36-99
94550,oraec36-99
81660,oraec36-99
165890,oraec36-99
851426,oraec36-160
91900,oraec36-160
30750,oraec36-160
10050,oraec36-160
84980,oraec36-160
64410,oraec36-251
854535,oraec36-251
174900,oraec36-251
64360,oraec36-251
5,oraec36-251
131210,oraec36-260
91900,oraec36-260
217,oraec36-260
78870,oraec36-260
10050,oraec36-260
550317,oraec39-92
81650,oraec39-92
10030,oraec39-92
81650,oraec39-92
47280,oraec39-92
145140,oraec39-92
850787,oraec39-92
550302,oraec39-92
89760,oraec39-92
851427,oraec39-92
97350,oraec39-92
10110,oraec39-92
64360,oraec39-92
854557,oraec39-92
850787,oraec39-92
66620,oraec39-92
146360,oraec39-92
10110,oraec39-92
64360,oraec39-92
10050,oraec39-92
64360,oraec39-92
66790,oraec39-92
550317,oraec39-92
81650,oraec39-92
10030,oraec39-92
47280,oraec39-92
81650,oraec39-92
145140,oraec39-92
850787,oraec39-92
550302,oraec39-92
89760,oraec39-92
851427,oraec39-92
97350,oraec39-92
10110,oraec39-92
64360,oraec39-92
854557,oraec39-92
850787,oraec39-92
66620,oraec39-92
146360,oraec39-92
10110,oraec39-92
64360,oraec39-92
10050,oraec39-92
64360,oraec39-92
66790,oraec39-92
851706,oraec39-102
851809,oraec39-102
10030,oraec39-102
94700,oraec39-102
10110,oraec39-102
64360,oraec39-102
854573,oraec39-102
59920,oraec39-102
91900,oraec39-102
98260,oraec39-102
81660,oraec39-102
550034,oraec39-102
145140,oraec39-102
152670,oraec39-102
64360,oraec39-102
851868,oraec39-102
152670,oraec39-102
64360,oraec39-102
91360,oraec39-102
141190,oraec39-102
168040,oraec39-102
142050,oraec39-102
66620,oraec39-102
550317,oraec39-129
81650,oraec39-129
10030,oraec39-129
850787,oraec39-129
47280,oraec39-129
115320,oraec39-129
850787,oraec39-129
115320,oraec39-129
89850,oraec39-129
46050,oraec39-129
47280,oraec39-129
850787,oraec39-129
47280,oraec39-129
10050,oraec39-129
115320,oraec39-129
850787,oraec39-129
115320,oraec39-129
10050,oraec39-129
550317,oraec39-129
81650,oraec39-129
10030,oraec39-129
47280,oraec39-129
850787,oraec39-129
115320,oraec39-129
850787,oraec39-129
115320,oraec39-129
89850,oraec39-129
46050,oraec39-129
47280,oraec39-129
850787,oraec39-129
47280,oraec39-129
10050,oraec39-129
115320,oraec39-129
850787,oraec39-129
115320,oraec39-129
10050,oraec39-129
550317,oraec39-129
81650,oraec39-129
10030,oraec39-129
47280,oraec39-129
850787,oraec39-129
47280,oraec39-129
115320,oraec39-129
850787,oraec39-129
115320,oraec39-129
89850,oraec39-129
46050,oraec39-129
850787,oraec39-129
47280,oraec39-129
10050,oraec39-129
115320,oraec39-129
850787,oraec39-129
115320,oraec39-129
10050,oraec39-129
550317,oraec39-129
81650,oraec39-129
10030,oraec39-129
47280,oraec39-129
850787,oraec39-129
47280,oraec39-129
115320,oraec39-129
850787,oraec39-129
115320,oraec39-129
89850,oraec39-129
46050,oraec39-129
47280,oraec39-129
850787,oraec39-129
10050,oraec39-129
115320,oraec39-129
850787,oraec39-129
115320,oraec39-129
10050,oraec39-129
21881,oraec77-71
46050,oraec77-71
64410,oraec128-44
109640,oraec128-44
174900,oraec128-44
64360,oraec128-44
64360,oraec128-44
5,oraec128-44
10050,oraec128-44
131210,oraec128-51
91900,oraec128-51
217,oraec128-51
78870,oraec128-51
10050,oraec128-51
127110,oraec702-4
129490,oraec702-4
850787,oraec702-4
185980,oraec702-4
155980,oraec702-4
25130,oraec702-4
103,oraec702-4
185810,oraec702-8
78870,oraec702-8
10050,oraec702-8
21930,oraec702-8
26660,oraec702-8
850787,oraec702-8
103,oraec702-8
87620,oraec2395-8
119180,oraec2395-8
107520,oraec2395-8
10050,oraec2395-8
91900,oraec2395-8
103300,oraec2395-8
10050,oraec2395-8
850787,oraec2395-8
181400,oraec2395-8
79190,oraec2395-8
854584,oraec2395-8
854638,oraec2395-8
10050,oraec2395-8
500047,oraec2395-8
129120,oraec2395-8
185810,oraec423-7
78870,oraec423-7
10050,oraec423-7
21360,oraec423-7
64360,oraec423-7
111260,oraec423-7
26660,oraec423-7
850787,oraec423-7
103,oraec423-7
27940,oraec65-14
108900,oraec65-14
47280,oraec65-14
145030,oraec65-14
851809,oraec65-14
78870,oraec65-14
10050,oraec65-14
30750,oraec65-14
100520,oraec65-14
859408,oraec65-14
401146,oraec65-14
400432,oraec65-14
72470,oraec65-14
10050,oraec65-14
600412,oraec65-14
64360,oraec65-14
60520,oraec65-14
119050,oraec65-14
87870,oraec65-14
64360,oraec65-14
60220,oraec65-14
88040,oraec65-14
47270,oraec65-14
109800,oraec65-14
64360,oraec65-14
60220,oraec65-14
54240,oraec65-14
27940,oraec65-14
47280,oraec65-14
108900,oraec65-14
145030,oraec65-14
851809,oraec65-14
78870,oraec65-14
10050,oraec65-14
30750,oraec65-14
100520,oraec65-14
859408,oraec65-14
401146,oraec65-14
400432,oraec65-14
72470,oraec65-14
10050,oraec65-14
600412,oraec65-14
64360,oraec65-14
60520,oraec65-14
119050,oraec65-14
87870,oraec65-14
64360,oraec65-14
60220,oraec65-14
88040,oraec65-14
47270,oraec65-14
109800,oraec65-14
64360,oraec65-14
60220,oraec65-14
54240,oraec65-14
21930,oraec82-124
78870,oraec82-124
10050,oraec82-124
64360,oraec82-124
165450,oraec82-124
91900,oraec82-124
93420,oraec82-124
400419,oraec82-124
107500,oraec204-11
850833,oraec204-11
64360,oraec204-11
854530,oraec204-11
114300,oraec204-11
97350,oraec204-11
97580,oraec204-11
10100,oraec204-11
41050,oraec204-11
10100,oraec204-11
67190,oraec204-11
147780,oraec204-11
64360,oraec204-11
854573,oraec204-11
10050,oraec204-11
53830,oraec208-2
10100,oraec208-2
66460,oraec208-2
72470,oraec208-2
10100,oraec208-2
109620,oraec208-2
10100,oraec208-2
851809,oraec208-2
109620,oraec208-2
10100,oraec208-2
81660,oraec208-2
64360,oraec208-2
400048,oraec208-2
850787,oraec208-2
93320,oraec208-2
25090,oraec208-2
81650,oraec208-2
855892,oraec208-2
95740,oraec208-2
94060,oraec208-2
100520,oraec208-2
400193,oraec208-2
400142,oraec208-2
400043,oraec208-2
400053,oraec208-2
108900,oraec208-2
850057,oraec208-2
173680,oraec208-2
854540,oraec208-2
853566,oraec208-2
64360,oraec208-2
400419,oraec208-2
450158,oraec208-2
142800,oraec208-2
64360,oraec208-2
24140,oraec208-2
88040,oraec208-2
21930,oraec208-2
78870,oraec208-2
10050,oraec208-2
64360,oraec208-2
165450,oraec208-2
100520,oraec208-2
64360,oraec208-2
851711,oraec208-2
107520,oraec208-2
122080,oraec208-2
128630,oraec208-4
10050,oraec208-4
78870,oraec208-4
10030,oraec208-4
39850,oraec208-4
851452,oraec208-4
78870,oraec208-4
851809,oraec208-4
10050,oraec208-4
78870,oraec208-4
10030,oraec208-4
107520,oraec208-10
109620,oraec208-10
10030,oraec208-10
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
47270,oraec266-10
59960,oraec266-10
34360,oraec266-10
156430,oraec266-10
81660,oraec266-10
126160,oraec266-10
132120,oraec266-10
65190,oraec266-10
152,oraec266-10
92560,oraec266-10
850278,oraec266-10
25090,oraec266-10
400013,oraec266-10
400012,oraec266-10
74950,oraec266-10
706074,oraec266-10
66750,oraec266-10
81950,oraec266-10
127110,oraec312-13
129490,oraec312-13
850787,oraec312-13
185980,oraec312-13
155980,oraec312-13
25130,oraec312-13
103,oraec312-13
185810,oraec312-19
78870,oraec312-19
10050,oraec312-19
21930,oraec312-19
500371,oraec312-19
26660,oraec312-19
850787,oraec312-19
103,oraec312-19
142720,oraec312-27
49460,oraec312-27
854540,oraec312-27
10050,oraec312-27
91900,oraec312-27
25130,oraec312-27
169370,oraec312-27
142720,oraec349-23
49460,oraec349-23
854540,oraec349-23
10030,oraec349-23
91900,oraec349-23
25130,oraec349-23
169370,oraec349-23
27940,oraec349-23
851212,oraec349-23
125010,oraec349-23
850787,oraec349-23
49,oraec349-23
78870,oraec349-23
10050,oraec349-23
34360,oraec349-23
55940,oraec352-8
54410,oraec352-8
78870,oraec352-8
155000,oraec352-8
129490,oraec352-8
851711,oraec352-8
174480,oraec352-8
850787,oraec352-8
38540,oraec352-8
78870,oraec352-8
854584,oraec352-8
129490,oraec352-8
27940,oraec386-25
64360,oraec386-25
32830,oraec386-25
58430,oraec386-25
153900,oraec386-25
64360,oraec386-25
103750,oraec386-25
27940,oraec386-27
83500,oraec386-27
101990,oraec386-27
101090,oraec386-27
851427,oraec426-2
167790,oraec426-2
68920,oraec426-2
172360,oraec426-2
851809,oraec426-2
10030,oraec426-2
64360,oraec426-2
134780,oraec426-2
850787,oraec426-2
103,oraec426-2
21940,oraec426-2
59920,oraec426-2
850787,oraec426-2
850645,oraec426-2
91900,oraec426-2
10050,oraec426-2
27180,oraec426-2
151220,oraec426-2
82220,oraec426-2
854540,oraec426-2
600475,oraec426-2
850803,oraec426-2
96390,oraec426-2
49460,oraec426-2
854571,oraec426-2
107500,oraec426-2
78870,oraec426-2
32820,oraec426-2
53800,oraec426-2
78870,oraec426-2
10090,oraec426-2
131180,oraec426-2
64360,oraec426-2
58710,oraec426-2
106350,oraec426-2
850787,oraec426-2
106750,oraec426-2
21930,oraec426-2
78870,oraec426-2
10090,oraec426-2
64360,oraec426-2
185980,oraec426-2
857809,oraec426-2
22850,oraec426-2
107520,oraec426-2
253,oraec426-2
111230,oraec426-2
82220,oraec426-2
107520,oraec426-2
10090,oraec426-2
854555,oraec567-3
169310,oraec567-3
851711,oraec567-3
64750,oraec567-3
107520,oraec567-3
122080,oraec567-3
10100,oraec567-3
64360,oraec567-3
113180,oraec567-3
850787,oraec567-3
94060,oraec567-3
174090,oraec567-3
41180,oraec581-7
107520,oraec581-7
81650,oraec581-7
10050,oraec581-7
124050,oraec581-7
10050,oraec581-7
27940,oraec620-5
131320,oraec620-5
850787,oraec620-5
67930,oraec620-5
10050,oraec620-5
145140,oraec620-5
91900,oraec620-5
10050,oraec620-5
851887,oraec620-5
136230,oraec620-5
27940,oraec620-7
850806,oraec695-35
854556,oraec695-35
10030,oraec695-35
91900,oraec695-35
156650,oraec695-35
64360,oraec695-35
851711,oraec695-35
10030,oraec695-35
81660,oraec695-35
64360,oraec1335-7
20430,oraec1335-7
10050,oraec1335-7
34760,oraec1335-7
64360,oraec1335-7
129070,oraec1335-7
10050,oraec1335-7
550353,oraec1335-7
79890,oraec1335-7
108900,oraec1335-9
20430,oraec1335-9
119050,oraec1335-9
59960,oraec1335-9
34360,oraec1335-9
156430,oraec1335-9
81660,oraec1335-9
163760,oraec72-43
135720,oraec72-43
64360,oraec72-43
90920,oraec72-43
64360,oraec72-43
400142,oraec72-43
127110,oraec124-5
129490,oraec124-5
850787,oraec124-5
185980,oraec124-5
155980,oraec124-5
25130,oraec124-5
103,oraec124-5
177740,oraec467-11
10030,oraec467-11
91900,oraec467-11
21550,oraec467-11
81680,oraec467-11
25090,oraec1434-6
850795,oraec1434-6
400612,oraec1434-6
94060,oraec1434-6
100520,oraec1434-6
64360,oraec1434-6
20430,oraec1434-6
10050,oraec1434-6
34760,oraec1434-6
64360,oraec1434-6
129070,oraec1434-6
10050,oraec1434-6
138920,oraec1434-6
500048,oraec1434-6
95820,oraec1434-6
400005,oraec1434-6
81650,oraec1434-6
10050,oraec1434-6
66460,oraec1434-6
400016,oraec1434-6
81950,oraec1434-6
94060,oraec395-4
100520,oraec395-4
851316,oraec395-4
852003,oraec395-4
550317,oraec395-4
450112,oraec395-4
60920,oraec395-4
10110,oraec395-4
64360,oraec395-4
93420,oraec395-4
73560,oraec395-4
851887,oraec395-4
10110,oraec395-4
64360,oraec395-4
10090,oraec395-4
31130,oraec395-4
94060,oraec395-16
100520,oraec395-16
851316,oraec395-16
400142,oraec395-16
550317,oraec395-16
450112,oraec395-16
41180,oraec395-16
10110,oraec395-16
64360,oraec395-16
93420,oraec395-16
96010,oraec395-16
105780,oraec395-16
10110,oraec395-16
64360,oraec395-16
10090,oraec395-16
31130,oraec395-16
851711,oraec233-46
78870,oraec233-46
854539,oraec233-46
78870,oraec233-46
92850,oraec233-46
41180,oraec525-23
10030,oraec525-23
107520,oraec525-23
10090,oraec525-23
21881,oraec525-23
10030,oraec525-23
64360,oraec525-23
150150,oraec525-23
147980,oraec525-23
130860,oraec525-23
138920,oraec525-23
851809,oraec525-23
10030,oraec525-23
154340,oraec1128-10
99050,oraec1128-10
78870,oraec1128-10
266,oraec1128-10
107520,oraec1128-10
78150,oraec1128-10
10050,oraec1128-10
132830,oraec103-78
10110,oraec103-78
91900,oraec103-78
103,oraec103-78
64360,oraec103-78
400588,oraec103-78
23290,oraec103-78
21881,oraec103-78
500047,oraec103-78
10110,oraec103-78
64360,oraec334-9
136430,oraec334-9
34760,oraec334-9
64360,oraec334-9
24360,oraec334-9
166990,oraec334-9
107500,oraec334-9
850698,oraec334-9
852204,oraec628-3
90390,oraec628-3
60920,oraec628-3
64360,oraec628-3
856742,oraec628-3
127110,oraec628-3
60920,oraec628-3
64360,oraec628-3
122080,oraec628-3
69040,oraec628-3
10050,oraec628-3
80940,oraec628-3
450158,oraec628-3
850787,oraec628-3
122080,oraec628-3
69040,oraec628-3
10050,oraec628-3
80940,oraec628-3
85070,oraec628-3
78870,oraec628-3
10050,oraec628-3
90260,oraec628-3
851809,oraec628-3
78870,oraec628-3
10050,oraec628-3
103300,oraec628-3
10050,oraec628-3
550034,oraec628-3
64360,oraec628-3
90260,oraec628-3
107520,oraec652-14
851887,oraec747-17
78870,oraec747-17
10050,oraec747-17
107520,oraec747-17
172150,oraec747-17
10100,oraec747-17
81650,oraec897-10
142140,oraec897-10
64360,oraec897-10
176030,oraec897-10
851887,oraec897-17
78870,oraec897-17
10050,oraec897-17
107520,oraec897-17
172150,oraec897-17
10100,oraec897-17
127110,oraec1007-5
851182,oraec1007-5
850787,oraec1007-5
185980,oraec1007-5
155980,oraec1007-5
81650,oraec1007-5
103,oraec1007-5
851887,oraec1103-16
78870,oraec1103-16
10050,oraec1103-16
107520,oraec1103-16
172150,oraec1103-16
10100,oraec1103-16
21881,oraec3030-2
30560,oraec3030-2
550034,oraec3030-2
64360,oraec3030-2
99060,oraec3030-2
59920,oraec3030-2
78870,oraec3030-2
49460,oraec3030-2
119180,oraec3030-2
125510,oraec3030-2
167010,oraec3030-2
31130,oraec3030-2
850787,oraec3030-2
76030,oraec3030-2
10050,oraec3030-2
34760,oraec3030-2
47280,oraec3030-2
69040,oraec3030-2
10050,oraec3030-2
21881,oraec3030-2
30560,oraec3030-2
550034,oraec3030-2
64360,oraec3030-2
99060,oraec3030-2
59920,oraec3030-2
78870,oraec3030-2
49460,oraec3030-2
119180,oraec3030-2
125510,oraec3030-2
167010,oraec3030-2
31130,oraec3030-2
47280,oraec3030-2
850787,oraec3030-2
76030,oraec3030-2
10050,oraec3030-2
34760,oraec3030-2
69040,oraec3030-2
10050,oraec3030-2
27940,oraec614-5
64360,oraec614-5
80890,oraec614-5
10050,oraec614-5
850787,oraec614-7
71140,oraec614-7
10050,oraec614-7
95620,oraec614-7
29600,oraec614-7
10050,oraec614-7
81650,oraec614-7
24900,oraec614-7
25400,oraec614-7
72470,oraec614-7
108020,oraec614-7
854500,oraec614-7
10050,oraec614-7
851887,oraec1572-15
78870,oraec1572-15
10050,oraec1572-15
400263,oraec1572-15
107520,oraec1572-15
172150,oraec1572-15
10100,oraec1572-15
92560,oraec126-5
10110,oraec126-5
106990,oraec126-5
64360,oraec126-5
851809,oraec126-5
10110,oraec126-5
44000,oraec126-5
64360,oraec126-5
21881,oraec126-5
10110,oraec126-5
64360,oraec126-5
110360,oraec126-5
91900,oraec126-5
178750,oraec126-5
78870,oraec126-5
10110,oraec126-5
851622,oraec126-5
400947,oraec126-5
119610,oraec126-5
10110,oraec126-5
78870,oraec126-5
10090,oraec126-5
21881,oraec126-9
10030,oraec126-9
854513,oraec126-9
91900,oraec126-9
400948,oraec126-9
23290,oraec126-9
10030,oraec126-9
49,oraec126-9
851711,oraec126-9
10030,oraec126-9
66270,oraec126-9
400949,oraec126-9
5,oraec126-9
400950,oraec126-9
850787,oraec126-9
96590,oraec126-9
400267,oraec126-9
34360,oraec126-9
117340,oraec126-9
161070,oraec126-9
64360,oraec126-9
23290,oraec126-9
10050,oraec126-9
850806,oraec126-9
858535,oraec126-9
10100,oraec126-9
78870,oraec126-9
10050,oraec126-9
32240,oraec1286-7
860715,oraec1286-7
77420,oraec1286-7
100400,oraec1286-7
109620,oraec1286-7
91770,oraec1286-7
64360,oraec1286-7
95620,oraec1286-7
851809,oraec1286-7
152670,oraec1286-7
64360,oraec1286-7
73050,oraec1286-7
41310,oraec1286-7
23290,oraec1286-7
152670,oraec1286-7
64360,oraec1286-7
138410,oraec1286-7
27940,oraec2255-3
95630,oraec2255-3
65190,oraec2255-3
155980,oraec2255-3
125510,oraec2255-3
135720,oraec2255-3
850787,oraec2255-3
32820,oraec2255-3
10050,oraec2255-3
99050,oraec2255-3
84510,oraec2255-3
64750,oraec2255-3
110360,oraec2255-3
128660,oraec2255-3
88040,oraec2255-3
21881,oraec2255-3
10050,oraec2255-3
64360,oraec2255-3
87300,oraec2255-3
851446,oraec7-168
141250,oraec57-140
91900,oraec57-140
93420,oraec57-140
851427,oraec64-74
46050,oraec64-74
10110,oraec64-74
64360,oraec64-74
851289,oraec64-74
91900,oraec64-74
854540,oraec64-74
854579,oraec64-74
850787,oraec64-74
91900,oraec64-74
10110,oraec64-74
157160,oraec64-74
851711,oraec64-74
10050,oraec64-74
78870,oraec64-74
10110,oraec64-74
851711,oraec64-74
91900,oraec64-74
63920,oraec64-74
10110,oraec64-74
851427,oraec64-85
46050,oraec64-85
10050,oraec64-85
851658,oraec64-85
168810,oraec64-85
21881,oraec64-85
142800,oraec64-85
10050,oraec64-85
116761,oraec64-85
51980,oraec64-85
162870,oraec64-85
10050,oraec64-85
21881,oraec64-86
851711,oraec64-86
10050,oraec64-86
850806,oraec64-86
61370,oraec64-86
125010,oraec64-86
851427,oraec64-91
46050,oraec64-91
10110,oraec64-91
64360,oraec64-91
125010,oraec64-91
850787,oraec64-91
41190,oraec64-91
97580,oraec64-91
78870,oraec64-91
47280,oraec64-91
400854,oraec64-91
108220,oraec64-91
21881,oraec64-91
10050,oraec64-91
97580,oraec64-91
10050,oraec64-91
174900,oraec64-91
851427,oraec64-91
46050,oraec64-91
10110,oraec64-91
64360,oraec64-91
125010,oraec64-91
850787,oraec64-91
41190,oraec64-91
97580,oraec64-91
47280,oraec64-91
78870,oraec64-91
400854,oraec64-91
108220,oraec64-91
21881,oraec64-91
10050,oraec64-91
97580,oraec64-91
10050,oraec64-91
174900,oraec64-91
39920,oraec64-98
174900,oraec64-98
64410,oraec64-98
150420,oraec64-98
78030,oraec64-98
146870,oraec64-98
78870,oraec64-98
47280,oraec64-98
39920,oraec64-98
174900,oraec64-98
64410,oraec64-98
150420,oraec64-98
78030,oraec64-98
146870,oraec64-98
47280,oraec64-98
78870,oraec64-98
64410,oraec64-99
78140,oraec64-99
94550,oraec64-99
81660,oraec64-99
156650,oraec64-99
46050,oraec64-109
32820,oraec64-109
10030,oraec64-109
168,oraec64-109
64410,oraec64-235
109640,oraec64-235
174900,oraec64-235
64360,oraec64-235
64360,oraec64-235
5,oraec64-235
10050,oraec64-235
128660,oraec105-58
10110,oraec105-58
851809,oraec105-58
10100,oraec105-58
98260,oraec105-58
10110,oraec105-58
47271,oraec105-65
47280,oraec105-65
10050,oraec105-65
47270,oraec105-65
47271,oraec105-65
47280,oraec105-65
10050,oraec105-65
47270,oraec105-65
128660,oraec105-100
10110,oraec105-100
64360,oraec205-6
99860,oraec205-6
163760,oraec205-6
64360,oraec205-6
163680,oraec205-6
105780,oraec205-6
134180,oraec205-6
64360,oraec205-6
35400,oraec205-6
86650,oraec205-6
21881,oraec205-13
78140,oraec205-13
850787,oraec205-13
182390,oraec205-13
10050,oraec205-13
21881,oraec777-36
10050,oraec777-36
851711,oraec777-36
10050,oraec777-36
854546,oraec777-36
165890,oraec777-36
172700,oraec1372-14
49,oraec1372-14
854571,oraec1372-14
168040,oraec1372-14
851887,oraec1372-14
41050,oraec1372-14
21881,oraec2331-18
10100,oraec2331-18
107520,oraec2331-18
161330,oraec2331-18
78870,oraec2331-18
10050,oraec2331-18
400960,oraec2331-18
20030,oraec76-75
108310,oraec76-75
60920,oraec76-75
64360,oraec76-75
500172,oraec76-75
850806,oraec76-75
851809,oraec76-75
10030,oraec76-75
109010,oraec76-75
86430,oraec76-105
10130,oraec76-105
44000,oraec76-105
851449,oraec76-105
53500,oraec76-105
38530,oraec76-105
64360,oraec76-105
57520,oraec76-105
99060,oraec76-105
851522,oraec76-105
850787,oraec76-105
24110,oraec76-105
450158,oraec76-105
64440,oraec106-42
10110,oraec106-42
28170,oraec106-42
10050,oraec106-42
46050,oraec106-42
64360,oraec106-42
63010,oraec106-42
64360,oraec106-42
854573,oraec106-42
10110,oraec106-42
64440,oraec106-46
10110,oraec106-46
28170,oraec106-46
10050,oraec106-46
79090,oraec106-46
64360,oraec106-46
142800,oraec106-46
850787,oraec106-46
854573,oraec106-46
21881,oraec106-135
103150,oraec106-135
91900,oraec106-135
851809,oraec106-135
40280,oraec106-135
91900,oraec106-135
854576,oraec106-135
91900,oraec106-135
858535,oraec106-135
20030,oraec130-21
59880,oraec130-21
22030,oraec130-21
854557,oraec130-21
10050,oraec130-21
80210,oraec130-21
91900,oraec130-21
25120,oraec130-21
129640,oraec130-21
10100,oraec130-21
46420,oraec130-21
850787,oraec130-21
94400,oraec130-21
90260,oraec130-21
185810,oraec130-21
400083,oraec130-21
78870,oraec130-21
108300,oraec130-21
314,oraec130-21
10050,oraec130-21
851706,oraec130-23
78870,oraec130-23
10030,oraec130-23
25120,oraec130-23
47420,oraec130-23
164200,oraec138-4
37400,oraec138-4
10130,oraec138-4
64360,oraec138-4
120900,oraec138-4
10030,oraec138-4
170470,oraec138-4
31130,oraec138-4
850787,oraec138-4
25130,oraec138-4
10130,oraec138-4
27940,oraec138-49
180830,oraec138-49
25130,oraec138-49
45530,oraec138-49
20880,oraec138-49
128910,oraec138-49
168970,oraec138-49
172070,oraec138-49
64360,oraec138-49
99260,oraec138-49
850787,oraec138-49
92560,oraec138-49
10090,oraec138-49
86430,oraec138-49
400015,oraec138-49
851449,oraec138-49
35360,oraec138-49
46060,oraec138-99
107510,oraec138-99
10130,oraec138-99
164200,oraec138-99
37400,oraec138-99
10130,oraec138-99
64360,oraec138-99
120900,oraec138-99
10030,oraec138-99
170480,oraec138-99
31130,oraec138-99
850787,oraec138-99
25130,oraec138-99
10130,oraec138-99
20030,oraec138-205
20120,oraec138-205
170301,oraec138-205
850787,oraec138-205
851566,oraec138-205
21881,oraec138-205
10030,oraec138-205
64360,oraec138-205
25130,oraec138-205
203,oraec138-205
25130,oraec138-205
10120,oraec138-205
20030,oraec162-73
108310,oraec162-73
60920,oraec162-73
64360,oraec162-73
500172,oraec162-73
850806,oraec162-73
851809,oraec162-73
10030,oraec162-73
109010,oraec162-73
86430,oraec162-108
10130,oraec162-108
44000,oraec162-108
851449,oraec162-108
53500,oraec162-108
38530,oraec162-108
64360,oraec162-108
57520,oraec162-108
99060,oraec162-108
851522,oraec162-108
850787,oraec162-108
24110,oraec162-108
450158,oraec162-108
21930,oraec181-32
10030,oraec181-32
114740,oraec181-32
64360,oraec181-32
144980,oraec181-32
168970,oraec181-32
851426,oraec181-34
851711,oraec181-34
78870,oraec181-34
10030,oraec181-34
108540,oraec181-34
501136,oraec181-34
95620,oraec249-107
10100,oraec249-107
850796,oraec249-107
85160,oraec249-107
10050,oraec249-107
133180,oraec249-107
106370,oraec249-107
91900,oraec249-107
148520,oraec249-107
851706,oraec336-5
78870,oraec336-5
10030,oraec336-5
25120,oraec336-5
47450,oraec336-5
164200,oraec357-4
37400,oraec357-4
10130,oraec357-4
64360,oraec357-4
120900,oraec357-4
10030,oraec357-4
170480,oraec357-4
78870,oraec357-4
25130,oraec357-4
10130,oraec357-4
58780,oraec357-150
10030,oraec357-150
64360,oraec357-150
20030,oraec357-170
20120,oraec357-170
170301,oraec357-170
851566,oraec357-170
21881,oraec357-170
10030,oraec357-170
64360,oraec357-170
851711,oraec357-170
25130,oraec357-170
203,oraec357-170
25130,oraec357-170
