id,sentence
81660,oraec415-9
851809,oraec770-3
78870,oraec770-3
10130,oraec770-3
851711,oraec770-3
122800,oraec770-3
10130,oraec770-3
850800,oraec770-3
850919,oraec770-3
10130,oraec770-3
64360,oraec770-3
151220,oraec770-3
10030,oraec770-3
78870,oraec770-3
10130,oraec770-3
81660,oraec770-3
850800,oraec770-3
851711,oraec770-3
143260,oraec770-3
129420,oraec770-3
110440,oraec770-3
850815,oraec770-3
850800,oraec770-3
57570,oraec770-3
600004,oraec770-3
850800,oraec770-3
168810,oraec770-3
183450,oraec770-3
91900,oraec770-3
854537,oraec770-3
107520,oraec770-3
64360,oraec770-3
10130,oraec770-3
851809,oraec770-6
10130,oraec770-6
122800,oraec770-6
10050,oraec770-6
850800,oraec770-6
850919,oraec770-6
104810,oraec770-6
850787,oraec770-6
155900,oraec770-6
64360,oraec770-6
850831,oraec770-6
850787,oraec770-6
64360,oraec770-6
10130,oraec770-6
851449,oraec770-6
10050,oraec770-6
65350,oraec395-33
91900,oraec395-33
854971,oraec395-33
64360,oraec395-33
64360,oraec395-33
851623,oraec395-33
179040,oraec395-33
850787,oraec395-33
164440,oraec395-33
24640,oraec395-33
185810,oraec395-33
78870,oraec395-33
110360,oraec395-33
850787,oraec395-33
854971,oraec395-33
64360,oraec395-33
45750,oraec395-33
78870,oraec395-33
163970,oraec395-33
859134,oraec395-33
62180,oraec12863-2
64360,oraec12863-2
30750,oraec12863-2
161450,oraec12921-2
64360,oraec12921-2
30750,oraec12921-2
107520,oraec12921-2
863033,oraec12921-2
850787,oraec12921-2
55930,oraec12921-2
80210,oraec91-25
170100,oraec91-25
78870,oraec91-25
24640,oraec91-25
851440,oraec91-25
44000,oraec91-25
851887,oraec91-25
40111,oraec91-112
32550,oraec91-112
10050,oraec91-112
68460,oraec91-112
10050,oraec91-112
104220,oraec91-112
10050,oraec91-112
850787,oraec91-112
88030,oraec91-112
119610,oraec91-112
78870,oraec91-112
10030,oraec91-112
65300,oraec91-112
60920,oraec91-112
10030,oraec91-112
64360,oraec91-112
114680,oraec91-112
10050,oraec91-112
851711,oraec91-112
10030,oraec91-112
129740,oraec91-112
107520,oraec91-112
10030,oraec91-112
40050,oraec91-112
10050,oraec91-112
500022,oraec91-112
107520,oraec91-112
123110,oraec91-112
64360,oraec91-112
600041,oraec91-112
40111,oraec91-112
32550,oraec91-112
10050,oraec91-112
68460,oraec91-112
10050,oraec91-112
104220,oraec91-112
10050,oraec91-112
850787,oraec91-112
88030,oraec91-112
119610,oraec91-112
78870,oraec91-112
10030,oraec91-112
65300,oraec91-112
60920,oraec91-112
10030,oraec91-112
64360,oraec91-112
114680,oraec91-112
10050,oraec91-112
851711,oraec91-112
10030,oraec91-112
129740,oraec91-112
107520,oraec91-112
10030,oraec91-112
40050,oraec91-112
10050,oraec91-112
500022,oraec91-112
600041,oraec91-112
107520,oraec91-112
123110,oraec91-112
64360,oraec91-112
64360,oraec1736-4
500001,oraec1736-4
99060,oraec1736-4
858535,oraec1736-4
650007,oraec1736-4
104690,oraec1736-4
10050,oraec1736-4
107520,oraec1736-4
52130,oraec1736-4
91900,oraec1736-4
60220,oraec1736-4
850787,oraec1736-4
26060,oraec1736-4
851711,oraec1961-3
78870,oraec1961-3
125010,oraec1961-3
850814,oraec1961-3
174240,oraec1961-3
78870,oraec1961-3
81650,oraec1961-3
10050,oraec1961-3
400873,oraec1961-3
97580,oraec1961-3
10050,oraec1961-3
91900,oraec1961-3
854554,oraec1961-3
500142,oraec1961-3
500054,oraec1961-3
76300,oraec1961-3
851427,oraec18-61
140730,oraec18-61
64360,oraec18-61
176810,oraec18-61
850787,oraec18-61
86210,oraec18-61
10050,oraec18-61
185810,oraec18-61
10050,oraec18-61
91900,oraec18-61
119610,oraec18-61
176810,oraec18-61
850787,oraec18-61
86210,oraec18-61
10050,oraec18-61
64360,oraec18-61
550359,oraec18-61
10050,oraec18-61
41180,oraec18-61
64360,oraec18-61
600041,oraec18-61
851961,oraec18-61
33560,oraec18-61
26870,oraec18-61
851427,oraec18-61
140730,oraec18-61
64360,oraec18-61
176810,oraec18-61
850787,oraec18-61
86210,oraec18-61
10050,oraec18-61
185810,oraec18-61
10050,oraec18-61
91900,oraec18-61
119610,oraec18-61
176810,oraec18-61
850787,oraec18-61
86210,oraec18-61
10050,oraec18-61
64360,oraec18-61
550359,oraec18-61
10050,oraec18-61
600041,oraec18-61
41180,oraec18-61
64360,oraec18-61
851961,oraec18-61
33560,oraec18-61
26870,oraec18-61
77310,oraec18-74
850814,oraec18-74
850794,oraec18-74
10090,oraec18-74
107520,oraec18-74
600035,oraec18-74
107520,oraec18-74
20530,oraec18-74
850787,oraec18-74
111160,oraec18-74
10050,oraec18-74
850787,oraec18-74
152040,oraec18-74
10050,oraec18-74
854503,oraec18-82
10110,oraec18-82
91900,oraec18-82
136620,oraec18-82
64360,oraec18-82
854537,oraec18-82
166900,oraec18-82
10050,oraec18-82
400645,oraec18-82
136620,oraec18-82
64360,oraec18-82
124420,oraec18-82
166900,oraec18-82
10050,oraec18-82
854503,oraec18-91
10110,oraec18-91
78870,oraec18-91
10050,oraec18-91
91900,oraec18-91
136620,oraec18-91
64360,oraec18-91
854537,oraec18-91
166900,oraec18-91
10050,oraec18-91
400645,oraec18-91
136620,oraec18-91
64360,oraec18-91
124420,oraec18-91
166900,oraec18-91
10050,oraec18-91
854557,oraec23-237
850814,oraec23-237
850787,oraec23-237
128340,oraec23-237
107520,oraec23-237
159230,oraec23-237
850787,oraec23-237
68320,oraec23-237
854491,oraec23-237
850787,oraec23-237
74950,oraec23-237
174240,oraec23-237
163760,oraec23-237
107520,oraec23-237
854491,oraec23-237
21881,oraec29-143
855526,oraec29-143
24640,oraec29-143
46050,oraec29-143
30750,oraec29-143
64360,oraec29-143
10090,oraec29-143
850796,oraec29-143
71750,oraec29-143
850787,oraec29-143
60020,oraec29-143
40111,oraec30-110
89850,oraec30-110
91900,oraec30-110
158220,oraec30-110
111000,oraec30-110
10090,oraec30-110
64360,oraec30-110
107220,oraec30-110
10090,oraec30-110
40111,oraec30-133
86850,oraec30-133
850787,oraec30-133
69410,oraec30-133
66150,oraec30-133
850787,oraec30-133
850787,oraec30-133
158200,oraec30-133
119610,oraec30-133
107520,oraec30-133
69000,oraec30-133
40111,oraec30-146
851711,oraec30-146
10050,oraec30-146
854523,oraec30-146
850787,oraec30-146
69000,oraec30-146
850787,oraec30-146
851446,oraec30-146
854557,oraec30-146
107520,oraec30-146
10100,oraec30-146
167210,oraec30-146
10050,oraec30-146
851446,oraec30-146
86850,oraec30-146
43010,oraec30-146
107520,oraec30-146
59350,oraec30-146
59360,oraec30-146
119740,oraec30-228
132830,oraec30-228
10050,oraec30-228
91900,oraec30-228
600041,oraec30-228
40111,oraec30-228
851446,oraec30-228
135180,oraec30-228
851887,oraec30-228
107520,oraec30-228
166600,oraec30-228
119740,oraec30-228
132830,oraec30-228
10050,oraec30-228
600041,oraec30-228
91900,oraec30-228
40111,oraec30-228
851446,oraec30-228
135180,oraec30-228
851887,oraec30-228
107520,oraec30-228
166600,oraec30-228
162840,oraec30-262
125510,oraec30-262
10110,oraec30-262
162840,oraec30-262
125510,oraec30-262
10050,oraec30-262
162840,oraec30-262
64360,oraec30-262
10090,oraec30-262
64360,oraec30-277
851523,oraec30-277
99060,oraec30-277
858535,oraec30-277
650007,oraec30-277
107520,oraec30-277
155480,oraec30-277
10090,oraec30-277
26870,oraec155-117
10110,oraec155-117
24640,oraec155-117
95430,oraec7-122
154400,oraec7-122
10100,oraec7-122
24640,oraec7-122
851961,oraec7-122
69000,oraec7-122
851711,oraec7-206
500033,oraec7-206
850833,oraec7-206
21881,oraec105-109
99060,oraec105-109
851711,oraec105-109
10050,oraec105-109
78870,oraec105-109
86570,oraec105-109
46420,oraec105-109
135360,oraec105-109
10090,oraec105-109
78870,oraec105-109
400152,oraec105-109
64360,oraec105-194
10100,oraec105-194
851517,oraec105-194
43580,oraec105-194
850801,oraec105-194
854573,oraec105-194
64360,oraec125-107
10100,oraec125-107
851517,oraec125-107
43580,oraec125-107
850801,oraec125-107
854573,oraec125-107
64410,oraec1372-10
21930,oraec1372-10
78870,oraec1372-10
163760,oraec1372-10
84240,oraec1372-10
109250,oraec67-70
94700,oraec67-70
850787,oraec67-70
500002,oraec67-73
854515,oraec67-73
109250,oraec67-73
94700,oraec67-73
850787,oraec67-73
108040,oraec67-107
27940,oraec67-107
64360,oraec67-107
851266,oraec67-107
25750,oraec67-107
107500,oraec67-107
78140,oraec67-107
107520,oraec67-107
10050,oraec67-107
400005,oraec67-107
81650,oraec67-107
10050,oraec67-107
46050,oraec67-154
10050,oraec67-154
64360,oraec67-154
854577,oraec67-154
850794,oraec67-154
66620,oraec67-154
46050,oraec67-157
850794,oraec67-157
66620,oraec67-157
400645,oraec67-157
850794,oraec67-157
31500,oraec67-157
64360,oraec106-2
851523,oraec106-2
99060,oraec106-2
858535,oraec106-2
41180,oraec106-2
851517,oraec106-2
851809,oraec106-2
161350,oraec106-2
850787,oraec106-2
854537,oraec106-2
91900,oraec106-2
60430,oraec106-2
400004,oraec106-2
91900,oraec106-2
90910,oraec106-2
854534,oraec106-2
851426,oraec138-26
203,oraec138-26
850787,oraec138-26
73330,oraec138-26
850815,oraec138-26
64360,oraec138-26
31,oraec138-26
850787,oraec138-26
24640,oraec138-26
81660,oraec138-26
264,oraec138-26
147350,oraec138-26
851526,oraec138-26
107800,oraec138-26
27940,oraec138-193
64360,oraec138-193
10100,oraec138-193
27940,oraec249-33
64360,oraec249-33
851266,oraec249-33
203,oraec249-33
25130,oraec249-33
20880,oraec249-33
27940,oraec249-47
64360,oraec249-47
851266,oraec249-47
63890,oraec249-47
854564,oraec249-47
28290,oraec249-47
851535,oraec249-47
21881,oraec249-141
185810,oraec249-141
33040,oraec249-141
142140,oraec249-141
90260,oraec249-141
22030,oraec249-141
52620,oraec249-141
78870,oraec249-141
10050,oraec249-141
185810,oraec249-141
78870,oraec249-141
10050,oraec249-141
500190,oraec249-141
27940,oraec357-159
64360,oraec357-159
10100,oraec357-159
175050,oraec390-4
145690,oraec390-4
854583,oraec390-4
52840,oraec390-4
550229,oraec390-4
500089,oraec390-4
26140,oraec390-4
850648,oraec390-4
46050,oraec390-4
91900,oraec390-4
86570,oraec390-4
850800,oraec390-4
181400,oraec390-4
27940,oraec390-64
126290,oraec390-64
131200,oraec390-64
10050,oraec390-64
851711,oraec390-64
90260,oraec390-64
64360,oraec390-64
854540,oraec390-64
10100,oraec390-64
27940,oraec428-35
64360,oraec428-35
10100,oraec428-35
64360,oraec428-35
145140,oraec428-35
10100,oraec428-35
854506,oraec428-80
78870,oraec428-80
24640,oraec428-80
81660,oraec428-80
64360,oraec428-80
116430,oraec428-80
30410,oraec428-80
23290,oraec428-80
185060,oraec428-80
850787,oraec428-80
162930,oraec428-80
550232,oraec428-80
21670,oraec428-80
850787,oraec428-80
137250,oraec428-80
850814,oraec428-80
850806,oraec428-80
63970,oraec428-80
100400,oraec428-80
147680,oraec428-80
168830,oraec428-80
850814,oraec428-80
62200,oraec428-80
850814,oraec428-80
156230,oraec428-80
850814,oraec428-80
118020,oraec428-80
850814,oraec428-80
103710,oraec428-80
850814,oraec428-80
110300,oraec428-80
153740,oraec428-80
850814,oraec428-80
41620,oraec428-80
21670,oraec428-80
850814,oraec428-80
854557,oraec428-80
850787,oraec428-80
128340,oraec428-80
854514,oraec428-80
64360,oraec428-80
854491,oraec428-80
850787,oraec428-80
500032,oraec428-80
112300,oraec428-80
850814,oraec428-80
134140,oraec428-80
600304,oraec428-80
53720,oraec428-80
600304,oraec428-80
72840,oraec428-80
76190,oraec428-80
100440,oraec428-80
138670,oraec428-80
107520,oraec428-80
150140,oraec428-80
27940,oraec807-4
64360,oraec807-4
851266,oraec807-4
90260,oraec807-4
182390,oraec807-4
134670,oraec807-4
49460,oraec807-4
91900,oraec807-4
116800,oraec807-4
10050,oraec807-4
99060,oraec807-4
52360,oraec807-4
27940,oraec807-6
64360,oraec807-6
851266,oraec807-6
90260,oraec807-6
74950,oraec807-6
80940,oraec807-6
134370,oraec807-6
116800,oraec807-6
850787,oraec807-6
49460,oraec807-6
118320,oraec807-6
131530,oraec807-6
107520,oraec807-6
10050,oraec807-6
123940,oraec843-55
10050,oraec843-55
64360,oraec843-55
10050,oraec843-55
64360,oraec843-55
600041,oraec843-55
123940,oraec843-55
10050,oraec843-55
64360,oraec843-55
10050,oraec843-55
600041,oraec843-55
64360,oraec843-55
27940,oraec843-76
854500,oraec843-76
62420,oraec843-76
27180,oraec843-76
64360,oraec843-76
27180,oraec843-76
64360,oraec843-76
600041,oraec843-76
27940,oraec843-76
854500,oraec843-76
62420,oraec843-76
27180,oraec843-76
64360,oraec843-76
27180,oraec843-76
600041,oraec843-76
64360,oraec843-76
90020,oraec996-13
64360,oraec996-13
10130,oraec996-13
27940,oraec998-4
64360,oraec998-4
851266,oraec998-4
90260,oraec998-4
182390,oraec998-4
134670,oraec998-4
49460,oraec998-4
91900,oraec998-4
116800,oraec998-4
10050,oraec998-4
99060,oraec998-4
52360,oraec998-4
27940,oraec998-6
64360,oraec998-6
851266,oraec998-6
74750,oraec998-6
80940,oraec998-6
134370,oraec998-6
116800,oraec998-6
850787,oraec998-6
49460,oraec998-6
118320,oraec998-6
131530,oraec998-6
107520,oraec998-6
10050,oraec998-6
27940,oraec1236-10
64360,oraec1236-10
10100,oraec1236-10
184810,oraec1367-7
10050,oraec1367-7
64360,oraec1367-7
64371,oraec1367-7
851519,oraec1367-7
854565,oraec1367-14
10030,oraec1367-14
82940,oraec1367-14
851522,oraec1367-14
25130,oraec1367-14
42490,oraec1367-14
400015,oraec1367-14
49461,oraec1395-28
52090,oraec1395-28
854543,oraec1395-28
64360,oraec1395-28
122080,oraec1395-28
170301,oraec1395-28
171460,oraec1395-28
850787,oraec1395-28
25420,oraec1395-28
400015,oraec1395-28
46050,oraec1395-46
66270,oraec1395-46
129490,oraec1395-46
90260,oraec1395-46
850796,oraec1395-46
64360,oraec1395-46
10100,oraec1395-46
46050,oraec1811-10
10050,oraec1811-10
850796,oraec1811-10
64360,oraec1811-10
10100,oraec1811-10
27940,oraec1919-7
64360,oraec1919-7
10130,oraec1919-7
45760,oraec2195-6
94700,oraec2195-6
850787,oraec2195-6
41180,oraec2212-11
10050,oraec2212-11
91900,oraec2212-11
60220,oraec2212-11
10050,oraec2212-11
850787,oraec2212-11
181350,oraec2212-11
10050,oraec2212-11
89850,oraec2212-11
31130,oraec2212-11
64360,oraec2212-11
178020,oraec2212-11
850787,oraec2212-11
49460,oraec2212-11
21930,oraec2212-11
64360,oraec2212-11
99060,oraec2212-11
154340,oraec2212-11
64360,oraec2212-11
167920,oraec2212-11
851809,oraec2212-11
103300,oraec2212-11
103590,oraec2212-11
851426,oraec2789-15
203,oraec2789-15
850787,oraec2789-15
73330,oraec2789-15
850814,oraec2789-15
64360,oraec2789-15
31,oraec2789-15
850787,oraec2789-15
24640,oraec2789-15
81660,oraec2789-15
264,oraec2789-15
147350,oraec2789-15
851526,oraec2789-15
850437,oraec2789-15
20570,oraec2789-15
20030,oraec3612-3
70920,oraec3612-3
33560,oraec3612-3
64360,oraec3612-3
854497,oraec3612-3
38530,oraec3612-3
64360,oraec3612-3
84900,oraec3612-3
851961,oraec3612-3
84820,oraec3612-3
10030,oraec3612-3
78870,oraec3612-3
10110,oraec3612-3
20030,oraec12973-2
62420,oraec12973-2
64360,oraec12973-2
21810,oraec12973-2
854500,oraec12973-2
64360,oraec12973-2
21810,oraec12973-2
60920,oraec12973-2
10110,oraec12973-2
64360,oraec12973-2
41050,oraec12973-2
163840,oraec12973-2
92110,oraec12973-2
854585,oraec12998-12
400015,oraec12998-12
31130,oraec12998-12
64440,oraec12998-12
10110,oraec12998-12
185810,oraec12998-12
10030,oraec12998-12
78870,oraec12998-12
10110,oraec12998-12
49460,oraec12998-12
20030,oraec12999-3
854500,oraec12999-3
64360,oraec12999-3
21810,oraec12999-3
20030,oraec12999-3
600041,oraec12999-3
62420,oraec12999-3
64360,oraec12999-3
21810,oraec12999-3
60920,oraec12999-3
64360,oraec12999-3
41050,oraec12999-3
10110,oraec12999-3
170301,oraec12999-3
92110,oraec12999-3
20030,oraec12999-3
600041,oraec12999-3
854500,oraec12999-3
64360,oraec12999-3
21810,oraec12999-3
20030,oraec12999-3
62420,oraec12999-3
64360,oraec12999-3
21810,oraec12999-3
60920,oraec12999-3
64360,oraec12999-3
41050,oraec12999-3
10110,oraec12999-3
170301,oraec12999-3
92110,oraec12999-3
21881,oraec49-156
99060,oraec49-156
851711,oraec49-156
10050,oraec49-156
78870,oraec49-156
86570,oraec49-156
46420,oraec49-156
135360,oraec49-156
10090,oraec49-156
78870,oraec49-156
400152,oraec49-156
64360,oraec49-307
10100,oraec49-307
851517,oraec49-307
43580,oraec49-307
850801,oraec49-307
854573,oraec49-307
185810,oraec129-125
127020,oraec129-125
125510,oraec129-125
400015,oraec129-125
80940,oraec129-125
74950,oraec129-125
90260,oraec129-125
90360,oraec129-125
850787,oraec129-125
58710,oraec129-125
21881,oraec129-125
185810,oraec129-125
78870,oraec129-125
550359,oraec129-125
10050,oraec129-125
33560,oraec129-125
64360,oraec129-125
854523,oraec129-125
10110,oraec129-125
26870,oraec129-125
10030,oraec129-125
64360,oraec129-125
854523,oraec129-125
10030,oraec129-125
851809,oraec434-102
10110,oraec434-102
850796,oraec434-102
64360,oraec434-102
10100,oraec434-102
21930,oraec1141-23
10100,oraec1141-23
78870,oraec1141-23
854523,oraec1141-23
108890,oraec1141-23
26140,oraec1141-23
154400,oraec1141-23
59920,oraec1141-23
64360,oraec1141-23
10110,oraec1141-23
40111,oraec1405-12
104230,oraec1405-12
400645,oraec1405-12
64360,oraec1405-12
10100,oraec1405-12
79190,oraec1405-12
200,oraec1405-12
10050,oraec1405-12
24640,oraec1405-12
64360,oraec1405-12
500066,oraec1405-12
109250,oraec114-69
94700,oraec114-69
850787,oraec114-69
108040,oraec114-113
27940,oraec114-113
64360,oraec114-113
851266,oraec114-113
25750,oraec114-113
107500,oraec114-113
78140,oraec114-113
108280,oraec114-113
10050,oraec114-113
400005,oraec114-113
81650,oraec114-113
10050,oraec114-113
27940,oraec220-187
64360,oraec220-187
10100,oraec220-187
42280,oraec492-55
94700,oraec492-55
850787,oraec492-55
24640,oraec492-55
851548,oraec492-56
94700,oraec492-56
850787,oraec492-56
24640,oraec492-56
27940,oraec971-9
64360,oraec971-9
10100,oraec971-9
27940,oraec1076-4
64360,oraec1076-4
851266,oraec1076-4
90260,oraec1076-4
74750,oraec1076-4
80940,oraec1076-4
134370,oraec1076-4
116800,oraec1076-4
850787,oraec1076-4
49460,oraec1076-4
118320,oraec1076-4
131530,oraec1076-4
107520,oraec1076-4
10050,oraec1076-4
21881,oraec1079-8
90260,oraec1079-8
24430,oraec1079-8
61900,oraec1079-8
10100,oraec1079-8
129490,oraec1079-8
127840,oraec1079-8
10100,oraec1079-8
129490,oraec1079-8
64360,oraec1079-8
64360,oraec1079-8
10100,oraec1079-8
27940,oraec7637-5
144980,oraec7637-5
10100,oraec7637-5
107520,oraec7637-5
20120,oraec7637-5
49460,oraec7637-5
46050,oraec1057-18
10110,oraec1057-18
850800,oraec1057-18
32820,oraec1057-18
10110,oraec1057-18
400015,oraec1057-18
64360,oraec1057-18
64360,oraec1057-18
500001,oraec1057-18
90260,oraec1057-18
89850,oraec1057-18
64360,oraec1057-18
155060,oraec1057-18
10050,oraec1057-18
851526,oraec1057-18
73650,oraec1057-18
176060,oraec361-5
124610,oraec361-5
64360,oraec361-5
162430,oraec361-5
80210,oraec34-24
170100,oraec34-24
78870,oraec34-24
64360,oraec34-24
10100,oraec34-24
851440,oraec34-24
44000,oraec34-24
851887,oraec34-24
75140,oraec34-304
64360,oraec34-304
179860,oraec34-304
78870,oraec37-123
10110,oraec37-123
25160,oraec37-123
160940,oraec37-123
124610,oraec37-123
64360,oraec37-123
31080,oraec37-123
49610,oraec37-123
850796,oraec37-123
153020,oraec37-123
64360,oraec37-123
92560,oraec37-123
600041,oraec37-123
30750,oraec37-123
81660,oraec37-123
64830,oraec37-123
78870,oraec37-123
10110,oraec37-123
25160,oraec37-123
160940,oraec37-123
124610,oraec37-123
64360,oraec37-123
31080,oraec37-123
600041,oraec37-123
49610,oraec37-123
850796,oraec37-123
153020,oraec37-123
64360,oraec37-123
92560,oraec37-123
30750,oraec37-123
81660,oraec37-123
64830,oraec37-123
80210,oraec111-21
170100,oraec111-21
78870,oraec111-21
24640,oraec111-21
851440,oraec111-21
44000,oraec111-21
851887,oraec111-21
851706,oraec169-77
64360,oraec169-77
42370,oraec169-77
78870,oraec169-77
550021,oraec169-77
10050,oraec169-77
81650,oraec169-77
851427,oraec169-88
46050,oraec169-88
10050,oraec169-88
851887,oraec169-88
64360,oraec169-88
852505,oraec169-88
21881,oraec169-88
851622,oraec169-88
56360,oraec169-88
850787,oraec169-88
149520,oraec169-88
10050,oraec169-88
43010,oraec169-88
107520,oraec169-88
851446,oraec169-88
174970,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
178290,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
26180,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
400645,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
20590,oraec169-88
21881,oraec169-88
33400,oraec169-88
550046,oraec169-88
10050,oraec169-88
854540,oraec169-88
150740,oraec169-88
21881,oraec169-88
170100,oraec169-88
107520,oraec169-88
74950,oraec169-88
78870,oraec169-88
10050,oraec169-88
850814,oraec169-88
56890,oraec169-88
64850,oraec169-88
131460,oraec209-98
21881,oraec209-98
163760,oraec209-98
107520,oraec209-98
69590,oraec209-98
64410,oraec586-33
21930,oraec586-33
78870,oraec586-33
163760,oraec586-33
84240,oraec586-33
851427,oraec605-30
62900,oraec605-30
10110,oraec605-30
127770,oraec605-30
850796,oraec605-30
35400,oraec605-30
400645,oraec605-30
850796,oraec605-30
86650,oraec605-30
851961,oraec605-30
74950,oraec605-30
10090,oraec605-30
91900,oraec605-30
86570,oraec605-30
10050,oraec918-10
78030,oraec918-10
851173,oraec918-10
850800,oraec918-10
96600,oraec918-10
167900,oraec918-10
27940,oraec1920-7
64360,oraec1920-7
10130,oraec1920-7
92560,oraec147-17
850787,oraec147-17
136260,oraec147-17
64360,oraec147-17
850787,oraec147-17
86440,oraec147-17
62910,oraec296-144
851711,oraec296-144
550021,oraec296-144
10110,oraec296-144
90260,oraec296-144
64360,oraec296-144
550008,oraec296-144
10110,oraec296-144
151300,oraec296-144
64360,oraec296-144
184630,oraec296-144
10110,oraec296-144
851427,oraec231-37
167210,oraec231-37
10110,oraec231-37
170470,oraec231-37
850787,oraec231-37
28250,oraec231-37
851173,oraec231-37
850796,oraec231-37
35400,oraec231-37
163760,oraec231-37
850796,oraec231-37
86650,oraec231-37
851961,oraec231-37
74950,oraec231-37
10090,oraec231-37
851427,oraec231-38
167210,oraec231-38
10110,oraec231-38
400960,oraec231-38
64360,oraec231-38
27420,oraec231-38
850787,oraec231-38
21881,oraec231-38
851173,oraec231-38
91900,oraec231-38
74950,oraec231-38
851809,oraec1319-7
97260,oraec1319-7
64360,oraec1319-7
850787,oraec1319-7
20380,oraec1319-7
850787,oraec1319-7
44390,oraec1319-7
21881,oraec51-103
851446,oraec51-103
64360,oraec51-103
10100,oraec51-103
107520,oraec51-103
858535,oraec51-103
107520,oraec51-103
600042,oraec51-103
93230,oraec51-103
21881,oraec51-103
851446,oraec51-103
400645,oraec51-103
107520,oraec51-103
853029,oraec51-103
21881,oraec51-111
400101,oraec51-111
107520,oraec51-111
62900,oraec51-111
64360,oraec51-111
10100,oraec51-111
650007,oraec51-153
851622,oraec51-153
62500,oraec51-153
107520,oraec51-153
185810,oraec51-153
78870,oraec51-153
64360,oraec51-153
10100,oraec51-153
107520,oraec51-153
185810,oraec51-153
78870,oraec51-153
10050,oraec51-153
99060,oraec51-201
161060,oraec51-201
851455,oraec51-201
851523,oraec51-201
21881,oraec51-201
851623,oraec51-201
94530,oraec51-201
154340,oraec51-201
91900,oraec51-201
114300,oraec51-201
107520,oraec51-201
21930,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
21881,oraec51-201
55130,oraec51-201
21930,oraec51-201
851623,oraec51-201
154340,oraec51-201
91900,oraec51-201
851622,oraec51-201
26780,oraec51-201
850787,oraec51-201
851446,oraec51-201
40940,oraec51-201
21881,oraec51-201
124950,oraec51-201
136190,oraec51-201
850439,oraec51-201
21881,oraec51-201
10050,oraec51-201
107520,oraec51-201
43010,oraec51-201
64360,oraec51-201
10100,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
650007,oraec51-248
400101,oraec51-248
107520,oraec51-248
161170,oraec51-248
64360,oraec51-248
10100,oraec51-248
21881,oraec51-293
851622,oraec51-293
400101,oraec51-293
107520,oraec51-293
858535,oraec51-293
107520,oraec51-293
851622,oraec51-293
93230,oraec51-293
850787,oraec51-293
851446,oraec51-293
172820,oraec51-293
450158,oraec51-293
850787,oraec51-293
60430,oraec51-293
400004,oraec51-293
21881,oraec51-293
851622,oraec51-293
853029,oraec51-293
107520,oraec51-293
163760,oraec51-293
93230,oraec51-293
21881,oraec51-294
10100,oraec51-294
107520,oraec51-294
96610,oraec51-294
64360,oraec51-294
153110,oraec51-294
850814,oraec51-294
450158,oraec51-294
21881,oraec51-294
81660,oraec51-294
64360,oraec51-294
10100,oraec51-294
64360,oraec51-294
170980,oraec51-294
60920,oraec9-198
176860,oraec9-198
64360,oraec9-198
92560,oraec9-198
10110,oraec9-198
91900,oraec9-198
850814,oraec9-198
178610,oraec9-198
851623,oraec9-446
158900,oraec9-446
107520,oraec9-446
550046,oraec9-446
10110,oraec9-446
93230,oraec9-446
851961,oraec607-25
853690,oraec607-25
64360,oraec607-25
10100,oraec607-25
91900,oraec607-25
134820,oraec607-25
851167,oraec607-25
78870,oraec607-25
550021,oraec607-25
10030,oraec607-25
81650,oraec607-25
107520,oraec607-25
41470,oraec607-25
107520,oraec607-25
147240,oraec607-25
20060,oraec1564-2
30740,oraec1564-2
550021,oraec1564-2
10030,oraec1564-2
185810,oraec1564-2
10030,oraec1564-2
78870,oraec1564-2
10110,oraec1564-2
851706,oraec1564-2
78340,oraec1564-2
850787,oraec1564-2
107,oraec1564-2
78870,oraec1564-2
550008,oraec1564-2
10030,oraec1564-2
94530,oraec1564-2
91900,oraec1564-2
861316,oraec1564-2
600030,oraec1564-2
10110,oraec1564-2
854578,oraec1564-2
154340,oraec1564-2
107520,oraec1564-2
21930,oraec1564-2
91900,oraec1564-2
851661,oraec1564-2
107,oraec1564-2
112300,oraec1564-2
91900,oraec1564-2
851662,oraec1564-2
120350,oraec1564-2
550102,oraec1564-2
64360,oraec177-24
550008,oraec177-24
10050,oraec177-24
130190,oraec177-24
47271,oraec177-24
129490,oraec177-24
64360,oraec177-24
94160,oraec177-24
91900,oraec177-24
854557,oraec177-24
21881,oraec317-12
42370,oraec317-12
650039,oraec317-12
185810,oraec317-12
851706,oraec317-12
95620,oraec317-12
53800,oraec317-12
21881,oraec317-12
85790,oraec317-12
10050,oraec317-12
21881,oraec317-12
46050,oraec317-12
64360,oraec317-12
46420,oraec317-12
21881,oraec317-12
170100,oraec317-12
851454,oraec317-12
10050,oraec317-12
850796,oraec317-12
34840,oraec317-12
21881,oraec317-12
10050,oraec317-12
107520,oraec317-12
