id,sentence
10050,oraec113-21
850796,oraec113-21
171880,oraec113-21
107520,oraec113-21
34360,oraec113-21
858900,oraec113-21
91900,oraec113-21
854571,oraec113-21
164430,oraec113-21
64360,oraec113-21
151300,oraec113-21
91900,oraec113-21
176800,oraec113-21
854573,oraec113-21
64360,oraec113-21
92870,oraec113-21
88060,oraec113-21
600505,oraec113-21
126020,oraec113-21
600260,oraec113-21
400876,oraec113-21
34360,oraec241-4
850787,oraec241-4
64360,oraec241-4
116640,oraec241-4
10110,oraec241-4
91900,oraec241-4
127110,oraec241-4
81650,oraec241-4
10110,oraec241-4
851809,oraec1131-2
859591,oraec1131-2
40570,oraec1131-2
107520,oraec1131-2
127650,oraec1131-2
21881,oraec1131-2
170100,oraec1131-2
107520,oraec1131-2
854540,oraec1131-2
850787,oraec1131-2
185810,oraec40-3
852462,oraec40-3
64750,oraec40-3
33040,oraec40-3
855244,oraec40-3
185810,oraec40-12
852462,oraec40-12
21881,oraec40-428
851622,oraec40-428
62500,oraec40-428
107520,oraec40-428
185810,oraec40-428
78870,oraec40-428
852462,oraec40-428
185810,oraec40-432
852462,oraec40-432
52840,oraec481-8
851517,oraec481-8
850787,oraec481-8
174480,oraec481-8
851711,oraec481-22
78870,oraec481-22
10050,oraec481-22
185290,oraec481-22
20360,oraec481-22
129070,oraec481-22
58710,oraec481-22
107520,oraec481-22
10050,oraec481-22
851711,oraec481-22
34360,oraec481-22
10050,oraec481-22
91900,oraec481-22
10050,oraec481-22
86430,oraec481-22
851449,oraec481-22
90260,oraec481-22
500484,oraec481-22
47271,oraec481-22
450158,oraec481-22
105780,oraec481-22
107520,oraec481-22
20590,oraec481-22
850787,oraec481-22
58710,oraec481-22
126290,oraec481-22
58710,oraec481-22
126290,oraec481-22
854573,oraec481-22
400633,oraec481-22
158120,oraec481-22
854492,oraec2539-4
10110,oraec2539-4
64360,oraec2539-4
500002,oraec256-61
161450,oraec256-61
168970,oraec256-61
851517,oraec256-61
64360,oraec256-61
84750,oraec256-61
52840,oraec374-26
851517,oraec374-26
850787,oraec374-26
500002,oraec374-34
46050,oraec374-34
851517,oraec374-34
107520,oraec374-34
851809,oraec374-34
854489,oraec374-34
850787,oraec374-34
167010,oraec374-34
160220,oraec384-46
851517,oraec384-46
850787,oraec384-46
94700,oraec384-46
10110,oraec384-46
64360,oraec384-46
125600,oraec384-46
49460,oraec384-46
94700,oraec384-46
10110,oraec384-46
136240,oraec429-12
10050,oraec429-12
851887,oraec429-79
78870,oraec429-79
10050,oraec429-79
854501,oraec429-79
102060,oraec429-79
157160,oraec429-79
10100,oraec429-79
100450,oraec429-79
850787,oraec429-79
400015,oraec429-79
64360,oraec429-79
31080,oraec429-79
10050,oraec429-79
851517,oraec667-3
851517,oraec667-42
186050,oraec1427-13
107520,oraec1427-13
54680,oraec1427-13
112440,oraec1427-13
107520,oraec1427-13
854577,oraec1427-13
10050,oraec1427-13
170470,oraec1427-13
850787,oraec1427-13
33040,oraec1427-13
171880,oraec1427-13
167010,oraec1427-13
80940,oraec1427-13
49460,oraec1427-13
271,oraec1427-13
148520,oraec1427-13
82260,oraec1427-13
600375,oraec1427-13
64360,oraec1427-13
147520,oraec1427-13
107520,oraec1427-13
73530,oraec1427-13
79180,oraec1427-13
64360,oraec1427-13
500879,oraec1427-13
851440,oraec1442-5
179420,oraec1442-5
78870,oraec1442-5
10110,oraec1442-5
110660,oraec1442-5
59920,oraec1442-5
64360,oraec1442-5
55110,oraec1442-5
81660,oraec1442-5
89850,oraec1442-5
851657,oraec1442-5
24640,oraec1442-5
850795,oraec1442-5
125010,oraec1442-5
89850,oraec1442-5
10050,oraec1442-5
850795,oraec1442-5
10050,oraec1442-5
58350,oraec1442-5
91900,oraec1442-5
177290,oraec1442-5
114170,oraec1442-5
91900,oraec1442-5
152880,oraec1442-5
500002,oraec1442-5
114170,oraec1442-5
500002,oraec1442-6
114170,oraec1442-6
91900,oraec1442-6
181140,oraec1922-5
78870,oraec1922-5
127970,oraec1922-5
21930,oraec1922-5
851454,oraec1922-5
10110,oraec1922-5
91900,oraec1922-5
110200,oraec1922-5
854577,oraec1922-5
10110,oraec1922-5
91900,oraec1922-5
854546,oraec1922-5
49650,oraec1922-5
10110,oraec1922-5
64360,oraec1922-5
45750,oraec1922-5
35990,oraec1922-5
81660,oraec1922-5
107520,oraec1922-5
851519,oraec1922-5
185810,oraec1922-5
10110,oraec1922-5
851809,oraec1922-5
10110,oraec1922-5
10030,oraec1922-5
91900,oraec1922-5
10030,oraec1922-5
854503,oraec1922-5
851604,oraec1922-5
64360,oraec1922-5
92560,oraec1922-5
10030,oraec1922-5
110200,oraec1922-5
854577,oraec1922-5
10030,oraec1922-5
854546,oraec1922-5
49650,oraec1922-5
10030,oraec1922-5
105200,oraec1922-13
78870,oraec1922-13
127970,oraec1922-13
400015,oraec2234-26
171880,oraec2234-26
151900,oraec3004-10
10030,oraec3004-10
64360,oraec3004-10
20030,oraec4466-3
95410,oraec4466-3
65000,oraec4466-3
167010,oraec4466-3
91900,oraec4466-3
10110,oraec4466-3
27940,oraec7644-3
33410,oraec7644-3
174480,oraec7644-3
64750,oraec7644-3
20880,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
58710,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
854573,oraec7644-3
91900,oraec7644-3
184990,oraec7644-3
66620,oraec7644-3
92560,oraec7644-3
851593,oraec7644-3
20030,oraec41-34
400015,oraec41-34
20030,oraec41-34
33040,oraec41-34
20030,oraec41-34
116350,oraec41-34
20030,oraec41-34
20030,oraec41-34
171880,oraec41-34
20030,oraec41-34
167010,oraec41-34
20030,oraec41-34
80940,oraec41-34
20030,oraec41-34
49460,oraec41-34
20030,oraec41-34
271,oraec41-34
20030,oraec41-34
52800,oraec41-34
20030,oraec41-34
82260,oraec41-34
20030,oraec41-34
90260,oraec41-34
90280,oraec41-34
25130,oraec41-34
58710,oraec41-34
854573,oraec41-34
550032,oraec41-34
66270,oraec41-34
10130,oraec41-34
851809,oraec41-34
116800,oraec41-34
852402,oraec41-34
69320,oraec41-34
69330,oraec41-34
105450,oraec41-34
90260,oraec41-34
94530,oraec41-34
174240,oraec41-34
104730,oraec41-34
851809,oraec41-34
30750,oraec41-34
81660,oraec41-34
182840,oraec41-34
91900,oraec41-34
69750,oraec41-34
74950,oraec41-34
400042,oraec41-34
69750,oraec41-34
64410,oraec1-244
39920,oraec1-244
854537,oraec1-244
64360,oraec1-244
132610,oraec1-244
46060,oraec379-8
104560,oraec379-8
10030,oraec379-8
107520,oraec379-8
854503,oraec2-47
10050,oraec2-47
46830,oraec2-47
10050,oraec2-47
24640,oraec2-47
854564,oraec2-47
171880,oraec2-47
24640,oraec2-47
93,oraec2-56
850814,oraec2-56
154850,oraec2-56
46050,oraec2-56
81770,oraec2-56
855179,oraec2-56
850787,oraec2-56
400015,oraec2-56
57820,oraec2-56
64360,oraec2-56
171880,oraec2-56
142050,oraec2-56
10100,oraec2-56
64360,oraec2-56
93,oraec2-56
59920,oraec2-56
21881,oraec2-112
851809,oraec2-112
170100,oraec2-112
78870,oraec2-112
10050,oraec2-112
64830,oraec2-112
107520,oraec2-112
160970,oraec2-112
851809,oraec2-112
10050,oraec2-112
78870,oraec2-112
32820,oraec2-112
10050,oraec2-112
851427,oraec2-113
851446,oraec2-113
856282,oraec2-113
851446,oraec2-113
856283,oraec2-113
851517,oraec2-113
64360,oraec2-113
116300,oraec2-113
10050,oraec2-113
851809,oraec2-113
10050,oraec2-113
850803,oraec2-113
854575,oraec2-113
10050,oraec2-113
58710,oraec2-113
135440,oraec2-232
10050,oraec2-232
31130,oraec2-232
160970,oraec2-232
107520,oraec2-232
103320,oraec2-232
10050,oraec2-232
129490,oraec2-232
107520,oraec2-232
32160,oraec2-232
64360,oraec2-232
22850,oraec2-232
500002,oraec2-232
27300,oraec2-232
10050,oraec2-332
64360,oraec2-332
29610,oraec2-332
10050,oraec2-332
850787,oraec2-332
500187,oraec2-332
64360,oraec2-332
81650,oraec2-332
64360,oraec2-332
857924,oraec2-332
185810,oraec12-23
171880,oraec12-23
65300,oraec12-23
167210,oraec12-23
42370,oraec12-23
851809,oraec12-23
10050,oraec12-23
185810,oraec12-25
171880,oraec12-25
20030,oraec12-25
38900,oraec12-25
67770,oraec12-25
102060,oraec12-25
10070,oraec12-25
78870,oraec12-25
66270,oraec12-25
10110,oraec12-25
46050,oraec12-40
851809,oraec12-40
139770,oraec12-40
111160,oraec12-40
10050,oraec12-40
851711,oraec12-40
174480,oraec12-40
91900,oraec12-40
63920,oraec12-40
10050,oraec12-40
72470,oraec12-40
10050,oraec12-40
129490,oraec12-40
91900,oraec12-40
125510,oraec12-40
10050,oraec12-40
81660,oraec12-40
46050,oraec12-41
171880,oraec12-41
10050,oraec12-41
851711,oraec12-41
38540,oraec12-41
91900,oraec12-41
63920,oraec12-41
10050,oraec12-41
72470,oraec12-41
42370,oraec12-41
129490,oraec12-41
91900,oraec12-41
125510,oraec12-41
42370,oraec12-41
81660,oraec12-41
46050,oraec12-43
171880,oraec12-43
64360,oraec12-43
162440,oraec12-43
10050,oraec12-43
21881,oraec12-43
49460,oraec12-43
858535,oraec12-43
64360,oraec12-43
103020,oraec12-43
46050,oraec12-60
171880,oraec12-60
94180,oraec12-60
91900,oraec12-60
855762,oraec12-60
47300,oraec12-60
185810,oraec12-60
42370,oraec12-60
42420,oraec12-60
854543,oraec12-60
850814,oraec12-60
168040,oraec12-60
854543,oraec12-60
850814,oraec12-60
650007,oraec12-84
171880,oraec12-84
94180,oraec12-84
91900,oraec12-84
855762,oraec12-84
47300,oraec12-84
650007,oraec12-111
171880,oraec12-111
851711,oraec12-111
400960,oraec12-111
91900,oraec12-111
102030,oraec12-111
650007,oraec12-115
400015,oraec12-115
171880,oraec12-115
167010,oraec12-115
80940,oraec12-115
107500,oraec12-115
271,oraec12-115
82260,oraec12-115
185290,oraec12-115
127110,oraec12-115
10050,oraec12-115
93320,oraec12-115
650007,oraec12-116
171880,oraec12-116
48130,oraec12-116
107520,oraec12-116
10050,oraec12-116
91900,oraec12-116
122080,oraec12-116
850787,oraec12-116
852817,oraec12-116
650007,oraec12-122
400015,oraec12-122
185290,oraec12-122
171880,oraec12-122
851711,oraec12-122
42370,oraec12-122
125510,oraec12-122
42370,oraec12-122
853039,oraec12-122
853760,oraec12-122
107520,oraec12-122
87870,oraec12-122
32820,oraec12-122
10050,oraec12-122
851623,oraec12-178
94530,oraec12-178
89850,oraec12-178
65370,oraec12-178
10050,oraec12-178
64080,oraec12-178
851517,oraec12-178
858541,oraec12-178
107500,oraec12-178
851517,oraec12-178
89850,oraec12-178
134370,oraec12-178
131530,oraec12-178
850787,oraec12-178
32820,oraec12-178
10050,oraec12-178
49460,oraec12-178
858547,oraec12-178
185290,oraec12-178
851517,oraec12-178
650007,oraec12-186
171880,oraec12-186
851809,oraec12-186
142800,oraec12-186
78870,oraec12-186
110660,oraec12-186
91900,oraec12-186
134610,oraec12-186
131530,oraec12-186
46050,oraec12-191
851809,oraec12-191
145120,oraec12-191
10050,oraec12-191
64360,oraec12-191
152830,oraec12-191
850787,oraec12-191
858543,oraec12-191
46050,oraec12-193
851809,oraec12-193
174480,oraec12-193
91900,oraec12-193
63920,oraec12-193
850787,oraec12-193
125510,oraec12-193
10050,oraec12-193
49460,oraec12-193
91900,oraec12-193
27980,oraec12-193
131530,oraec12-193
10050,oraec12-193
185810,oraec12-195
26660,oraec12-195
145680,oraec12-195
64360,oraec12-195
33080,oraec12-195
26030,oraec12-195
851182,oraec12-195
64360,oraec12-195
60220,oraec12-195
10110,oraec12-195
27940,oraec12-199
144000,oraec12-199
122220,oraec12-199
10130,oraec12-199
65300,oraec12-288
851809,oraec12-288
125510,oraec12-288
10050,oraec12-288
131610,oraec12-288
91900,oraec12-288
10050,oraec12-288
46050,oraec12-288
10050,oraec12-288
851711,oraec12-288
854773,oraec12-288
91900,oraec12-288
120510,oraec12-288
10050,oraec12-288
91900,oraec12-288
86430,oraec12-288
10050,oraec12-288
851449,oraec12-288
10050,oraec12-288
650007,oraec12-290
107520,oraec12-290
94180,oraec12-290
65300,oraec12-290
858535,oraec12-290
160970,oraec12-290
64360,oraec12-290
10050,oraec12-290
185810,oraec12-292
26660,oraec12-292
65300,oraec12-292
851711,oraec12-292
78870,oraec12-292
10050,oraec12-292
854773,oraec12-292
91900,oraec12-292
120510,oraec12-292
10050,oraec12-292
20030,oraec12-292
38900,oraec12-292
69590,oraec12-292
64360,oraec12-292
93320,oraec12-292
26030,oraec12-292
129490,oraec12-292
64360,oraec12-292
38540,oraec12-292
82650,oraec12-292
64800,oraec12-292
10050,oraec12-292
64360,oraec12-292
125610,oraec12-292
10050,oraec12-292
854116,oraec12-292
854773,oraec12-292
32820,oraec12-341
10110,oraec12-341
851809,oraec12-341
174480,oraec12-341
91410,oraec12-341
850787,oraec12-341
38540,oraec12-341
91900,oraec12-341
63920,oraec12-341
10110,oraec12-341
93320,oraec12-341
32820,oraec12-348
10110,oraec12-348
851658,oraec12-348
10110,oraec12-348
851809,oraec12-348
125600,oraec12-348
10110,oraec12-348
77560,oraec27-131
94700,oraec27-131
850787,oraec27-131
26060,oraec27-131
71660,oraec27-131
107520,oraec27-131
600041,oraec27-131
113560,oraec27-131
91900,oraec27-131
96011,oraec27-131
171880,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
73561,oraec27-131
79010,oraec27-131
43760,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
26151,oraec27-131
142250,oraec27-131
53640,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
20550,oraec27-131
90950,oraec38-167
10110,oraec38-167
32820,oraec38-167
10110,oraec38-167
852462,oraec38-167
87870,oraec44-91
10110,oraec44-91
69590,oraec44-91
93320,oraec44-91
850796,oraec44-91
87870,oraec44-91
850787,oraec44-91
400015,oraec44-91
64360,oraec44-91
88090,oraec44-91
450158,oraec44-91
64360,oraec44-91
854537,oraec44-91
10050,oraec44-91
21881,oraec44-91
125650,oraec44-91
10050,oraec44-91
171880,oraec44-91
850800,oraec44-91
10050,oraec44-91
64360,oraec44-91
132610,oraec44-91
185810,oraec44-92
10050,oraec44-92
20030,oraec44-92
125510,oraec44-92
850787,oraec44-92
125510,oraec44-92
10030,oraec44-92
27940,oraec44-92
125510,oraec44-92
10110,oraec44-92
95000,oraec44-92
10110,oraec44-92
64360,oraec44-92
120010,oraec44-92
10030,oraec44-92
27940,oraec44-92
851711,oraec44-92
174480,oraec44-92
91900,oraec44-92
111160,oraec44-92
166210,oraec44-92
38540,oraec44-92
21881,oraec44-92
10050,oraec44-92
91900,oraec44-92
111160,oraec44-92
10110,oraec44-92
90120,oraec44-92
852394,oraec44-92
852375,oraec44-92
852395,oraec44-92
52840,oraec161-142
851517,oraec161-142
850787,oraec161-142
850800,oraec161-142
52840,oraec161-142
851517,oraec161-142
850787,oraec161-142
171880,oraec161-142
500002,oraec161-148
46050,oraec161-148
851517,oraec161-148
107520,oraec161-148
851809,oraec161-148
854489,oraec161-148
850787,oraec161-148
167010,oraec161-148
49460,oraec161-148
500002,oraec161-237
161450,oraec161-237
168970,oraec161-237
851517,oraec161-237
64360,oraec161-237
84750,oraec161-237
851519,oraec186-44
851517,oraec186-44
89850,oraec186-44
854591,oraec186-44
10050,oraec186-44
111860,oraec186-44
105850,oraec186-77
91900,oraec186-77
10030,oraec186-77
159290,oraec213-83
850787,oraec213-83
851711,oraec213-83
10050,oraec213-83
129490,oraec213-83
64360,oraec213-83
125600,oraec213-83
850787,oraec213-83
49460,oraec213-83
94700,oraec213-83
10110,oraec213-83
851427,oraec409-85
185810,oraec409-85
10030,oraec409-85
859134,oraec409-85
34770,oraec409-85
850787,oraec409-85
854535,oraec409-85
10100,oraec409-85
6,oraec409-85
851428,oraec409-85
10030,oraec409-85
144080,oraec506-15
10050,oraec506-15
851887,oraec506-89
28170,oraec506-89
113850,oraec506-89
64360,oraec506-89
102120,oraec506-89
70011,oraec610-14
167010,oraec610-14
90260,oraec610-14
51280,oraec610-14
70011,oraec610-14
851446,oraec610-14
162930,oraec610-14
70011,oraec610-14
26060,oraec610-14
162930,oraec610-14
59030,oraec610-14
47280,oraec610-14
118470,oraec610-14
26060,oraec610-14
550021,oraec610-14
10070,oraec610-14
81650,oraec610-14
158990,oraec610-14
70011,oraec610-14
127840,oraec610-14
10030,oraec610-14
70011,oraec610-14
52840,oraec610-14
52840,oraec610-14
52850,oraec610-14
52850,oraec610-14
171880,oraec829-32
167010,oraec829-32
78870,oraec862-15
171880,oraec862-15
171880,oraec984-27
851517,oraec984-27
400015,oraec1093-18
33040,oraec1093-18
52140,oraec1093-18
167010,oraec1093-18
49460,oraec1093-18
148520,oraec1093-18
107500,oraec1093-18
71660,oraec1093-18
54990,oraec1093-18
400015,oraec1093-18
185290,oraec1093-18
854518,oraec1093-18
181401,oraec1093-18
80940,oraec1093-18
271,oraec1093-18
82260,oraec1093-18
99960,oraec1093-18
87620,oraec1093-18
72050,oraec1093-18
66630,oraec1093-18
27360,oraec1093-18
854573,oraec1093-18
74950,oraec1093-18
181400,oraec1093-18
52840,oraec1093-18
800050,oraec1093-18
400015,oraec1093-18
851711,oraec1107-6
78870,oraec1107-6
10110,oraec1107-6
82940,oraec1107-6
172020,oraec1233-30
851809,oraec1233-30
10050,oraec1233-30
64360,oraec1233-30
10050,oraec1233-30
131460,oraec1233-30
78870,oraec1233-30
28290,oraec1233-30
64360,oraec1233-30
90260,oraec1233-30
81660,oraec1233-30
90280,oraec1233-30
81660,oraec1233-30
64360,oraec1233-30
107,oraec1233-30
81660,oraec1233-30
94160,oraec1233-30
81660,oraec1233-30
104390,oraec1233-30
81660,oraec1233-30
186250,oraec1233-30
81660,oraec1233-30
64360,oraec1233-30
35870,oraec1233-30
81660,oraec1233-30
850796,oraec1233-30
69320,oraec1233-30
854578,oraec1233-30
172020,oraec1233-30
500218,oraec1233-30
89850,oraec1233-30
851711,oraec1233-30
10030,oraec1233-30
107520,oraec1233-30
122080,oraec1233-30
10100,oraec1233-30
851961,oraec1233-47
131460,oraec1233-47
78870,oraec1233-47
28290,oraec1233-47
27940,oraec1432-41
854561,oraec1432-41
127770,oraec1432-41
64360,oraec1432-41
854495,oraec1432-41
151900,oraec1835-9
10050,oraec1835-9
851427,oraec1837-2
182390,oraec1837-2
450158,oraec1837-2
25130,oraec1837-2
22850,oraec1837-2
33040,oraec1837-2
851517,oraec1837-2
851517,oraec1837-2
171880,oraec1837-2
851517,oraec1837-2
851427,oraec1837-27
182390,oraec1837-27
450158,oraec1837-27
25130,oraec1837-27
79050,oraec1837-27
400015,oraec1837-27
49460,oraec1837-27
53500,oraec1837-27
851517,oraec1837-27
20030,oraec1926-3
500024,oraec1926-3
185990,oraec1926-3
177140,oraec1926-3
124220,oraec1926-3
37400,oraec1926-3
850787,oraec1926-3
99960,oraec1926-3
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
851887,oraec2360-11
10030,oraec2360-11
64360,oraec2360-11
93780,oraec2360-11
30960,oraec2360-11
850803,oraec2360-11
94310,oraec2360-11
67450,oraec2360-11
128000,oraec2360-11
500410,oraec2360-11
64360,oraec2360-11
108340,oraec2360-11
91900,oraec2360-11
110200,oraec2360-11
21930,oraec2923-9
500371,oraec2923-9
47280,oraec2923-9
64360,oraec2923-9
58670,oraec2923-9
154340,oraec2923-9
91900,oraec2923-9
10050,oraec2923-9
64360,oraec2923-9
94700,oraec2923-9
10050,oraec2923-9
851522,oraec2923-9
850787,oraec2923-9
88700,oraec2923-9
854540,oraec2923-9
10050,oraec2923-9
600056,oraec2923-9
90260,oraec2923-9
47280,oraec2923-9
111230,oraec2923-9
33040,oraec2923-9
107520,oraec2923-9
28250,oraec2923-9
10050,oraec2923-9
31130,oraec4440-4
179420,oraec4440-4
10030,oraec4440-4
110660,oraec4440-4
851517,oraec4440-4
64360,oraec4440-4
55110,oraec4440-4
81660,oraec4440-4
89850,oraec4440-4
10050,oraec4440-4
24640,oraec4440-4
850795,oraec4440-4
125010,oraec4440-4
851517,oraec4440-4
89850,oraec4440-4
850795,oraec4440-4
10050,oraec4440-4
55510,oraec4440-4
91900,oraec4440-4
177290,oraec4440-4
114170,oraec4440-4
500002,oraec4440-4
850795,oraec4440-4
152750,oraec4440-4
851711,oraec4440-9
78870,oraec4440-9
49461,oraec4440-9
66750,oraec4440-9
59920,oraec4440-9
110660,oraec4440-9
10050,oraec4440-9
59920,oraec4440-9
850795,oraec4440-9
125010,oraec4440-9
59920,oraec4440-9
89850,oraec4440-9
850795,oraec4440-9
10050,oraec4440-9
55510,oraec4440-9
91900,oraec4440-9
177290,oraec4440-9
114170,oraec4440-9
91900,oraec4440-9
152750,oraec4440-9
500002,oraec4440-9
850795,oraec4440-9
104690,oraec4440-9
850787,oraec4440-9
27940,oraec4953-4
33410,oraec4953-4
174480,oraec4953-4
64750,oraec4953-4
20880,oraec4953-4
92530,oraec4953-4
58710,oraec4953-4
92530,oraec4953-4
854573,oraec4953-4
92530,oraec4953-4
152830,oraec4953-4
851593,oraec4953-4
851961,oraec5253-6
181140,oraec5253-6
10110,oraec5253-6
127970,oraec5253-6
21930,oraec5253-6
851454,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
110200,oraec5253-6
854577,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
854546,oraec5253-6
49650,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
45750,oraec5253-6
35990,oraec5253-6
81650,oraec5253-6
10050,oraec5253-6
107520,oraec5253-6
851519,oraec5253-6
185810,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
78870,oraec5253-6
10030,oraec5253-6
854503,oraec5253-6
141690,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
122080,oraec5253-6
10030,oraec5253-6
850796,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
203,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
25130,oraec5253-6
122080,oraec5253-6
10100,oraec5253-6
105200,oraec5253-18
78870,oraec5253-18
127970,oraec5253-18
46060,oraec6157-4
175280,oraec6157-4
78870,oraec6157-4
64440,oraec13011-4
10110,oraec13011-4
167010,oraec13011-4
851887,oraec13011-4
91900,oraec13011-4
10110,oraec13011-4
20030,oraec13017-3
103020,oraec13017-3
500002,oraec13017-3
854539,oraec13017-3
70011,oraec13017-3
500002,oraec13017-3
64360,oraec13017-3
181350,oraec13017-3
10050,oraec13017-3
131200,oraec13017-3
851679,oraec13017-3
64360,oraec13017-3
145880,oraec13017-3
10050,oraec13017-3
64360,oraec13017-3
106750,oraec13017-3
851711,oraec13017-3
10030,oraec13017-3
46280,oraec13017-3
34360,oraec13017-3
46050,oraec13017-3
36110,oraec13017-3
157160,oraec10-74
78870,oraec10-74
10110,oraec10-74
69000,oraec10-74
550018,oraec10-74
90260,oraec10-74
97200,oraec10-74
60920,oraec10-74
64360,oraec10-74
400015,oraec10-74
144360,oraec10-74
60920,oraec10-74
64360,oraec10-74
64260,oraec10-74
60920,oraec10-74
64360,oraec10-74
167010,oraec10-74
102030,oraec10-74
60920,oraec10-74
64360,oraec10-74
49460,oraec10-74
550034,oraec10-74
69000,oraec10-74
851711,oraec10-192
10090,oraec10-192
78870,oraec10-192
10110,oraec10-192
38930,oraec10-192
10110,oraec10-192
91900,oraec10-192
150560,oraec10-192
72470,oraec10-192
10110,oraec10-192
850796,oraec10-192
150560,oraec10-192
72470,oraec10-192
10050,oraec10-192
64360,oraec10-192
22850,oraec10-192
854514,oraec10-334
111160,oraec10-334
10110,oraec10-334
64360,oraec10-334
97200,oraec10-334
64360,oraec10-334
852462,oraec8-57
128910,oraec8-121
10050,oraec8-121
109250,oraec8-121
854522,oraec8-121
10050,oraec8-121
78870,oraec8-212
400825,oraec8-212
66630,oraec8-212
62980,oraec8-212
96100,oraec8-212
171880,oraec8-212
167010,oraec8-212
80940,oraec8-212
49460,oraec8-212
271,oraec8-212
82260,oraec8-212
550128,oraec8-212
853819,oraec8-212
107500,oraec8-212
400932,oraec8-212
853785,oraec8-212
99960,oraec8-212
853820,oraec8-212
99960,oraec8-212
400922,oraec8-212
43760,oraec8-212
853821,oraec8-212
43760,oraec8-212
853822,oraec8-212
99960,oraec8-212
450446,oraec8-212
99960,oraec8-212
853823,oraec8-212
853824,oraec8-212
45580,oraec8-212
853825,oraec8-212
852420,oraec8-212
83260,oraec90-5
60920,oraec90-5
10050,oraec90-5
64360,oraec90-5
92560,oraec90-5
10050,oraec90-5
91900,oraec90-5
128910,oraec90-5
63920,oraec90-5
81660,oraec90-5
854500,oraec90-5
10050,oraec90-5
64360,oraec90-5
91900,oraec90-5
141250,oraec90-5
854573,oraec90-5
851961,oraec3-482
854492,oraec3-482
10030,oraec3-482
64360,oraec3-482
854492,oraec3-490
10030,oraec3-490
64360,oraec3-490
858535,oraec3-495
10030,oraec3-495
64360,oraec3-495
854573,oraec3-495
59920,oraec3-495
102060,oraec3-495
28170,oraec3-495
10050,oraec3-495
171880,oraec3-495
64360,oraec3-495
500005,oraec3-495
46050,oraec3-495
10100,oraec3-495
64360,oraec3-495
10050,oraec3-495
74950,oraec3-505
171880,oraec3-505
167010,oraec3-505
80940,oraec3-505
851961,oraec3-703
854492,oraec3-703
10030,oraec3-703
64360,oraec3-703
27940,oraec3-724
851517,oraec3-724
854492,oraec3-724
10030,oraec3-724
64360,oraec3-724
102060,oraec3-728
28170,oraec3-728
10050,oraec3-728
171880,oraec3-728
64360,oraec3-728
500005,oraec3-728
46050,oraec3-728
10100,oraec3-728
64360,oraec3-728
10050,oraec3-728
854492,oraec3-735
10030,oraec3-735
64360,oraec3-735
102060,oraec3-739
28170,oraec3-739
10050,oraec3-739
171880,oraec3-739
64360,oraec3-739
500005,oraec3-739
46050,oraec3-739
10100,oraec3-739
64360,oraec3-739
10050,oraec3-739
854492,oraec3-746
10030,oraec3-746
64360,oraec3-746
74950,oraec3-760
171880,oraec3-760
167010,oraec3-760
80940,oraec3-760
49460,oraec3-760
852420,oraec3-760
148520,oraec3-760
271,oraec3-760
82260,oraec3-760
851711,oraec3-1192
68700,oraec3-1192
10050,oraec3-1192
64360,oraec3-1192
10110,oraec3-1192
99170,oraec3-1192
10110,oraec3-1192
186050,oraec3-1197
20030,oraec3-1197
400015,oraec3-1197
20030,oraec3-1197
33040,oraec3-1197
20030,oraec3-1197
116350,oraec3-1197
