id,sentence
115450,oraec238-23
850833,oraec238-23
850836,oraec238-23
91900,oraec238-23
84050,oraec238-23
96600,oraec238-23
10050,oraec238-23
21881,oraec238-36
10110,oraec238-36
91900,oraec238-36
84050,oraec238-36
172360,oraec238-36
851809,oraec292-51
10050,oraec292-51
84050,oraec292-51
550008,oraec497-30
10110,oraec497-30
70670,oraec497-30
851658,oraec545-8
10110,oraec545-8
851182,oraec545-8
107520,oraec545-8
107510,oraec545-8
10110,oraec545-8
21881,oraec1884-6
10110,oraec1884-6
69590,oraec1884-6
96330,oraec1884-6
10110,oraec1884-6
66270,oraec2324-6
10030,oraec2324-6
400015,oraec2324-6
851711,oraec2324-6
10050,oraec2324-6
129490,oraec2324-6
107520,oraec2324-6
178000,oraec2324-6
116761,oraec2324-6
116800,oraec2324-6
78870,oraec2324-6
84050,oraec2324-6
853091,oraec3474-11
59880,oraec3474-11
82020,oraec3474-13
23290,oraec3474-13
10090,oraec3474-13
500020,oraec3474-13
116800,oraec3474-13
850787,oraec3474-13
81650,oraec3474-13
10090,oraec3474-13
10110,oraec58-249
853111,oraec58-249
858535,oraec447-10
40480,oraec447-10
99060,oraec447-10
850814,oraec447-10
21881,oraec447-10
42370,oraec447-10
400042,oraec447-10
52840,oraec447-10
104690,oraec447-10
10050,oraec447-10
88060,oraec447-10
500079,oraec447-10
126020,oraec447-10
400819,oraec447-10
851706,oraec448-52
21930,oraec448-52
94530,oraec448-52
91900,oraec448-52
33530,oraec448-52
42370,oraec448-52
64360,oraec448-52
101530,oraec448-52
854514,oraec448-52
10110,oraec448-52
60220,oraec448-52
850787,oraec448-52
32820,oraec448-52
10110,oraec448-52
500004,oraec448-52
550228,oraec448-52
64360,oraec448-52
104680,oraec448-52
104810,oraec448-52
21881,oraec448-52
42370,oraec448-52
850794,oraec448-52
96600,oraec448-52
10110,oraec448-52
112290,oraec496-22
10110,oraec496-22
107520,oraec496-22
854577,oraec496-22
850787,oraec496-22
114300,oraec496-22
81660,oraec496-22
47280,oraec496-22
10100,oraec496-22
78870,oraec496-22
133420,oraec496-22
10110,oraec496-22
47280,oraec908-10
10100,oraec908-10
78870,oraec908-10
179210,oraec908-10
10050,oraec908-10
858535,oraec908-10
64360,oraec908-10
854578,oraec908-10
46050,oraec908-10
851711,oraec48-82
97350,oraec48-82
10100,oraec48-82
64360,oraec48-82
69000,oraec48-82
850796,oraec48-82
97350,oraec48-82
75590,oraec48-82
21881,oraec48-82
10100,oraec48-82
107510,oraec48-82
10100,oraec48-82
400101,oraec48-82
854543,oraec48-82
850814,oraec48-82
854573,oraec48-227
81660,oraec48-227
850794,oraec48-227
175160,oraec48-227
10050,oraec48-227
180130,oraec48-227
10050,oraec48-227
854573,oraec48-227
81660,oraec48-227
114300,oraec48-227
81660,oraec48-227
91900,oraec48-227
86570,oraec48-227
850800,oraec48-227
181400,oraec48-227
851711,oraec81-119
10030,oraec81-119
97350,oraec81-119
75590,oraec81-119
21881,oraec81-119
42370,oraec81-119
107520,oraec81-119
107510,oraec81-119
10100,oraec81-119
64360,oraec81-119
400101,oraec81-119
107520,oraec81-119
400101,oraec81-119
854573,oraec81-273
81660,oraec81-273
114300,oraec81-273
81660,oraec81-273
181400,oraec81-273
21881,oraec166-8
10050,oraec166-8
107520,oraec166-8
167050,oraec166-8
851657,oraec166-8
107520,oraec166-8
107510,oraec166-8
10100,oraec166-8
851446,oraec228-30
126020,oraec228-30
400876,oraec228-30
55110,oraec228-30
400110,oraec228-30
78870,oraec228-30
76300,oraec228-30
10050,oraec228-30
99060,oraec228-30
21881,oraec308-75
104690,oraec308-75
10050,oraec308-75
107520,oraec308-75
112200,oraec308-75
851446,oraec308-75
119910,oraec308-75
850787,oraec308-75
851446,oraec308-75
119960,oraec308-75
850787,oraec308-75
121250,oraec308-75
92500,oraec308-75
10050,oraec308-75
47550,oraec308-75
550008,oraec308-75
10050,oraec308-75
136230,oraec308-75
92500,oraec308-75
42370,oraec308-75
64830,oraec308-75
47280,oraec308-75
81660,oraec308-75
850787,oraec308-75
114300,oraec308-75
81660,oraec308-75
21930,oraec308-75
850800,oraec308-75
10050,oraec308-75
76300,oraec308-75
42370,oraec308-75
79350,oraec308-75
42370,oraec308-75
107520,oraec308-75
107510,oraec308-75
10100,oraec308-75
64360,oraec308-75
400101,oraec308-75
107520,oraec308-75
400101,oraec308-75
21881,oraec308-76
104690,oraec308-76
10050,oraec308-76
107520,oraec308-76
134370,oraec308-76
400960,oraec308-76
854540,oraec308-76
10100,oraec308-76
64360,oraec308-76
167090,oraec308-76
500053,oraec308-76
144020,oraec308-76
10050,oraec308-76
21881,oraec308-76
104690,oraec308-76
10050,oraec308-76
44350,oraec308-76
850806,oraec308-76
400645,oraec308-76
850800,oraec308-76
10050,oraec308-76
854522,oraec381-6
107510,oraec381-6
10110,oraec381-6
148520,oraec381-6
853115,oraec381-6
550354,oraec381-6
64360,oraec381-6
44070,oraec381-6
116800,oraec381-6
64360,oraec381-6
100310,oraec381-6
500879,oraec381-6
34750,oraec381-6
98500,oraec381-6
64360,oraec381-6
851711,oraec1858-4
10030,oraec1858-4
21930,oraec1858-4
78870,oraec1858-4
10110,oraec1858-4
96011,oraec1858-4
64360,oraec1858-4
165450,oraec1858-4
73561,oraec1858-4
78870,oraec1858-4
53300,oraec1858-4
10110,oraec1858-4
21881,oraec1858-4
10110,oraec1858-4
64360,oraec1858-4
88040,oraec1858-4
33560,oraec1858-4
168970,oraec1858-4
850796,oraec1858-4
107500,oraec1858-4
858653,oraec1858-4
23290,oraec363-7
850787,oraec363-7
107500,oraec363-7
69590,oraec363-7
107520,oraec363-7
23290,oraec1558-7
10030,oraec1558-7
154340,oraec1558-7
850635,oraec1558-7
91900,oraec1558-7
22850,oraec1558-7
21881,oraec1558-7
550008,oraec1558-7
10030,oraec1558-7
853456,oraec1558-7
93960,oraec1589-12
78870,oraec1589-12
152300,oraec1589-12
10050,oraec1589-12
119610,oraec1589-12
78870,oraec1589-12
179210,oraec1589-12
10050,oraec1589-12
93960,oraec1589-12
119610,oraec1589-12
78870,oraec1589-12
152300,oraec1589-12
10050,oraec1589-12
78870,oraec1589-12
179210,oraec1589-12
10050,oraec1589-12
31510,oraec904-10
107520,oraec904-10
107510,oraec904-10
10100,oraec904-10
550021,oraec946-23
10110,oraec946-23
30210,oraec946-23
854514,oraec946-23
64360,oraec946-23
56890,oraec946-23
21881,oraec946-23
550046,oraec946-23
10110,oraec946-23
71860,oraec946-23
400633,oraec946-23
21881,oraec946-23
10110,oraec946-23
69590,oraec946-23
116800,oraec946-23
10110,oraec946-23
116800,oraec3061-14
10110,oraec3061-14
149670,oraec322-27
91900,oraec322-27
854529,oraec322-27
10030,oraec322-27
81660,oraec322-27
117680,oraec322-44
107520,oraec322-44
21940,oraec322-44
850787,oraec322-44
164510,oraec322-44
850787,oraec322-44
23430,oraec322-44
266,oraec322-44
10050,oraec322-44
44000,oraec322-44
851446,oraec62-102
27180,oraec62-102
850787,oraec62-102
854573,oraec62-102
400910,oraec62-102
400004,oraec62-102
26870,oraec62-102
61490,oraec62-102
114300,oraec62-102
400911,oraec62-102
400004,oraec62-102
851446,oraec62-102
400867,oraec62-102
850787,oraec62-102
122080,oraec62-102
10050,oraec62-102
69560,oraec62-102
22420,oraec62-102
78870,oraec62-102
61370,oraec62-102
851182,oraec62-102
64360,oraec62-102
38560,oraec62-102
850794,oraec62-102
175160,oraec62-102
10110,oraec62-102
167900,oraec62-102
119430,oraec256-20
81660,oraec256-20
107520,oraec256-20
10050,oraec256-20
127570,oraec256-20
10050,oraec256-20
78870,oraec256-20
152300,oraec256-20
851961,oraec429-26
10050,oraec429-26
78870,oraec429-26
101550,oraec429-26
52840,oraec429-26
10090,oraec429-26
64360,oraec429-26
852219,oraec429-26
100660,oraec429-26
84050,oraec429-26
133340,oraec429-26
117020,oraec1192-9
10100,oraec1192-9
49461,oraec1192-9
64360,oraec1192-9
500879,oraec1192-9
49461,oraec1192-9
107500,oraec1192-9
851517,oraec1192-9
74950,oraec1192-9
69040,oraec1192-9
10050,oraec1192-9
271,oraec1192-9
854524,oraec1192-9
129490,oraec1192-9
82260,oraec1192-9
850796,oraec1192-9
851809,oraec1192-9
10100,oraec1192-9
78870,oraec1192-9
107500,oraec1192-9
91900,oraec1192-9
854535,oraec1192-9
134600,oraec1192-9
148520,oraec1192-9
66270,oraec1192-9
10100,oraec1192-9
47450,oraec1192-9
10050,oraec1192-9
69590,oraec1192-9
64360,oraec1192-9
854577,oraec1192-9
10050,oraec1192-9
10100,oraec1192-9
78870,oraec1192-9
10050,oraec1192-9
107520,oraec1192-9
107510,oraec1192-9
10100,oraec1192-9
21881,oraec1227-9
10110,oraec1227-9
69590,oraec1227-9
96330,oraec1227-9
10110,oraec1227-9
47280,oraec1397-3
107520,oraec1397-3
122080,oraec1397-3
10050,oraec1397-3
117020,oraec1427-10
851180,oraec1427-10
49461,oraec1427-10
64360,oraec1427-10
500879,oraec1427-10
107500,oraec1427-10
851517,oraec1427-10
74950,oraec1427-10
129490,oraec1427-10
69040,oraec1427-10
10050,oraec1427-10
854524,oraec1427-10
129490,oraec1427-10
82260,oraec1427-10
851809,oraec1427-10
10100,oraec1427-10
91900,oraec1427-10
854535,oraec1427-10
134600,oraec1427-10
148520,oraec1427-10
66270,oraec1427-10
10100,oraec1427-10
47450,oraec1427-10
69590,oraec1427-10
64360,oraec1427-10
854577,oraec1427-10
10050,oraec1427-10
10100,oraec1427-10
78870,oraec1427-10
10050,oraec1427-10
107520,oraec1427-10
107510,oraec1427-10
10100,oraec1427-10
203,oraec2653-4
65370,oraec2653-4
165680,oraec2653-4
854581,oraec3842-5
10030,oraec3842-5
851172,oraec3842-5
119610,oraec3842-5
10030,oraec3842-5
850800,oraec3842-5
10050,oraec3842-5
64360,oraec3842-5
26780,oraec3842-5
103,oraec3842-5
111230,oraec3842-5
854581,oraec3842-5
10030,oraec3842-5
119610,oraec3842-5
851172,oraec3842-5
10030,oraec3842-5
850800,oraec3842-5
10050,oraec3842-5
64360,oraec3842-5
26780,oraec3842-5
103,oraec3842-5
111230,oraec3842-5
851961,oraec7746-9
851711,oraec7746-9
10030,oraec7746-9
851449,oraec7746-9
10030,oraec7746-9
84700,oraec12967-4
64360,oraec12967-4
109250,oraec12967-4
851427,oraec12967-7
33560,oraec12967-7
10030,oraec12967-7
851427,oraec12967-7
181780,oraec12967-7
10030,oraec12967-7
91900,oraec12967-7
20550,oraec12967-7
851427,oraec12967-7
851809,oraec12967-7
131530,oraec12967-7
64360,oraec12967-7
10030,oraec12967-7
152300,oraec12967-7
182840,oraec12967-7
64360,oraec12967-7
109640,oraec12967-7
78870,oraec12967-7
10030,oraec12967-7
106370,oraec12967-7
94200,oraec12967-7
64360,oraec12967-7
28410,oraec12967-7
37500,oraec12967-7
106810,oraec12967-7
850787,oraec12967-7
400015,oraec12967-7
182330,oraec12967-7
850787,oraec12967-7
49460,oraec12967-7
851961,oraec12967-7
179180,oraec12967-7
28170,oraec12967-7
106370,oraec12967-7
400015,oraec12967-7
116350,oraec12967-7
851961,oraec12978-5
119430,oraec12978-5
150560,oraec12978-5
90260,oraec12978-5
111230,oraec12978-5
10100,oraec12978-5
107520,oraec12978-5
107510,oraec12978-5
10100,oraec12978-5
78870,oraec12978-5
134020,oraec12978-5
64360,oraec12978-5
21930,oraec12978-5
64360,oraec12978-5
854573,oraec12978-5
854591,oraec12978-5
10100,oraec12978-5
69560,oraec28-272
78870,oraec28-272
851446,oraec28-272
81650,oraec28-272
100400,oraec28-272
10110,oraec28-272
174260,oraec28-272
10050,oraec28-272
78870,oraec28-272
10110,oraec28-272
64360,oraec1112-6
69000,oraec1112-6
131760,oraec1387-3
107510,oraec1626-1
91900,oraec1626-1
107510,oraec1626-1
66270,oraec1626-1
107510,oraec1626-1
91900,oraec1626-1
107510,oraec1626-1
60920,oraec3674-2
64360,oraec3674-2
854573,oraec3674-2
119610,oraec3674-2
150140,oraec3674-2
60920,oraec3674-2
64360,oraec3674-2
500006,oraec3674-2
119610,oraec3674-2
60920,oraec3674-2
64360,oraec3674-2
854573,oraec3674-2
150140,oraec3674-2
60920,oraec3674-2
64360,oraec3674-2
500006,oraec3674-2
131760,oraec3674-3
107510,oraec4986-8
91900,oraec4986-8
107510,oraec4986-8
66270,oraec4986-8
107510,oraec4986-8
91900,oraec4986-8
107510,oraec4986-8
37000,oraec2-312
10050,oraec2-312
91900,oraec2-312
58710,oraec2-312
91900,oraec2-312
33370,oraec2-312
26660,oraec2-312
161220,oraec2-312
129490,oraec2-312
107520,oraec2-312
73740,oraec2-312
91900,oraec2-312
24750,oraec2-312
172360,oraec2-312
122640,oraec12-201
10130,oraec12-201
64360,oraec12-201
152310,oraec12-201
67770,oraec27-9
854581,oraec27-9
851182,oraec27-9
500288,oraec27-9
64440,oraec27-9
131530,oraec27-9
10110,oraec27-9
66730,oraec27-9
10110,oraec27-9
91900,oraec27-9
116800,oraec27-9
10110,oraec27-9
854543,oraec27-9
850814,oraec27-9
62500,oraec27-83
10050,oraec27-83
107520,oraec27-83
851809,oraec27-83
125600,oraec27-83
10050,oraec27-83
21881,oraec27-83
10110,oraec27-83
850794,oraec27-83
179210,oraec27-83
10100,oraec27-83
67770,oraec27-94
28170,oraec27-94
10110,oraec27-94
854581,oraec27-94
851182,oraec27-94
500288,oraec27-94
851633,oraec27-94
116800,oraec27-94
10110,oraec27-94
64360,oraec27-94
113020,oraec27-94
20030,oraec27-100
148520,oraec27-100
90120,oraec27-100
851809,oraec27-100
185810,oraec27-100
91900,oraec27-100
851622,oraec27-100
850814,oraec27-100
183120,oraec27-100
64360,oraec27-100
176620,oraec27-100
89850,oraec27-100
64360,oraec27-100
22850,oraec27-100
850814,oraec27-100
24640,oraec27-100
107520,oraec27-100
854573,oraec27-100
20030,oraec38-90
82940,oraec38-90
851258,oraec38-90
67770,oraec38-90
500024,oraec38-90
174240,oraec38-90
104730,oraec38-90
78870,oraec38-90
81650,oraec38-90
10070,oraec38-90
131530,oraec38-118
10110,oraec38-118
851961,oraec38-118
46050,oraec38-118
10050,oraec38-118
851446,oraec38-156
853245,oraec38-156
20030,oraec38-156
67770,oraec38-156
28170,oraec38-156
10110,oraec38-156
148520,oraec38-156
82260,oraec38-208
64360,oraec38-208
37400,oraec38-208
10090,oraec38-208
66270,oraec38-208
10090,oraec38-208
148520,oraec38-208
107520,oraec38-208
107510,oraec38-208
10050,oraec38-208
852376,oraec44-12
850794,oraec44-12
138740,oraec44-12
10110,oraec44-12
148520,oraec44-18
64360,oraec44-18
152610,oraec44-18
10050,oraec44-18
852378,oraec44-18
64360,oraec44-18
852379,oraec44-18
134020,oraec44-31
45640,oraec44-31
92560,oraec44-31
10110,oraec44-31
146890,oraec44-31
64360,oraec44-31
106290,oraec44-31
64360,oraec44-31
66730,oraec44-31
116800,oraec44-31
10110,oraec44-31
142780,oraec44-31
107520,oraec71-1
107510,oraec71-1
10110,oraec71-1
64410,oraec71-1
80800,oraec71-1
91900,oraec71-1
122220,oraec71-1
851658,oraec71-10
10110,oraec71-10
131530,oraec71-10
64360,oraec71-10
128,oraec71-10
10110,oraec71-10
10110,oraec71-37
91900,oraec71-37
854573,oraec71-37
851961,oraec71-37
854581,oraec71-37
10110,oraec71-37
21881,oraec71-50
10110,oraec71-50
64360,oraec71-50
85570,oraec71-50
176800,oraec148-8
78870,oraec148-8
10030,oraec148-8
41360,oraec148-8
91900,oraec148-8
60920,oraec148-8
10030,oraec148-8
64360,oraec148-8
10050,oraec148-8
854573,oraec148-8
59920,oraec148-8
162230,oraec148-8
143250,oraec148-8
131180,oraec148-8
24640,oraec148-8
107520,oraec148-8
107510,oraec148-8
10100,oraec148-8
850806,oraec148-8
167210,oraec148-8
10100,oraec148-8
854581,oraec148-8
10100,oraec148-8
136190,oraec148-8
119430,oraec161-196
81660,oraec161-196
107520,oraec161-196
10050,oraec161-196
127570,oraec161-196
10050,oraec161-196
78870,oraec161-196
152300,oraec161-196
59960,oraec186-73
10050,oraec186-73
91410,oraec186-73
181880,oraec186-73
851517,oraec186-73
107520,oraec186-73
62400,oraec186-73
55590,oraec186-73
107520,oraec186-73
134610,oraec186-73
148520,oraec260-65
10130,oraec305-63
85770,oraec305-63
851961,oraec409-72
58710,oraec409-72
69590,oraec409-72
131760,oraec455-14
35360,oraec455-14
116800,oraec455-14
850787,oraec455-14
400015,oraec455-14
21881,oraec455-21
35360,oraec455-21
137850,oraec455-21
35360,oraec455-28
116800,oraec455-28
850787,oraec455-28
400015,oraec455-28
142780,oraec455-28
21881,oraec458-13
116800,oraec458-13
10050,oraec458-13
81660,oraec458-13
142780,oraec458-13
56830,oraec458-13
21881,oraec458-15
116800,oraec458-15
10050,oraec458-15
81660,oraec458-15
142780,oraec458-15
56830,oraec458-15
21881,oraec458-17
116800,oraec458-17
10050,oraec458-17
81660,oraec458-17
142780,oraec458-17
56830,oraec458-17
851961,oraec506-30
10050,oraec506-30
64360,oraec506-30
101530,oraec506-30
55110,oraec506-30
24640,oraec506-30
851449,oraec506-30
852219,oraec506-30
100660,oraec506-30
84050,oraec506-30
133340,oraec506-30
150740,oraec508-26
107520,oraec508-26
144800,oraec508-26
10110,oraec508-26
107520,oraec508-29
182830,oraec508-29
10050,oraec508-29
500002,oraec508-29
854495,oraec508-29
10050,oraec508-29
64360,oraec508-29
51970,oraec508-29
181400,oraec508-29
500002,oraec508-29
112660,oraec508-29
21930,oraec508-29
177140,oraec508-29
851427,oraec759-78
69320,oraec759-78
81660,oraec759-78
69330,oraec759-78
81660,oraec759-78
88100,oraec759-78
10050,oraec759-78
92560,oraec759-78
10050,oraec759-78
91900,oraec759-78
10030,oraec759-78
116800,oraec759-78
116810,oraec759-78
21930,oraec759-78
91900,oraec759-78
10030,oraec759-78
64360,oraec759-78
99060,oraec759-78
59920,oraec759-78
10050,oraec759-78
91900,oraec759-78
84050,oraec759-78
149680,oraec1078-4
64360,oraec1078-4
227,oraec1078-4
20570,oraec1078-4
850787,oraec1078-4
58710,oraec1078-4
107520,oraec1078-4
120010,oraec1078-4
271,oraec1078-4
150930,oraec1078-4
10090,oraec1078-4
42490,oraec1078-4
78870,oraec1078-4
400015,oraec1078-4
171600,oraec1078-4
47271,oraec1078-4
61900,oraec1078-4
10030,oraec1085-6
850800,oraec1085-6
10050,oraec1085-6
64360,oraec1085-6
26780,oraec1085-6
103,oraec1085-6
111230,oraec1671-66
111590,oraec1671-66
64360,oraec1671-66
97200,oraec1671-66
60920,oraec1671-66
64360,oraec1671-66
49460,oraec1671-66
116761,oraec1671-66
64360,oraec1671-66
10050,oraec1671-66
28250,oraec1926-10
47280,oraec1926-10
854522,oraec2198-12
10110,oraec2198-12
47270,oraec2198-12
34750,oraec2198-12
116800,oraec2198-12
10110,oraec2198-12
64360,oraec2198-12
84050,oraec2198-12
10100,oraec2198-12
182970,oraec2307-11
116761,oraec2307-11
138950,oraec2307-11
10050,oraec2307-11
47280,oraec2342-3
107520,oraec2342-3
854572,oraec2342-3
10050,oraec2342-3
500002,oraec2342-3
122080,oraec2342-3
10050,oraec2342-3
66270,oraec2352-13
10100,oraec2352-13
47920,oraec2352-13
69590,oraec2352-13
64360,oraec2352-13
100310,oraec2352-13
10050,oraec2352-13
10100,oraec2352-13
107520,oraec2352-13
107510,oraec2352-13
10100,oraec2352-13
111500,oraec2799-6
10130,oraec2799-6
64360,oraec2799-6
122080,oraec2799-6
10030,oraec2799-6
851961,oraec2799-6
21770,oraec2799-6
10030,oraec2799-6
91900,oraec2799-6
10050,oraec2799-6
64360,oraec2799-6
34360,oraec2799-6
10030,oraec2799-6
10090,oraec3776-6
107520,oraec3776-6
34360,oraec3776-6
82110,oraec3776-6
851961,oraec5204-8
851711,oraec5204-8
10030,oraec5204-8
851449,oraec5204-8
10030,oraec5204-8
116800,oraec5204-8
10030,oraec5204-8
851517,oraec5204-8
203,oraec5474-4
65370,oraec5474-4
165680,oraec5474-4
851961,oraec7747-8
851711,oraec7747-8
10030,oraec7747-8
180130,oraec7747-8
500002,oraec7747-8
851449,oraec7747-8
10030,oraec7747-8
116800,oraec7747-8
851522,oraec7747-8
851961,oraec8263-14
10050,oraec8263-14
78870,oraec8263-14
6,oraec8263-14
850787,oraec8263-14
88040,oraec8263-14
154920,oraec8263-14
850787,oraec8263-14
53640,oraec8263-14
10100,oraec12980-7
91900,oraec12980-7
10030,oraec12980-7
107520,oraec12980-7
107510,oraec12980-7
10100,oraec12980-7
854578,oraec12980-7
64360,oraec12980-7
854573,oraec12980-7
59920,oraec12980-7
854591,oraec12980-7
10100,oraec12980-7
62420,oraec3-22
28170,oraec3-22
10110,oraec3-22
400015,oraec3-22
116800,oraec3-22
10110,oraec3-22
860577,oraec3-42
134600,oraec3-45
10050,oraec3-45
131760,oraec3-101
105200,oraec3-101
851658,oraec3-101
10110,oraec3-101
186050,oraec3-137
107520,oraec3-137
107510,oraec3-137
10110,oraec3-137
35360,oraec3-137
116800,oraec3-137
851258,oraec3-137
850787,oraec3-137
400015,oraec3-137
21881,oraec3-140
10110,oraec3-140
142780,oraec3-140
21881,oraec3-145
10110,oraec3-145
64360,oraec3-145
150140,oraec3-145
60920,oraec3-145
64360,oraec3-145
10090,oraec3-145
88300,oraec3-145
60920,oraec3-145
64360,oraec3-145
99260,oraec3-145
10090,oraec3-145
60920,oraec3-145
64360,oraec3-145
5,oraec3-145
10090,oraec3-145
99260,oraec3-145
10090,oraec3-145
91900,oraec3-145
10110,oraec3-145
854832,oraec3-152
105200,oraec3-152
35360,oraec3-152
131760,oraec3-164
35360,oraec3-164
21881,oraec3-166
10110,oraec3-166
64360,oraec3-166
5,oraec3-166
10110,oraec3-166
170301,oraec3-166
28170,oraec3-170
10110,oraec3-170
142780,oraec3-183
143240,oraec3-192
854525,oraec3-192
78870,oraec3-192
182860,oraec3-192
186050,oraec3-205
853876,oraec3-205
64360,oraec3-205
92560,oraec3-205
107520,oraec3-205
107510,oraec3-205
10110,oraec3-205
35360,oraec3-205
853111,oraec3-205
21881,oraec3-215
10110,oraec3-215
78870,oraec3-215
28410,oraec3-215
180050,oraec3-215
91900,oraec3-215
116800,oraec3-215
10090,oraec3-215
851449,oraec3-219
10090,oraec3-219
105200,oraec3-219
28170,oraec3-219
10110,oraec3-219
28170,oraec3-222
10110,oraec3-222
94700,oraec3-222
10110,oraec3-222
21881,oraec3-229
10110,oraec3-229
78870,oraec3-229
28380,oraec3-229
851679,oraec3-229
10090,oraec3-229
64360,oraec3-229
10110,oraec3-229
21881,oraec3-231
10110,oraec3-231
78870,oraec3-231
150140,oraec3-231
113020,oraec3-231
107520,oraec3-247
107510,oraec3-247
10130,oraec3-247
853660,oraec3-247
131530,oraec3-247
81660,oraec3-247
116800,oraec3-247
850485,oraec3-247
122640,oraec3-247
854318,oraec3-247
860766,oraec3-247
115950,oraec3-247
851809,oraec3-247
115450,oraec3-247
10100,oraec3-247
28170,oraec3-249
10050,oraec3-249
175650,oraec3-249
119610,oraec3-249
175650,oraec3-249
64360,oraec3-249
5,oraec3-249
850787,oraec3-249
400015,oraec3-249
119610,oraec3-249
28170,oraec3-249
10050,oraec3-249
175650,oraec3-249
175650,oraec3-249
64360,oraec3-249
5,oraec3-249
850787,oraec3-249
400015,oraec3-249
854578,oraec3-250
10050,oraec3-250
175650,oraec3-250
10050,oraec3-250
175650,oraec3-250
10050,oraec3-251
854577,oraec3-251
10130,oraec3-251
107520,oraec3-251
107510,oraec3-251
10130,oraec3-251
851809,oraec3-260
42040,oraec3-260
10130,oraec3-260
78870,oraec3-260
28410,oraec3-260
10130,oraec3-269
64360,oraec3-269
99260,oraec3-269
10090,oraec3-269
10130,oraec3-299
78870,oraec3-299
82650,oraec3-299
10090,oraec3-299
119610,oraec3-302
175650,oraec3-302
119610,oraec3-302
28170,oraec3-302
10050,oraec3-302
175650,oraec3-302
119610,oraec3-302
175650,oraec3-302
119610,oraec3-302
28170,oraec3-302
10050,oraec3-302
175650,oraec3-302
119610,oraec3-302
119610,oraec3-302
175650,oraec3-302
28170,oraec3-302
10050,oraec3-302
175650,oraec3-302
21881,oraec3-303
10130,oraec3-303
142780,oraec3-303
78870,oraec3-304
400015,oraec3-304
175650,oraec3-305
78870,oraec3-305
180040,oraec3-305
850787,oraec3-305
5,oraec3-305
10050,oraec3-305
10050,oraec3-318
175650,oraec3-318
175650,oraec3-319
78870,oraec3-319
852396,oraec3-319
186050,oraec3-400
107520,oraec3-400
107510,oraec3-400
10110,oraec3-400
35360,oraec3-400
853111,oraec3-400
107520,oraec3-422
107510,oraec3-422
10110,oraec3-422
153620,oraec3-422
107510,oraec3-422
10110,oraec3-422
78870,oraec3-489
10030,oraec3-489
35170,oraec3-489
64360,oraec3-489
92560,oraec3-489
10030,oraec3-489
854591,oraec3-489
10030,oraec3-489
65300,oraec3-502
28170,oraec3-502
10050,oraec3-502
110340,oraec3-502
10090,oraec3-502
854573,oraec3-502
59920,oraec3-502
92500,oraec3-502
10050,oraec3-502
346,oraec3-502
10090,oraec3-502
91900,oraec3-502
42770,oraec3-502
10090,oraec3-502
129490,oraec3-511
64360,oraec3-511
150140,oraec3-511
35360,oraec3-511
180620,oraec3-511
107520,oraec3-511
854577,oraec3-511
10050,oraec3-511
21881,oraec3-550
10050,oraec3-550
142780,oraec3-550
851961,oraec3-551
46050,oraec3-551
10050,oraec3-551
129490,oraec3-551
78870,oraec3-551
150140,oraec3-551
850787,oraec3-551
860768,oraec3-551
78870,oraec3-551
500355,oraec3-551
78870,oraec3-551
860783,oraec3-551
850794,oraec3-551
180620,oraec3-551
852332,oraec3-551
21881,oraec3-553
10050,oraec3-553
78870,oraec3-553
854530,oraec3-553
150450,oraec3-553
851522,oraec3-553
182840,oraec3-553
51970,oraec3-553
10030,oraec3-553
91900,oraec3-553
10050,oraec3-553
650025,oraec3-553
850787,oraec3-553
93320,oraec3-553
107520,oraec3-553
162430,oraec3-553
10050,oraec3-553
851522,oraec3-553
182840,oraec3-553
10100,oraec3-554
107510,oraec3-554
10050,oraec3-554
64360,oraec3-554
180620,oraec3-554
852332,oraec3-554
129490,oraec3-563
91900,oraec3-563
115450,oraec3-563
10050,oraec3-563
21881,oraec3-569
10050,oraec3-569
851961,oraec3-569
46050,oraec3-569
10050,oraec3-569
100400,oraec3-576
10050,oraec3-576
64360,oraec3-576
152610,oraec3-576
10090,oraec3-576
142780,oraec3-578
35360,oraec3-578
129490,oraec3-600
854543,oraec3-600
850814,oraec3-600
35360,oraec3-600
129490,oraec3-601
78870,oraec3-601
150140,oraec3-601
129490,oraec3-602
78870,oraec3-602
106510,oraec3-602
129490,oraec3-628
35360,oraec3-628
129490,oraec3-629
78870,oraec3-629
150140,oraec3-629
134670,oraec3-640
400015,oraec3-640
91900,oraec3-640
10110,oraec3-640
500002,oraec3-640
91900,oraec3-640
116800,oraec3-640
81660,oraec3-640
153630,oraec3-678
10110,oraec3-678
851182,oraec3-678
35360,oraec3-678
35170,oraec3-734
64360,oraec3-734
92560,oraec3-734
10030,oraec3-734
35170,oraec3-745
64360,oraec3-745
92560,oraec3-745
10030,oraec3-745
180040,oraec3-755
10090,oraec3-755
91900,oraec3-755
42770,oraec3-755
10050,oraec3-755
851887,oraec3-836
854543,oraec3-836
850814,oraec3-836
854543,oraec3-836
850814,oraec3-836
64360,oraec3-836
110660,oraec3-836
59920,oraec3-836
64360,oraec3-836
92560,oraec3-836
10030,oraec3-836
107520,oraec3-839
107510,oraec3-839
10110,oraec3-839
21881,oraec3-842
10110,oraec3-842
854543,oraec3-842
850814,oraec3-842
131760,oraec3-842
854543,oraec3-842
850814,oraec3-842
104390,oraec3-842
22030,oraec3-842
34360,oraec3-842
10050,oraec3-842
22030,oraec3-842
