id,sentence
10050,oraec2216-7
78870,oraec2216-7
10110,oraec2216-7
42490,oraec2216-7
91900,oraec2216-7
130830,oraec2313-10
150220,oraec2313-10
10050,oraec2313-10
400313,oraec2313-10
59920,oraec2313-10
91900,oraec2313-10
854572,oraec2313-10
59880,oraec2313-10
850787,oraec2313-10
46060,oraec2628-3
78870,oraec2628-3
10050,oraec2628-3
131200,oraec2628-3
93540,oraec2628-3
78870,oraec2628-3
10050,oraec2628-3
854535,oraec2628-3
854080,oraec2628-3
30890,oraec2628-3
854575,oraec2628-13
10050,oraec2628-13
107520,oraec2628-13
34360,oraec2628-13
850787,oraec2628-13
400313,oraec2628-13
69590,oraec2628-13
200,oraec2818-8
107500,oraec2818-8
850795,oraec2818-8
10110,oraec2818-8
64360,oraec2818-8
94700,oraec2818-8
10110,oraec2818-8
850787,oraec2818-8
60920,oraec2818-8
400015,oraec2818-8
24640,oraec2818-8
65370,oraec2818-8
34360,oraec2818-8
10110,oraec2818-8
64360,oraec2818-8
94700,oraec2818-8
10110,oraec2818-8
850787,oraec2818-8
855084,oraec2818-8
58710,oraec2852-2
181780,oraec2852-2
400313,oraec2852-2
59920,oraec2852-2
24640,oraec2852-2
850795,oraec2852-2
400015,oraec2852-2
91900,oraec2852-2
854503,oraec2852-3
142480,oraec2852-3
58710,oraec2852-3
78870,oraec2852-3
400015,oraec2852-3
181780,oraec2852-3
400313,oraec2852-3
59920,oraec2852-3
24640,oraec2852-3
850795,oraec2852-3
107500,oraec2852-3
90260,oraec2852-3
91900,oraec2852-3
854503,oraec2852-4
78870,oraec2852-4
400313,oraec2852-4
59920,oraec2852-4
142480,oraec2852-4
58710,oraec2852-4
181780,oraec2852-4
400313,oraec2852-4
59920,oraec2852-4
24640,oraec2852-4
850795,oraec2852-4
400015,oraec2852-4
91900,oraec2852-4
200,oraec2857-3
10050,oraec2857-3
38050,oraec2857-3
850795,oraec2857-3
10110,oraec2857-3
64360,oraec2857-3
94700,oraec2857-3
10110,oraec2857-3
850787,oraec2857-3
60920,oraec2857-3
400015,oraec2857-3
64360,oraec2857-3
10110,oraec2857-3
119610,oraec3098-5
10110,oraec3098-5
64360,oraec3098-5
854572,oraec3098-5
20610,oraec3098-5
850787,oraec3098-5
58710,oraec3098-5
105780,oraec3098-5
10110,oraec3098-5
64360,oraec3098-5
33290,oraec3098-5
200,oraec3513-8
107500,oraec3513-8
850795,oraec3513-8
10110,oraec3513-8
64360,oraec3513-8
94700,oraec3513-8
10110,oraec3513-8
850787,oraec3513-8
60920,oraec3513-8
400015,oraec3513-8
64360,oraec3513-8
10110,oraec3513-8
65370,oraec3513-8
34360,oraec3513-8
10110,oraec3513-8
64360,oraec3513-8
94700,oraec3513-8
10110,oraec3513-8
850787,oraec3513-8
855084,oraec3513-8
91900,oraec5079-2
58710,oraec5079-2
78870,oraec5079-2
400015,oraec5079-2
181780,oraec5079-2
400015,oraec5079-2
91900,oraec5079-2
854503,oraec5079-4
142480,oraec5079-4
58710,oraec5079-4
91900,oraec5079-4
58710,oraec5079-4
78870,oraec5079-4
400313,oraec5079-4
59920,oraec5079-4
181780,oraec5079-4
400313,oraec5079-4
59920,oraec5079-4
24640,oraec5079-4
91900,oraec5079-4
91900,oraec5079-4
55110,oraec5079-4
89850,oraec5079-4
94480,oraec5079-4
24640,oraec5079-4
851440,oraec5228-8
174900,oraec5228-8
60920,oraec5228-8
10110,oraec5228-8
64360,oraec5228-8
851440,oraec5228-8
129490,oraec5228-8
120140,oraec5228-8
64360,oraec5228-8
34360,oraec5228-8
10050,oraec5228-8
64360,oraec5228-8
146360,oraec5228-8
44020,oraec5228-8
10110,oraec5228-8
400015,oraec5228-8
200,oraec5532-3
64360,oraec5532-3
854593,oraec5532-3
64360,oraec5532-3
186130,oraec5532-3
44430,oraec7091-3
38530,oraec7091-3
64360,oraec7091-3
155450,oraec7091-4
400313,oraec7091-4
59920,oraec7091-4
26660,oraec7091-4
854583,oraec7091-4
44430,oraec7091-4
38530,oraec7091-4
64360,oraec7091-4
854503,oraec7829-2
142480,oraec7829-2
58710,oraec7829-2
78870,oraec7829-2
850830,oraec7829-2
181780,oraec7829-2
10050,oraec7829-2
24640,oraec7829-2
91900,oraec7829-2
64371,oraec7829-2
90260,oraec7829-2
852800,oraec7829-2
854503,oraec7829-3
142480,oraec7829-3
58710,oraec7829-3
78870,oraec7829-3
850830,oraec7829-3
181780,oraec7829-3
10050,oraec7829-3
24640,oraec7829-3
91900,oraec7829-3
64371,oraec7829-3
90260,oraec7829-3
852800,oraec7829-3
854503,oraec7829-4
142480,oraec7829-4
58710,oraec7829-4
78870,oraec7829-4
400313,oraec7829-4
59920,oraec7829-4
181780,oraec7829-4
10050,oraec7829-4
24640,oraec7829-4
91900,oraec7829-4
64371,oraec7829-4
90260,oraec7829-4
852800,oraec7829-4
97350,oraec7829-8
28170,oraec7829-8
10050,oraec7829-8
400313,oraec7829-8
59920,oraec7829-8
91900,oraec7829-8
64371,oraec7829-8
90260,oraec7829-8
852800,oraec7829-8
854503,oraec8067-2
142480,oraec8067-2
58710,oraec8067-2
78870,oraec8067-2
400015,oraec8067-2
181780,oraec8067-2
10050,oraec8067-2
64360,oraec8067-2
136620,oraec8067-2
91900,oraec8067-2
850795,oraec8067-3
400015,oraec8067-3
854503,oraec8067-4
142480,oraec8067-4
58710,oraec8067-4
78870,oraec8067-4
107800,oraec8067-4
181780,oraec8067-4
10050,oraec8067-4
64360,oraec8067-4
136620,oraec8067-4
91900,oraec8067-4
850795,oraec8067-4
400015,oraec8067-4
854503,oraec8067-5
142480,oraec8067-5
58710,oraec8067-5
78870,oraec8067-5
400313,oraec8067-5
59920,oraec8067-5
181780,oraec8067-5
10050,oraec8067-5
64360,oraec8067-5
136620,oraec8067-5
91900,oraec8067-5
850795,oraec8067-5
107800,oraec8067-5
62420,oraec12256-2
64360,oraec12256-2
99060,oraec12256-2
180130,oraec12256-2
10030,oraec12256-2
181810,oraec12256-2
62420,oraec12256-2
62420,oraec12256-2
93320,oraec12256-2
25130,oraec12256-2
850787,oraec12256-2
58710,oraec12256-2
46060,oraec12256-2
131200,oraec12256-2
25130,oraec12256-2
500006,oraec12256-2
136260,oraec12546-8
10110,oraec12546-8
271,oraec12546-8
91900,oraec12546-8
91900,oraec12546-8
854540,oraec12546-8
400015,oraec12546-8
400114,oraec12546-8
854503,oraec12546-8
10050,oraec12546-8
174900,oraec12546-8
64360,oraec12546-8
851596,oraec12546-8
852976,oraec12546-8
141480,oraec12546-8
851426,oraec12638-5
104600,oraec12638-5
855385,oraec12638-5
61900,oraec12638-5
400015,oraec12638-5
851658,oraec12638-5
90090,oraec12638-5
61900,oraec12638-5
10100,oraec12638-5
400313,oraec12638-5
59920,oraec12638-5
851658,oraec12638-5
227,oraec12638-5
851426,oraec12638-5
104600,oraec12638-5
855385,oraec12638-5
61900,oraec12638-5
400015,oraec12638-5
851658,oraec12638-5
227,oraec12638-5
90090,oraec12638-5
61900,oraec12638-5
10100,oraec12638-5
400313,oraec12638-5
59920,oraec12638-5
851658,oraec12638-5
46060,oraec584-18
78870,oraec584-18
10110,oraec584-18
131200,oraec584-18
58710,oraec584-18
91900,oraec584-18
86560,oraec584-18
23290,oraec584-18
850787,oraec584-18
90260,oraec584-18
64360,oraec584-18
120900,oraec584-18
10110,oraec584-18
64360,oraec584-18
131180,oraec584-18
181780,oraec584-18
43820,oraec584-18
124220,oraec584-18
124420,oraec584-18
80940,oraec584-18
64360,oraec584-18
129070,oraec584-18
10110,oraec584-18
851517,oraec584-18
60920,oraec584-18
64360,oraec584-18
92560,oraec584-18
850787,oraec584-18
400015,oraec584-18
105780,oraec584-18
10110,oraec584-18
31130,oraec584-18
107520,oraec584-18
119540,oraec584-18
10110,oraec584-18
851517,oraec584-18
54460,oraec584-18
47280,oraec584-18
31130,oraec584-18
25130,oraec584-18
22850,oraec584-18
854503,oraec663-2
142480,oraec663-2
58710,oraec663-2
26660,oraec663-2
68850,oraec663-2
78870,oraec663-2
400015,oraec663-2
181780,oraec663-2
400015,oraec663-2
107520,oraec663-2
136620,oraec663-2
850795,oraec663-2
107800,oraec663-2
91900,oraec663-2
854503,oraec663-3
142480,oraec663-3
58710,oraec663-3
26660,oraec663-3
75920,oraec663-3
78870,oraec663-3
107800,oraec663-3
181780,oraec663-3
107800,oraec663-3
107520,oraec663-3
136620,oraec663-3
850795,oraec663-3
400015,oraec663-3
91900,oraec663-3
140090,oraec663-4
78870,oraec663-4
854416,oraec663-4
401175,oraec663-4
142480,oraec663-4
58710,oraec663-4
26660,oraec663-4
68850,oraec663-4
60920,oraec663-4
854416,oraec663-4
401175,oraec663-4
107520,oraec663-4
136620,oraec663-4
850795,oraec663-4
400015,oraec663-4
91900,oraec663-4
140090,oraec663-5
78870,oraec663-5
10050,oraec663-5
142480,oraec663-5
58710,oraec663-5
26660,oraec663-5
75920,oraec663-5
60920,oraec663-5
854416,oraec663-5
401175,oraec663-5
107520,oraec663-5
136620,oraec663-5
850795,oraec663-5
107800,oraec663-5
91900,oraec663-5
854503,oraec663-15
142480,oraec663-15
58710,oraec663-15
26660,oraec663-15
68850,oraec663-15
78870,oraec663-15
400015,oraec663-15
181780,oraec663-15
400015,oraec663-15
107520,oraec663-15
136620,oraec663-15
850795,oraec663-15
107800,oraec663-15
91900,oraec663-15
854503,oraec663-16
142480,oraec663-16
58710,oraec663-16
26660,oraec663-16
75920,oraec663-16
78870,oraec663-16
107800,oraec663-16
181780,oraec663-16
107800,oraec663-16
107520,oraec663-16
136620,oraec663-16
850795,oraec663-16
400015,oraec663-16
91900,oraec663-16
140090,oraec663-17
78870,oraec663-17
854416,oraec663-17
401175,oraec663-17
142480,oraec663-17
58710,oraec663-17
26660,oraec663-17
68850,oraec663-17
60920,oraec663-17
854416,oraec663-17
401175,oraec663-17
107520,oraec663-17
136620,oraec663-17
850795,oraec663-17
400015,oraec663-17
91900,oraec663-17
140090,oraec663-18
78870,oraec663-18
854416,oraec663-18
401175,oraec663-18
142480,oraec663-18
58710,oraec663-18
26660,oraec663-18
75920,oraec663-18
60920,oraec663-18
854416,oraec663-18
401175,oraec663-18
107520,oraec663-18
136620,oraec663-18
850795,oraec663-18
107800,oraec663-18
91900,oraec663-18
854503,oraec1052-7
142480,oraec1052-7
58710,oraec1052-7
78870,oraec1052-7
107500,oraec1052-7
181780,oraec1052-7
10050,oraec1052-7
850795,oraec1052-7
400015,oraec1052-7
91900,oraec1052-7
854503,oraec1052-8
142480,oraec1052-8
58710,oraec1052-8
78870,oraec1052-8
237,oraec1052-8
181780,oraec1052-8
10050,oraec1052-8
850795,oraec1052-8
400015,oraec1052-8
91900,oraec1052-8
854503,oraec1052-9
142480,oraec1052-9
58710,oraec1052-9
78870,oraec1052-9
854760,oraec1052-9
181780,oraec1052-9
10050,oraec1052-9
850795,oraec1052-9
400015,oraec1052-9
91900,oraec1052-9
854503,oraec1052-10
142480,oraec1052-10
58710,oraec1052-10
78870,oraec1052-10
401129,oraec1052-10
181780,oraec1052-10
10050,oraec1052-10
850795,oraec1052-10
400015,oraec1052-10
91900,oraec1052-10
854503,oraec1052-11
142480,oraec1052-11
58710,oraec1052-11
78870,oraec1052-11
854416,oraec1052-11
401175,oraec1052-11
130830,oraec1052-11
851517,oraec1052-11
107500,oraec1052-11
90260,oraec1052-11
181780,oraec1052-11
28170,oraec1052-11
10050,oraec1052-11
854416,oraec1052-11
401175,oraec1052-11
850795,oraec1052-11
400015,oraec1052-11
91900,oraec1052-11
73740,oraec1053-6
854783,oraec1053-6
20870,oraec1053-6
855200,oraec1053-6
44890,oraec1053-6
72270,oraec1053-6
78870,oraec1053-6
854416,oraec1053-6
401175,oraec1053-6
181780,oraec1053-6
10050,oraec1053-6
24640,oraec1053-6
91900,oraec1053-6
91900,oraec1053-6
55110,oraec1053-6
74950,oraec1053-6
90260,oraec1053-6
24640,oraec1053-6
74950,oraec1053-6
10110,oraec1053-6
24640,oraec1053-6
850800,oraec1053-6
10100,oraec1053-6
854503,oraec1053-7
142480,oraec1053-7
58710,oraec1053-7
78870,oraec1053-7
400015,oraec1053-7
181780,oraec1053-7
10050,oraec1053-7
24640,oraec1053-7
91900,oraec1053-7
91900,oraec1053-7
55110,oraec1053-7
74950,oraec1053-7
90260,oraec1053-7
24640,oraec1053-7
74950,oraec1053-7
10050,oraec1053-7
24640,oraec1053-7
850800,oraec1053-7
10100,oraec1053-7
854503,oraec1053-8
142480,oraec1053-8
58710,oraec1053-8
78870,oraec1053-8
854416,oraec1053-8
401175,oraec1053-8
181780,oraec1053-8
10050,oraec1053-8
24640,oraec1053-8
91900,oraec1053-8
91900,oraec1053-8
55110,oraec1053-8
74950,oraec1053-8
90260,oraec1053-8
24640,oraec1053-8
74950,oraec1053-8
10050,oraec1053-8
24640,oraec1053-8
850800,oraec1053-8
10100,oraec1053-8
93780,oraec1223-12
94700,oraec1223-12
400015,oraec1223-12
91900,oraec1223-12
93780,oraec1223-12
94700,oraec1223-12
850787,oraec1223-12
854416,oraec1223-12
401175,oraec1223-12
93780,oraec1223-12
71780,oraec1223-12
59920,oraec1223-12
68170,oraec1223-12
21930,oraec1248-9
91900,oraec1248-9
10110,oraec1248-9
51970,oraec1248-9
10110,oraec1248-9
105780,oraec1248-9
854416,oraec1248-9
401175,oraec1248-9
851526,oraec1248-9
10110,oraec1248-9
92120,oraec1248-9
852602,oraec1248-9
64360,oraec1248-9
854535,oraec1308-4
42360,oraec1308-4
75070,oraec1308-4
852774,oraec1308-4
64360,oraec1308-4
854535,oraec1308-4
10110,oraec1308-4
3,oraec1308-4
21930,oraec1308-4
854416,oraec1308-4
401175,oraec1308-4
91900,oraec1308-4
55110,oraec1308-4
89850,oraec1308-4
10110,oraec1308-4
24640,oraec1308-4
97350,oraec1543-10
10110,oraec1543-10
28170,oraec1543-10
10110,oraec1543-10
64360,oraec1543-10
44020,oraec1543-10
851517,oraec1543-10
850787,oraec1543-10
400015,oraec1543-10
72470,oraec1543-10
90260,oraec1543-10
21770,oraec1543-10
78870,oraec1543-10
10050,oraec1543-10
72470,oraec1543-10
90260,oraec1543-10
97350,oraec1543-10
64360,oraec1543-10
10050,oraec1543-10
123230,oraec1543-10
400015,oraec1543-10
64360,oraec1543-10
10050,oraec1543-10
91900,oraec1543-10
97350,oraec1543-10
854416,oraec1543-10
401175,oraec1543-10
64360,oraec1543-10
10050,oraec1543-10
400015,oraec1543-10
31130,oraec1543-10
154340,oraec1925-6
854416,oraec1925-6
401175,oraec1925-6
107520,oraec1925-6
142480,oraec1925-6
850787,oraec1925-6
58710,oraec1925-6
852261,oraec1925-6
400015,oraec1925-6
21881,oraec1925-6
854416,oraec1925-6
401175,oraec1925-6
850794,oraec1925-6
136920,oraec1925-6
172360,oraec1925-6
850787,oraec1925-6
160330,oraec1925-6
400015,oraec1925-6
128750,oraec1925-6
169310,oraec1925-6
854374,oraec1925-6
400015,oraec1925-6
60920,oraec1925-6
10050,oraec1925-6
64360,oraec1925-6
10050,oraec1925-6
851426,oraec2218-5
104600,oraec2218-5
855385,oraec2218-5
61900,oraec2218-5
400015,oraec2218-5
851658,oraec2218-5
90090,oraec2218-5
61900,oraec2218-5
10100,oraec2218-5
854416,oraec2218-5
401175,oraec2218-5
851658,oraec2218-5
227,oraec2218-5
851426,oraec2218-5
104600,oraec2218-5
855385,oraec2218-5
61900,oraec2218-5
400015,oraec2218-5
851658,oraec2218-5
227,oraec2218-5
90090,oraec2218-5
61900,oraec2218-5
10100,oraec2218-5
854416,oraec2218-5
401175,oraec2218-5
851658,oraec2218-5
200,oraec2819-9
107500,oraec2819-9
850795,oraec2819-9
10110,oraec2819-9
64360,oraec2819-9
94700,oraec2819-9
10110,oraec2819-9
850787,oraec2819-9
60920,oraec2819-9
400015,oraec2819-9
64360,oraec2819-9
10110,oraec2819-9
65370,oraec2819-9
34360,oraec2819-9
10110,oraec2819-9
64360,oraec2819-9
94700,oraec2819-9
10110,oraec2819-9
850787,oraec2819-9
855084,oraec2819-9
200,oraec5530-3
64360,oraec5530-3
854593,oraec5530-3
64360,oraec5530-3
186130,oraec5530-3
154340,oraec257-10
10110,oraec257-10
28170,oraec257-10
10110,oraec257-10
91900,oraec257-10
58710,oraec257-10
60920,oraec257-10
10110,oraec257-10
64360,oraec257-10
93420,oraec257-10
127740,oraec302-9
28170,oraec302-9
10110,oraec302-9
850795,oraec302-9
854913,oraec302-9
136230,oraec302-9
146890,oraec302-9
400005,oraec302-9
10050,oraec302-9
851711,oraec302-9
10050,oraec302-9
78870,oraec302-9
10110,oraec302-9
42490,oraec302-9
91900,oraec302-9
107520,oraec302-9
854540,oraec302-9
400015,oraec302-9
44430,oraec302-9
60920,oraec333-2
138950,oraec333-2
161770,oraec333-2
34750,oraec333-2
64360,oraec333-2
200018,oraec333-2
66270,oraec333-2
10050,oraec333-2
854810,oraec333-2
103410,oraec333-2
851809,oraec333-2
40620,oraec333-2
64360,oraec333-2
75070,oraec333-2
90260,oraec333-2
64360,oraec333-2
108980,oraec333-2
850814,oraec333-2
851450,oraec333-2
10110,oraec333-2
854809,oraec333-2
25650,oraec333-2
131700,oraec333-2
851887,oraec373-19
142650,oraec373-19
64360,oraec373-19
45580,oraec373-19
854514,oraec373-19
64360,oraec373-19
253,oraec373-19
10110,oraec373-19
60920,oraec373-19
64360,oraec373-19
851887,oraec637-5
400313,oraec637-5
400330,oraec637-5
28170,oraec637-5
10050,oraec637-5
64360,oraec637-5
33290,oraec637-5
150560,oraec637-5
10110,oraec637-5
78150,oraec637-5
400015,oraec637-5
90260,oraec637-5
31130,oraec637-5
107500,oraec637-5
31130,oraec637-5
64360,oraec637-5
75950,oraec637-5
21930,oraec700-9
91900,oraec700-9
10110,oraec700-9
51970,oraec700-9
10110,oraec700-9
105780,oraec700-9
400313,oraec700-9
400330,oraec700-9
851526,oraec700-9
10110,oraec700-9
92120,oraec700-9
852602,oraec700-9
64360,oraec700-9
154340,oraec723-10
10110,oraec723-10
28170,oraec723-10
10110,oraec723-10
91900,oraec723-10
58710,oraec723-10
60920,oraec723-10
10110,oraec723-10
64360,oraec723-10
93420,oraec723-10
46060,oraec779-18
78870,oraec779-18
10110,oraec779-18
131200,oraec779-18
58710,oraec779-18
91900,oraec779-18
861073,oraec779-18
23290,oraec779-18
850787,oraec779-18
90260,oraec779-18
64360,oraec779-18
120900,oraec779-18
10110,oraec779-18
400313,oraec779-18
400330,oraec779-18
64360,oraec779-18
131180,oraec779-18
181780,oraec779-18
43820,oraec779-18
124220,oraec779-18
124420,oraec779-18
80940,oraec779-18
105780,oraec779-18
10110,oraec779-18
31130,oraec779-18
107520,oraec779-18
119540,oraec779-18
10110,oraec779-18
851517,oraec779-18
54460,oraec779-18
47280,oraec779-18
31130,oraec779-18
25130,oraec779-18
22850,oraec779-18
850806,oraec804-6
116910,oraec804-6
400313,oraec804-6
400330,oraec804-6
400156,oraec804-6
46060,oraec804-6
856211,oraec804-6
856211,oraec804-6
10090,oraec804-6
34810,oraec804-6
78870,oraec804-6
61140,oraec804-6
68850,oraec804-6
854575,oraec823-22
400015,oraec823-22
107520,oraec823-22
10110,oraec823-22
64360,oraec823-22
21930,oraec847-5
107500,oraec847-5
21930,oraec847-5
49,oraec847-5
84510,oraec847-5
21930,oraec847-5
851679,oraec847-5
64360,oraec847-5
851679,oraec847-5
64360,oraec847-5
90260,oraec847-5
854503,oraec876-7
142480,oraec876-7
58710,oraec876-7
78870,oraec876-7
107500,oraec876-7
181780,oraec876-7
10050,oraec876-7
850795,oraec876-7
400015,oraec876-7
91900,oraec876-7
854503,oraec876-8
142480,oraec876-8
58710,oraec876-8
78870,oraec876-8
237,oraec876-8
181780,oraec876-8
10050,oraec876-8
850795,oraec876-8
400015,oraec876-8
91900,oraec876-8
854503,oraec876-9
142480,oraec876-9
58710,oraec876-9
78870,oraec876-9
854760,oraec876-9
181780,oraec876-9
10050,oraec876-9
850795,oraec876-9
400015,oraec876-9
91900,oraec876-9
854503,oraec876-10
142480,oraec876-10
58710,oraec876-10
78870,oraec876-10
401129,oraec876-10
181780,oraec876-10
10050,oraec876-10
850795,oraec876-10
400015,oraec876-10
91900,oraec876-10
854503,oraec876-11
142480,oraec876-11
58710,oraec876-11
78870,oraec876-11
400313,oraec876-11
400330,oraec876-11
400313,oraec876-11
400330,oraec876-11
851517,oraec876-11
107500,oraec876-11
90260,oraec876-11
181780,oraec876-11
28170,oraec876-11
10050,oraec876-11
400313,oraec876-11
400330,oraec876-11
850795,oraec876-11
400015,oraec876-11
91900,oraec876-11
854575,oraec898-28
400015,oraec898-28
107520,oraec898-28
10110,oraec898-28
64360,oraec898-28
854503,oraec923-2
142480,oraec923-2
58710,oraec923-2
26660,oraec923-2
68850,oraec923-2
78870,oraec923-2
400015,oraec923-2
181780,oraec923-2
400015,oraec923-2
107520,oraec923-2
136620,oraec923-2
850795,oraec923-2
107800,oraec923-2
91900,oraec923-2
854503,oraec923-3
142480,oraec923-3
58710,oraec923-3
26660,oraec923-3
75920,oraec923-3
78870,oraec923-3
107800,oraec923-3
181780,oraec923-3
107800,oraec923-3
107520,oraec923-3
136620,oraec923-3
850795,oraec923-3
400015,oraec923-3
91900,oraec923-3
140090,oraec923-4
78870,oraec923-4
400313,oraec923-4
400330,oraec923-4
142480,oraec923-4
58710,oraec923-4
26660,oraec923-4
68850,oraec923-4
60920,oraec923-4
400313,oraec923-4
400330,oraec923-4
107520,oraec923-4
136620,oraec923-4
850795,oraec923-4
400015,oraec923-4
91900,oraec923-4
140090,oraec923-5
142480,oraec923-5
58710,oraec923-5
78870,oraec923-5
400313,oraec923-5
400330,oraec923-5
26660,oraec923-5
75920,oraec923-5
60920,oraec923-5
400313,oraec923-5
400330,oraec923-5
107520,oraec923-5
136620,oraec923-5
850795,oraec923-5
107800,oraec923-5
91900,oraec923-5
854503,oraec923-15
142480,oraec923-15
58710,oraec923-15
26660,oraec923-15
68850,oraec923-15
78870,oraec923-15
400015,oraec923-15
181780,oraec923-15
400015,oraec923-15
107520,oraec923-15
136620,oraec923-15
850795,oraec923-15
107800,oraec923-15
91900,oraec923-15
854503,oraec923-16
142480,oraec923-16
58710,oraec923-16
26660,oraec923-16
75920,oraec923-16
78870,oraec923-16
107800,oraec923-16
181780,oraec923-16
107800,oraec923-16
107520,oraec923-16
136620,oraec923-16
850795,oraec923-16
400015,oraec923-16
91900,oraec923-16
140090,oraec923-17
142480,oraec923-17
58710,oraec923-17
78870,oraec923-17
400313,oraec923-17
400330,oraec923-17
26660,oraec923-17
68850,oraec923-17
60920,oraec923-17
400313,oraec923-17
400330,oraec923-17
107520,oraec923-17
136620,oraec923-17
850795,oraec923-17
400015,oraec923-17
91900,oraec923-17
140090,oraec923-18
142480,oraec923-18
58710,oraec923-18
78870,oraec923-18
400313,oraec923-18
400330,oraec923-18
26660,oraec923-18
75920,oraec923-18
60920,oraec923-18
400313,oraec923-18
400330,oraec923-18
107520,oraec923-18
136620,oraec923-18
850795,oraec923-18
107800,oraec923-18
91900,oraec923-18
200,oraec966-15
64360,oraec966-15
854593,oraec966-15
64360,oraec966-15
186130,oraec966-15
97350,oraec1161-5
28170,oraec1161-5
10050,oraec1161-5
400313,oraec1161-5
400330,oraec1161-5
850800,oraec1161-5
400015,oraec1161-5
64360,oraec1161-5
44020,oraec1161-5
10050,oraec1161-5
851517,oraec1161-5
34750,oraec1161-5
146360,oraec1161-5
10050,oraec1161-5
64360,oraec1161-5
10050,oraec1161-5
91900,oraec1161-5
91900,oraec1161-5
52360,oraec1161-5
90260,oraec1161-5
64360,oraec1161-5
10050,oraec1161-5
146360,oraec1161-6
107500,oraec1161-6
64360,oraec1161-6
10050,oraec1161-6
850800,oraec1161-6
10050,oraec1161-6
91900,oraec1161-6
52360,oraec1161-6
400313,oraec1161-6
400330,oraec1161-6
90260,oraec1161-6
64360,oraec1161-6
10050,oraec1161-6
850800,oraec1161-6
10050,oraec1161-6
64360,oraec1161-6
227,oraec1161-6
146360,oraec1161-6
107500,oraec1161-6
64360,oraec1161-6
10050,oraec1161-6
850800,oraec1161-6
10050,oraec1161-6
91900,oraec1161-6
227,oraec1161-6
52360,oraec1161-6
400313,oraec1161-6
400330,oraec1161-6
90260,oraec1161-6
64360,oraec1161-6
10050,oraec1161-6
850800,oraec1161-6
10050,oraec1161-6
64360,oraec1161-6
854503,oraec1187-7
142480,oraec1187-7
58710,oraec1187-7
78870,oraec1187-7
107500,oraec1187-7
181780,oraec1187-7
10050,oraec1187-7
850795,oraec1187-7
400015,oraec1187-7
91900,oraec1187-7
854503,oraec1187-8
142480,oraec1187-8
58710,oraec1187-8
78870,oraec1187-8
237,oraec1187-8
181780,oraec1187-8
10050,oraec1187-8
850795,oraec1187-8
400015,oraec1187-8
91900,oraec1187-8
854503,oraec1187-9
142480,oraec1187-9
58710,oraec1187-9
78870,oraec1187-9
854760,oraec1187-9
181780,oraec1187-9
10050,oraec1187-9
850795,oraec1187-9
400015,oraec1187-9
91900,oraec1187-9
854503,oraec1187-10
142480,oraec1187-10
58710,oraec1187-10
78870,oraec1187-10
401129,oraec1187-10
181780,oraec1187-10
10050,oraec1187-10
850795,oraec1187-10
400015,oraec1187-10
91900,oraec1187-10
854503,oraec1187-11
78870,oraec1187-11
10030,oraec1187-11
142480,oraec1187-11
58710,oraec1187-11
27940,oraec1187-11
107500,oraec1187-11
90260,oraec1187-11
181780,oraec1187-11
10030,oraec1187-11
28170,oraec1187-11
10030,oraec1187-11
850795,oraec1187-11
400015,oraec1187-11
91900,oraec1187-11
127740,oraec1322-4
27050,oraec1322-4
10110,oraec1322-4
61590,oraec1322-4
128430,oraec1322-4
10110,oraec1322-4
60920,oraec1322-4
10100,oraec1322-4
91900,oraec1322-4
58710,oraec1322-4
185810,oraec1322-4
10100,oraec1322-4
78870,oraec1322-4
400015,oraec1322-4
851887,oraec1322-4
10110,oraec1322-4
28170,oraec1322-4
10110,oraec1322-4
64360,oraec1322-4
33290,oraec1322-4
107520,oraec1322-4
855124,oraec1322-4
850787,oraec1322-4
80950,oraec1322-4
200,oraec1362-9
107500,oraec1362-9
850795,oraec1362-9
10110,oraec1362-9
64360,oraec1362-9
94700,oraec1362-9
10110,oraec1362-9
850787,oraec1362-9
60920,oraec1362-9
400015,oraec1362-9
64360,oraec1362-9
10110,oraec1362-9
65370,oraec1362-9
34360,oraec1362-9
10110,oraec1362-9
64360,oraec1362-9
94700,oraec1362-9
10110,oraec1362-9
850787,oraec1362-9
855084,oraec1362-9
146400,oraec1374-10
10050,oraec1374-10
22520,oraec1374-10
850787,oraec1374-10
162870,oraec1374-10
850787,oraec1374-10
702960,oraec1374-10
850787,oraec1374-10
181350,oraec1374-10
10090,oraec1374-10
64360,oraec1374-10
851519,oraec1374-10
108300,oraec1374-10
854523,oraec1374-10
400015,oraec1374-10
64360,oraec1374-10
157160,oraec1374-10
10050,oraec1374-10
62420,oraec1374-10
168970,oraec1374-10
46060,oraec1374-10
10050,oraec1374-10
107510,oraec1374-10
90260,oraec1374-10
123230,oraec1374-16
127770,oraec1374-16
25130,oraec1374-16
93780,oraec1541-12
94700,oraec1541-12
850787,oraec1541-12
400015,oraec1541-12
91900,oraec1541-12
93780,oraec1541-12
94700,oraec1541-12
850787,oraec1541-12
400313,oraec1541-12
400330,oraec1541-12
59920,oraec1541-12
93780,oraec1541-12
71780,oraec1541-12
59920,oraec1541-12
850787,oraec1541-12
400313,oraec1541-12
400330,oraec1541-12
93780,oraec1541-12
163020,oraec1541-12
10050,oraec1541-12
172360,oraec1541-12
68170,oraec1541-12
851517,oraec1579-2
854512,oraec1579-2
33040,oraec1579-2
38910,oraec1579-2
119610,oraec1949-3
400313,oraec1949-3
400330,oraec1949-3
