id,sentence
82260,oraec129-69
107510,oraec129-70
10110,oraec129-70
650066,oraec129-70
81260,oraec129-70
10050,oraec129-70
116550,oraec129-71
10110,oraec129-71
130630,oraec129-71
64360,oraec129-71
109190,oraec129-71
44740,oraec129-72
10110,oraec129-72
93780,oraec129-72
64360,oraec129-72
154340,oraec129-72
10110,oraec129-73
105780,oraec129-73
107520,oraec129-73
854540,oraec129-73
10110,oraec129-73
78870,oraec129-74
10110,oraec129-74
90260,oraec129-74
28250,oraec129-74
10110,oraec129-74
81950,oraec129-74
153410,oraec129-76
10110,oraec129-76
64360,oraec129-76
27360,oraec129-76
854529,oraec129-77
10110,oraec129-77
49800,oraec129-77
64360,oraec129-77
81680,oraec129-77
23290,oraec129-81
10110,oraec129-81
500020,oraec129-81
93320,oraec129-81
122080,oraec129-84
10110,oraec129-84
851517,oraec129-84
58710,oraec129-84
111230,oraec129-84
122880,oraec129-85
10110,oraec129-85
854583,oraec129-85
126950,oraec129-100
10110,oraec129-100
144980,oraec129-100
10100,oraec129-100
174900,oraec129-100
91900,oraec129-100
42490,oraec129-100
550034,oraec129-100
185810,oraec129-125
127020,oraec129-125
125510,oraec129-125
400015,oraec129-125
80940,oraec129-125
74950,oraec129-125
90260,oraec129-125
90360,oraec129-125
850787,oraec129-125
58710,oraec129-125
600041,oraec129-125
185810,oraec129-125
78870,oraec129-125
550359,oraec129-125
10050,oraec129-125
33560,oraec129-125
64360,oraec129-125
854523,oraec129-125
10110,oraec129-125
26870,oraec129-125
10030,oraec129-125
64360,oraec129-125
854523,oraec129-125
10030,oraec129-125
78870,oraec129-150
10110,oraec129-150
100310,oraec129-150
78870,oraec129-151
10110,oraec129-151
61490,oraec129-151
116800,oraec129-163
10110,oraec129-163
119610,oraec129-163
10090,oraec201-24
128750,oraec201-24
64360,oraec201-24
118470,oraec201-24
28170,oraec201-49
64360,oraec201-49
32050,oraec201-49
10090,oraec201-50
64360,oraec201-50
184400,oraec201-50
500679,oraec201-50
139310,oraec201-97
39240,oraec201-97
10110,oraec434-18
69590,oraec434-18
107520,oraec434-18
169790,oraec434-18
10110,oraec434-18
78870,oraec434-18
46050,oraec434-18
10110,oraec434-18
10110,oraec434-28
44430,oraec434-28
70011,oraec434-28
62220,oraec434-34
10030,oraec434-34
64360,oraec434-34
30750,oraec434-34
91410,oraec434-34
851711,oraec434-34
10050,oraec434-34
24640,oraec434-34
78870,oraec434-34
49461,oraec434-34
66750,oraec434-34
185810,oraec434-57
90360,oraec434-57
91900,oraec434-57
10110,oraec434-57
26870,oraec434-57
129490,oraec434-57
99060,oraec434-57
850787,oraec434-57
116270,oraec434-57
170480,oraec434-65
107520,oraec434-65
23290,oraec434-65
850787,oraec434-65
400015,oraec434-65
99050,oraec434-65
107520,oraec434-65
23290,oraec434-65
850787,oraec434-65
182390,oraec434-65
10050,oraec434-65
850787,oraec434-65
134350,oraec434-65
126290,oraec434-65
94530,oraec434-65
144980,oraec434-65
500389,oraec434-65
91900,oraec434-65
55110,oraec434-65
89850,oraec434-65
111230,oraec434-65
78870,oraec434-65
10050,oraec434-65
162870,oraec434-65
10050,oraec434-65
24640,oraec434-65
144620,oraec434-75
105780,oraec434-75
64750,oraec434-75
10110,oraec434-75
500191,oraec434-76
64360,oraec434-76
125600,oraec434-76
854529,oraec434-76
10110,oraec434-76
167270,oraec434-80
10110,oraec434-80
78870,oraec434-80
185290,oraec434-80
48990,oraec434-80
850787,oraec434-80
400015,oraec434-80
64360,oraec434-80
58710,oraec434-80
144980,oraec434-93
10110,oraec434-93
153330,oraec434-93
78870,oraec434-93
47280,oraec434-93
73530,oraec434-93
78870,oraec434-93
108310,oraec434-93
134180,oraec434-93
103300,oraec434-93
850787,oraec434-93
49460,oraec434-93
178120,oraec434-93
850787,oraec434-93
43510,oraec434-93
107520,oraec434-93
145700,oraec434-93
168810,oraec513-16
850814,oraec513-16
64360,oraec513-16
58710,oraec513-16
850795,oraec513-16
400015,oraec513-16
153330,oraec513-16
850814,oraec513-16
91900,oraec513-16
854573,oraec513-16
850795,oraec513-16
62500,oraec513-16
64360,oraec513-19
81950,oraec513-19
64360,oraec513-19
51970,oraec513-19
850787,oraec513-19
152710,oraec513-19
850800,oraec513-19
271,oraec513-19
179420,oraec513-20
64360,oraec513-20
25060,oraec513-20
550034,oraec513-20
850795,oraec513-20
90260,oraec513-20
10050,oraec513-20
74300,oraec513-77
854512,oraec513-77
107520,oraec513-77
854543,oraec513-77
10110,oraec513-77
851711,oraec513-85
78870,oraec513-85
10110,oraec513-85
38540,oraec513-85
91410,oraec513-85
64360,oraec513-85
92560,oraec513-85
850787,oraec513-85
62500,oraec513-85
851427,oraec867-39
95620,oraec867-39
78470,oraec867-39
172360,oraec867-39
850801,oraec867-39
854573,oraec867-39
60920,oraec867-39
10050,oraec867-39
64360,oraec867-39
99060,oraec867-39
157510,oraec1401-21
850800,oraec1401-21
10110,oraec1401-21
10110,oraec1401-35
64360,oraec1401-35
90260,oraec1401-35
51280,oraec1401-35
116300,oraec1401-35
146610,oraec1405-97
10030,oraec1405-97
78870,oraec1405-97
10110,oraec1405-97
32830,oraec1405-97
58430,oraec1405-97
64360,oraec1405-97
141560,oraec1405-97
10030,oraec1780-5
854509,oraec1780-5
107520,oraec1780-5
10090,oraec1780-5
10030,oraec1780-6
95620,oraec1780-6
26870,oraec1780-6
147350,oraec1780-6
64360,oraec1780-6
159740,oraec1780-6
10030,oraec1780-12
95620,oraec1780-12
152830,oraec1780-12
93780,oraec1780-12
164311,oraec1780-12
24070,oraec1780-12
127770,oraec1780-12
10030,oraec1780-15
95620,oraec1780-15
600257,oraec1780-15
64360,oraec1780-15
94,oraec1780-15
47271,oraec1780-15
64360,oraec1780-15
450536,oraec1780-15
10050,oraec2405-3
55150,oraec2405-3
10050,oraec2405-3
89340,oraec2405-3
66270,oraec2634-2
10050,oraec2634-2
26140,oraec2634-2
550034,oraec2634-2
850787,oraec2634-2
850833,oraec2634-2
167210,oraec2634-3
10050,oraec2634-3
129490,oraec2634-3
854519,oraec2634-3
64360,oraec2634-3
23290,oraec2634-3
10050,oraec2634-3
91900,oraec2634-3
99940,oraec2634-3
81660,oraec2634-3
86990,oraec2634-9
550034,oraec2634-9
550034,oraec2634-9
78870,oraec2634-9
167210,oraec2634-9
10050,oraec2634-9
10050,oraec2634-9
107520,oraec2634-9
49120,oraec2634-9
64360,oraec2634-9
168810,oraec2634-9
110300,oraec2634-9
851446,oraec2634-11
89850,oraec2634-11
21930,oraec2634-11
78870,oraec2634-11
10050,oraec2634-11
854514,oraec2634-11
854514,oraec2634-11
64360,oraec2634-11
174480,oraec2634-11
157160,oraec2634-11
107520,oraec2634-11
49620,oraec2634-11
10100,oraec2634-11
107520,oraec2634-11
123230,oraec2634-11
10050,oraec2634-11
78870,oraec2634-11
851446,oraec2634-11
850833,oraec2634-11
851203,oraec2634-19
850796,oraec2634-19
650066,oraec2634-19
10050,oraec2634-19
21930,oraec2634-19
64360,oraec2634-19
107500,oraec2839-2
34750,oraec2839-2
10050,oraec2839-2
91460,oraec2839-2
181780,oraec3659-8
10030,oraec3659-8
22360,oraec3659-8
854585,oraec3659-9
10030,oraec3659-9
854557,oraec3659-9
850787,oraec3659-9
141560,oraec3659-9
26870,oraec13024-2
185290,oraec13024-2
52140,oraec13024-2
141120,oraec13024-3
10050,oraec13024-3
52140,oraec13024-3
65300,oraec13024-3
97580,oraec13024-3
127770,oraec13024-3
400015,oraec13024-3
10030,oraec101-5
95620,oraec101-5
174900,oraec101-5
95620,oraec101-5
94700,oraec101-5
10110,oraec101-5
95620,oraec101-5
94700,oraec101-5
850787,oraec101-5
90260,oraec101-5
850814,oraec101-5
46050,oraec101-5
850800,oraec101-5
10110,oraec101-5
64360,oraec101-5
851546,oraec101-5
38530,oraec101-5
64360,oraec101-5
126390,oraec101-5
182900,oraec101-5
128840,oraec101-5
64360,oraec101-5
137250,oraec101-5
10100,oraec101-5
99060,oraec101-5
851522,oraec101-5
850787,oraec101-5
109870,oraec101-5
162660,oraec101-5
64750,oraec101-5
850648,oraec101-5
10030,oraec101-41
44430,oraec101-41
854543,oraec101-41
10030,oraec101-92
95620,oraec101-92
175650,oraec101-92
95620,oraec101-92
94700,oraec101-92
10130,oraec101-92
851809,oraec101-110
10030,oraec101-110
185810,oraec101-110
94530,oraec101-110
99050,oraec101-110
90260,oraec101-110
107520,oraec101-110
10090,oraec101-110
141120,oraec101-111
10030,oraec101-111
90260,oraec101-111
64360,oraec101-111
72470,oraec101-111
10050,oraec101-111
851711,oraec101-112
10030,oraec101-112
168810,oraec101-112
78870,oraec101-112
110550,oraec101-112
69000,oraec101-112
78870,oraec101-112
23640,oraec101-112
103750,oraec101-112
78870,oraec101-112
101050,oraec101-112
851711,oraec101-113
10030,oraec101-113
111480,oraec101-113
78870,oraec101-113
90260,oraec101-113
850238,oraec101-113
78870,oraec101-113
203,oraec101-113
66270,oraec101-121
10030,oraec101-121
62280,oraec101-121
32140,oraec101-121
65370,oraec101-121
93110,oraec101-121
66270,oraec101-145
10030,oraec101-145
30360,oraec101-145
64360,oraec101-145
851266,oraec101-145
401133,oraec101-145
161940,oraec101-149
10030,oraec101-149
147350,oraec101-149
107520,oraec101-149
52640,oraec101-149
850787,oraec101-149
851545,oraec101-149
64360,oraec101-149
99003,oraec101-149
40630,oraec101-154
10030,oraec101-154
150140,oraec101-154
150110,oraec101-155
43560,oraec101-155
10110,oraec101-159
95620,oraec101-159
80016,oraec101-159
10110,oraec101-171
95620,oraec101-171
80016,oraec101-171
10030,oraec101-175
44430,oraec101-175
10110,oraec101-179
95620,oraec101-179
80016,oraec101-179
10030,oraec101-189
44430,oraec101-189
64360,oraec101-189
115150,oraec101-189
64360,oraec101-189
156430,oraec101-189
25640,oraec101-189
97420,oraec101-192
64360,oraec101-192
150140,oraec101-192
27180,oraec101-192
10090,oraec101-192
64360,oraec101-192
21780,oraec101-192
127650,oraec101-192
850787,oraec101-192
60220,oraec101-192
10090,oraec101-192
64360,oraec101-192
81240,oraec101-192
168810,oraec101-197
10110,oraec101-197
64360,oraec101-197
52140,oraec101-197
110300,oraec101-198
10110,oraec101-198
64360,oraec101-198
52140,oraec101-198
850238,oraec101-199
78870,oraec101-199
10110,oraec101-199
850801,oraec101-199
854573,oraec101-199
64360,oraec101-199
52140,oraec101-199
851711,oraec101-207
170100,oraec101-207
78870,oraec101-207
10050,oraec101-207
156230,oraec101-207
180600,oraec101-207
62200,oraec101-207
47320,oraec101-207
850787,oraec101-207
22520,oraec101-207
107520,oraec101-207
113720,oraec101-207
850787,oraec101-207
90360,oraec101-207
854555,oraec101-209
10050,oraec101-209
850800,oraec101-209
88060,oraec101-209
600475,oraec114-2
78870,oraec114-2
851809,oraec114-2
147350,oraec114-2
850801,oraec114-2
854573,oraec114-2
10050,oraec114-10
107520,oraec114-10
159060,oraec114-10
850787,oraec114-10
851608,oraec114-10
10030,oraec114-22
95620,oraec114-22
600406,oraec114-22
10030,oraec114-34
95620,oraec114-34
90360,oraec114-34
851522,oraec114-34
450158,oraec114-34
89850,oraec114-34
64360,oraec114-34
10090,oraec114-34
851711,oraec114-49
78870,oraec114-49
10030,oraec114-49
152830,oraec114-49
10030,oraec114-49
64360,oraec114-49
854577,oraec114-49
10030,oraec114-49
854581,oraec114-99
10030,oraec114-99
155510,oraec114-99
64360,oraec114-99
52140,oraec114-99
64360,oraec114-99
172700,oraec114-99
10090,oraec114-99
88780,oraec114-99
66270,oraec114-107
10030,oraec114-107
400015,oraec114-107
851522,oraec114-107
74950,oraec114-107
64360,oraec114-107
133440,oraec114-107
91900,oraec114-107
116550,oraec114-107
850787,oraec114-107
73650,oraec114-107
10090,oraec114-126
65300,oraec114-126
49460,oraec114-126
107520,oraec114-126
126750,oraec114-126
52840,oraec114-126
850787,oraec114-126
116800,oraec114-126
10050,oraec114-126
10050,oraec114-235
851454,oraec114-235
37490,oraec114-235
89850,oraec114-235
850794,oraec114-235
74690,oraec114-235
49460,oraec114-235
10030,oraec114-249
64360,oraec114-249
80890,oraec114-249
10030,oraec114-249
854495,oraec136-10
131180,oraec136-10
10050,oraec136-10
64360,oraec136-10
94920,oraec136-10
172700,oraec136-10
10050,oraec136-51
64360,oraec136-51
54680,oraec136-51
10030,oraec136-98
38530,oraec136-98
10030,oraec136-114
64360,oraec136-114
80890,oraec136-114
10030,oraec136-114
264,oraec136-138
10050,oraec136-138
10030,oraec136-138
146610,oraec136-138
10030,oraec136-138
10030,oraec136-139
264,oraec136-139
10030,oraec136-139
74950,oraec136-145
10030,oraec136-145
500190,oraec136-145
851711,oraec136-160
10030,oraec136-160
20360,oraec136-160
10030,oraec189-10
95620,oraec189-10
94700,oraec189-10
850787,oraec189-10
41880,oraec189-10
64360,oraec189-10
10090,oraec189-10
10030,oraec189-12
95620,oraec189-12
78500,oraec189-12
10030,oraec189-12
64360,oraec189-12
10090,oraec189-12
10030,oraec189-14
95620,oraec189-14
152310,oraec189-14
10030,oraec189-14
64360,oraec189-14
10090,oraec189-14
10030,oraec189-16
95620,oraec189-16
94700,oraec189-16
850787,oraec189-16
183150,oraec189-16
10090,oraec189-16
179950,oraec189-16
10090,oraec189-16
10030,oraec189-18
95620,oraec189-18
94700,oraec189-18
850787,oraec189-18
81400,oraec189-18
10090,oraec189-18
101400,oraec189-18
127770,oraec189-18
107520,oraec189-18
10090,oraec189-18
10030,oraec189-20
95620,oraec189-20
94700,oraec189-20
850787,oraec189-20
48790,oraec189-20
101400,oraec189-20
127770,oraec189-20
10030,oraec189-22
95620,oraec189-22
94700,oraec189-22
850787,oraec189-22
74470,oraec189-22
10030,oraec189-22
64360,oraec189-22
10090,oraec189-22
10030,oraec189-24
95620,oraec189-24
94700,oraec189-24
850787,oraec189-24
34360,oraec189-24
21550,oraec189-24
127770,oraec189-24
107520,oraec189-24
10050,oraec189-24
10030,oraec189-26
95620,oraec189-26
94700,oraec189-26
850787,oraec189-26
44780,oraec189-26
166730,oraec189-26
10090,oraec189-26
107520,oraec189-26
10090,oraec189-26
10030,oraec189-28
95620,oraec189-28
94700,oraec189-28
850787,oraec189-28
51600,oraec189-28
157160,oraec189-28
94160,oraec189-28
64360,oraec189-28
10090,oraec189-28
10030,oraec189-30
95620,oraec189-30
94700,oraec189-30
850787,oraec189-30
111210,oraec189-30
43010,oraec189-30
10050,oraec189-30
129490,oraec189-30
107520,oraec189-30
10050,oraec189-30
10030,oraec189-32
95620,oraec189-32
94700,oraec189-32
850787,oraec189-32
43010,oraec189-32
10050,oraec189-32
78870,oraec189-32
10050,oraec189-32
129490,oraec189-32
10030,oraec189-34
95620,oraec189-34
74470,oraec189-34
10030,oraec189-34
64360,oraec189-34
10090,oraec189-34
152310,oraec189-40
10030,oraec189-40
851449,oraec189-40
10030,oraec189-40
10030,oraec189-44
95620,oraec189-44
94700,oraec189-44
850787,oraec189-44
41880,oraec189-44
172250,oraec189-44
92560,oraec189-44
45190,oraec189-44
851522,oraec189-44
10030,oraec189-46
95620,oraec189-46
94700,oraec189-46
850787,oraec189-46
183430,oraec189-46
91670,oraec189-46
129490,oraec189-46
10030,oraec189-48
95620,oraec189-48
94700,oraec189-48
850787,oraec189-48
74470,oraec189-48
10030,oraec189-50
95620,oraec189-50
94700,oraec189-50
850787,oraec189-50
80980,oraec189-50
89850,oraec189-50
107520,oraec189-50
41880,oraec189-50
59920,oraec189-50
10030,oraec189-52
95620,oraec189-52
94700,oraec189-52
850787,oraec189-52
78500,oraec189-52
10090,oraec189-52
10030,oraec189-54
95620,oraec189-54
94700,oraec189-54
850787,oraec189-54
42470,oraec189-54
10090,oraec189-54
10030,oraec189-56
95620,oraec189-56
94700,oraec189-56
850787,oraec189-56
30590,oraec189-56
10090,oraec189-56
10030,oraec189-58
95620,oraec189-58
94700,oraec189-58
850787,oraec189-58
48790,oraec189-58
10090,oraec189-58
101400,oraec189-58
127770,oraec189-58
152310,oraec189-69
10030,oraec189-69
851449,oraec189-69
10030,oraec189-69
27180,oraec220-20
10090,oraec220-20
64360,oraec220-20
54290,oraec220-20
159010,oraec220-21
850787,oraec220-21
32830,oraec220-21
10090,oraec220-21
64360,oraec220-21
73330,oraec220-21
850814,oraec220-21
123010,oraec220-22
64360,oraec220-22
73330,oraec220-22
850814,oraec220-22
66850,oraec220-23
10050,oraec220-23
64360,oraec220-23
73330,oraec220-23
850814,oraec220-23
10030,oraec220-25
95620,oraec220-25
131200,oraec220-25
108540,oraec220-25
850787,oraec220-25
141560,oraec220-25
60920,oraec220-25
400015,oraec220-25
64360,oraec220-25
10050,oraec220-25
64360,oraec220-25
20590,oraec220-25
58710,oraec220-25
96011,oraec220-25
10050,oraec220-25
64360,oraec220-25
854557,oraec220-25
114100,oraec220-25
73561,oraec220-25
10050,oraec220-25
64360,oraec220-25
81260,oraec220-25
92640,oraec220-25
55110,oraec220-25
146360,oraec220-25
400015,oraec220-25
64360,oraec220-25
10050,oraec220-25
64360,oraec220-25
174480,oraec220-25
64360,oraec220-25
123230,oraec220-25
10030,oraec220-28
95620,oraec220-28
85290,oraec220-28
850009,oraec220-28
850787,oraec220-28
69410,oraec220-28
60920,oraec220-28
400015,oraec220-28
25400,oraec220-28
10100,oraec220-28
154340,oraec220-28
107520,oraec220-28
147910,oraec220-28
152710,oraec220-28
91900,oraec220-28
131200,oraec220-28
20570,oraec220-28
850787,oraec220-28
58710,oraec220-28
60920,oraec220-28
400015,oraec220-28
64360,oraec220-28
10050,oraec220-28
10030,oraec220-29
95620,oraec220-29
141560,oraec220-29
170301,oraec220-29
850787,oraec220-29
400015,oraec220-29
159010,oraec220-30
850787,oraec220-30
32830,oraec220-30
10090,oraec220-30
64360,oraec220-30
73330,oraec220-30
850814,oraec220-30
123010,oraec220-31
10090,oraec220-31
64360,oraec220-31
73330,oraec220-31
850814,oraec220-31
66850,oraec220-32
10050,oraec220-32
64360,oraec220-32
73330,oraec220-32
850814,oraec220-32
10090,oraec220-38
850794,oraec220-38
203,oraec220-38
88280,oraec220-39
10090,oraec220-39
64360,oraec220-39
223,oraec220-39
850787,oraec220-39
856590,oraec220-39
104390,oraec220-49
108300,oraec220-49
10050,oraec220-49
854553,oraec220-49
180620,oraec220-49
94700,oraec220-49
10050,oraec220-49
10110,oraec220-70
64360,oraec220-70
28030,oraec220-70
203,oraec220-76
25130,oraec220-76
10090,oraec220-76
64360,oraec220-76
73330,oraec220-76
850814,oraec220-76
64360,oraec220-76
116550,oraec220-76
10100,oraec220-76
854585,oraec220-83
78870,oraec220-83
10030,oraec220-83
28410,oraec220-83
123990,oraec220-83
64360,oraec220-83
155000,oraec220-83
185290,oraec220-83
99260,oraec220-104
10050,oraec220-104
64360,oraec220-104
150140,oraec220-104
104390,oraec220-105
64360,oraec220-105
10050,oraec220-105
90260,oraec220-124
25130,oraec220-124
10090,oraec220-124
158990,oraec220-124
97350,oraec220-124
854532,oraec220-124
94700,oraec220-124
10050,oraec220-124
26870,oraec220-127
10030,oraec220-127
30750,oraec220-127
854573,oraec220-127
33040,oraec220-127
851519,oraec220-128
143260,oraec220-128
94920,oraec220-128
85160,oraec220-128
10030,oraec220-128
78870,oraec220-128
108300,oraec220-128
116930,oraec220-128
154240,oraec220-129
10030,oraec220-129
78870,oraec220-129
851601,oraec220-129
46070,oraec220-138
10090,oraec220-138
64360,oraec220-138
150140,oraec220-138
174480,oraec220-139
111600,oraec220-139
91900,oraec220-139
63920,oraec220-139
92560,oraec220-139
46060,oraec220-184
78870,oraec220-184
10030,oraec220-184
34810,oraec220-184
66620,oraec220-184
99260,oraec220-193
10090,oraec220-193
64360,oraec220-193
150140,oraec220-193
21780,oraec220-196
107520,oraec220-196
10090,oraec220-196
20030,oraec220-198
20120,oraec220-198
170301,oraec220-198
851566,oraec220-198
10030,oraec220-198
64360,oraec220-198
47280,oraec220-198
25130,oraec220-198
203,oraec220-198
25130,oraec220-198
10120,oraec220-198
10030,oraec220-199
64360,oraec220-199
30890,oraec220-199
25130,oraec220-199
10120,oraec220-199
69000,oraec220-210
10090,oraec220-210
64360,oraec220-210
113020,oraec220-210
42650,oraec220-211
10090,oraec220-211
64360,oraec220-211
150140,oraec220-211
99260,oraec220-212
10090,oraec220-212
64360,oraec220-212
223,oraec220-212
850787,oraec220-212
856590,oraec220-212
79190,oraec220-212
854578,oraec220-212
130360,oraec220-212
69000,oraec220-212
10090,oraec220-212
91900,oraec220-212
40630,oraec220-212
23430,oraec220-212
10100,oraec220-212
64360,oraec220-212
89760,oraec220-212
64360,oraec220-212
10100,oraec220-212
78870,oraec220-212
47290,oraec220-212
850787,oraec220-212
138740,oraec220-212
10090,oraec220-212
78870,oraec220-212
34770,oraec220-212
154240,oraec220-212
10090,oraec220-212
104390,oraec220-229
59920,oraec220-229
60081,oraec220-229
10090,oraec220-229
25160,oraec220-229
64360,oraec220-229
854566,oraec220-229
81,oraec220-229
91900,oraec220-229
92560,oraec220-229
102190,oraec220-229
21930,oraec220-229
10050,oraec220-229
850800,oraec220-229
69000,oraec220-229
10030,oraec224-14
64360,oraec224-14
173680,oraec224-14
90260,oraec224-14
27360,oraec224-31
81620,oraec224-31
78870,oraec224-31
184990,oraec224-31
10090,oraec224-31
10030,oraec224-34
95620,oraec224-34
78610,oraec224-34
91900,oraec224-34
94700,oraec224-34
10120,oraec224-34
851809,oraec224-34
91900,oraec224-34
123940,oraec224-34
203,oraec224-34
10030,oraec224-45
64360,oraec224-45
150010,oraec224-45
39940,oraec224-45
37400,oraec224-45
46130,oraec224-45
10050,oraec224-45
10050,oraec224-51
851809,oraec224-51
10050,oraec224-51
851809,oraec224-51
38910,oraec224-51
87580,oraec224-55
850800,oraec224-55
10050,oraec224-55
107520,oraec224-55
10090,oraec224-55
167790,oraec297-8
851809,oraec297-8
10100,oraec297-8
34770,oraec297-8
91900,oraec297-8
91810,oraec297-8
167790,oraec297-30
850806,oraec297-30
851809,oraec297-30
170100,oraec297-30
28980,oraec297-30
64360,oraec297-30
10090,oraec297-30
87870,oraec297-35
10110,oraec297-35
78870,oraec297-35
125510,oraec297-35
10110,oraec297-35
107500,oraec297-35
10050,oraec297-37
167790,oraec297-37
91900,oraec297-37
110340,oraec297-37
400868,oraec297-37
10050,oraec297-38
91900,oraec297-38
22460,oraec297-38
87870,oraec297-38
10030,oraec297-38
25130,oraec297-38
22100,oraec297-38
10110,oraec297-42
78870,oraec297-42
109250,oraec297-42
850787,oraec297-42
109250,oraec297-42
40480,oraec297-42
450158,oraec297-42
109250,oraec297-42
10030,oraec297-43
167790,oraec297-43
91900,oraec297-43
112660,oraec297-43
851809,oraec297-43
10030,oraec297-43
81660,oraec297-43
854573,oraec297-44
59920,oraec297-44
91900,oraec297-44
21930,oraec297-44
64360,oraec297-44
500005,oraec297-44
64360,oraec297-44
109250,oraec297-44
850796,oraec297-44
171020,oraec297-44
10050,oraec297-44
851711,oraec297-48
10030,oraec297-48
78870,oraec297-48
10050,oraec297-48
110400,oraec297-48
64360,oraec297-48
134780,oraec297-48
167790,oraec297-49
125510,oraec297-49
10050,oraec297-49
107500,oraec297-49
64360,oraec297-49
22460,oraec297-49
87870,oraec297-49
10030,oraec297-49
25130,oraec297-49
22100,oraec297-49
167790,oraec297-50
851809,oraec297-50
10030,oraec297-50
854540,oraec297-50
10050,oraec297-50
64360,oraec297-50
44070,oraec297-50
167790,oraec297-51
851711,oraec297-51
10030,oraec297-51
97580,oraec297-51
10050,oraec297-51
47280,oraec297-51
167790,oraec297-52
70420,oraec297-52
10050,oraec297-52
72650,oraec297-52
10050,oraec297-52
107520,oraec297-52
854573,oraec297-52
167790,oraec297-54
851711,oraec297-54
10030,oraec297-54
97580,oraec297-54
52840,oraec297-54
850787,oraec297-54
148520,oraec297-54
175750,oraec297-54
91900,oraec297-54
90260,oraec297-54
851711,oraec297-55
10030,oraec297-55
126290,oraec297-55
52840,oraec297-55
10050,oraec297-55
79190,oraec297-55
854578,oraec297-55
10050,oraec297-55
144110,oraec297-55
102030,oraec297-55
851809,oraec297-63
10110,oraec297-63
46050,oraec297-63
10100,oraec297-63
850801,oraec297-63
854573,oraec297-63
120010,oraec297-64
20360,oraec297-64
64360,oraec297-64
84750,oraec297-64
62500,oraec297-69
111230,oraec297-69
107520,oraec297-69
10090,oraec297-69
148520,oraec297-70
66270,oraec297-70
10050,oraec297-70
116300,oraec297-70
10030,oraec297-70
850796,oraec297-70
116300,oraec297-70
10110,oraec297-70
10030,oraec425-65
95620,oraec425-65
90260,oraec425-65
10130,oraec425-65
851522,oraec425-65
851711,oraec425-65
10130,oraec425-65
183850,oraec425-65
91900,oraec425-65
63920,oraec425-65
10050,oraec425-65
10050,oraec425-67
44890,oraec425-67
10050,oraec425-67
64360,oraec425-67
227,oraec425-67
20610,oraec425-67
850787,oraec425-67
58710,oraec425-67
10050,oraec425-68
116050,oraec425-68
10050,oraec425-68
91900,oraec425-68
26140,oraec425-68
850787,oraec425-68
58710,oraec425-68
78870,oraec425-74
10030,oraec425-74
46,oraec425-74
10130,oraec425-74
850787,oraec425-74
99060,oraec425-74
59920,oraec425-74
185810,oraec425-80
170100,oraec425-80
92560,oraec425-80
59920,oraec425-80
10050,oraec425-80
60920,oraec425-80
10050,oraec425-80
99060,oraec425-80
64360,oraec425-80
141480,oraec425-80
851711,oraec425-81
170100,oraec425-81
78870,oraec425-81
10050,oraec425-81
156230,oraec425-81
180600,oraec425-81
62200,oraec425-81
47320,oraec425-81
850787,oraec425-81
22520,oraec425-81
32830,oraec425-81
58430,oraec425-81
148840,oraec425-81
850787,oraec425-81
73330,oraec425-81
850814,oraec425-81
10050,oraec425-86
60920,oraec425-86
10050,oraec425-86
64360,oraec425-86
141560,oraec425-86
64360,oraec425-86
116300,oraec425-86
81660,oraec425-86
72470,oraec425-86
10050,oraec425-86
60920,oraec425-86
64360,oraec425-86
10050,oraec425-86
20030,oraec433-4
54680,oraec433-4
10060,oraec433-4
108300,oraec433-4
161350,oraec433-4
10100,oraec433-4
150560,oraec433-4
30750,oraec433-4
64360,oraec433-4
60081,oraec433-4
116430,oraec433-4
176800,oraec433-4
107520,oraec433-4
86210,oraec433-4
116550,oraec433-4
182330,oraec433-4
10030,oraec433-8
95620,oraec433-8
78610,oraec433-8
91900,oraec433-8
94700,oraec433-8
10120,oraec433-8
851809,oraec433-8
91900,oraec433-8
123940,oraec433-8
203,oraec433-8
107500,oraec433-26
180130,oraec433-26
78870,oraec433-26
10050,oraec433-26
28290,oraec433-26
10050,oraec433-26
10050,oraec433-40
851809,oraec433-40
10050,oraec433-40
851809,oraec433-40
81660,oraec433-40
38910,oraec433-40
107470,oraec492-45
10090,oraec492-45
850794,oraec492-45
128160,oraec492-45
10050,oraec492-45
103740,oraec492-45
53990,oraec492-45
10030,oraec492-49
95620,oraec492-49
175640,oraec492-49
95620,oraec492-49
94700,oraec492-49
10130,oraec492-49
95620,oraec492-49
94700,oraec492-49
850787,oraec492-49
90260,oraec492-49
126290,oraec492-49
175640,oraec492-49
10120,oraec492-51
850794,oraec492-51
145700,oraec492-51
850787,oraec492-51
121710,oraec492-51
182390,oraec492-54
850787,oraec492-54
131970,oraec492-54
172360,oraec492-54
64360,oraec492-54
90260,oraec492-54
850815,oraec492-54
851711,oraec492-66
10030,oraec492-66
66620,oraec492-66
78870,oraec492-66
851809,oraec492-66
127770,oraec492-66
10030,oraec630-4
95620,oraec630-4
174900,oraec630-4
95620,oraec630-4
94700,oraec630-4
10110,oraec630-4
95620,oraec630-4
94700,oraec630-4
850787,oraec630-4
500032,oraec630-4
850814,oraec630-4
850800,oraec630-4
162930,oraec630-4
851428,oraec630-4
10050,oraec630-27
95620,oraec630-27
147350,oraec630-27
854578,oraec630-27
10030,oraec713-4
91900,oraec713-4
