id,sentence
52840,oraec43-30
851679,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
64360,oraec43-30
182480,oraec43-30
159110,oraec43-30
111250,oraec43-30
105920,oraec43-30
136240,oraec43-30
854573,oraec43-30
129490,oraec43-30
38040,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
62900,oraec43-30
10050,oraec43-30
94530,oraec43-30
851622,oraec555-27
96440,oraec555-27
64360,oraec555-27
122080,oraec555-27
10050,oraec555-27
21881,oraec667-55
10050,oraec667-55
60920,oraec667-55
10050,oraec667-55
64360,oraec667-55
81660,oraec667-55
107510,oraec1922-8
10110,oraec1922-8
124430,oraec1922-8
10110,oraec1922-8
66270,oraec1922-8
107510,oraec1922-8
851522,oraec1922-8
60920,oraec1922-8
64360,oraec1922-8
42490,oraec3004-29
81660,oraec3004-29
500033,oraec3004-29
109250,oraec3004-29
81660,oraec3004-29
550359,oraec3004-29
10050,oraec3004-29
42490,oraec3004-29
851517,oraec3004-29
64360,oraec3004-29
61900,oraec3004-29
10100,oraec3004-29
64360,oraec3004-29
113020,oraec3004-29
851658,oraec3004-29
10050,oraec3004-29
91900,oraec3004-29
10030,oraec3004-29
42490,oraec3004-29
81660,oraec3004-29
500033,oraec3004-29
109250,oraec3004-29
81660,oraec3004-29
550359,oraec3004-29
10050,oraec3004-29
42490,oraec3004-29
851517,oraec3004-29
64360,oraec3004-29
113020,oraec3004-29
61900,oraec3004-29
10100,oraec3004-29
64360,oraec3004-29
851658,oraec3004-29
10050,oraec3004-29
91900,oraec3004-29
10030,oraec3004-29
21930,oraec41-100
91900,oraec41-100
120010,oraec41-100
850787,oraec41-100
24660,oraec41-100
60920,oraec41-100
91900,oraec41-100
10110,oraec41-100
116800,oraec41-100
851258,oraec41-100
69320,oraec41-100
69330,oraec41-100
181880,oraec41-100
181820,oraec41-100
105450,oraec41-100
65370,oraec41-100
49870,oraec41-100
400452,oraec41-100
66270,oraec1-149
10050,oraec1-149
64360,oraec1-149
854570,oraec1-149
850831,oraec1-149
851711,oraec1-384
10050,oraec1-384
64360,oraec1-384
60780,oraec1-384
108280,oraec1-384
33370,oraec1-384
851809,oraec28-56
10050,oraec28-56
851809,oraec28-56
152300,oraec28-56
21881,oraec28-56
10050,oraec28-56
182120,oraec28-56
64360,oraec28-56
851679,oraec28-96
10050,oraec28-96
107520,oraec28-96
44310,oraec28-96
65090,oraec28-96
851711,oraec83-268
60430,oraec83-268
400004,oraec83-268
856664,oraec83-268
42370,oraec83-268
182480,oraec15-39
60920,oraec15-39
10050,oraec15-39
850796,oraec15-39
64360,oraec15-39
93630,oraec15-39
851446,oraec15-39
154900,oraec15-39
64360,oraec15-39
46420,oraec15-39
10050,oraec15-39
851622,oraec15-156
96440,oraec15-156
64360,oraec15-156
122080,oraec15-156
10050,oraec15-156
21881,oraec5-278
122080,oraec5-278
10030,oraec5-278
71790,oraec5-278
64360,oraec5-278
851706,oraec27-25
107510,oraec27-25
10110,oraec27-25
600068,oraec27-25
10110,oraec27-25
80800,oraec27-25
10110,oraec27-25
91900,oraec27-25
20590,oraec27-25
850787,oraec27-25
58710,oraec27-25
66270,oraec27-25
10110,oraec27-25
32820,oraec27-25
10110,oraec27-25
70002,oraec27-25
84220,oraec27-25
65370,oraec27-25
40500,oraec27-25
64360,oraec27-25
851711,oraec27-40
10130,oraec27-40
99260,oraec27-40
10130,oraec27-40
850787,oraec27-40
91900,oraec27-40
148520,oraec27-40
852832,oraec27-40
850800,oraec27-40
134610,oraec27-40
10050,oraec27-40
37990,oraec27-40
10130,oraec27-40
129490,oraec27-40
91900,oraec27-40
55110,oraec27-40
81660,oraec27-40
850075,oraec27-40
49460,oraec27-40
64360,oraec27-40
42370,oraec27-40
110200,oraec27-41
10130,oraec27-41
854577,oraec27-41
10050,oraec27-41
141190,oraec27-41
10130,oraec27-41
52840,oraec27-41
10050,oraec27-41
851711,oraec27-41
10130,oraec27-41
22520,oraec27-41
10050,oraec27-41
162200,oraec27-41
10050,oraec27-41
52840,oraec27-41
10050,oraec27-41
107520,oraec27-41
851658,oraec27-62
10110,oraec27-62
148520,oraec27-62
142780,oraec27-62
851193,oraec27-62
851623,oraec27-62
852944,oraec27-62
852946,oraec27-62
851809,oraec27-62
10100,oraec27-62
89770,oraec27-62
10100,oraec27-62
64360,oraec27-62
10110,oraec27-62
851711,oraec27-62
42370,oraec27-62
22520,oraec27-62
10110,oraec27-62
162200,oraec27-62
10110,oraec27-62
52840,oraec27-62
10110,oraec27-62
107520,oraec27-62
60920,oraec27-62
64360,oraec27-62
45810,oraec27-62
148520,oraec27-79
290,oraec27-79
850800,oraec27-79
134610,oraec27-79
10050,oraec27-79
850800,oraec27-79
94700,oraec27-79
10050,oraec27-79
162430,oraec27-79
10050,oraec27-79
21881,oraec27-79
148520,oraec27-79
65190,oraec27-79
21881,oraec27-79
49460,oraec27-79
60920,oraec27-79
64360,oraec27-79
66730,oraec27-79
850796,oraec27-79
400015,oraec27-79
99260,oraec27-84
42370,oraec27-84
91900,oraec27-84
10110,oraec27-84
64360,oraec27-84
110200,oraec27-84
42370,oraec27-84
854577,oraec27-84
10110,oraec27-84
111600,oraec27-85
42370,oraec27-85
52840,oraec27-85
10110,oraec27-85
851711,oraec27-85
42370,oraec27-85
22520,oraec27-85
10110,oraec27-85
162200,oraec27-85
10110,oraec27-85
52840,oraec27-85
10110,oraec27-85
107520,oraec27-85
67770,oraec27-94
28170,oraec27-94
10110,oraec27-94
854581,oraec27-94
851182,oraec27-94
500288,oraec27-94
851633,oraec27-94
116800,oraec27-94
10110,oraec27-94
119610,oraec27-94
64360,oraec27-94
851711,oraec27-114
10050,oraec27-114
22520,oraec27-114
10110,oraec27-114
162200,oraec27-114
10110,oraec27-114
52840,oraec27-114
10110,oraec27-114
107520,oraec27-114
851961,oraec27-114
851711,oraec27-114
10050,oraec27-114
851809,oraec27-114
10110,oraec27-114
850796,oraec27-114
851809,oraec27-114
10110,oraec27-114
20030,oraec27-118
852828,oraec27-118
148520,oraec27-118
290,oraec27-118
64360,oraec27-118
102060,oraec27-119
500288,oraec27-119
851633,oraec27-119
82940,oraec27-119
290,oraec27-119
64360,oraec27-119
102060,oraec27-128
90260,oraec27-128
854318,oraec27-128
49460,oraec27-128
60920,oraec27-128
64360,oraec27-128
66730,oraec27-128
21881,oraec27-128
148520,oraec27-128
65190,oraec27-128
854543,oraec27-128
850814,oraec27-128
49461,oraec27-129
400243,oraec27-129
59920,oraec27-129
66750,oraec27-129
60920,oraec27-129
64360,oraec27-129
66730,oraec27-129
21881,oraec27-129
116800,oraec27-129
10050,oraec27-129
65190,oraec27-129
854543,oraec27-129
850814,oraec27-129
854495,oraec71-63
854543,oraec71-63
850814,oraec71-63
64360,oraec71-63
10050,oraec71-63
851711,oraec71-63
91900,oraec71-63
186050,oraec71-82
107520,oraec71-82
170470,oraec71-82
850787,oraec71-82
148520,oraec71-82
851809,oraec71-82
64360,oraec71-82
70920,oraec71-82
550232,oraec71-82
851711,oraec71-82
91900,oraec71-82
64750,oraec71-82
90260,oraec71-82
59920,oraec71-82
500959,oraec456-16
91900,oraec456-16
156610,oraec456-16
178750,oraec456-16
10090,oraec456-16
851961,oraec456-16
41180,oraec456-16
91900,oraec456-16
10090,oraec456-16
46050,oraec456-16
10050,oraec456-16
850801,oraec456-16
854573,oraec456-16
94700,oraec456-16
10090,oraec456-16
21881,oraec508-49
46070,oraec508-49
10090,oraec508-49
64360,oraec508-49
21881,oraec610-3
10090,oraec610-3
851809,oraec610-3
10090,oraec610-3
64360,oraec610-3
131200,oraec610-3
850787,oraec610-3
91940,oraec610-3
203,oraec610-3
69320,oraec610-3
91900,oraec610-3
854578,oraec610-3
851711,oraec610-3
61370,oraec610-3
851446,oraec610-3
61370,oraec610-3
129490,oraec610-3
109250,oraec610-3
850787,oraec610-3
854543,oraec610-3
851961,oraec617-44
40630,oraec617-44
10030,oraec617-44
64360,oraec617-44
46420,oraec617-44
10090,oraec617-44
21881,oraec759-36
10090,oraec759-36
64360,oraec759-36
88300,oraec759-36
64360,oraec759-36
850787,oraec759-36
82650,oraec759-36
78870,oraec862-55
46060,oraec862-55
40630,oraec862-55
64360,oraec862-55
99260,oraec1671-27
10090,oraec1671-27
64360,oraec1671-27
21881,oraec1671-41
69000,oraec1671-41
10090,oraec1671-41
64360,oraec1671-41
42490,oraec1835-29
851517,oraec1835-29
64360,oraec1835-29
61900,oraec1835-29
10100,oraec1835-29
64360,oraec1835-29
150140,oraec1835-29
100660,oraec1835-29
10050,oraec1835-29
70011,oraec1835-29
21881,oraec1837-39
10050,oraec1837-39
60920,oraec1837-39
10050,oraec1837-39
64360,oraec1837-39
81660,oraec1837-39
60920,oraec2030-20
851517,oraec2030-20
64360,oraec2030-20
64360,oraec2030-20
851592,oraec2030-20
109250,oraec2030-20
850787,oraec2030-20
854543,oraec2030-20
60920,oraec5253-10
28410,oraec5253-10
91900,oraec5253-10
10110,oraec5253-10
65370,oraec5253-10
28290,oraec5253-10
33040,oraec5253-10
851427,oraec90-21
66270,oraec90-21
129490,oraec90-21
28250,oraec90-21
94620,oraec90-21
38530,oraec90-21
21881,oraec90-21
42370,oraec90-21
69300,oraec90-21
600030,oraec90-21
42370,oraec90-21
174260,oraec90-21
600030,oraec90-21
100400,oraec90-21
42370,oraec90-21
45410,oraec90-21
40630,oraec127-20
851622,oraec127-20
450158,oraec127-20
851809,oraec127-20
60920,oraec127-20
64360,oraec127-20
28250,oraec127-20
10110,oraec127-20
64360,oraec127-20
64260,oraec127-20
850787,oraec127-20
21730,oraec127-20
142780,oraec3-124
35360,oraec3-124
64360,oraec3-124
46200,oraec3-124
136860,oraec3-124
851517,oraec3-124
64360,oraec3-124
850787,oraec3-124
120680,oraec3-124
851711,oraec3-124
132330,oraec3-124
10050,oraec3-124
91900,oraec3-124
122740,oraec3-124
850794,oraec3-124
49970,oraec3-124
851677,oraec3-124
64360,oraec3-124
30750,oraec3-124
44150,oraec3-124
60920,oraec3-209
91900,oraec3-209
10110,oraec3-209
21881,oraec3-231
10110,oraec3-231
119610,oraec3-231
78870,oraec3-231
150140,oraec3-231
31130,oraec3-245
851809,oraec3-245
10110,oraec3-245
94700,oraec3-245
850787,oraec3-245
35360,oraec3-245
600375,oraec3-245
107520,oraec3-245
152700,oraec3-245
64360,oraec3-245
66820,oraec3-245
851711,oraec3-245
10050,oraec3-245
91900,oraec3-245
116761,oraec3-245
400015,oraec3-245
851711,oraec3-245
10050,oraec3-245
129490,oraec3-245
116761,oraec3-245
400015,oraec3-245
64360,oraec3-245
40380,oraec3-245
116761,oraec3-245
400015,oraec3-245
111230,oraec3-245
10050,oraec3-245
64360,oraec3-245
38780,oraec3-245
64360,oraec3-245
167920,oraec3-245
64360,oraec3-245
99060,oraec3-245
64360,oraec3-245
46420,oraec3-245
81660,oraec3-245
850787,oraec3-245
93320,oraec3-245
64360,oraec3-245
852477,oraec3-245
64360,oraec3-245
136450,oraec3-245
64360,oraec3-245
852387,oraec3-245
851472,oraec3-245
99060,oraec3-245
81660,oraec3-245
850787,oraec3-245
860775,oraec3-245
31130,oraec3-392
851809,oraec3-392
10110,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
400015,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
60430,oraec3-392
400004,oraec3-392
64360,oraec3-392
69320,oraec3-392
64360,oraec3-392
400614,oraec3-392
850800,oraec3-392
139680,oraec3-392
81660,oraec3-392
89850,oraec3-392
64360,oraec3-392
23290,oraec3-392
10050,oraec3-392
94700,oraec3-392
850787,oraec3-392
32820,oraec3-392
10100,oraec3-392
69040,oraec3-392
10100,oraec3-392
74750,oraec3-392
10100,oraec3-392
64360,oraec3-392
67,oraec3-392
81660,oraec3-392
600375,oraec3-392
64360,oraec3-392
93190,oraec3-392
600304,oraec3-392
107520,oraec3-392
152700,oraec3-392
64360,oraec3-392
66820,oraec3-392
77560,oraec3-392
94700,oraec3-392
10100,oraec3-392
107520,oraec3-392
156060,oraec3-392
10100,oraec3-392
851809,oraec3-392
64360,oraec3-392
70920,oraec3-392
851472,oraec3-392
137850,oraec3-392
64360,oraec3-392
155940,oraec3-392
850787,oraec3-392
70510,oraec3-392
401218,oraec3-392
62340,oraec3-392
107520,oraec3-392
10100,oraec3-392
128320,oraec3-392
64360,oraec3-392
96600,oraec3-392
20610,oraec3-392
142780,oraec3-392
64360,oraec3-392
68700,oraec3-392
64360,oraec3-392
180620,oraec3-392
851711,oraec3-392
107520,oraec3-392
64360,oraec3-392
69820,oraec3-392
850787,oraec3-392
600034,oraec3-392
851455,oraec3-393
94700,oraec3-393
850787,oraec3-393
35360,oraec3-393
136860,oraec3-393
64360,oraec3-393
850787,oraec3-393
120680,oraec3-393
60920,oraec3-410
91900,oraec3-410
10110,oraec3-410
64360,oraec3-410
92560,oraec3-410
850787,oraec3-410
860779,oraec3-410
62220,oraec3-457
851193,oraec3-457
186050,oraec3-467
107520,oraec3-467
35360,oraec3-467
851809,oraec3-467
64360,oraec3-467
70920,oraec3-467
851472,oraec3-467
600375,oraec3-467
107520,oraec3-467
152700,oraec3-467
64360,oraec3-467
66820,oraec3-467
851711,oraec3-467
91900,oraec3-467
862805,oraec3-467
400015,oraec3-467
93320,oraec3-467
851472,oraec3-467
99060,oraec3-467
852477,oraec3-467
99060,oraec3-467
136450,oraec3-467
852387,oraec3-467
854559,oraec3-589
129490,oraec3-589
134370,oraec3-607
129490,oraec3-607
10090,oraec3-607
853240,oraec3-607
185810,oraec3-681
92560,oraec3-681
59920,oraec3-681
107520,oraec3-681
35360,oraec3-681
600375,oraec3-681
107520,oraec3-681
152700,oraec3-681
64360,oraec3-681
66820,oraec3-681
64360,oraec3-681
93190,oraec3-681
600304,oraec3-681
851711,oraec3-681
65370,oraec3-681
500155,oraec3-681
851809,oraec3-681
94700,oraec3-681
10050,oraec3-681
107520,oraec3-681
10050,oraec3-681
137850,oraec3-681
90670,oraec3-681
851711,oraec3-681
78870,oraec3-681
93320,oraec3-681
851438,oraec3-686
600375,oraec3-686
10110,oraec3-686
851523,oraec3-686
94700,oraec3-686
850787,oraec3-686
143290,oraec3-686
81660,oraec3-686
863945,oraec3-686
81660,oraec3-686
138730,oraec3-686
23290,oraec3-686
10110,oraec3-686
91900,oraec3-686
10100,oraec3-686
64360,oraec3-686
116800,oraec3-686
81660,oraec3-686
850787,oraec3-686
60430,oraec3-686
400004,oraec3-686
64360,oraec3-686
69320,oraec3-686
64360,oraec3-686
400614,oraec3-686
94700,oraec3-686
850787,oraec3-686
32820,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
69040,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
74750,oraec3-686
10100,oraec3-686
65370,oraec3-686
500155,oraec3-686
851711,oraec3-686
64360,oraec3-686
29610,oraec3-686
64360,oraec3-686
70920,oraec3-686
851711,oraec3-686
107520,oraec3-686
851455,oraec3-686
94700,oraec3-686
850787,oraec3-686
35360,oraec3-686
851809,oraec3-798
42040,oraec3-798
10100,oraec3-798
64360,oraec3-798
180620,oraec3-798
851711,oraec3-798
136190,oraec3-798
91900,oraec3-798
850787,oraec3-798
120680,oraec3-798
173620,oraec3-832
64360,oraec3-832
107510,oraec3-832
10110,oraec3-832
64360,oraec3-832
52840,oraec3-832
10110,oraec3-832
60920,oraec3-953
99260,oraec3-953
10100,oraec3-953
91900,oraec3-953
10110,oraec3-953
64360,oraec3-953
91900,oraec3-991
10110,oraec3-991
50270,oraec3-991
10090,oraec3-991
22520,oraec3-991
10110,oraec3-991
91900,oraec3-999
10110,oraec3-999
107520,oraec3-999
42490,oraec3-999
10110,oraec3-999
81660,oraec3-999
91900,oraec3-1096
10110,oraec3-1096
91900,oraec3-1133
10110,oraec3-1133
91900,oraec3-1148
10110,oraec3-1148
64360,oraec3-1148
73570,oraec3-1148
91900,oraec3-1151
10110,oraec3-1151
64360,oraec3-1151
26180,oraec3-1151
91900,oraec3-1154
10110,oraec3-1154
64360,oraec3-1154
20590,oraec3-1154
31130,oraec3-1158
91900,oraec3-1158
10110,oraec3-1158
851679,oraec3-1158
10090,oraec3-1158
64360,oraec3-1158
10110,oraec3-1158
21881,oraec3-1159
10110,oraec3-1159
78870,oraec3-1159
170301,oraec3-1159
850787,oraec3-1159
28380,oraec3-1159
69300,oraec3-1164
10110,oraec3-1164
64360,oraec3-1164
88300,oraec3-1164
21881,oraec3-1182
10110,oraec3-1182
78870,oraec3-1182
150140,oraec3-1182
21881,oraec11-39
10050,oraec11-39
64360,oraec11-39
115450,oraec11-39
10050,oraec11-39
850787,oraec11-39
93320,oraec11-39
140980,oraec11-68
850802,oraec11-68
102410,oraec11-68
10070,oraec11-68
60920,oraec53-102
64360,oraec53-102
854573,oraec53-102
167210,oraec53-102
10110,oraec53-102
30750,oraec53-102
64360,oraec53-102
10100,oraec53-102
850796,oraec53-102
118230,oraec53-102
850787,oraec53-102
121200,oraec53-102
855584,oraec53-102
850796,oraec53-102
45410,oraec53-102
10090,oraec53-102
850796,oraec53-102
163760,oraec53-109
66280,oraec53-109
167210,oraec53-109
10110,oraec53-109
125010,oraec53-109
89850,oraec53-109
28250,oraec53-109
10050,oraec53-109
850796,oraec53-109
854553,oraec53-109
64360,oraec53-109
167920,oraec53-109
41180,oraec112-8
64360,oraec112-8
41020,oraec112-8
21881,oraec112-8
23290,oraec112-8
10050,oraec112-8
854514,oraec112-8
64360,oraec112-8
61400,oraec112-8
10050,oraec112-8
400331,oraec112-8
64360,oraec112-8
46420,oraec112-8
650061,oraec112-8
850796,oraec112-8
64360,oraec112-8
172700,oraec112-8
10090,oraec112-8
850787,oraec112-8
46710,oraec112-8
850796,oraec112-8
179420,oraec112-127
10100,oraec112-127
64360,oraec112-127
113110,oraec112-127
850787,oraec112-127
34640,oraec112-127
21930,oraec112-127
64360,oraec112-127
41340,oraec112-127
79310,oraec112-127
42370,oraec112-127
91900,oraec112-127
851622,oraec112-127
179420,oraec192-131
10100,oraec192-131
64360,oraec192-131
113110,oraec192-131
850787,oraec192-131
34640,oraec192-131
21930,oraec192-131
64360,oraec192-131
41340,oraec192-131
79310,oraec192-131
42370,oraec192-131
91900,oraec192-131
851622,oraec192-131
851427,oraec192-239
851446,oraec192-239
89850,oraec192-239
81660,oraec192-239
107520,oraec192-239
154340,oraec192-239
91900,oraec192-239
122780,oraec192-239
10050,oraec192-239
400037,oraec192-239
21930,oraec192-239
99260,oraec192-239
10090,oraec192-239
850787,oraec192-239
91900,oraec192-239
45410,oraec192-239
854529,oraec192-239
10050,oraec192-239
79310,oraec809-27
42370,oraec809-27
91900,oraec809-27
851622,oraec809-27
129790,oraec1314-66
10050,oraec1314-66
81660,oraec1314-66
107520,oraec1314-66
96440,oraec1314-66
45410,oraec1314-66
10050,oraec1314-66
114300,oraec1314-66
81660,oraec1314-66
64360,oraec1314-66
99260,oraec1314-66
10050,oraec1314-66
53300,oraec1314-68
10050,oraec1314-68
107520,oraec1314-68
82580,oraec1314-68
850796,oraec1314-68
91900,oraec1314-68
10100,oraec1314-68
99260,oraec2014-7
10090,oraec2014-7
850787,oraec2014-7
91900,oraec2014-7
45410,oraec2014-7
854529,oraec2014-7
10050,oraec2014-7
61370,oraec3862-7
10050,oraec3862-7
107670,oraec3862-7
851679,oraec3862-7
851446,oraec3862-7
110360,oraec3862-7
64360,oraec3862-7
10050,oraec3862-7
63970,oraec3862-7
10050,oraec3862-7
129490,oraec3862-7
181401,oraec3862-7
