id,sentence
91900,oraec239-11
863192,oraec239-11
125010,oraec239-11
850787,oraec239-11
44890,oraec239-11
78870,oraec239-11
10050,oraec239-11
23290,oraec239-11
21930,oraec315-3
10030,oraec315-3
64360,oraec315-3
80890,oraec315-3
10030,oraec315-3
10030,oraec315-3
64360,oraec315-3
854544,oraec315-3
10030,oraec315-3
81650,oraec17-56
850780,oraec17-56
851517,oraec17-56
400076,oraec17-56
142800,oraec17-56
400110,oraec17-56
52070,oraec17-56
60920,oraec17-56
116761,oraec17-56
51970,oraec17-56
10050,oraec17-56
87580,oraec17-58
851517,oraec17-58
167790,oraec17-58
851809,oraec17-58
64360,oraec17-58
116430,oraec17-58
10050,oraec17-58
60920,oraec17-58
851961,oraec17-58
170480,oraec17-58
78870,oraec17-58
10050,oraec17-58
66270,oraec17-58
10050,oraec17-58
10050,oraec17-58
92880,oraec17-58
122780,oraec17-58
10050,oraec17-58
93150,oraec17-58
854503,oraec17-64
851517,oraec17-64
10050,oraec17-64
10050,oraec17-64
20670,oraec17-64
96210,oraec17-64
10050,oraec17-64
851517,oraec17-64
97350,oraec17-64
10050,oraec17-64
92880,oraec17-64
854503,oraec17-64
851517,oraec17-64
10050,oraec17-64
97350,oraec17-64
10050,oraec17-64
20670,oraec17-64
96210,oraec17-64
10050,oraec17-64
851517,oraec17-64
10050,oraec17-64
92880,oraec17-64
30730,oraec17-155
95000,oraec17-155
854529,oraec17-155
10030,oraec17-155
79250,oraec17-155
28170,oraec17-155
20490,oraec17-155
167210,oraec19-67
10050,oraec19-67
129490,oraec19-67
107520,oraec19-67
60920,oraec19-67
64360,oraec19-67
131200,oraec19-67
850787,oraec19-67
60220,oraec19-67
10050,oraec19-67
91900,oraec19-67
91900,oraec19-67
159610,oraec19-67
550317,oraec19-83
81650,oraec19-83
10030,oraec19-83
47280,oraec19-83
850787,oraec19-83
47280,oraec19-83
145140,oraec19-83
850787,oraec19-83
550302,oraec19-83
89760,oraec19-83
851427,oraec19-83
10110,oraec19-83
91900,oraec19-83
854557,oraec19-83
850787,oraec19-83
66620,oraec19-83
146360,oraec19-83
10110,oraec19-83
64360,oraec19-83
10050,oraec19-83
64360,oraec19-83
66790,oraec19-83
10090,oraec19-395
851449,oraec19-395
851809,oraec19-395
127770,oraec19-395
91900,oraec19-395
500066,oraec19-395
20490,oraec36-5
64440,oraec39-5
10120,oraec39-5
44000,oraec39-5
64360,oraec39-5
91900,oraec39-5
164430,oraec39-5
91900,oraec39-5
26870,oraec39-5
41470,oraec39-5
24640,oraec39-5
78870,oraec39-5
854539,oraec39-5
10030,oraec39-5
851517,oraec39-12
851809,oraec39-12
141500,oraec39-12
59920,oraec39-12
91900,oraec39-12
164430,oraec39-12
340,oraec39-12
10050,oraec39-12
34840,oraec39-12
10050,oraec39-12
64360,oraec39-12
20250,oraec39-12
97150,oraec39-12
110020,oraec39-12
105070,oraec39-12
121200,oraec39-12
36140,oraec39-12
850787,oraec39-12
169040,oraec39-12
123140,oraec39-12
850787,oraec39-12
52860,oraec39-12
113710,oraec39-12
850787,oraec39-12
47020,oraec39-12
88540,oraec39-12
38340,oraec39-12
172570,oraec39-12
116310,oraec39-12
140160,oraec39-12
127500,oraec39-12
68540,oraec39-12
136170,oraec39-12
36370,oraec39-12
23930,oraec39-12
27200,oraec39-12
851863,oraec39-12
80600,oraec39-12
50910,oraec39-12
45080,oraec39-12
170770,oraec39-12
167700,oraec39-12
155670,oraec39-12
27830,oraec39-12
854514,oraec39-12
64360,oraec39-12
27040,oraec39-12
81660,oraec39-12
550034,oraec39-12
850787,oraec39-12
141590,oraec39-12
167210,oraec39-78
10050,oraec39-78
129490,oraec39-78
64360,oraec39-78
60920,oraec39-78
64360,oraec39-78
131200,oraec39-78
10050,oraec39-78
850787,oraec39-78
66550,oraec39-78
64360,oraec39-78
91900,oraec39-78
159610,oraec39-78
550317,oraec39-92
81650,oraec39-92
10030,oraec39-92
47280,oraec39-92
81650,oraec39-92
47280,oraec39-92
145140,oraec39-92
850787,oraec39-92
550302,oraec39-92
89760,oraec39-92
851427,oraec39-92
10110,oraec39-92
64360,oraec39-92
854557,oraec39-92
850787,oraec39-92
66620,oraec39-92
146360,oraec39-92
10110,oraec39-92
64360,oraec39-92
10050,oraec39-92
64360,oraec39-92
66790,oraec39-92
851427,oraec55-122
854578,oraec55-122
78870,oraec55-122
10090,oraec55-122
30750,oraec55-122
81660,oraec55-122
851711,oraec55-122
10110,oraec55-122
55570,oraec55-122
854863,oraec55-122
64360,oraec55-122
854572,oraec55-122
108300,oraec55-122
850787,oraec55-122
169590,oraec55-122
172360,oraec55-122
108300,oraec55-122
851428,oraec55-122
851427,oraec55-124
854578,oraec55-124
78870,oraec55-124
10090,oraec55-124
30750,oraec55-124
81660,oraec55-124
851711,oraec55-124
10110,oraec55-124
62180,oraec55-124
851427,oraec55-127
130840,oraec55-127
78870,oraec55-127
10090,oraec55-127
137250,oraec55-127
69000,oraec55-127
140380,oraec55-127
92850,oraec55-127
10110,oraec55-187
91900,oraec55-187
55110,oraec55-187
72470,oraec55-187
10110,oraec55-187
24640,oraec55-187
851427,oraec55-189
64360,oraec55-189
156610,oraec55-189
10090,oraec55-189
21881,oraec55-189
10090,oraec55-189
91900,oraec55-189
74950,oraec55-189
851427,oraec55-190
64360,oraec55-190
162990,oraec55-190
10090,oraec55-190
21881,oraec55-190
10090,oraec55-190
91900,oraec55-190
74950,oraec55-190
854612,oraec75-105
78870,oraec75-105
55210,oraec75-105
550034,oraec77-126
60920,oraec77-126
116761,oraec77-126
105350,oraec77-126
10090,oraec104-90
851449,oraec104-90
851809,oraec104-90
127770,oraec104-90
91900,oraec104-90
500066,oraec104-90
10110,oraec104-129
64360,oraec104-129
851446,oraec104-129
49530,oraec104-129
134820,oraec104-129
176860,oraec104-129
10110,oraec104-129
91900,oraec115-28
43820,oraec115-28
64360,oraec115-28
179040,oraec115-28
850787,oraec115-28
73330,oraec115-28
850814,oraec115-28
64360,oraec115-28
31,oraec115-28
10090,oraec115-28
73330,oraec115-28
850814,oraec115-28
64360,oraec115-28
141540,oraec115-28
10090,oraec115-28
27940,oraec115-76
851517,oraec115-76
91900,oraec115-76
54510,oraec115-76
64360,oraec115-76
45750,oraec115-76
32930,oraec115-76
64360,oraec115-76
179040,oraec115-76
850787,oraec115-76
73330,oraec115-76
850814,oraec115-76
64360,oraec115-76
31,oraec115-76
10090,oraec115-76
73330,oraec115-76
850814,oraec115-76
64360,oraec115-76
141540,oraec115-76
10090,oraec115-76
40111,oraec115-105
131180,oraec115-105
40111,oraec115-151
91900,oraec115-151
72540,oraec115-151
65060,oraec115-151
179040,oraec115-151
172360,oraec115-151
851711,oraec240-9
851446,oraec240-9
25990,oraec240-9
26660,oraec240-9
129490,oraec240-9
340,oraec240-9
21881,oraec240-9
3,oraec240-9
851711,oraec240-9
10030,oraec240-9
26870,oraec240-9
10050,oraec240-9
78870,oraec240-9
10110,oraec240-9
163760,oraec240-9
30750,oraec240-9
64440,oraec805-1
10130,oraec805-1
44000,oraec805-1
91900,oraec805-1
144360,oraec805-1
21930,oraec1320-3
10030,oraec1320-3
64360,oraec1320-3
80890,oraec1320-3
10030,oraec1320-3
10030,oraec1320-3
64360,oraec1320-3
854544,oraec1320-3
10030,oraec1320-3
851427,oraec2974-4
46050,oraec2974-4
99060,oraec2974-4
34790,oraec2974-4
21930,oraec2974-4
91900,oraec2974-4
62080,oraec2974-4
91900,oraec2974-4
180130,oraec2974-4
150450,oraec2974-4
851427,oraec4046-3
21930,oraec4046-3
10110,oraec4046-3
851711,oraec4046-3
91900,oraec4046-3
854573,oraec4046-3
21930,oraec4134-2
10030,oraec4134-2
64360,oraec4134-2
80890,oraec4134-2
10030,oraec4134-2
10030,oraec4134-2
91900,oraec4134-2
500066,oraec4134-2
851809,oraec4134-2
10030,oraec4134-2
72470,oraec4134-2
94530,oraec4134-2
109620,oraec4134-2
90260,oraec4134-2
60920,oraec4414-2
10030,oraec4414-2
64360,oraec4414-2
80890,oraec4414-2
10030,oraec4414-2
10030,oraec4414-2
64360,oraec4414-2
854544,oraec4414-2
10030,oraec4414-2
851809,oraec4414-2
10030,oraec4414-2
72470,oraec4414-2
94530,oraec4414-2
109620,oraec4414-2
90260,oraec4414-2
185810,oraec423-11
10050,oraec423-11
21930,oraec423-11
10030,oraec423-11
64360,oraec423-11
854573,oraec423-11
10030,oraec423-11
10030,oraec423-11
64360,oraec423-11
854544,oraec423-11
10030,oraec423-11
27940,oraec600-3
550445,oraec600-3
171460,oraec600-3
125510,oraec600-3
550445,oraec600-3
171460,oraec600-3
500047,oraec600-3
855661,oraec600-3
81660,oraec600-3
850787,oraec600-3
176970,oraec600-3
64360,oraec600-3
22460,oraec600-3
850814,oraec600-3
27940,oraec600-10
41010,oraec600-10
30410,oraec600-10
125510,oraec600-10
41010,oraec600-10
30410,oraec600-10
64360,oraec600-10
850814,oraec600-10
22460,oraec600-10
66270,oraec95-74
177110,oraec95-74
851961,oraec95-74
107510,oraec95-74
10100,oraec95-74
112740,oraec95-74
10090,oraec95-74
851711,oraec95-74
88780,oraec95-74
78870,oraec95-74
90950,oraec95-74
32820,oraec95-74
10050,oraec95-74
858535,oraec95-74
851452,oraec95-74
107500,oraec204-11
850833,oraec204-11
64360,oraec204-11
854530,oraec204-11
114300,oraec204-11
97580,oraec204-11
47280,oraec204-11
10100,oraec204-11
41050,oraec204-11
10100,oraec204-11
67190,oraec204-11
147780,oraec204-11
64360,oraec204-11
854573,oraec204-11
10050,oraec204-11
851711,oraec208-5
10050,oraec208-5
10030,oraec208-5
91900,oraec208-5
20430,oraec208-5
172360,oraec208-5
78870,oraec208-5
32240,oraec208-5
142800,oraec208-5
10030,oraec208-5
64360,oraec208-5
23290,oraec208-5
10050,oraec208-5
60920,oraec208-33
10030,oraec208-33
10030,oraec208-33
121230,oraec208-33
72740,oraec208-33
10100,oraec208-33
851426,oraec415-6
167790,oraec415-6
600041,oraec415-6
64360,oraec415-6
10130,oraec415-6
33560,oraec415-6
852471,oraec415-6
184400,oraec415-6
127050,oraec415-6
64360,oraec415-6
25990,oraec415-6
10050,oraec415-6
854591,oraec415-6
10050,oraec415-6
850806,oraec415-6
851711,oraec415-6
91900,oraec415-6
21930,oraec620-9
10030,oraec620-9
64360,oraec620-9
80890,oraec620-9
10030,oraec620-9
10030,oraec620-9
10030,oraec620-9
854544,oraec620-9
10030,oraec620-9
851809,oraec620-9
10030,oraec620-9
72470,oraec620-9
94550,oraec620-9
109620,oraec620-9
90260,oraec620-9
21930,oraec2853-21
10030,oraec2853-21
91900,oraec2853-21
80890,oraec2853-21
10030,oraec2853-21
10030,oraec2853-21
64360,oraec2853-21
854544,oraec2853-21
10030,oraec2853-21
131210,oraec72-69
10030,oraec72-69
105360,oraec72-69
81660,oraec72-69
550129,oraec72-69
854578,oraec72-69
857318,oraec72-69
80890,oraec72-69
172360,oraec72-69
79190,oraec72-69
71080,oraec72-69
94700,oraec72-69
10030,oraec72-69
107520,oraec72-69
70420,oraec72-69
81660,oraec72-69
851809,oraec72-69
10030,oraec72-69
854571,oraec72-69
107520,oraec72-69
10030,oraec72-69
107520,oraec72-69
94700,oraec72-69
10030,oraec72-69
851961,oraec72-69
861014,oraec72-69
69770,oraec72-69
10090,oraec72-69
24640,oraec72-69
140090,oraec72-69
64360,oraec72-69
10090,oraec72-69
78870,oraec72-69
10030,oraec72-69
25990,oraec72-69
400645,oraec72-69
854533,oraec160-17
10030,oraec160-17
90260,oraec160-17
64360,oraec160-17
66620,oraec160-17
46050,oraec160-17
10030,oraec160-17
24640,oraec160-17
854507,oraec160-17
200,oraec160-17
64360,oraec160-17
134780,oraec160-17
110390,oraec160-17
86570,oraec160-17
851809,oraec160-17
10030,oraec160-17
105300,oraec160-17
10030,oraec160-17
91900,oraec160-17
88690,oraec160-17
136240,oraec160-17
10030,oraec160-17
854573,oraec160-17
78870,oraec160-17
45580,oraec160-17
851517,oraec395-20
851809,oraec395-20
169260,oraec395-20
850787,oraec395-20
163970,oraec395-20
130960,oraec2243-2
23290,oraec2243-2
10110,oraec2243-2
851676,oraec2243-2
38530,oraec2243-2
550016,oraec2243-2
854516,oraec2243-2
850814,oraec2243-2
850954,oraec2243-2
850814,oraec2243-2
108600,oraec2243-2
850814,oraec2243-2
107520,oraec2243-2
114300,oraec2243-2
64360,oraec2243-2
850581,oraec2243-2
850814,oraec2243-2
93,oraec2243-2
850814,oraec2243-2
60300,oraec2243-2
854542,oraec2243-2
850814,oraec2243-2
185810,oraec2243-2
10100,oraec2243-2
21930,oraec2243-2
10070,oraec2243-2
91900,oraec2243-2
53800,oraec2243-2
78870,oraec2243-2
60220,oraec2243-2
60430,oraec2243-2
400004,oraec2243-2
81650,oraec91-64
850780,oraec91-64
851517,oraec91-64
400076,oraec91-64
142800,oraec91-64
400110,oraec91-64
52070,oraec91-64
60920,oraec91-64
116761,oraec91-64
51970,oraec91-64
10050,oraec91-64
87580,oraec91-66
851517,oraec91-66
167790,oraec91-66
851809,oraec91-66
64360,oraec91-66
116430,oraec91-66
10050,oraec91-66
60920,oraec91-66
851961,oraec91-66
170480,oraec91-66
78870,oraec91-66
10050,oraec91-66
66270,oraec91-66
10050,oraec91-66
10050,oraec91-66
92880,oraec91-66
122780,oraec91-66
10050,oraec91-66
93150,oraec91-66
854503,oraec91-72
851517,oraec91-72
10050,oraec91-72
20670,oraec91-72
114170,oraec91-72
184630,oraec91-72
851517,oraec91-72
101520,oraec91-72
10050,oraec91-72
92880,oraec91-72
47271,oraec334-11
21180,oraec334-11
10050,oraec334-11
64360,oraec334-11
78410,oraec334-11
154260,oraec334-11
64360,oraec334-11
169280,oraec334-11
500189,oraec334-11
20360,oraec334-11
109800,oraec334-11
600257,oraec13-286
855602,oraec13-289
450158,oraec13-289
64360,oraec13-289
28250,oraec13-289
10060,oraec13-289
137250,oraec13-303
64360,oraec13-303
76170,oraec13-303
10060,oraec13-303
64360,oraec13-303
25120,oraec13-303
76230,oraec13-303
10060,oraec13-303
850794,oraec13-303
150120,oraec13-303
59880,oraec13-303
851427,oraec13-309
66270,oraec13-309
10110,oraec13-309
450165,oraec13-309
10050,oraec13-309
65370,oraec13-309
76230,oraec13-309
10060,oraec13-309
46050,oraec13-309
600036,oraec13-309
851517,oraec13-309
850787,oraec13-309
450165,oraec13-309
850787,oraec13-309
162200,oraec13-309
107520,oraec13-309
21930,oraec13-309
91900,oraec13-309
179320,oraec13-309
91900,oraec13-309
145060,oraec13-309
851711,oraec13-309
10050,oraec13-309
91900,oraec13-309
146400,oraec13-309
65370,oraec13-309
76230,oraec13-309
10060,oraec13-309
69240,oraec18-29
64360,oraec18-29
53510,oraec18-29
10050,oraec18-29
850806,oraec18-29
95620,oraec18-29
10050,oraec18-29
147350,oraec18-29
851427,oraec18-40
84820,oraec18-40
69240,oraec18-40
10050,oraec18-40
69240,oraec18-40
851517,oraec18-40
64360,oraec18-40
53510,oraec18-40
10050,oraec18-40
850806,oraec18-40
127330,oraec18-40
10090,oraec18-40
78870,oraec18-40
10050,oraec18-40
40280,oraec18-134
24640,oraec18-134
53730,oraec18-134
851427,oraec18-204
854535,oraec18-204
91900,oraec18-204
10090,oraec18-204
500001,oraec18-204
854543,oraec18-204
160170,oraec18-204
126290,oraec18-204
10110,oraec18-204
83340,oraec18-204
61950,oraec18-204
91900,oraec18-204
69000,oraec18-204
81660,oraec18-204
89850,oraec18-204
64360,oraec18-204
865703,oraec18-204
850801,oraec18-204
865706,oraec18-204
40280,oraec18-234
64360,oraec18-234
10050,oraec18-234
160170,oraec18-234
850796,oraec18-234
69000,oraec18-234
850787,oraec18-234
47040,oraec18-234
851427,oraec23-22
167790,oraec23-22
69000,oraec23-22
64360,oraec23-22
10090,oraec23-22
450155,oraec23-22
851809,oraec23-22
10110,oraec23-22
78870,oraec23-22
10090,oraec23-22
854543,oraec23-22
35790,oraec23-22
851961,oraec23-261
851711,oraec23-261
107520,oraec23-261
113020,oraec23-261
21881,oraec24-18
84700,oraec24-18
10050,oraec24-18
21881,oraec24-37
174,oraec24-37
59920,oraec24-37
91900,oraec24-37
159320,oraec24-37
91900,oraec24-37
61520,oraec24-37
850806,oraec24-41
10100,oraec24-41
91900,oraec24-41
83190,oraec24-41
10050,oraec24-41
64360,oraec24-41
147400,oraec24-41
10050,oraec24-41
46710,oraec24-44
26660,oraec24-44
125010,oraec24-44
128840,oraec24-44
64360,oraec24-44
110300,oraec24-44
850787,oraec24-44
101220,oraec24-44
91900,oraec24-44
46060,oraec24-44
28250,oraec24-44
10060,oraec24-44
91900,oraec24-44
131460,oraec24-44
118820,oraec24-44
10050,oraec24-44
64360,oraec24-44
147400,oraec24-44
21881,oraec24-61
174,oraec24-61
91900,oraec24-61
159320,oraec24-61
78870,oraec24-61
61520,oraec24-61
850806,oraec24-65
10100,oraec24-65
91900,oraec24-65
83190,oraec24-65
10050,oraec24-65
64360,oraec24-65
147400,oraec24-65
10050,oraec24-65
46710,oraec24-68
26660,oraec24-68
125010,oraec24-68
128840,oraec24-68
64360,oraec24-68
110300,oraec24-68
850787,oraec24-68
101220,oraec24-68
91900,oraec24-68
46060,oraec24-68
28250,oraec24-68
10060,oraec24-68
91900,oraec24-68
131460,oraec24-68
118820,oraec24-68
10050,oraec24-68
64360,oraec24-68
147400,oraec24-68
851711,oraec24-86
10110,oraec24-86
64360,oraec24-86
61950,oraec24-86
854543,oraec24-92
59920,oraec24-92
64360,oraec24-92
92560,oraec24-92
10050,oraec24-92
92850,oraec24-92
64360,oraec24-92
61490,oraec24-92
10060,oraec24-92
92850,oraec24-92
850796,oraec24-92
137250,oraec24-92
850787,oraec24-92
151350,oraec24-92
65300,oraec24-92
182120,oraec24-92
10050,oraec24-92
851438,oraec24-92
851809,oraec24-92
10110,oraec24-92
78870,oraec24-92
10050,oraec24-92
50990,oraec24-92
107520,oraec24-92
91900,oraec24-92
53970,oraec24-92
851173,oraec24-92
500048,oraec24-92
851438,oraec24-92
850806,oraec24-92
851809,oraec24-92
10110,oraec24-92
854543,oraec24-92
59920,oraec24-92
10050,oraec24-97
64360,oraec24-97
92560,oraec24-97
10050,oraec24-97
64360,oraec24-97
109510,oraec24-97
851427,oraec24-134
113410,oraec24-134
10110,oraec24-134
129490,oraec24-134
65300,oraec24-134
851809,oraec24-134
851523,oraec24-134
167210,oraec24-134
10110,oraec24-134
113480,oraec24-134
10050,oraec24-134
850009,oraec24-134
69660,oraec24-134
850796,oraec24-134
25680,oraec24-134
851809,oraec24-134
10110,oraec24-134
78870,oraec24-134
10050,oraec24-134
854543,oraec24-134
157490,oraec24-134
91900,oraec24-134
10050,oraec24-134
91900,oraec24-134
851676,oraec24-134
10050,oraec24-134
851809,oraec24-138
10110,oraec24-138
78870,oraec24-138
10050,oraec24-138
854543,oraec24-138
157490,oraec24-138
850787,oraec24-138
72840,oraec24-138
91900,oraec24-138
10050,oraec24-138
78870,oraec24-138
10050,oraec24-138
854584,oraec24-182
10110,oraec24-182
107520,oraec24-182
90020,oraec24-182
93320,oraec24-182
107520,oraec24-182
66270,oraec24-182
64360,oraec24-182
61490,oraec24-182
10060,oraec24-182
851427,oraec24-183
78870,oraec24-183
10050,oraec24-183
80390,oraec24-183
850796,oraec24-183
39450,oraec24-183
401218,oraec24-183
185810,oraec24-183
10110,oraec24-183
21881,oraec24-184
182130,oraec24-184
59920,oraec24-184
851427,oraec24-187
113410,oraec24-187
10110,oraec24-187
129490,oraec24-187
65300,oraec24-187
851809,oraec24-187
851523,oraec24-187
21881,oraec24-187
30750,oraec24-187
64360,oraec24-187
61490,oraec24-187
10050,oraec24-187
850796,oraec24-187
863045,oraec24-187
850787,oraec24-187
22980,oraec24-187
21881,oraec24-187
21180,oraec24-187
107520,oraec24-187
10090,oraec24-187
854553,oraec24-187
850796,oraec24-187
88510,oraec24-187
850787,oraec24-187
171420,oraec24-187
185810,oraec24-187
10110,oraec24-187
91900,oraec24-187
851519,oraec24-187
89850,oraec24-187
64360,oraec24-187
92710,oraec24-187
10050,oraec24-187
21881,oraec24-188
851427,oraec24-229
851453,oraec24-229
62180,oraec24-229
54210,oraec24-229
500034,oraec24-229
400037,oraec24-229
170100,oraec24-229
851711,oraec24-229
159230,oraec24-229
850787,oraec24-229
68320,oraec24-229
155670,oraec24-229
851427,oraec29-64
45640,oraec29-64
10110,oraec29-64
851523,oraec29-64
107520,oraec29-64
124220,oraec29-64
850787,oraec29-64
122080,oraec29-64
10050,oraec29-64
60920,oraec29-64
69000,oraec29-64
850787,oraec29-64
122080,oraec29-64
10050,oraec29-64
185810,oraec29-64
10110,oraec29-64
91900,oraec29-64
10090,oraec29-64
25170,oraec29-69
10050,oraec29-69
91900,oraec29-69
75030,oraec29-69
10050,oraec29-69
650007,oraec30-22
10050,oraec30-22
107520,oraec30-22
91900,oraec30-22
851446,oraec30-22
854557,oraec30-22
851427,oraec30-40
65300,oraec30-40
91770,oraec30-40
91900,oraec30-40
851446,oraec30-40
854557,oraec30-40
850796,oraec30-40
89770,oraec30-40
10050,oraec30-40
850787,oraec30-40
93290,oraec30-40
81660,oraec30-40
400415,oraec30-40
10110,oraec30-40
113560,oraec30-40
10110,oraec30-40
851446,oraec30-40
75590,oraec30-40
850787,oraec30-40
70920,oraec30-40
851453,oraec30-40
10050,oraec30-40
851517,oraec30-76
851809,oraec30-76
851446,oraec30-76
75590,oraec30-76
91900,oraec30-76
854583,oraec30-76
850787,oraec30-76
851446,oraec30-76
854557,oraec30-76
26870,oraec30-362
64360,oraec30-362
10050,oraec30-362
851711,oraec32-86
10110,oraec32-86
54210,oraec32-86
851451,oraec32-86
854561,oraec32-86
10050,oraec32-86
851427,oraec69-10
69000,oraec69-10
64360,oraec69-10
10100,oraec69-10
851426,oraec69-10
183970,oraec69-10
850787,oraec69-10
28250,oraec69-10
851711,oraec69-10
147350,oraec69-10
60920,oraec69-61
10050,oraec69-61
61370,oraec69-61
10050,oraec69-61
151240,oraec69-61
10050,oraec69-61
850806,oraec69-79
60920,oraec69-79
10050,oraec69-79
92230,oraec69-79
850806,oraec69-79
10050,oraec69-79
550202,oraec69-79
851449,oraec69-79
30750,oraec69-79
69590,oraec69-79
64360,oraec69-79
854540,oraec69-79
10050,oraec69-79
851427,oraec69-80
100400,oraec69-80
10050,oraec69-80
854651,oraec69-80
10050,oraec69-80
34780,oraec69-80
42050,oraec69-80
850794,oraec69-80
71720,oraec69-80
10050,oraec69-80
20610,oraec69-80
851809,oraec69-80
85370,oraec69-80
851517,oraec69-80
850787,oraec69-80
550202,oraec69-80
26660,oraec69-80
100400,oraec69-80
10050,oraec69-80
50980,oraec88-54
107520,oraec88-54
10090,oraec88-54
91900,oraec88-54
851711,oraec88-54
69000,oraec88-54
851428,oraec88-54
133410,oraec89-30
10110,oraec89-30
854572,oraec89-30
10050,oraec89-30
44150,oraec89-30
79060,oraec89-30
137250,oraec89-30
10050,oraec89-30
107520,oraec89-30
854572,oraec89-30
10050,oraec89-30
44150,oraec89-30
100510,oraec108-1
61950,oraec108-1
850787,oraec108-1
854578,oraec108-1
851711,oraec108-1
55550,oraec108-1
851427,oraec108-101
113410,oraec108-101
10110,oraec108-101
125040,oraec108-101
58790,oraec108-101
78870,oraec108-101
10090,oraec108-101
30750,oraec108-101
850796,oraec108-101
69000,oraec108-101
61490,oraec108-101
851428,oraec108-101
850796,oraec108-101
137250,oraec108-101
160470,oraec108-101
185810,oraec108-101
10110,oraec108-101
91900,oraec108-101
10090,oraec108-101
61950,oraec184-24
850787,oraec184-24
851711,oraec184-24
69180,oraec184-24
850787,oraec184-24
125040,oraec184-24
91900,oraec184-24
854540,oraec184-24
10090,oraec184-24
163760,oraec184-52
850787,oraec184-52
851711,oraec184-52
850291,oraec184-52
91900,oraec184-52
854540,oraec184-52
10090,oraec184-52
163760,oraec184-62
850787,oraec184-62
851711,oraec184-62
89850,oraec184-62
81660,oraec184-62
64360,oraec184-62
122080,oraec184-62
850787,oraec184-62
125040,oraec184-62
851961,oraec203-20
10030,oraec203-20
91900,oraec203-20
23990,oraec203-20
850787,oraec203-20
99060,oraec203-20
59920,oraec203-20
851887,oraec282-8
10090,oraec282-8
107860,oraec282-8
21881,oraec282-9
167790,oraec282-9
60310,oraec282-9
10090,oraec282-9
851711,oraec282-9
10090,oraec282-9
107520,oraec282-9
168810,oraec282-9
78870,oraec282-9
49400,oraec282-9
91900,oraec282-9
851711,oraec282-9
64360,oraec282-9
83190,oraec282-9
851809,oraec473-23
64360,oraec473-23
60120,oraec473-23
850814,oraec473-23
60920,oraec473-23
851711,oraec639-16
10110,oraec639-16
147350,oraec639-16
91900,oraec639-16
137250,oraec639-16
64360,oraec1324-18
500066,oraec1324-18
38530,oraec1324-18
60920,oraec1324-18
64360,oraec1324-18
99060,oraec1324-18
167210,oraec7-45
138900,oraec7-51
64360,oraec7-51
58710,oraec7-51
107520,oraec7-51
120010,oraec7-51
271,oraec7-51
91900,oraec7-269
854540,oraec7-269
10120,oraec7-269
74690,oraec7-272
850787,oraec7-272
61520,oraec7-272
122080,oraec7-272
850796,oraec7-272
850833,oraec7-272
850803,oraec7-272
46050,oraec7-272
46050,oraec7-272
78870,oraec7-272
102190,oraec7-272
851618,oraec7-272
91900,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
850291,oraec7-272
850796,oraec7-272
121710,oraec7-272
73940,oraec7-272
107520,oraec7-272
851622,oraec7-272
182390,oraec7-272
850796,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
26780,oraec7-272
167210,oraec7-407
52280,oraec7-407
59920,oraec7-407
64360,oraec7-407
167920,oraec7-407
64360,oraec7-407
49870,oraec7-407
850787,oraec7-407
99940,oraec7-407
64360,oraec7-407
166970,oraec7-407
64360,oraec7-407
145700,oraec7-407
850787,oraec7-407
90280,oraec7-407
172360,oraec7-407
600072,oraec7-407
855795,oraec7-407
850787,oraec7-407
92870,oraec7-407
59920,oraec7-407
64410,oraec7-421
107520,oraec7-421
69610,oraec7-421
74950,oraec7-421
69750,oraec7-421
64360,oraec7-421
167920,oraec7-421
64360,oraec7-421
99060,oraec7-421
91900,oraec7-421
80840,oraec7-421
81660,oraec7-421
64410,oraec7-460
851711,oraec7-460
10030,oraec7-460
109620,oraec7-460
10110,oraec7-460
91900,oraec7-460
851711,oraec7-460
854581,oraec7-460
10050,oraec7-460
850796,oraec7-460
162930,oraec7-460
75520,oraec7-460
10050,oraec7-460
21881,oraec50-5
10070,oraec50-5
64360,oraec50-5
91900,oraec50-5
151110,oraec50-5
854571,oraec50-5
10070,oraec50-5
118310,oraec50-5
175830,oraec50-5
107520,oraec50-5
69000,oraec50-5
79090,oraec50-19
89260,oraec50-19
64360,oraec50-19
41470,oraec50-19
65300,oraec50-19
10030,oraec50-115
91900,oraec50-115
854557,oraec50-115
129490,oraec50-139
163760,oraec50-139
21180,oraec50-139
20490,oraec64-3
23640,oraec116-5
10030,oraec116-5
21881,oraec116-5
69000,oraec116-5
64360,oraec116-5
58710,oraec116-5
185810,oraec116-6
10100,oraec116-6
65300,oraec116-6
28170,oraec116-6
10050,oraec116-6
69000,oraec116-6
550202,oraec116-6
21180,oraec178-13
10050,oraec178-13
851517,oraec178-13
64360,oraec178-13
58710,oraec178-13
81650,oraec178-15
94160,oraec178-15
142740,oraec178-15
160360,oraec178-15
851961,oraec178-15
107,oraec178-15
115490,oraec205-41
10030,oraec205-41
132260,oraec205-41
10050,oraec205-41
134370,oraec205-41
10030,oraec205-41
94530,oraec205-41
10050,oraec205-41
851711,oraec205-41
10030,oraec205-41
104730,oraec205-41
10050,oraec205-41
91900,oraec205-41
72540,oraec205-41
851446,oraec205-43
42350,oraec205-43
850787,oraec205-43
