id,sentence
64360,oraec1192-12
39850,oraec1192-12
47271,oraec1192-12
850787,oraec1192-12
99840,oraec1192-12
850795,oraec1192-12
104690,oraec1192-12
850787,oraec1192-12
88060,oraec1192-12
500423,oraec1192-12
66750,oraec1192-12
64360,oraec1192-12
167210,oraec1192-12
64360,oraec1192-12
854566,oraec1192-12
850787,oraec1192-12
182830,oraec1192-12
64360,oraec1192-12
851809,oraec1192-12
107500,oraec1192-12
78870,oraec1192-12
32820,oraec1192-12
10050,oraec1192-12
500722,oraec1192-12
38530,oraec1192-12
181401,oraec1192-12
185290,oraec3663-10
851517,oraec3663-10
21930,oraec41-100
91900,oraec41-100
120010,oraec41-100
850787,oraec41-100
24660,oraec41-100
60920,oraec41-100
113020,oraec41-100
91900,oraec41-100
10110,oraec41-100
116800,oraec41-100
851258,oraec41-100
69320,oraec41-100
69330,oraec41-100
181880,oraec41-100
181820,oraec41-100
105450,oraec41-100
65370,oraec41-100
49870,oraec41-100
141250,oraec371-5
854589,oraec371-5
10100,oraec371-5
107520,oraec371-5
66270,oraec371-5
107520,oraec371-5
850831,oraec371-5
95620,oraec371-5
26030,oraec371-5
851711,oraec371-5
38540,oraec371-5
850796,oraec371-5
400015,oraec371-5
181401,oraec371-5
858535,oraec2-22
10050,oraec2-22
851517,oraec2-22
64360,oraec2-22
103,oraec2-22
60920,oraec2-22
10050,oraec2-22
107520,oraec2-22
182830,oraec2-22
91900,oraec2-22
854546,oraec2-22
91900,oraec2-22
182830,oraec2-22
850787,oraec2-22
856227,oraec2-22
851809,oraec2-22
10050,oraec2-22
854540,oraec2-22
10050,oraec2-22
851526,oraec2-22
122220,oraec2-22
10050,oraec2-22
157160,oraec2-127
46760,oraec2-127
10050,oraec2-127
107520,oraec2-127
175660,oraec2-127
67040,oraec2-127
10100,oraec2-127
64360,oraec2-127
123420,oraec2-127
147350,oraec2-127
851711,oraec2-127
117250,oraec2-127
34360,oraec2-127
10100,oraec2-127
91900,oraec2-127
104230,oraec2-127
10050,oraec2-127
851711,oraec2-130
10050,oraec2-130
91900,oraec2-130
182830,oraec2-130
858535,oraec2-130
176620,oraec2-130
64360,oraec2-130
854540,oraec2-130
851809,oraec2-130
78870,oraec2-130
10050,oraec2-130
26660,oraec2-130
40630,oraec2-130
850787,oraec2-130
132160,oraec2-130
851706,oraec5-34
129490,oraec5-34
91900,oraec5-34
851329,oraec5-34
39890,oraec5-34
851517,oraec5-34
850787,oraec5-34
82220,oraec5-34
851706,oraec5-49
129490,oraec5-49
64360,oraec5-49
116300,oraec5-49
138730,oraec5-49
78870,oraec5-49
10050,oraec5-49
23290,oraec5-49
65370,oraec5-49
122220,oraec5-49
851706,oraec5-53
129490,oraec5-53
91900,oraec5-53
183310,oraec5-53
21881,oraec5-53
10050,oraec5-53
64360,oraec5-53
125600,oraec5-53
850787,oraec5-53
62980,oraec5-53
96100,oraec5-53
851335,oraec5-53
102410,oraec5-247
871421,oraec5-247
500024,oraec5-247
271,oraec5-247
185810,oraec5-247
10090,oraec5-247
851623,oraec5-247
851637,oraec5-247
851623,oraec5-247
851809,oraec5-247
66270,oraec5-247
49460,oraec5-247
21881,oraec5-247
10050,oraec5-247
111230,oraec5-247
64360,oraec5-247
854583,oraec5-247
46060,oraec5-247
78870,oraec5-247
10030,oraec5-247
92560,oraec5-247
850787,oraec5-247
26180,oraec5-247
179860,oraec5-457
26660,oraec5-457
271,oraec5-457
64360,oraec5-457
163620,oraec5-457
74700,oraec5-457
10050,oraec5-457
91900,oraec5-457
851446,oraec5-457
851349,oraec5-457
44110,oraec5-457
854543,oraec5-457
850814,oraec5-457
64360,oraec5-457
44360,oraec5-457
46050,oraec12-123
42370,oraec12-123
142780,oraec12-123
148520,oraec12-123
851711,oraec12-123
42370,oraec12-123
129490,oraec12-123
91900,oraec12-123
115450,oraec12-123
850787,oraec12-123
20590,oraec12-123
78470,oraec12-138
132800,oraec12-138
110660,oraec12-138
176800,oraec12-138
176860,oraec12-138
851677,oraec12-138
176860,oraec12-138
96540,oraec12-138
851446,oraec12-138
155200,oraec12-138
92500,oraec12-138
10050,oraec12-138
119600,oraec12-285
851427,oraec12-285
851622,oraec12-285
166180,oraec12-285
89850,oraec12-285
91900,oraec12-285
120510,oraec12-285
850787,oraec12-285
26850,oraec12-285
853586,oraec12-285
169790,oraec12-285
850787,oraec12-285
64080,oraec12-285
20030,oraec148-7
81650,oraec148-7
27840,oraec148-7
851679,oraec148-7
64360,oraec148-7
42,oraec148-7
500002,oraec148-7
854535,oraec148-7
100400,oraec148-7
20030,oraec148-7
81650,oraec148-7
32730,oraec148-7
174240,oraec148-7
146340,oraec148-7
20030,oraec148-7
146360,oraec148-7
107520,oraec148-7
176840,oraec148-7
851522,oraec148-7
850787,oraec148-7
35360,oraec148-7
20030,oraec148-7
176800,oraec148-7
854577,oraec148-7
851677,oraec148-7
49650,oraec148-7
64360,oraec148-7
60920,oraec148-7
64360,oraec148-7
88180,oraec148-7
20030,oraec148-7
28510,oraec148-7
74610,oraec148-7
126290,oraec148-7
35360,oraec148-7
26870,oraec148-7
78870,oraec148-7
10030,oraec148-7
74610,oraec148-7
41320,oraec148-49
20850,oraec148-49
184400,oraec148-49
94700,oraec148-49
10110,oraec148-49
74950,oraec186-6
10050,oraec186-6
64360,oraec186-6
163760,oraec186-6
854543,oraec186-6
52840,oraec186-6
851809,oraec186-6
90260,oraec186-6
851809,oraec186-6
854532,oraec186-6
78870,oraec186-6
26220,oraec186-6
26180,oraec186-6
58710,oraec186-6
105300,oraec186-6
20590,oraec186-6
81650,oraec186-6
500335,oraec186-6
66270,oraec186-6
64360,oraec186-6
144860,oraec186-6
10050,oraec186-6
81650,oraec186-6
149390,oraec186-6
60920,oraec186-6
64360,oraec186-6
30960,oraec186-6
90160,oraec273-13
851685,oraec273-13
10100,oraec273-13
851809,oraec273-13
78870,oraec273-13
10100,oraec273-13
854540,oraec273-13
111230,oraec273-13
64360,oraec273-13
854583,oraec273-13
851446,oraec273-18
93390,oraec273-18
94700,oraec273-18
850787,oraec273-18
851446,oraec273-18
600041,oraec273-18
125510,oraec273-18
851446,oraec273-18
84270,oraec273-18
66270,oraec409-81
10030,oraec409-81
64410,oraec410-32
166480,oraec410-32
67420,oraec410-32
38530,oraec410-32
64360,oraec410-32
66620,oraec410-32
10100,oraec410-32
94920,oraec410-32
10100,oraec410-32
94920,oraec410-32
27940,oraec410-42
314,oraec410-42
45640,oraec410-42
95550,oraec410-42
145700,oraec474-3
64360,oraec474-3
854583,oraec474-3
57170,oraec474-3
64360,oraec474-3
32770,oraec474-3
150110,oraec474-3
182830,oraec474-3
44890,oraec474-3
26780,oraec474-3
145700,oraec474-3
850806,oraec474-3
95620,oraec474-3
96030,oraec474-3
145700,oraec506-111
854583,oraec506-111
57170,oraec506-111
64360,oraec506-111
500066,oraec506-111
167210,oraec506-111
64360,oraec506-111
39890,oraec506-111
850787,oraec506-111
99840,oraec506-111
850795,oraec506-111
104690,oraec506-111
850787,oraec506-111
88060,oraec506-111
66750,oraec506-111
64360,oraec506-111
167210,oraec506-111
64360,oraec506-111
854566,oraec506-111
850787,oraec506-111
182830,oraec506-111
851809,oraec506-111
107500,oraec506-111
78870,oraec506-111
32820,oraec506-111
10050,oraec506-111
500722,oraec506-111
66750,oraec506-111
20030,oraec508-3
26410,oraec508-3
170301,oraec508-3
550229,oraec508-3
91900,oraec508-3
90260,oraec508-3
78870,oraec508-3
203,oraec508-3
162230,oraec508-3
69320,oraec508-3
20030,oraec508-47
32580,oraec508-47
170301,oraec508-47
850787,oraec508-47
90260,oraec508-47
138730,oraec508-47
78870,oraec508-47
10090,oraec508-47
203,oraec508-47
91900,oraec508-47
95620,oraec508-47
94700,oraec508-47
10090,oraec508-47
22030,oraec508-47
60920,oraec508-47
41180,oraec508-47
91900,oraec508-47
10090,oraec508-47
264,oraec549-27
10110,oraec549-27
31130,oraec549-27
850800,oraec549-27
203,oraec549-27
851526,oraec549-27
850437,oraec549-27
20590,oraec549-27
41180,oraec549-27
91900,oraec549-27
131970,oraec549-27
851622,oraec610-4
152350,oraec610-4
29610,oraec610-4
167210,oraec610-4
600090,oraec610-4
108900,oraec610-4
600142,oraec610-4
125510,oraec610-4
850787,oraec610-4
400218,oraec610-4
66750,oraec610-4
21881,oraec610-4
10050,oraec610-4
107520,oraec610-4
851809,oraec610-4
78870,oraec610-4
10050,oraec610-4
76880,oraec610-4
854529,oraec610-4
140410,oraec610-7
10030,oraec610-7
181350,oraec610-7
10110,oraec610-7
116430,oraec610-7
183430,oraec610-7
854577,oraec610-7
854529,oraec610-7
64360,oraec610-7
148990,oraec610-7
59790,oraec610-7
854516,oraec610-8
550034,oraec610-8
854530,oraec610-8
42490,oraec610-8
47280,oraec610-8
182830,oraec610-8
21881,oraec610-8
10110,oraec610-8
69590,oraec610-8
64360,oraec610-8
854540,oraec610-8
10100,oraec610-8
20030,oraec610-25
850796,oraec610-25
52090,oraec610-25
851446,oraec610-25
89850,oraec610-25
221,oraec610-25
10050,oraec610-25
64360,oraec610-25
150140,oraec610-25
155450,oraec610-25
10050,oraec610-25
129490,oraec610-25
64360,oraec610-25
10090,oraec610-25
91900,oraec610-25
90260,oraec610-25
26030,oraec610-25
129490,oraec610-25
65370,oraec610-25
10090,oraec610-25
64360,oraec610-25
99060,oraec610-25
64360,oraec610-25
33080,oraec610-25
47271,oraec610-25
82650,oraec610-25
91900,oraec610-25
116800,oraec610-25
10050,oraec610-25
52840,oraec610-25
450158,oraec610-25
114840,oraec610-25
62420,oraec610-25
52140,oraec610-25
10050,oraec610-25
33080,oraec610-25
858535,oraec610-25
91900,oraec610-25
227,oraec610-25
850787,oraec610-25
58710,oraec610-25
64360,oraec610-25
94700,oraec610-25
10050,oraec610-25
850787,oraec610-25
107500,oraec610-25
851809,oraec610-25
89770,oraec610-25
86580,oraec610-25
70011,oraec610-25
20030,oraec759-43
108900,oraec759-43
20120,oraec759-43
170301,oraec759-43
78870,oraec862-48
131200,oraec862-48
850787,oraec862-48
854583,oraec862-48
850787,oraec862-50
34810,oraec862-50
850787,oraec862-50
854583,oraec862-50
854522,oraec1310-5
10130,oraec1310-5
400869,oraec1310-5
500080,oraec1310-5
29610,oraec1310-5
116930,oraec1310-5
22030,oraec1310-5
95620,oraec1310-5
108040,oraec1310-5
10100,oraec1310-5
24640,oraec1310-5
20030,oraec1554-4
851446,oraec1554-4
500080,oraec1554-4
22570,oraec1554-4
116300,oraec1554-4
81650,oraec1554-4
36250,oraec1554-4
107500,oraec1554-4
450158,oraec1554-4
80940,oraec1554-4
500002,oraec1554-4
94700,oraec1554-4
10110,oraec1554-4
20030,oraec1671-3
20120,oraec1671-3
170301,oraec1671-3
25130,oraec1671-3
500066,oraec1671-3
122080,oraec1671-3
851517,oraec1671-3
851679,oraec1671-3
64360,oraec1671-3
203,oraec1671-3
22030,oraec1671-3
60920,oraec1671-3
41180,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
138740,oraec1671-3
78870,oraec1671-3
44890,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
154080,oraec1671-3
10090,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
36740,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
69320,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
152300,oraec1671-3
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
26870,oraec2006-6
78870,oraec2006-6
10030,oraec2006-6
59250,oraec2006-6
124030,oraec2006-6
170301,oraec2006-6
850787,oraec2006-6
185290,oraec2006-6
851711,oraec2278-5
10130,oraec2278-5
44890,oraec2278-5
10030,oraec2278-5
64360,oraec2278-5
26410,oraec2278-5
41180,oraec2278-5
10030,oraec2278-5
64360,oraec2278-5
93110,oraec2278-5
144330,oraec2278-5
10030,oraec2278-5
107520,oraec2278-5
131970,oraec2278-5
850787,oraec2278-5
26180,oraec2278-5
144330,oraec2278-13
10110,oraec2278-13
107520,oraec2278-13
131970,oraec2278-13
850787,oraec2278-13
26180,oraec2278-13
854589,oraec2935-5
10090,oraec2935-5
854540,oraec2935-5
78870,oraec2935-5
107500,oraec2935-5
64360,oraec2935-5
60920,oraec2935-5
10050,oraec2935-5
64360,oraec2935-5
34240,oraec2935-5
10050,oraec2935-5
27940,oraec3611-10
94700,oraec3611-10
185680,oraec3611-10
91900,oraec3611-10
109250,oraec3611-10
48440,oraec5603-24
10030,oraec5603-24
78030,oraec5603-24
10030,oraec5603-24
78870,oraec5603-24
49460,oraec5603-24
854540,oraec5603-24
21881,oraec6166-29
10030,oraec6166-29
95620,oraec6166-29
42490,oraec6166-29
64360,oraec6166-29
131200,oraec6166-29
850787,oraec6166-29
141560,oraec6166-29
46050,oraec6166-29
10030,oraec6166-29
24640,oraec6166-29
185290,oraec12963-9
851517,oraec12963-9
854500,oraec12975-3
10030,oraec12975-3
64360,oraec12975-3
130630,oraec12975-3
25130,oraec12975-3
854573,oraec12975-3
21881,oraec90-9
10050,oraec90-9
115110,oraec90-9
77020,oraec90-9
64360,oraec90-9
94700,oraec90-9
850787,oraec90-9
26060,oraec90-9
21881,oraec90-9
10050,oraec90-9
95620,oraec90-9
851623,oraec90-9
94700,oraec90-9
450158,oraec90-9
850787,oraec90-9
26060,oraec90-9
21881,oraec90-9
10050,oraec90-9
95620,oraec90-9
550008,oraec90-9
10050,oraec90-9
116300,oraec90-9
450158,oraec90-9
850787,oraec90-9
26060,oraec90-9
89850,oraec90-9
101300,oraec90-9
91900,oraec90-9
90260,oraec90-9
94530,oraec90-9
89850,oraec127-1
101300,oraec127-1
600030,oraec127-1
851622,oraec127-1
58710,oraec127-1
851809,oraec127-1
50070,oraec127-1
78870,oraec127-1
90260,oraec127-1
21881,oraec127-1
79090,oraec127-1
33080,oraec127-1
854500,oraec127-1
111230,oraec127-1
21881,oraec127-15
34360,oraec127-15
10110,oraec127-15
27710,oraec127-15
64360,oraec127-15
851711,oraec127-15
116300,oraec127-15
10110,oraec127-15
450158,oraec127-15
138740,oraec127-15
346,oraec127-15
112790,oraec127-15
91900,oraec127-15
116800,oraec127-15
81660,oraec127-15
850787,oraec127-15
60430,oraec127-15
400004,oraec127-15
69320,oraec127-15
81660,oraec127-15
851961,oraec127-17
851711,oraec127-17
10110,oraec127-17
858535,oraec127-17
36300,oraec127-17
10100,oraec127-17
81660,oraec127-17
182840,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
21881,oraec127-17
10050,oraec127-17
77020,oraec127-17
21881,oraec127-17
10050,oraec127-17
115110,oraec127-17
77020,oraec127-17
64360,oraec127-17
116300,oraec127-17
10110,oraec127-17
450158,oraec127-17
851449,oraec127-17
54605,oraec127-17
182840,oraec127-17
64360,oraec127-17
167920,oraec127-17
64360,oraec127-17
99060,oraec127-17
64360,oraec127-17
80840,oraec127-17
81660,oraec127-17
850787,oraec127-17
93320,oraec127-17
177140,oraec127-17
78470,oraec3-803
851517,oraec3-803
64360,oraec3-803
550421,oraec3-803
108340,oraec11-363
10110,oraec11-363
91900,oraec11-363
10090,oraec11-363
64360,oraec11-363
60220,oraec11-363
21881,oraec244-24
94700,oraec244-24
10100,oraec244-24
69590,oraec244-24
43010,oraec244-24
851961,oraec244-24
854552,oraec244-24
91900,oraec244-24
86570,oraec244-24
64750,oraec244-24
49460,oraec244-24
107500,oraec244-24
271,oraec244-24
82260,oraec244-24
90260,oraec244-24
90280,oraec244-24
854318,oraec244-24
89850,oraec244-24
107520,oraec244-24
154290,oraec244-24
59920,oraec244-24
64750,oraec244-24
90260,oraec244-24
90280,oraec244-24
91930,oraec244-24
10100,oraec244-24
89850,oraec244-24
64360,oraec244-24
500066,oraec244-24
131970,oraec244-24
450158,oraec244-24
25130,oraec244-24
854583,oraec244-24
21881,oraec244-24
851809,oraec244-24
10100,oraec244-24
97350,oraec244-24
94700,oraec244-24
854318,oraec244-24
64360,oraec244-24
854583,oraec244-24
400076,oraec244-24
40111,oraec156-21
47550,oraec156-21
850787,oraec156-21
854573,oraec156-21
81660,oraec156-21
59920,oraec156-21
850787,oraec156-21
104690,oraec156-21
10050,oraec156-21
107520,oraec156-24
107110,oraec156-24
78870,oraec156-24
10050,oraec156-24
64360,oraec156-24
74750,oraec156-24
10100,oraec156-24
64360,oraec156-24
81650,oraec156-24
450158,oraec156-24
850787,oraec156-24
96590,oraec156-24
114300,oraec156-24
21881,oraec156-24
55130,oraec156-24
95620,oraec156-24
42370,oraec156-24
91900,oraec156-24
141120,oraec156-24
23290,oraec156-24
850787,oraec156-24
400889,oraec156-24
91900,oraec156-24
178750,oraec156-24
102280,oraec156-24
111260,oraec156-24
850795,oraec156-24
10050,oraec156-24
854546,oraec156-66
10100,oraec156-66
182830,oraec156-66
166310,oraec156-66
162230,oraec156-66
88060,oraec156-66
600505,oraec156-66
126020,oraec156-66
400876,oraec156-66
851711,oraec156-66
38540,oraec156-66
851440,oraec156-102
28170,oraec156-102
117520,oraec156-102
450158,oraec156-102
54480,oraec156-102
401163,oraec156-102
400416,oraec530-46
104690,oraec530-46
10050,oraec530-46
157160,oraec530-46
78870,oraec530-46
10050,oraec530-46
96220,oraec530-46
10050,oraec530-46
39850,oraec530-46
64360,oraec530-46
42,oraec530-46
65300,oraec530-46
150560,oraec530-46
10050,oraec530-46
142800,oraec530-46
59920,oraec530-46
89850,oraec530-46
850806,oraec530-46
95620,oraec530-46
170100,oraec530-46
107520,oraec530-46
164430,oraec530-46
184820,oraec530-46
851440,oraec530-76
28170,oraec530-76
117520,oraec530-76
450158,oraec530-76
54480,oraec530-76
401163,oraec530-76
186050,oraec705-1
26660,oraec705-1
82090,oraec705-1
153840,oraec705-1
701880,oraec705-1
400178,oraec705-1
10110,oraec705-1
854500,oraec705-1
64360,oraec705-1
169370,oraec705-1
144940,oraec705-1
114740,oraec705-1
64360,oraec705-1
20590,oraec705-1
850787,oraec705-1
58710,oraec705-1
854432,oraec705-1
64360,oraec705-1
163620,oraec705-1
858535,oraec922-2
850795,oraec922-2
400038,oraec922-2
851440,oraec922-49
28170,oraec922-49
117520,oraec922-49
450158,oraec922-49
54480,oraec922-49
401163,oraec922-49
854522,oraec1142-1
107510,oraec1142-1
10110,oraec1142-1
854500,oraec1142-1
64360,oraec1142-1
169370,oraec1142-1
144850,oraec1142-1
114740,oraec1142-1
64360,oraec1142-1
20590,oraec1142-1
850787,oraec1142-1
58710,oraec1142-1
854432,oraec1142-1
64360,oraec1142-1
163620,oraec1142-1
