id,sentence
20030,oraec12989-14
500836,oraec12989-14
44890,oraec12989-14
92560,oraec12989-14
10050,oraec12989-14
142720,oraec12989-14
175580,oraec12989-14
851677,oraec12989-14
90280,oraec12989-14
27940,oraec12989-14
49460,oraec12989-14
24070,oraec12989-14
172700,oraec12989-14
10050,oraec12989-14
150560,oraec12989-14
851266,oraec12989-14
78470,oraec12989-14
159830,oraec12989-14
46770,oraec12989-14
45640,oraec12989-14
10050,oraec12989-14
47280,oraec12989-14
10050,oraec12989-14
64360,oraec12989-14
182390,oraec12989-14
21881,oraec13024-3
141120,oraec13024-3
10050,oraec13024-3
52140,oraec13024-3
65300,oraec13024-3
127770,oraec13024-3
400015,oraec13024-3
28250,oraec114-101
851517,oraec114-101
46770,oraec114-101
850787,oraec114-101
400015,oraec114-101
64360,oraec114-101
88790,oraec114-101
10090,oraec114-101
91900,oraec114-101
10050,oraec114-101
65300,oraec114-101
10050,oraec114-101
127770,oraec114-101
851961,oraec114-221
180620,oraec114-221
64360,oraec114-221
10030,oraec114-221
850806,oraec220-113
854515,oraec220-113
10110,oraec220-113
64360,oraec220-113
10030,oraec220-113
90260,oraec297-34
81660,oraec297-34
78870,oraec297-34
10050,oraec297-34
87870,oraec297-34
10050,oraec297-34
64360,oraec297-34
44070,oraec297-34
21881,oraec297-51
167790,oraec297-51
851711,oraec297-51
10030,oraec297-51
10050,oraec297-51
47280,oraec297-51
21881,oraec297-54
167790,oraec297-54
851711,oraec297-54
10030,oraec297-54
52840,oraec297-54
850787,oraec297-54
148520,oraec297-54
175750,oraec297-54
91900,oraec297-54
90260,oraec297-54
500002,oraec1127-4
30730,oraec1127-4
851517,oraec1127-4
550021,oraec1127-4
10120,oraec1127-4
854578,oraec1127-4
107520,oraec1127-4
136950,oraec1127-4
10120,oraec1127-4
81660,oraec1127-4
600072,oraec1127-4
94530,oraec1127-4
81660,oraec1127-4
89850,oraec1127-4
107520,oraec1127-4
21930,oraec1127-4
177830,oraec1127-4
95620,oraec1127-4
850953,oraec1127-4
100400,oraec1127-4
851454,oraec1127-4
10120,oraec1127-4
600488,oraec1127-4
70011,oraec1127-4
21881,oraec1127-7
100400,oraec1127-7
10030,oraec1127-7
78870,oraec1127-7
78870,oraec1127-7
97260,oraec1127-7
78870,oraec1127-7
702312,oraec1127-7
851961,oraec1127-10
550046,oraec1127-10
10030,oraec1127-10
125630,oraec1127-10
185810,oraec1127-10
78870,oraec1127-10
10110,oraec1127-10
600050,oraec1127-10
78870,oraec1127-10
10050,oraec1127-10
854578,oraec1127-10
10050,oraec1127-10
174260,oraec1127-10
851173,oraec1127-10
64360,oraec1127-10
10090,oraec1127-10
21881,oraec1127-10
10050,oraec1127-10
145540,oraec1127-10
10030,oraec1127-10
21881,oraec1127-10
10030,oraec1127-10
851809,oraec1127-10
78870,oraec1127-10
76210,oraec1127-10
851173,oraec1127-10
31130,oraec1127-11
91900,oraec1127-11
10030,oraec1127-11
600030,oraec1127-11
10120,oraec1127-11
167210,oraec1127-11
78870,oraec1127-11
10030,oraec1127-11
400101,oraec1127-11
850787,oraec1127-11
94530,oraec1127-11
600030,oraec1127-11
10120,oraec1127-11
10050,oraec1127-11
78870,oraec1127-11
10030,oraec1127-11
21881,oraec1127-14
10030,oraec1127-14
107520,oraec1127-14
185810,oraec1127-14
78870,oraec1127-14
10120,oraec1127-14
78870,oraec1127-14
851446,oraec1127-14
854578,oraec1127-14
50340,oraec1127-14
91900,oraec1127-14
10100,oraec1127-14
500002,oraec1127-19
703075,oraec1127-19
185810,oraec1127-19
78870,oraec1127-19
10110,oraec1127-19
55130,oraec1127-19
851809,oraec1127-19
78870,oraec1127-19
10030,oraec1127-19
600030,oraec1127-19
10110,oraec1127-19
78870,oraec1127-19
10030,oraec1127-19
107520,oraec1127-19
851446,oraec1127-19
89850,oraec1127-19
81660,oraec1127-19
21881,oraec1127-19
10030,oraec1127-19
91900,oraec1127-19
185810,oraec1127-19
500002,oraec1127-28
78870,oraec1127-28
711652,oraec1127-28
851809,oraec1127-28
10030,oraec1127-28
854578,oraec1127-28
78870,oraec1127-28
21930,oraec1127-28
64360,oraec1127-28
852471,oraec1127-28
400647,oraec1127-28
850796,oraec1127-28
852471,oraec1127-28
94530,oraec1127-28
500002,oraec1404-6
30740,oraec1404-6
851517,oraec1404-6
550021,oraec1404-6
10110,oraec1404-6
854578,oraec1404-6
78870,oraec1404-6
10030,oraec1404-6
107520,oraec1404-6
175840,oraec1404-6
99060,oraec1404-6
81660,oraec1404-6
851706,oraec1404-8
21930,oraec1404-8
851622,oraec1404-8
450402,oraec1404-8
10050,oraec1404-8
78870,oraec1404-8
10030,oraec1404-8
600066,oraec1404-11
150560,oraec1404-11
10090,oraec1404-11
78870,oraec1404-11
10110,oraec1404-11
91900,oraec1404-11
21930,oraec1404-11
174260,oraec1404-11
127770,oraec1404-11
600030,oraec1404-11
10110,oraec1404-11
110300,oraec1404-11
89850,oraec1404-11
21881,oraec1404-11
10090,oraec1404-11
49120,oraec1404-11
10050,oraec1404-11
550005,oraec1404-12
119600,oraec1404-12
854578,oraec1404-12
150560,oraec1404-12
78870,oraec1404-12
10110,oraec1404-12
78870,oraec1404-12
10030,oraec1404-12
64360,oraec1404-12
851622,oraec1404-12
46420,oraec1404-12
851427,oraec70-15
170100,oraec70-15
76300,oraec70-15
91900,oraec70-15
854864,oraec70-15
91900,oraec70-15
130740,oraec70-15
169650,oraec70-15
164430,oraec70-15
850806,oraec70-15
858535,oraec70-15
93870,oraec70-15
10100,oraec70-15
81660,oraec70-15
87580,oraec21-181
107520,oraec21-181
78870,oraec21-181
55210,oraec21-181
46050,oraec21-278
64360,oraec21-278
45760,oraec21-278
107520,oraec21-278
400645,oraec21-278
112660,oraec21-353
851809,oraec21-353
107520,oraec21-353
10090,oraec21-353
26660,oraec21-353
155030,oraec21-353
64360,oraec21-353
45750,oraec21-353
81650,oraec21-353
10100,oraec21-353
851961,oraec21-353
108390,oraec21-353
10100,oraec21-353
856044,oraec34-19
850787,oraec34-19
148220,oraec34-19
38540,oraec34-19
52100,oraec34-19
136950,oraec34-19
10100,oraec34-19
91900,oraec34-19
854572,oraec34-19
26150,oraec34-19
91900,oraec34-19
851711,oraec34-19
95620,oraec34-19
855950,oraec34-19
144990,oraec34-19
858535,oraec34-19
64360,oraec34-19
850364,oraec34-19
38540,oraec34-19
52100,oraec34-19
136950,oraec34-19
851440,oraec34-23
78870,oraec34-23
75140,oraec34-23
46050,oraec34-23
65300,oraec34-23
10050,oraec34-23
64360,oraec34-23
76300,oraec34-23
59920,oraec34-23
78870,oraec34-84
10050,oraec34-84
851706,oraec34-84
95620,oraec34-84
10050,oraec34-84
94700,oraec34-84
10110,oraec34-84
64410,oraec34-84
854559,oraec34-84
42420,oraec34-84
91900,oraec34-84
104690,oraec34-84
10050,oraec34-84
854510,oraec34-147
125010,oraec34-147
78870,oraec34-147
166220,oraec34-147
10050,oraec34-147
650007,oraec34-174
104690,oraec34-174
10050,oraec34-174
550035,oraec34-174
78870,oraec34-174
10030,oraec34-174
850794,oraec34-174
30750,oraec34-174
51970,oraec34-174
64360,oraec34-174
850945,oraec34-174
167210,oraec34-266
10030,oraec34-266
177110,oraec34-266
89850,oraec34-266
851454,oraec34-266
61940,oraec34-266
10050,oraec34-266
91900,oraec34-266
854537,oraec34-266
91900,oraec34-266
851711,oraec34-266
95620,oraec34-266
170100,oraec34-266
550018,oraec34-266
851200,oraec34-266
21930,oraec34-266
856044,oraec111-16
850787,oraec111-16
148220,oraec111-16
550035,oraec111-16
10100,oraec111-16
91900,oraec111-16
854572,oraec111-16
26150,oraec111-16
91900,oraec111-16
851711,oraec111-16
95620,oraec111-16
855950,oraec111-16
144990,oraec111-16
858535,oraec111-16
64360,oraec111-16
850364,oraec111-16
550035,oraec111-16
851440,oraec111-20
91900,oraec111-20
75140,oraec111-20
46050,oraec111-20
65300,oraec111-20
10050,oraec111-20
64360,oraec111-20
76300,oraec111-20
59920,oraec111-20
21881,oraec401-8
10030,oraec401-8
142520,oraec401-8
850800,oraec401-8
64360,oraec401-8
78030,oraec401-8
92560,oraec401-8
10030,oraec401-8
64750,oraec401-8
851622,oraec401-8
62500,oraec401-8
89850,oraec401-8
26140,oraec401-8
600030,oraec401-8
170100,oraec401-8
45640,oraec401-8
851182,oraec401-8
850800,oraec401-8
851446,oraec401-8
450097,oraec401-8
851446,oraec401-8
46050,oraec401-8
78030,oraec401-8
850800,oraec401-8
851446,oraec401-8
107520,oraec401-8
10050,oraec401-8
21881,oraec401-23
10030,oraec401-23
107520,oraec401-23
10120,oraec401-23
91900,oraec401-23
851711,oraec401-23
37500,oraec401-23
64360,oraec401-23
851623,oraec401-23
89850,oraec401-23
851202,oraec401-23
107520,oraec401-23
851809,oraec401-23
88060,oraec545-1
49460,oraec545-1
185810,oraec545-1
78870,oraec545-1
856143,oraec545-1
119180,oraec545-1
78870,oraec545-1
163010,oraec545-1
91900,oraec545-1
854573,oraec545-1
91900,oraec545-1
180130,oraec545-1
116800,oraec545-1
116810,oraec545-1
21881,oraec586-2
175750,oraec586-2
170100,oraec586-2
125010,oraec586-2
107520,oraec586-2
854543,oraec586-2
400950,oraec586-2
854578,oraec586-2
170100,oraec586-2
10050,oraec586-2
163760,oraec726-6
852937,oraec726-6
30730,oraec726-6
10110,oraec726-6
67960,oraec726-6
91900,oraec726-6
550021,oraec726-6
10110,oraec726-6
40490,oraec726-6
89850,oraec726-6
64360,oraec726-6
141480,oraec726-6
64360,oraec726-6
93840,oraec726-6
64360,oraec726-6
32830,oraec726-6
600030,oraec726-6
10110,oraec726-6
185810,oraec726-6
78870,oraec726-6
10050,oraec726-6
851446,oraec726-6
854557,oraec726-6
64360,oraec726-6
32830,oraec726-6
64360,oraec726-6
58430,oraec726-6
89850,oraec726-6
851622,oraec726-6
155970,oraec726-6
64410,oraec744-52
23290,oraec744-52
10110,oraec744-52
91900,oraec744-52
39920,oraec744-52
851185,oraec749-20
91900,oraec749-20
10050,oraec749-20
107520,oraec749-20
851809,oraec749-20
64360,oraec749-20
45760,oraec749-20
850806,oraec749-20
21930,oraec749-20
10050,oraec749-20
149540,oraec749-20
10050,oraec749-20
129490,oraec749-20
64360,oraec749-20
177680,oraec749-20
82540,oraec749-22
55130,oraec749-22
10050,oraec749-22
64440,oraec749-43
10110,oraec749-43
550034,oraec749-43
10110,oraec749-43
450155,oraec749-43
150560,oraec749-43
10110,oraec749-43
78030,oraec749-43
138920,oraec749-43
850836,oraec1008-26
851182,oraec1008-26
78870,oraec1008-26
138920,oraec1008-26
73,oraec1008-26
10050,oraec1008-26
851182,oraec1008-26
107520,oraec1008-26
54410,oraec1008-26
10110,oraec1008-26
10050,oraec1008-26
851182,oraec1008-26
21881,oraec1008-26
23290,oraec1008-26
10050,oraec1008-26
854514,oraec1008-26
10030,oraec1139-4
78870,oraec1139-4
10110,oraec1139-4
91900,oraec1139-4
77640,oraec1139-4
10110,oraec1139-4
850796,oraec1139-4
118260,oraec1139-4
107520,oraec1139-4
131210,oraec1139-4
34760,oraec1139-4
91900,oraec1139-4
10050,oraec1139-4
91900,oraec1139-4
855553,oraec1139-4
400076,oraec1139-4
64410,oraec1439-1
23290,oraec1439-1
10110,oraec1439-1
91900,oraec1439-1
39920,oraec1439-1
46050,oraec1698-8
10030,oraec1698-8
64360,oraec1698-8
99250,oraec1698-8
119600,oraec1698-8
90120,oraec1698-8
49120,oraec1698-8
107520,oraec1698-8
851657,oraec1698-8
852474,oraec1846-1
850953,oraec1846-1
150560,oraec1846-1
10030,oraec1846-1
851446,oraec1846-1
851809,oraec1846-1
10110,oraec1846-1
107520,oraec1846-1
851622,oraec1846-1
78030,oraec1846-1
850787,oraec1846-1
854516,oraec1846-1
600204,oraec1846-1
600066,oraec1846-5
851446,oraec1846-5
851809,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
550046,oraec1846-5
10110,oraec1846-5
69030,oraec1846-5
859134,oraec1846-5
147350,oraec1846-5
69300,oraec1846-5
21881,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
185810,oraec1846-5
851706,oraec1846-5
851711,oraec1846-5
851446,oraec1846-5
111840,oraec1846-5
46050,oraec1846-5
107520,oraec1846-5
60920,oraec1846-5
78870,oraec1846-5
10090,oraec1846-5
78870,oraec1846-5
550046,oraec1846-5
10030,oraec1846-5
136260,oraec1846-5
46050,oraec1846-5
177830,oraec1846-5
64360,oraec1846-5
122600,oraec1846-5
107520,oraec1846-5
69590,oraec1846-5
78870,oraec1846-5
94920,oraec1846-5
91900,oraec1846-5
851662,oraec1846-5
500024,oraec1846-5
10110,oraec1846-5
119600,oraec1846-8
854519,oraec1846-8
851446,oraec1846-8
851809,oraec1846-8
10110,oraec1846-8
78870,oraec1846-8
10030,oraec1846-8
859134,oraec1846-8
851200,oraec1846-8
600392,oraec1846-8
851622,oraec1846-8
31080,oraec1846-8
600392,oraec1846-8
30730,oraec1846-9
10110,oraec1846-9
78870,oraec1846-9
10030,oraec1846-9
107520,oraec1846-9
34360,oraec1846-9
10110,oraec1846-9
107520,oraec1846-9
34360,oraec1846-9
850787,oraec1846-9
851622,oraec1846-9
31080,oraec1846-9
851185,oraec1916-24
91900,oraec1916-24
10050,oraec1916-24
91900,oraec1916-24
851809,oraec1916-24
45750,oraec1916-24
850806,oraec1916-24
21930,oraec1916-24
10050,oraec1916-24
149540,oraec1916-24
10050,oraec1916-24
129490,oraec1916-24
64360,oraec1916-24
177680,oraec1916-24
64410,oraec1948-3
23290,oraec1948-3
10110,oraec1948-3
91900,oraec1948-3
39920,oraec1948-3
10030,oraec2443-9
78870,oraec2443-9
10110,oraec2443-9
852474,oraec2658-2
850953,oraec2658-2
10110,oraec2658-2
78870,oraec2658-2
10030,oraec2658-2
26870,oraec2658-2
550008,oraec2658-2
42370,oraec2658-2
94530,oraec2658-2
89850,oraec2658-2
64360,oraec2658-2
141480,oraec2658-2
851454,oraec2658-2
851623,oraec2658-2
78030,oraec2658-2
91900,oraec2658-2
150560,oraec2658-2
21881,oraec2658-2
10030,oraec2658-2
107520,oraec2658-2
21930,oraec2658-2
91900,oraec2658-2
26870,oraec2658-2
42370,oraec2658-2
21881,oraec3780-3
175750,oraec3780-3
170100,oraec3780-3
125010,oraec3780-3
107520,oraec3780-3
854543,oraec3780-3
400950,oraec3780-3
854578,oraec3780-3
170100,oraec3780-3
10050,oraec3780-3
852474,oraec5009-3
20060,oraec5009-3
30740,oraec5009-3
550021,oraec5009-3
10030,oraec5009-3
185810,oraec5009-3
851706,oraec5009-3
26870,oraec5009-3
600043,oraec5009-3
69630,oraec5009-3
850787,oraec5009-3
29740,oraec5009-3
851706,oraec5009-3
26870,oraec5009-3
78870,oraec5009-3
10030,oraec5009-3
38680,oraec5009-3
64440,oraec7902-1
10110,oraec7902-1
550034,oraec7902-1
10110,oraec7902-1
450155,oraec7902-1
150560,oraec7902-1
10110,oraec7902-1
78030,oraec7902-1
138920,oraec7902-1
500002,oraec532-14
30730,oraec532-14
851711,oraec532-14
10110,oraec532-14
107510,oraec532-14
10110,oraec532-14
78870,oraec532-14
702295,oraec532-14
600030,oraec532-14
10110,oraec532-14
150560,oraec532-14
851622,oraec532-14
45750,oraec532-14
78870,oraec532-14
10110,oraec532-14
851446,oraec532-14
400043,oraec532-14
107520,oraec532-14
10100,oraec532-14
600030,oraec532-14
10110,oraec532-14
97580,oraec532-14
78870,oraec532-14
10050,oraec532-14
107520,oraec532-14
94700,oraec532-14
10110,oraec532-14
600030,oraec532-14
10110,oraec532-14
97580,oraec532-14
78870,oraec532-14
10030,oraec532-14
107520,oraec532-14
136950,oraec532-14
10110,oraec532-14
81660,oraec532-14
500002,oraec532-14
30730,oraec532-14
851711,oraec532-14
10110,oraec532-14
107510,oraec532-14
10110,oraec532-14
78870,oraec532-14
702295,oraec532-14
600030,oraec532-14
10110,oraec532-14
150560,oraec532-14
851622,oraec532-14
45750,oraec532-14
97580,oraec532-14
78870,oraec532-14
10110,oraec532-14
851446,oraec532-14
400043,oraec532-14
107520,oraec532-14
10100,oraec532-14
600030,oraec532-14
10110,oraec532-14
78870,oraec532-14
10050,oraec532-14
107520,oraec532-14
94700,oraec532-14
10110,oraec532-14
600030,oraec532-14
10110,oraec532-14
97580,oraec532-14
78870,oraec532-14
10030,oraec532-14
107520,oraec532-14
136950,oraec532-14
10110,oraec532-14
81660,oraec532-14
500002,oraec532-14
30730,oraec532-14
851711,oraec532-14
10110,oraec532-14
107510,oraec532-14
10110,oraec532-14
78870,oraec532-14
702295,oraec532-14
600030,oraec532-14
10110,oraec532-14
150560,oraec532-14
851622,oraec532-14
45750,oraec532-14
97580,oraec532-14
78870,oraec532-14
10110,oraec532-14
851446,oraec532-14
400043,oraec532-14
107520,oraec532-14
10100,oraec532-14
600030,oraec532-14
10110,oraec532-14
97580,oraec532-14
78870,oraec532-14
10050,oraec532-14
107520,oraec532-14
94700,oraec532-14
10110,oraec532-14
600030,oraec532-14
10110,oraec532-14
78870,oraec532-14
10030,oraec532-14
107520,oraec532-14
136950,oraec532-14
10110,oraec532-14
81660,oraec532-14
850800,oraec532-17
90120,oraec532-17
78870,oraec532-17
10030,oraec532-17
107520,oraec532-17
136950,oraec532-17
10110,oraec532-17
81660,oraec532-17
70011,oraec532-17
52040,oraec22-93
49,oraec22-93
64360,oraec22-93
104690,oraec22-93
850787,oraec22-93
148220,oraec22-93
400004,oraec22-93
64360,oraec22-93
99060,oraec22-93
59920,oraec22-93
78870,oraec22-93
856143,oraec22-93
138920,oraec22-93
856044,oraec22-93
161350,oraec22-93
150700,oraec22-93
853407,oraec22-93
108660,oraec22-93
401208,oraec22-93
855717,oraec22-93
860363,oraec22-93
850787,oraec22-93
154760,oraec22-93
73940,oraec22-93
165960,oraec22-93
108570,oraec22-93
856142,oraec22-93
93850,oraec22-93
81660,oraec22-93
850787,oraec22-93
400419,oraec22-93
94580,oraec22-93
64360,oraec22-93
45750,oraec22-93
91900,oraec22-93
163680,oraec22-93
91900,oraec22-98
854578,oraec22-98
851711,oraec22-98
33530,oraec22-98
94580,oraec22-98
850787,oraec22-98
60220,oraec22-98
59920,oraec22-98
64360,oraec22-98
164230,oraec22-98
64360,oraec22-98
42350,oraec22-98
78870,oraec22-98
42350,oraec22-98
64360,oraec22-98
56650,oraec22-98
64360,oraec22-98
550264,oraec22-98
850787,oraec22-98
146610,oraec22-98
550264,oraec22-98
850787,oraec22-98
854497,oraec22-98
26660,oraec22-98
855950,oraec22-98
81660,oraec22-98
108660,oraec22-98
81660,oraec22-98
855717,oraec22-98
81660,oraec22-98
93850,oraec22-98
81660,oraec22-98
94580,oraec22-98
64360,oraec22-98
45750,oraec22-98
91900,oraec22-98
163680,oraec22-98
91900,oraec22-100
854578,oraec22-100
851711,oraec22-100
172920,oraec22-100
91900,oraec22-100
191,oraec22-100
81660,oraec22-100
850787,oraec22-100
851622,oraec22-100
99790,oraec22-100
500079,oraec22-100
858842,oraec22-100
64360,oraec22-100
141480,oraec22-100
10100,oraec22-100
26660,oraec22-100
855950,oraec22-100
81660,oraec22-100
108660,oraec22-100
81660,oraec22-100
93850,oraec22-100
81660,oraec22-100
850787,oraec22-100
60220,oraec22-100
93850,oraec22-100
850787,oraec22-100
400419,oraec22-100
94580,oraec22-100
64360,oraec22-100
45750,oraec22-100
91900,oraec22-100
163680,oraec22-100
91900,oraec22-101
854578,oraec22-101
851711,oraec22-101
33530,oraec22-101
162930,oraec22-101
34840,oraec22-101
151350,oraec22-101
38680,oraec22-101
850078,oraec22-101
81660,oraec22-101
850787,oraec22-101
851622,oraec22-101
600399,oraec22-101
850787,oraec22-101
88060,oraec22-101
500079,oraec22-101
858842,oraec22-101
64360,oraec22-101
103170,oraec22-101
92850,oraec22-101
64360,oraec22-101
142800,oraec22-101
850787,oraec22-101
50030,oraec22-101
26660,oraec22-101
855950,oraec22-101
81660,oraec22-101
108660,oraec22-101
81660,oraec22-101
855717,oraec22-101
81660,oraec22-101
165960,oraec22-101
81660,oraec22-101
108570,oraec22-101
81660,oraec22-101
855133,oraec22-101
81660,oraec22-101
93850,oraec22-101
81660,oraec22-101
850787,oraec22-101
400419,oraec22-101
94580,oraec22-101
64360,oraec22-101
45750,oraec22-101
91900,oraec22-101
163680,oraec22-101
851443,oraec22-105
46050,oraec22-105
10100,oraec22-105
115110,oraec22-105
77020,oraec22-105
21881,oraec22-105
125010,oraec22-105
81660,oraec22-105
64360,oraec22-105
10100,oraec22-105
107520,oraec22-105
851809,oraec22-105
106000,oraec22-105
10050,oraec22-105
851809,oraec22-105
64360,oraec22-105
851622,oraec22-105
600399,oraec22-105
850787,oraec22-105
88060,oraec22-105
500079,oraec22-105
858842,oraec22-105
21881,oraec22-105
851961,oraec22-105
851711,oraec22-105
181780,oraec22-105
854573,oraec22-105
91900,oraec22-105
10100,oraec22-105
26660,oraec22-105
853407,oraec22-105
81660,oraec22-105
108660,oraec22-105
81660,oraec22-105
138920,oraec22-105
81660,oraec22-105
165960,oraec22-105
81660,oraec22-105
108570,oraec22-105
81660,oraec22-105
856142,oraec22-105
81660,oraec22-105
44390,oraec22-105
81660,oraec22-105
850787,oraec22-105
76300,oraec22-105
94580,oraec22-105
64360,oraec22-105
45750,oraec22-105
91900,oraec22-105
163680,oraec22-105
28170,oraec22-106
853407,oraec22-106
81660,oraec22-106
108660,oraec22-106
81660,oraec22-106
855717,oraec22-106
81660,oraec22-106
93850,oraec22-106
81660,oraec22-106
94580,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94580,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
164230,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
851446,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
125370,oraec22-106
81660,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64830,oraec22-106
550008,oraec22-106
10100,oraec22-106
104680,oraec22-106
64360,oraec22-106
164230,oraec22-106
91900,oraec22-106
851809,oraec22-106
45750,oraec22-106
81660,oraec22-106
89850,oraec22-106
64360,oraec22-106
854573,oraec22-106
92500,oraec22-106
10050,oraec22-106
64830,oraec22-106
165960,oraec22-106
81660,oraec22-106
108570,oraec22-106
81660,oraec22-106
94580,oraec22-106
850787,oraec22-106
400419,oraec22-106
64360,oraec22-106
45750,oraec22-106
81660,oraec22-106
850787,oraec22-106
60430,oraec22-106
400004,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
91900,oraec22-106
33560,oraec22-106
45750,oraec22-106
81660,oraec22-106
600066,oraec22-108
855950,oraec22-108
81660,oraec22-108
108660,oraec22-108
81660,oraec22-108
855717,oraec22-108
81660,oraec22-108
93850,oraec22-108
81660,oraec22-108
138920,oraec22-108
81660,oraec22-108
94580,oraec22-108
64360,oraec22-108
45750,oraec22-108
91900,oraec22-108
163680,oraec22-108
89850,oraec22-108
21881,oraec22-108
10050,oraec22-108
91900,oraec22-108
854560,oraec22-108
25990,oraec22-108
81660,oraec22-108
850787,oraec22-108
851622,oraec22-108
99790,oraec22-108
500079,oraec22-108
858842,oraec22-108
64830,oraec22-108
25990,oraec22-108
81660,oraec22-108
850787,oraec22-108
93850,oraec22-108
81660,oraec22-108
850787,oraec22-108
60220,oraec22-108
59920,oraec22-108
600030,oraec22-108
10050,oraec22-108
854513,oraec22-108
10050,oraec22-108
64360,oraec22-108
600042,oraec22-108
99060,oraec22-108
44230,oraec22-108
859134,oraec22-108
21881,oraec22-108
10030,oraec22-108
91900,oraec22-108
33530,oraec22-108
10050,oraec22-108
64360,oraec22-108
86430,oraec22-108
91900,oraec22-108
45750,oraec22-108
81660,oraec22-108
850787,oraec22-108
60430,oraec22-108
400004,oraec22-108
64360,oraec22-108
10050,oraec22-108
64830,oraec22-138
851446,oraec22-138
89850,oraec22-138
21881,oraec22-138
10050,oraec22-138
33530,oraec22-138
44390,oraec22-138
81660,oraec22-138
850787,oraec22-138
49860,oraec22-138
850787,oraec22-138
851622,oraec22-138
99790,oraec22-138
500079,oraec22-138
858842,oraec22-138
91900,oraec22-138
10050,oraec22-138
64360,oraec22-138
45750,oraec22-138
91900,oraec22-138
163680,oraec22-138
21881,oraec58-204
10030,oraec58-204
167790,oraec58-204
91900,oraec58-204
851711,oraec58-204
10110,oraec58-204
47280,oraec58-204
91900,oraec58-204
10110,oraec58-204
21881,oraec296-28
10050,oraec296-28
107520,oraec296-28
78870,oraec296-28
550021,oraec296-28
10050,oraec296-28
32820,oraec296-28
550005,oraec296-28
10050,oraec300-62
78870,oraec300-62
10030,oraec300-62
45760,oraec300-62
266,oraec300-62
10030,oraec300-62
96600,oraec300-62
10030,oraec300-62
64360,oraec300-62
41180,oraec300-62
107520,oraec300-62
60920,oraec300-62
91900,oraec300-62
185810,oraec300-62
78870,oraec300-62
10030,oraec300-62
150740,oraec448-49
21881,oraec448-49
10050,oraec448-49
91900,oraec448-49
164430,oraec448-49
78870,oraec448-49
88040,oraec448-49
400414,oraec448-49
400004,oraec448-49
550021,oraec448-49
10050,oraec448-49
81650,oraec448-49
859134,oraec448-49
25170,oraec926-4
10110,oraec926-4
172980,oraec926-4
550021,oraec926-4
10110,oraec926-4
34790,oraec926-4
91900,oraec926-4
78870,oraec926-4
10110,oraec926-4
850953,oraec926-5
46050,oraec926-5
170100,oraec926-5
107520,oraec926-5
21930,oraec926-5
91900,oraec926-5
26870,oraec926-5
852471,oraec926-5
852569,oraec926-5
89850,oraec926-5
64360,oraec926-5
851446,oraec926-5
21940,oraec926-5
21881,oraec926-5
170100,oraec926-5
107520,oraec926-5
78870,oraec926-5
10110,oraec926-5
859134,oraec926-5
67770,oraec926-5
850800,oraec926-5
10100,oraec926-5
650007,oraec48-186
851446,oraec48-186
47280,oraec48-186
400267,oraec48-186
119970,oraec48-186
850787,oraec48-186
121250,oraec48-186
107520,oraec48-186
107520,oraec48-186
129900,oraec48-186
78870,oraec48-186
94700,oraec48-186
47271,oraec48-186
850787,oraec48-186
104690,oraec48-186
10050,oraec48-186
400004,oraec48-186
650007,oraec48-210
104690,oraec48-210
10050,oraec48-210
400004,oraec48-210
107520,oraec48-210
854555,oraec48-210
101180,oraec48-210
81660,oraec48-210
850787,oraec48-210
76300,oraec48-210
850297,oraec48-210
70670,oraec48-210
170500,oraec48-210
64360,oraec48-210
55110,oraec48-210
44150,oraec48-210
91900,oraec48-210
851711,oraec48-210
150560,oraec48-210
10100,oraec48-210
851623,oraec48-210
78030,oraec48-210
851446,oraec48-210
858821,oraec48-210
91900,oraec48-210
10100,oraec48-210
60430,oraec48-210
400004,oraec48-210
650007,oraec48-215
104690,oraec48-215
10050,oraec48-215
400004,oraec48-215
107520,oraec48-215
107520,oraec48-215
150560,oraec48-215
78030,oraec48-215
