id,sentence
63890,oraec2042-16
64360,oraec2042-16
26140,oraec2042-16
150560,oraec2042-16
120010,oraec2042-16
10050,oraec2042-16
850806,oraec2042-16
66270,oraec2042-16
10050,oraec2042-16
450158,oraec2042-16
138770,oraec2042-16
65370,oraec2042-16
185980,oraec2042-16
138730,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
25910,oraec2042-16
854525,oraec206-16
10110,oraec206-16
854638,oraec206-16
10110,oraec206-16
851449,oraec206-16
854583,oraec206-16
62420,oraec206-16
10110,oraec206-16
28170,oraec206-16
10110,oraec206-16
78870,oraec206-16
165680,oraec206-16
854566,oraec206-17
64360,oraec206-17
102120,oraec206-17
144980,oraec37-197
10110,oraec37-197
854583,oraec37-197
128910,oraec37-197
10110,oraec37-197
851173,oraec37-197
851658,oraec3925-11
10110,oraec3925-11
75590,oraec3925-11
20590,oraec3925-11
38530,oraec3925-11
64360,oraec3925-11
21710,oraec3925-11
10100,oraec3925-11
76030,oraec22-19
851711,oraec22-19
10110,oraec22-19
103,oraec22-19
115110,oraec22-19
64360,oraec22-19
48440,oraec22-19
10090,oraec22-19
95000,oraec22-19
64360,oraec22-19
51970,oraec22-19
10110,oraec22-19
115110,oraec22-87
10030,oraec22-87
10090,oraec22-87
64360,oraec22-87
48440,oraec22-87
851809,oraec22-151
104690,oraec22-151
10050,oraec22-151
851523,oraec22-151
64360,oraec22-151
854543,oraec22-151
10050,oraec22-151
600475,oraec22-151
78870,oraec22-151
32820,oraec22-151
10050,oraec22-151
49460,oraec22-151
119180,oraec22-151
400976,oraec22-151
72470,oraec22-151
115110,oraec22-151
42370,oraec22-151
78870,oraec22-151
10050,oraec22-151
107520,oraec22-151
153880,oraec22-151
851809,oraec22-151
10030,oraec22-151
78870,oraec22-151
10050,oraec22-151
64360,oraec22-151
98020,oraec22-151
10050,oraec22-151
108040,oraec22-151
103,oraec22-151
91900,oraec22-151
141120,oraec22-151
10050,oraec22-151
91900,oraec22-151
140180,oraec22-151
162870,oraec22-151
10050,oraec22-151
851449,oraec22-151
400048,oraec22-151
850787,oraec22-151
93320,oraec22-151
91900,oraec22-151
851711,oraec22-151
91900,oraec22-151
10050,oraec22-151
168970,oraec22-151
24640,oraec22-151
119050,oraec22-151
163620,oraec22-151
10100,oraec22-151
851201,oraec35-217
111230,oraec35-217
64360,oraec35-217
854583,oraec35-217
850796,oraec35-217
10090,oraec35-217
851526,oraec35-217
850648,oraec35-217
401019,oraec35-217
33080,oraec611-3
60920,oraec611-3
174480,oraec611-3
100400,oraec611-3
850787,oraec611-3
22850,oraec611-3
163760,oraec2016-8
550025,oraec2016-8
78870,oraec2016-8
550021,oraec2016-8
10030,oraec2016-8
81650,oraec2016-8
850953,oraec2016-8
99790,oraec2016-8
850787,oraec2016-8
550021,oraec2016-8
10030,oraec2016-8
81650,oraec2016-8
107520,oraec2016-8
111830,oraec2016-8
10100,oraec2016-8
450158,oraec2016-8
600027,oraec519-2
177680,oraec519-2
850814,oraec519-2
80470,oraec519-2
75820,oraec519-2
850814,oraec519-2
110060,oraec519-2
165930,oraec519-2
850814,oraec519-2
450114,oraec519-2
133400,oraec519-2
850814,oraec519-2
450114,oraec519-2
68460,oraec519-2
31800,oraec519-2
107520,oraec519-2
158220,oraec519-2
850814,oraec519-2
168810,oraec519-2
550034,oraec519-2
165120,oraec519-2
850787,oraec519-2
850814,oraec519-2
152490,oraec519-2
24490,oraec519-2
165120,oraec519-2
850814,oraec519-2
38680,oraec519-2
153500,oraec519-2
850814,oraec519-2
34840,oraec519-2
97260,oraec519-2
850814,oraec519-2
153220,oraec519-2
850814,oraec519-2
171690,oraec519-2
21881,oraec331-105
854506,oraec331-105
78870,oraec331-105
10100,oraec331-105
21670,oraec331-105
850801,oraec331-105
854573,oraec331-105
26660,oraec331-105
49461,oraec331-105
51970,oraec331-105
158160,oraec331-105
65370,oraec331-105
165680,oraec331-105
600423,oraec343-74
74110,oraec343-84
20030,oraec988-7
851446,oraec988-7
66370,oraec988-7
164311,oraec988-7
107510,oraec988-7
550232,oraec988-7
28250,oraec988-7
109210,oraec988-7
132440,oraec988-7
10050,oraec988-7
851446,oraec988-7
134370,oraec988-7
94700,oraec988-7
850787,oraec988-7
851623,oraec988-7
163840,oraec988-7
78870,oraec988-7
32820,oraec988-7
10050,oraec988-7
21881,oraec988-7
55130,oraec988-7
174260,oraec988-7
179210,oraec988-7
91900,oraec988-7
94700,oraec988-7
10110,oraec988-7
851711,oraec256-86
138130,oraec256-86
10030,oraec256-86
56070,oraec256-86
10110,oraec256-86
854564,oraec256-86
78870,oraec256-86
10030,oraec256-86
124280,oraec256-86
25120,oraec256-86
22850,oraec256-86
851711,oraec256-86
138130,oraec256-86
10030,oraec256-86
56070,oraec256-86
10110,oraec256-86
854564,oraec256-86
78870,oraec256-86
10030,oraec256-86
25120,oraec256-86
124280,oraec256-86
22850,oraec256-86
851711,oraec256-100
42370,oraec256-100
64360,oraec256-100
128140,oraec256-100
78870,oraec256-100
185930,oraec256-100
127960,oraec256-100
52840,oraec256-100
850787,oraec256-100
116800,oraec256-100
10050,oraec256-100
851427,oraec374-8
851711,oraec374-8
152300,oraec374-8
64360,oraec374-8
31500,oraec374-8
10050,oraec374-8
25750,oraec374-8
851564,oraec374-8
132180,oraec374-8
851517,oraec374-8
69000,oraec374-8
851658,oraec1397-26
10110,oraec1397-26
26140,oraec1397-26
851658,oraec1397-30
10110,oraec1397-30
20550,oraec1397-30
851658,oraec1397-33
10110,oraec1397-33
96150,oraec1397-33
851658,oraec1397-36
10110,oraec1397-36
73561,oraec1397-36
851961,oraec1397-39
851711,oraec1397-39
10030,oraec1397-39
78870,oraec1397-39
10110,oraec1397-39
73561,oraec1397-39
27940,oraec1442-2
116350,oraec1442-2
500388,oraec1442-2
108300,oraec1442-2
44770,oraec1442-2
69040,oraec1442-2
10050,oraec1442-2
851711,oraec1442-2
47020,oraec1442-2
78870,oraec1442-2
500005,oraec1442-2
56850,oraec1442-2
78870,oraec1442-2
25120,oraec1442-2
182390,oraec1442-2
27940,oraec1442-2
116350,oraec1442-2
500388,oraec1442-2
108300,oraec1442-2
44770,oraec1442-2
69040,oraec1442-2
10050,oraec1442-2
851711,oraec1442-2
47020,oraec1442-2
78870,oraec1442-2
25120,oraec1442-2
500005,oraec1442-2
56850,oraec1442-2
78870,oraec1442-2
182390,oraec1442-2
162200,oraec2213-4
144980,oraec2213-4
53420,oraec2213-5
10100,oraec2213-5
851809,oraec2213-5
78870,oraec2213-5
10030,oraec2213-5
42490,oraec2213-5
10030,oraec2213-5
185810,oraec2234-13
400015,oraec2234-13
78870,oraec2234-13
854526,oraec2234-13
10050,oraec2234-13
27940,oraec5251-4
851522,oraec5251-4
105780,oraec5251-4
27940,oraec12982-4
851522,oraec12982-4
105780,oraec12982-4
185810,oraec41-6
10090,oraec41-6
38530,oraec41-6
122080,oraec41-6
10090,oraec41-6
854539,oraec41-6
59920,oraec41-6
181401,oraec41-6
851809,oraec41-7
10100,oraec41-7
101630,oraec41-7
107520,oraec41-7
10050,oraec41-7
850796,oraec41-7
851809,oraec41-7
10100,oraec41-7
101630,oraec41-7
107520,oraec41-7
271,oraec41-7
25130,oraec41-7
90480,oraec41-7
22930,oraec41-7
64360,oraec41-7
150010,oraec41-7
851451,oraec41-7
136230,oraec41-7
10090,oraec41-7
148520,oraec41-7
25170,oraec41-10
10100,oraec41-10
854503,oraec41-10
10100,oraec41-10
91900,oraec41-10
854573,oraec41-10
95940,oraec41-15
44740,oraec41-15
10090,oraec41-15
64360,oraec41-15
111260,oraec41-15
95940,oraec41-16
69800,oraec41-16
10090,oraec41-16
64360,oraec41-16
111260,oraec41-16
25170,oraec41-18
10130,oraec41-18
854503,oraec41-18
10100,oraec41-18
91900,oraec41-18
854573,oraec41-18
33560,oraec41-155
23290,oraec41-155
850787,oraec41-155
69320,oraec41-155
69330,oraec41-155
125160,oraec41-155
90260,oraec41-155
125160,oraec41-155
90280,oraec41-155
152880,oraec41-155
90260,oraec41-155
52840,oraec41-155
81660,oraec41-155
90120,oraec1-236
10100,oraec1-236
851711,oraec94-4
104690,oraec94-4
10050,oraec94-4
859738,oraec94-4
862992,oraec94-4
850800,oraec94-4
105480,oraec94-4
81660,oraec94-4
850787,oraec94-4
104690,oraec94-4
10050,oraec94-4
146300,oraec94-4
10050,oraec94-4
850796,oraec94-4
10050,oraec94-4
500034,oraec94-4
854519,oraec94-6
129490,oraec94-6
91900,oraec94-6
10050,oraec94-6
500034,oraec94-6
701116,oraec1165-3
851522,oraec1165-3
850787,oraec1165-3
58710,oraec1165-3
169720,oraec2-296
147350,oraec2-296
64360,oraec2-296
857704,oraec2-296
850787,oraec2-296
123740,oraec2-296
126290,oraec2-296
147350,oraec2-296
81260,oraec2-296
157160,oraec2-296
147350,oraec2-296
73880,oraec2-296
185810,oraec2-296
170100,oraec2-296
78870,oraec2-296
10050,oraec2-296
850787,oraec2-296
850426,oraec2-296
185980,oraec27-120
103,oraec27-120
23290,oraec27-120
10100,oraec27-120
500020,oraec27-120
90260,oraec27-120
25130,oraec27-120
10100,oraec27-120
64360,oraec27-120
102120,oraec27-120
170480,oraec44-56
122080,oraec44-56
10110,oraec44-56
158090,oraec44-56
10110,oraec44-56
101300,oraec44-56
10090,oraec44-56
500288,oraec44-56
49461,oraec44-56
400243,oraec44-56
59920,oraec44-56
66750,oraec44-56
854564,oraec161-264
78870,oraec161-264
10030,oraec161-264
124280,oraec161-264
25120,oraec161-264
22850,oraec161-264
854564,oraec161-264
78870,oraec161-264
10030,oraec161-264
25120,oraec161-264
124280,oraec161-264
22850,oraec161-264
851711,oraec161-281
78870,oraec161-281
10050,oraec161-281
64360,oraec161-281
128140,oraec161-281
850787,oraec161-281
185930,oraec161-281
141420,oraec161-281
52840,oraec161-281
850787,oraec161-281
116800,oraec161-281
10050,oraec161-281
851711,oraec186-26
78870,oraec186-26
10030,oraec186-26
47290,oraec186-26
47290,oraec186-26
125650,oraec186-26
27940,oraec186-54
851517,oraec186-54
90260,oraec186-54
850787,oraec186-54
60220,oraec186-54
850787,oraec186-54
40280,oraec186-54
10050,oraec186-54
21930,oraec186-54
10050,oraec186-54
64360,oraec186-54
116940,oraec186-54
850795,oraec186-54
22850,oraec186-54
91900,oraec186-54
851711,oraec186-54
95620,oraec186-54
55590,oraec186-54
30750,oraec186-54
854583,oraec186-54
500396,oraec186-106
850787,oraec186-106
400015,oraec186-106
63460,oraec186-106
169370,oraec186-106
21881,oraec186-106
10110,oraec186-106
64360,oraec186-106
10030,oraec186-106
21881,oraec186-106
10030,oraec186-106
64360,oraec186-106
10110,oraec186-106
29610,oraec186-106
10110,oraec186-106
90260,oraec213-100
46420,oraec213-100
10050,oraec213-100
21881,oraec305-45
51970,oraec305-45
27360,oraec305-45
854532,oraec305-45
851961,oraec305-47
33560,oraec305-47
129490,oraec305-47
851449,oraec305-47
10050,oraec305-47
26660,oraec305-47
101530,oraec305-47
90020,oraec409-42
851517,oraec409-42
203,oraec409-42
25130,oraec409-42
20880,oraec409-42
854564,oraec409-42
116300,oraec409-42
64360,oraec409-42
854529,oraec409-42
90260,oraec409-42
175750,oraec409-48
10050,oraec409-48
91900,oraec409-48
203,oraec409-48
858535,oraec409-48
850800,oraec409-48
10050,oraec409-48
66270,oraec409-60
174900,oraec409-60
184990,oraec409-60
227,oraec409-60
27940,oraec409-88
107500,oraec409-88
20880,oraec409-88
851679,oraec409-88
64360,oraec409-88
145860,oraec409-88
64440,oraec410-72
10130,oraec410-72
77640,oraec410-72
78870,oraec410-72
10050,oraec410-72
32820,oraec410-72
10050,oraec410-72
81650,oraec410-72
81650,oraec435-5
10090,oraec435-5
49670,oraec435-5
99050,oraec435-5
81740,oraec435-5
74950,oraec435-5
170470,oraec435-5
81650,oraec435-5
10090,oraec435-5
500002,oraec435-5
854509,oraec435-5
851517,oraec435-5
131460,oraec435-5
10090,oraec435-5
109250,oraec435-5
850787,oraec435-5
73330,oraec435-5
64360,oraec435-5
78610,oraec435-5
10090,oraec435-5
64360,oraec435-5
159010,oraec435-5
10090,oraec435-5
850801,oraec435-5
10090,oraec435-5
94700,oraec435-5
10120,oraec435-5
150,oraec435-9
10030,oraec435-9
851449,oraec435-9
10030,oraec435-9
64360,oraec435-9
84730,oraec435-9
500002,oraec435-9
64360,oraec435-9
68250,oraec435-9
142780,oraec455-13
174900,oraec455-13
42490,oraec455-13
20030,oraec474-61
550391,oraec474-61
20030,oraec474-61
550392,oraec474-61
20030,oraec474-61
550393,oraec474-61
20030,oraec474-61
550394,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
144980,oraec474-61
854583,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
25130,oraec474-61
500066,oraec474-61
64360,oraec474-61
60220,oraec474-61
49460,oraec474-61
851552,oraec474-61
20030,oraec474-61
90260,oraec474-61
155000,oraec474-61
400015,oraec474-61
25760,oraec474-61
850648,oraec474-61
20030,oraec474-61
90260,oraec474-61
155040,oraec474-61
850787,oraec474-61
169370,oraec474-61
108300,oraec474-61
144980,oraec474-61
854583,oraec474-61
851711,oraec474-61
10130,oraec474-61
168810,oraec474-61
110300,oraec474-61
30410,oraec474-61
107,oraec474-61
78870,oraec474-61
49461,oraec474-61
66750,oraec474-61
49461,oraec506-64
66750,oraec506-64
138950,oraec506-64
10050,oraec506-64
76880,oraec506-64
10050,oraec506-64
65950,oraec506-64
99870,oraec506-64
91900,oraec508-66
854573,oraec508-66
20120,oraec508-66
10100,oraec508-66
173100,oraec549-18
851517,oraec549-18
850787,oraec549-18
107260,oraec549-18
854515,oraec549-18
162930,oraec549-18
91900,oraec549-18
145530,oraec549-18
87800,oraec549-18
10110,oraec549-18
98120,oraec549-18
119050,oraec549-18
46860,oraec549-18
10050,oraec549-18
36310,oraec549-28
10110,oraec549-28
26660,oraec549-28
10100,oraec549-28
176030,oraec697-35
851809,oraec697-35
78870,oraec697-35
10030,oraec697-35
42490,oraec697-35
851809,oraec810-28
170100,oraec810-28
78870,oraec810-28
10100,oraec810-28
851809,oraec810-28
78870,oraec810-28
87240,oraec810-28
90020,oraec816-42
52140,oraec816-42
90020,oraec816-44
52140,oraec816-44
90020,oraec816-54
52140,oraec816-54
500002,oraec825-15
176800,oraec825-15
154760,oraec825-15
47280,oraec825-15
78870,oraec825-15
10110,oraec825-15
144980,oraec889-8
10030,oraec889-8
103300,oraec889-8
10090,oraec889-8
27940,oraec890-24
44460,oraec890-24
64360,oraec890-24
185980,oraec890-24
132120,oraec890-24
64360,oraec890-24
103,oraec890-24
145960,oraec890-24
159060,oraec890-24
85070,oraec1019-31
78870,oraec1019-31
10030,oraec1019-31
165680,oraec1019-31
852200,oraec1037-3
800050,oraec1037-3
38410,oraec1037-3
143180,oraec1037-3
28170,oraec1037-3
64360,oraec1037-3
58670,oraec1037-3
500187,oraec1037-3
116910,oraec1037-3
21930,oraec1037-3
59270,oraec1037-3
161890,oraec1037-3
180940,oraec1037-3
550032,oraec1037-3
10130,oraec1037-3
95620,oraec1037-3
10130,oraec1037-3
851711,oraec1037-3
58670,oraec1037-3
78870,oraec1037-3
107500,oraec1037-3
107520,oraec1037-3
10090,oraec1037-3
132710,oraec1043-7
10030,oraec1043-7
46100,oraec1043-7
854584,oraec1085-43
44000,oraec1085-43
165680,oraec1085-43
854564,oraec1169-20
10100,oraec1169-20
154080,oraec1169-20
10030,oraec1169-20
850795,oraec1169-20
58830,oraec1169-20
10100,oraec1169-20
105900,oraec1169-48
10030,oraec1169-48
49060,oraec1169-48
20120,oraec1169-48
26150,oraec1169-48
98120,oraec1169-48
854522,oraec1310-6
10130,oraec1310-6
81650,oraec1310-6
20120,oraec1310-6
90260,oraec1310-6
155450,oraec1310-6
160340,oraec1310-6
54990,oraec1310-6
26180,oraec1310-6
62500,oraec1310-6
65370,oraec1310-6
84660,oraec1310-6
46050,oraec1432-29
10030,oraec1432-29
64360,oraec1432-29
10090,oraec1432-29
850796,oraec1432-29
10090,oraec1432-29
854522,oraec1575-4
10130,oraec1575-4
90260,oraec1575-4
161610,oraec1575-4
26180,oraec1575-4
135360,oraec1575-30
10050,oraec1575-30
84380,oraec1575-30
78870,oraec1575-30
10050,oraec1575-30
500089,oraec1575-30
854495,oraec1575-30
500080,oraec1575-30
400331,oraec1575-33
10010,oraec1575-33
184630,oraec1575-33
10050,oraec1575-33
500024,oraec1575-33
10100,oraec1575-33
95550,oraec1575-33
34360,oraec1575-35
10100,oraec1575-35
851711,oraec1575-35
10100,oraec1575-35
78870,oraec1575-35
10050,oraec1575-35
125600,oraec1575-35
10100,oraec1575-35
38540,oraec1575-35
78870,oraec1575-35
10050,oraec1575-35
146360,oraec1591-14
174900,oraec1591-14
75920,oraec1591-14
851427,oraec1837-14
182390,oraec1837-14
450158,oraec1837-14
25130,oraec1837-14
116940,oraec1837-14
107500,oraec1837-14
851517,oraec1837-14
116940,oraec1837-14
185290,oraec1837-14
851517,oraec1837-14
89850,oraec1837-14
64360,oraec1837-14
182390,oraec1837-14
79050,oraec1837-14
851711,oraec1837-21
64360,oraec1837-21
128140,oraec1837-21
78870,oraec1837-21
185980,oraec1837-21
43010,oraec1959-26
78870,oraec1959-26
10030,oraec1959-26
22850,oraec1959-26
854577,oraec1959-26
10100,oraec1959-26
854522,oraec2198-11
10110,oraec2198-11
145700,oraec2198-11
144360,oraec2198-11
10050,oraec2198-11
854564,oraec2198-11
854583,oraec2198-11
64360,oraec2198-11
253,oraec2198-11
10050,oraec2198-11
100140,oraec2342-18
10110,oraec2342-18
75590,oraec2342-18
20590,oraec2342-18
38530,oraec2342-18
64360,oraec2342-18
37300,oraec2342-18
10100,oraec2342-18
140250,oraec2471-4
10100,oraec2471-4
144980,oraec2471-4
44000,oraec2471-4
53420,oraec2471-5
10100,oraec2471-5
851809,oraec2471-5
78870,oraec2471-5
10030,oraec2471-5
42490,oraec2471-5
144980,oraec3640-28
10110,oraec3640-28
854532,oraec3640-28
78870,oraec3640-28
68920,oraec3640-28
10100,oraec3640-28
20030,oraec4128-12
850787,oraec4128-12
58670,oraec4128-12
850787,oraec4128-12
854573,oraec4128-12
183850,oraec4128-12
25120,oraec4128-12
120700,oraec4128-12
400015,oraec4128-12
126290,oraec4128-12
175650,oraec4128-12
91900,oraec4128-12
25120,oraec4128-12
144360,oraec4128-12
10050,oraec4128-12
87250,oraec4128-12
60920,oraec4128-12
10050,oraec4128-12
91900,oraec4128-12
10130,oraec4128-12
20030,oraec4128-12
850787,oraec4128-12
58670,oraec4128-12
850787,oraec4128-12
854573,oraec4128-12
25120,oraec4128-12
183850,oraec4128-12
120700,oraec4128-12
400015,oraec4128-12
126290,oraec4128-12
175650,oraec4128-12
91900,oraec4128-12
25120,oraec4128-12
144360,oraec4128-12
10050,oraec4128-12
87250,oraec4128-12
60920,oraec4128-12
10050,oraec4128-12
91900,oraec4128-12
10130,oraec4128-12
20030,oraec4128-12
850787,oraec4128-12
58670,oraec4128-12
850787,oraec4128-12
854573,oraec4128-12
25120,oraec4128-12
183850,oraec4128-12
25120,oraec4128-12
120700,oraec4128-12
400015,oraec4128-12
126290,oraec4128-12
175650,oraec4128-12
91900,oraec4128-12
144360,oraec4128-12
10050,oraec4128-12
87250,oraec4128-12
60920,oraec4128-12
10050,oraec4128-12
91900,oraec4128-12
10130,oraec4128-12
27940,oraec4440-3
116350,oraec4440-3
500388,oraec4440-3
108300,oraec4440-3
44740,oraec4440-3
850787,oraec4440-3
69040,oraec4440-3
10050,oraec4440-3
851711,oraec4440-3
47020,oraec4440-3
78870,oraec4440-3
500005,oraec4440-3
55590,oraec4440-3
78870,oraec4440-3
25120,oraec4440-3
182390,oraec4440-3
27940,oraec4440-3
116350,oraec4440-3
500388,oraec4440-3
108300,oraec4440-3
44740,oraec4440-3
850787,oraec4440-3
69040,oraec4440-3
10050,oraec4440-3
851711,oraec4440-3
47020,oraec4440-3
78870,oraec4440-3
25120,oraec4440-3
500005,oraec4440-3
55590,oraec4440-3
78870,oraec4440-3
182390,oraec4440-3
26870,oraec4459-8
78870,oraec4459-8
10030,oraec4459-8
58830,oraec4459-8
10100,oraec4459-8
64360,oraec4459-8
165450,oraec4459-8
136240,oraec4459-8
851809,oraec5585-3
10110,oraec5585-3
28590,oraec5585-3
10110,oraec5585-3
91900,oraec5585-3
10030,oraec5585-3
146890,oraec5585-3
70011,oraec5585-3
854566,oraec5585-3
10050,oraec5585-3
25600,oraec5585-3
64360,oraec5585-3
500066,oraec5585-3
854495,oraec5603-20
49460,oraec5603-20
851961,oraec5603-20
118320,oraec5603-20
10130,oraec5603-20
52840,oraec5603-20
10030,oraec5603-20
46060,oraec6157-2
175280,oraec6157-2
78870,oraec6157-2
500005,oraec6157-2
133780,oraec6157-3
78870,oraec6157-3
20880,oraec6157-3
48760,oraec6159-4
44000,oraec6159-4
20880,oraec6159-4
851711,oraec7642-4
78870,oraec7642-4
10030,oraec7642-4
253,oraec7642-4
26660,oraec7642-4
129130,oraec7642-4
64360,oraec7642-4
36740,oraec7642-4
49460,oraec7642-4
20030,oraec12960-2
854500,oraec12960-2
64360,oraec12960-2
21810,oraec12960-2
62420,oraec12960-2
64360,oraec12960-2
21810,oraec12960-2
60920,oraec12960-2
10110,oraec12960-2
64360,oraec12960-2
41050,oraec12960-2
10110,oraec12960-2
92110,oraec12960-2
114740,oraec12960-2
500002,oraec12960-2
48760,oraec12960-2
10110,oraec12960-2
44000,oraec12960-2
20880,oraec12960-2
854573,oraec10-50
107520,oraec10-50
140620,oraec10-50
854529,oraec10-50
10110,oraec10-50
157160,oraec10-133
600479,oraec10-133
10110,oraec10-133
93110,oraec10-133
64360,oraec10-133
169081,oraec10-133
25120,oraec10-133
99840,oraec10-133
64360,oraec10-133
42,oraec10-133
157160,oraec10-133
600479,oraec10-133
10110,oraec10-133
25120,oraec10-133
93110,oraec10-133
64360,oraec10-133
169081,oraec10-133
99840,oraec10-133
64360,oraec10-133
42,oraec10-133
41180,oraec10-155
10110,oraec10-155
78870,oraec10-155
10100,oraec10-155
21881,oraec10-155
10110,oraec10-155
64360,oraec10-155
400101,oraec10-155
851961,oraec10-155
854535,oraec10-155
10050,oraec10-155
21930,oraec10-323
78870,oraec10-323
10110,oraec10-323
93110,oraec10-323
64360,oraec10-323
853849,oraec10-323
25120,oraec10-323
103,oraec10-323
64360,oraec10-323
450441,oraec10-323
25120,oraec10-323
46390,oraec10-323
64360,oraec10-323
103300,oraec10-323
185290,oraec10-323
25120,oraec10-323
58670,oraec10-323
64360,oraec10-323
103300,oraec10-323
161030,oraec10-323
21930,oraec10-323
78870,oraec10-323
10110,oraec10-323
25120,oraec10-323
93110,oraec10-323
64360,oraec10-323
853849,oraec10-323
103,oraec10-323
64360,oraec10-323
450441,oraec10-323
25120,oraec10-323
46390,oraec10-323
64360,oraec10-323
103300,oraec10-323
185290,oraec10-323
25120,oraec10-323
58670,oraec10-323
64360,oraec10-323
103300,oraec10-323
161030,oraec10-323
21930,oraec10-323
78870,oraec10-323
10110,oraec10-323
25120,oraec10-323
93110,oraec10-323
64360,oraec10-323
853849,oraec10-323
25120,oraec10-323
103,oraec10-323
64360,oraec10-323
450441,oraec10-323
46390,oraec10-323
64360,oraec10-323
103300,oraec10-323
185290,oraec10-323
25120,oraec10-323
58670,oraec10-323
64360,oraec10-323
103300,oraec10-323
161030,oraec10-323
21930,oraec10-323
78870,oraec10-323
10110,oraec10-323
25120,oraec10-323
93110,oraec10-323
64360,oraec10-323
853849,oraec10-323
25120,oraec10-323
103,oraec10-323
64360,oraec10-323
450441,oraec10-323
25120,oraec10-323
46390,oraec10-323
64360,oraec10-323
103300,oraec10-323
185290,oraec10-323
58670,oraec10-323
64360,oraec10-323
103300,oraec10-323
161030,oraec10-323
550034,oraec10-329
107510,oraec10-329
10110,oraec10-329
64360,oraec10-329
42350,oraec10-329
850830,oraec10-329
64360,oraec10-329
854540,oraec10-329
550034,oraec10-329
850787,oraec10-329
26140,oraec10-329
854583,oraec10-352
107520,oraec10-352
136240,oraec10-352
854573,oraec10-352
78870,oraec10-352
122220,oraec10-352
10110,oraec10-352
58710,oraec10-353
107520,oraec10-353
157160,oraec10-353
52840,oraec10-353
10110,oraec10-353
854573,oraec10-354
107520,oraec10-354
851809,oraec10-354
78870,oraec10-354
10110,oraec10-354
20360,oraec10-354
851622,oraec10-355
26780,oraec10-355
107520,oraec10-355
400281,oraec10-355
122220,oraec10-355
10110,oraec10-355
851711,oraec127-25
10110,oraec127-25
129490,oraec127-25
64360,oraec127-25
10110,oraec127-25
101300,oraec127-25
10110,oraec127-25
129490,oraec127-25
64360,oraec127-25
184370,oraec127-25
10110,oraec127-25
170480,oraec31-56
122080,oraec31-56
10110,oraec31-56
158090,oraec31-56
10110,oraec31-56
101300,oraec31-56
10090,oraec31-56
10090,oraec31-56
500288,oraec31-56
170480,oraec16-54
122080,oraec16-54
10110,oraec16-54
158090,oraec16-54
10110,oraec16-54
101300,oraec16-54
10090,oraec16-54
10090,oraec16-54
500288,oraec16-54
49461,oraec16-54
32860,oraec16-54
852607,oraec16-54
107100,oraec16-54
709833,oraec16-54
66750,oraec16-54
74950,oraec16-54
400042,oraec16-54
852608,oraec16-54
66750,oraec16-54
