id,sentence
64360,oraec324-13
550021,oraec324-13
10030,oraec324-13
142800,oraec324-13
26700,oraec324-13
78870,oraec375-9
550055,oraec375-9
600191,oraec375-9
80800,oraec375-9
30740,oraec375-9
64360,oraec375-9
78030,oraec375-9
851623,oraec375-9
89850,oraec375-9
851201,oraec375-9
185810,oraec375-9
78870,oraec375-9
10030,oraec375-9
21881,oraec375-9
42370,oraec375-9
78030,oraec375-9
50340,oraec375-9
600038,oraec375-9
10110,oraec375-9
48760,oraec375-9
64360,oraec375-9
42370,oraec375-9
78870,oraec411-16
94590,oraec411-16
600139,oraec411-16
600188,oraec411-16
853698,oraec411-16
600186,oraec411-16
600189,oraec411-16
707441,oraec411-16
853697,oraec411-16
400357,oraec411-16
711897,oraec411-16
712410,oraec411-16
855740,oraec411-16
700706,oraec411-16
859134,oraec411-16
30730,oraec411-16
185810,oraec411-16
10130,oraec411-16
78870,oraec411-16
26060,oraec411-16
851623,oraec411-16
90260,oraec411-16
850787,oraec411-16
851622,oraec411-16
99790,oraec411-16
26870,oraec411-16
44000,oraec411-16
21881,oraec411-16
10030,oraec411-16
38530,oraec411-16
64360,oraec411-16
851446,oraec411-16
163760,oraec411-16
120090,oraec411-16
78870,oraec411-20
550055,oraec411-20
600191,oraec411-20
600188,oraec411-20
78870,oraec424-27
94590,oraec424-27
119620,oraec424-27
450158,oraec424-27
400546,oraec424-27
78870,oraec424-27
81650,oraec424-27
10070,oraec424-27
78870,oraec484-12
550055,oraec484-12
600191,oraec484-12
855948,oraec484-12
707848,oraec484-12
78870,oraec621-22
600188,oraec621-22
705603,oraec621-22
600261,oraec621-22
109430,oraec621-22
700838,oraec621-22
850787,oraec621-22
851446,oraec621-22
400043,oraec621-22
64360,oraec621-22
550035,oraec621-22
64360,oraec621-22
109800,oraec621-22
500004,oraec621-22
550228,oraec621-22
78870,oraec621-28
600188,oraec621-28
705603,oraec621-28
78870,oraec760-11
853835,oraec760-11
600191,oraec760-11
78870,oraec880-10
707424,oraec880-10
550055,oraec880-10
707540,oraec880-10
855948,oraec880-10
850830,oraec880-10
78870,oraec1792-7
851078,oraec1792-7
708746,oraec1792-7
78870,oraec1975-8
600191,oraec1975-8
64360,oraec1975-8
550035,oraec1975-8
64360,oraec1975-8
109800,oraec1975-8
500004,oraec1975-8
550228,oraec1975-8
78870,oraec2100-15
853835,oraec2100-15
709256,oraec2100-15
78870,oraec2691-8
550055,oraec2691-8
707540,oraec2691-8
550055,oraec2691-8
600191,oraec2691-8
78870,oraec3970-8
851078,oraec3970-8
600163,oraec3970-8
851078,oraec3970-8
707415,oraec3970-8
64360,oraec3970-8
550035,oraec3970-8
64360,oraec3970-8
109800,oraec3970-8
500004,oraec3970-8
550228,oraec3970-8
64360,oraec56-81
400960,oraec56-81
107520,oraec56-81
157160,oraec56-81
27360,oraec256-8
107500,oraec256-8
851517,oraec256-8
70005,oraec256-8
182390,oraec256-8
850787,oraec256-8
854535,oraec256-8
116800,oraec256-8
850787,oraec256-8
82220,oraec256-8
64360,oraec256-8
10050,oraec256-8
450207,oraec256-9
851517,oraec256-9
850787,oraec256-9
155980,oraec256-9
20030,oraec256-15
81650,oraec256-15
99840,oraec256-15
32930,oraec256-15
90260,oraec256-15
81660,oraec256-15
86430,oraec256-15
10110,oraec256-15
49461,oraec256-15
851449,oraec256-15
90260,oraec256-15
851522,oraec256-15
89850,oraec256-15
107510,oraec256-15
10050,oraec256-15
64360,oraec256-15
177290,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
38530,oraec256-15
10050,oraec256-15
64360,oraec256-15
119890,oraec256-15
851428,oraec256-15
159260,oraec256-15
851522,oraec256-15
850787,oraec256-15
854557,oraec256-15
850787,oraec256-15
88300,oraec256-15
37500,oraec256-15
122220,oraec256-15
120150,oraec256-15
100400,oraec256-15
854503,oraec256-15
122220,oraec256-15
851961,oraec256-15
66270,oraec256-15
10050,oraec256-15
78290,oraec256-21
94700,oraec256-21
10050,oraec256-21
53500,oraec256-23
94700,oraec256-23
10050,oraec256-23
108300,oraec256-25
854543,oraec256-25
10050,oraec256-25
94700,oraec256-25
10050,oraec256-25
134390,oraec256-43
107500,oraec256-43
851517,oraec256-43
52840,oraec256-43
850787,oraec256-43
167010,oraec256-43
161450,oraec256-61
152710,oraec256-61
168970,oraec256-61
851517,oraec256-61
64360,oraec256-61
84750,oraec256-61
105200,oraec256-74
78870,oraec256-74
61400,oraec256-74
10060,oraec256-74
66270,oraec256-94
26870,oraec256-94
10050,oraec256-94
107860,oraec256-94
94700,oraec256-94
850787,oraec256-94
161770,oraec256-94
94700,oraec256-94
850787,oraec256-94
84050,oraec256-94
851427,oraec256-95
93390,oraec256-95
112300,oraec256-95
92560,oraec256-95
63120,oraec256-95
854577,oraec256-95
106810,oraec256-95
851517,oraec256-95
850787,oraec256-95
49460,oraec256-95
106810,oraec256-95
400015,oraec256-95
88300,oraec374-10
851522,oraec374-10
25760,oraec374-10
49460,oraec374-10
134370,oraec374-10
52840,oraec374-10
850787,oraec374-10
116800,oraec374-10
10050,oraec374-10
851711,oraec374-13
136190,oraec374-13
851517,oraec374-13
27360,oraec374-13
161980,oraec374-13
851454,oraec374-13
44540,oraec374-13
850787,oraec374-13
49460,oraec374-13
851427,oraec374-14
203,oraec374-14
850814,oraec374-14
854318,oraec374-14
91750,oraec374-14
304,oraec374-14
851756,oraec374-14
851751,oraec374-14
851757,oraec374-14
856521,oraec374-14
851753,oraec374-14
851427,oraec374-25
851626,oraec374-25
52840,oraec374-25
851517,oraec374-25
850787,oraec374-25
400015,oraec374-25
850800,oraec374-25
52840,oraec374-25
851517,oraec374-25
850787,oraec374-25
49460,oraec374-25
46050,oraec374-34
152710,oraec374-34
851517,oraec374-34
107520,oraec374-34
851809,oraec374-34
854489,oraec374-34
850787,oraec374-34
167010,oraec374-34
35360,oraec374-47
851517,oraec374-47
46050,oraec374-47
64360,oraec374-47
854577,oraec374-47
44150,oraec374-47
124220,oraec374-47
66620,oraec374-47
107500,oraec374-48
851517,oraec374-48
107500,oraec374-51
851517,oraec374-51
852234,oraec374-51
185290,oraec374-52
851517,oraec374-52
83860,oraec374-53
851517,oraec374-53
125510,oraec374-53
53640,oraec374-53
400015,oraec735-15
851517,oraec735-15
854564,oraec735-15
94700,oraec735-15
10050,oraec735-15
64360,oraec735-15
500664,oraec735-15
400015,oraec735-22
851517,oraec735-22
854500,oraec735-22
10050,oraec735-22
64360,oraec735-22
227,oraec735-22
20610,oraec735-22
850787,oraec735-22
58710,oraec735-22
851427,oraec735-27
178120,oraec735-27
400015,oraec735-27
851517,oraec735-27
99060,oraec735-27
851522,oraec735-27
850787,oraec735-27
141190,oraec735-27
131530,oraec735-27
64360,oraec735-27
10050,oraec735-27
850800,oraec735-27
141090,oraec735-27
170100,oraec735-27
125510,oraec735-27
10050,oraec735-27
107500,oraec735-27
99060,oraec735-27
851522,oraec735-27
850787,oraec735-27
851605,oraec735-27
854587,oraec735-27
161950,oraec735-27
851517,oraec735-27
850787,oraec735-27
107500,oraec735-27
26660,oraec735-27
32820,oraec735-27
10050,oraec735-27
400015,oraec735-27
26140,oraec735-31
851517,oraec735-31
400259,oraec735-37
851517,oraec735-37
850787,oraec735-37
400015,oraec735-37
94700,oraec735-37
10050,oraec735-37
851427,oraec735-40
128140,oraec735-40
46830,oraec735-40
122220,oraec735-40
10050,oraec735-40
851517,oraec735-40
86570,oraec735-41
851517,oraec735-41
850800,oraec735-41
181400,oraec735-41
851427,oraec735-43
181400,oraec735-43
851517,oraec735-43
167920,oraec735-43
851517,oraec735-43
21780,oraec735-51
851517,oraec735-51
47271,oraec735-51
450158,oraec735-51
91900,oraec735-51
10030,oraec735-51
25650,oraec735-51
32820,oraec735-51
851173,oraec735-51
33040,oraec735-51
28290,oraec735-52
10060,oraec735-52
152830,oraec735-52
10050,oraec735-52
64360,oraec735-52
854577,oraec735-52
10050,oraec735-52
851440,oraec1442-5
179420,oraec1442-5
78870,oraec1442-5
10110,oraec1442-5
110660,oraec1442-5
59920,oraec1442-5
64360,oraec1442-5
55110,oraec1442-5
81660,oraec1442-5
89850,oraec1442-5
851657,oraec1442-5
24640,oraec1442-5
850795,oraec1442-5
125010,oraec1442-5
89850,oraec1442-5
10050,oraec1442-5
850795,oraec1442-5
10050,oraec1442-5
58350,oraec1442-5
91900,oraec1442-5
177290,oraec1442-5
114170,oraec1442-5
91900,oraec1442-5
152880,oraec1442-5
114170,oraec1442-5
152710,oraec1442-5
114170,oraec1442-6
91900,oraec1442-6
152710,oraec1442-6
854535,oraec1705-19
78870,oraec1705-19
10110,oraec1705-19
174900,oraec1705-19
70011,oraec1705-19
42490,oraec3315-16
851517,oraec3315-16
154340,oraec3315-16
32820,oraec3315-16
10030,oraec3315-16
33040,oraec3315-16
107520,oraec3315-16
851173,oraec3315-16
116761,oraec3315-16
52130,oraec3315-16
10050,oraec3315-16
91900,oraec3315-16
141560,oraec3315-16
34810,oraec3315-23
93420,oraec3315-23
851522,oraec3315-23
52130,oraec3315-23
10030,oraec3315-23
32820,oraec3315-23
10030,oraec3315-23
33040,oraec3315-23
107520,oraec3315-23
10050,oraec3315-23
116761,oraec3315-23
52130,oraec3315-23
10050,oraec3315-23
91900,oraec3315-23
227,oraec3315-23
20610,oraec3315-23
850787,oraec3315-23
58710,oraec3315-23
46050,oraec3315-39
28290,oraec3315-39
10050,oraec3315-39
71790,oraec3315-39
46050,oraec3315-39
851173,oraec3315-39
107520,oraec3315-39
94180,oraec3315-39
78870,oraec3315-39
550359,oraec3315-39
851173,oraec3315-39
170470,oraec3315-45
851517,oraec3315-45
850787,oraec3315-45
28390,oraec3315-45
178000,oraec3315-45
850787,oraec3315-45
74950,oraec3315-45
93320,oraec3315-45
150740,oraec41-109
69750,oraec41-109
74950,oraec41-109
400042,oraec41-109
69750,oraec41-109
107520,oraec41-109
172150,oraec41-109
160630,oraec41-109
172150,oraec41-109
400114,oraec41-109
850787,oraec41-109
38370,oraec41-109
40111,oraec2-144
854571,oraec2-144
107500,oraec2-144
854715,oraec2-144
10050,oraec2-144
91900,oraec2-144
854548,oraec2-144
851623,oraec2-144
52840,oraec2-144
851623,oraec2-144
131530,oraec2-144
64360,oraec2-144
26460,oraec2-144
104090,oraec2-144
178060,oraec2-144
160390,oraec2-144
116761,oraec2-144
97350,oraec2-144
10100,oraec2-144
64360,oraec2-144
59040,oraec2-144
117680,oraec2-144
107520,oraec2-144
152280,oraec2-144
850787,oraec2-144
854573,oraec2-144
850787,oraec2-144
116940,oraec2-144
135440,oraec2-232
10050,oraec2-232
31130,oraec2-232
160970,oraec2-232
107520,oraec2-232
152710,oraec2-232
103320,oraec2-232
10050,oraec2-232
129490,oraec2-232
107520,oraec2-232
32160,oraec2-232
64360,oraec2-232
22850,oraec2-232
27300,oraec2-232
52040,oraec5-1
450158,oraec5-1
851809,oraec5-1
91900,oraec5-1
550432,oraec5-1
87040,oraec5-1
64360,oraec5-1
851333,oraec5-1
91900,oraec5-1
851711,oraec5-1
110340,oraec5-1
49460,oraec5-1
64360,oraec5-1
550432,oraec5-1
65300,oraec5-1
185810,oraec5-1
10050,oraec5-1
147350,oraec5-1
91900,oraec5-1
10050,oraec5-1
94700,oraec5-1
850787,oraec5-1
94,oraec5-1
52840,oraec5-1
10050,oraec5-1
114740,oraec5-1
64360,oraec5-1
52140,oraec5-1
64360,oraec5-1
102560,oraec5-1
91900,oraec5-1
858535,oraec5-1
107520,oraec5-1
122220,oraec5-1
10050,oraec5-1
38530,oraec5-1
10050,oraec5-1
170480,oraec5-1
10050,oraec5-1
854573,oraec5-341
81660,oraec5-341
854544,oraec5-341
81660,oraec5-341
80890,oraec5-341
81660,oraec5-341
92870,oraec5-341
81660,oraec5-341
168970,oraec5-341
81660,oraec5-341
174480,oraec5-341
81660,oraec5-341
67770,oraec5-341
78870,oraec5-341
10030,oraec5-341
64360,oraec5-341
94180,oraec5-341
34360,oraec5-341
10130,oraec5-341
107520,oraec5-341
854577,oraec5-341
10130,oraec5-341
27940,oraec5-341
271,oraec5-341
136260,oraec5-341
850787,oraec5-341
851633,oraec5-341
851809,oraec12-188
10090,oraec12-188
176910,oraec12-188
64360,oraec12-188
136970,oraec12-188
400281,oraec12-188
851711,oraec12-188
91900,oraec12-188
120510,oraec12-188
850787,oraec12-188
90260,oraec12-188
59920,oraec12-188
851711,oraec12-188
91900,oraec12-188
120510,oraec12-188
850787,oraec12-188
125010,oraec12-188
851809,oraec12-192
10050,oraec12-192
176910,oraec12-192
64360,oraec12-192
138980,oraec12-192
850787,oraec12-192
30410,oraec12-192
851711,oraec12-192
91900,oraec12-192
120510,oraec12-192
850787,oraec12-192
90260,oraec12-192
59920,oraec12-192
851711,oraec12-192
91900,oraec12-192
120510,oraec12-192
850787,oraec12-192
125010,oraec12-192
858601,oraec12-257
858602,oraec12-257
858603,oraec12-257
858604,oraec12-257
858605,oraec12-257
851961,oraec71-9
41180,oraec71-9
10110,oraec71-9
91900,oraec71-9
853087,oraec71-9
853088,oraec71-9
853090,oraec71-12
28510,oraec71-12
10050,oraec71-12
854573,oraec71-12
59920,oraec71-12
91900,oraec71-12
10110,oraec71-12
853091,oraec71-12
59920,oraec71-12
91900,oraec71-12
10110,oraec71-12
20030,oraec148-7
81650,oraec148-7
27840,oraec148-7
851679,oraec148-7
64360,oraec148-7
42,oraec148-7
854535,oraec148-7
100400,oraec148-7
20030,oraec148-7
81650,oraec148-7
32730,oraec148-7
174240,oraec148-7
146340,oraec148-7
20030,oraec148-7
146360,oraec148-7
107520,oraec148-7
176840,oraec148-7
851522,oraec148-7
850787,oraec148-7
35360,oraec148-7
20030,oraec148-7
176800,oraec148-7
854577,oraec148-7
851677,oraec148-7
49650,oraec148-7
64360,oraec148-7
60920,oraec148-7
64360,oraec148-7
88180,oraec148-7
20030,oraec148-7
28510,oraec148-7
74610,oraec148-7
400452,oraec148-7
126290,oraec148-7
35360,oraec148-7
26870,oraec148-7
78870,oraec148-7
10030,oraec148-7
74610,oraec148-7
97350,oraec148-15
10110,oraec148-15
91900,oraec148-15
55110,oraec148-15
38530,oraec148-15
10110,oraec148-15
64360,oraec148-15
10050,oraec148-15
129490,oraec148-15
851809,oraec148-37
10030,oraec148-37
175650,oraec148-37
64360,oraec148-37
75890,oraec148-37
850787,oraec148-37
72230,oraec148-37
64360,oraec148-37
178290,oraec148-37
850787,oraec148-37
148520,oraec148-37
94700,oraec148-37
10130,oraec148-37
184630,oraec148-41
851517,oraec148-41
850787,oraec148-41
271,oraec148-41
107520,oraec148-41
60130,oraec148-41
137250,oraec148-41
64360,oraec148-41
28410,oraec148-41
107520,oraec148-41
180130,oraec148-41
97200,oraec148-41
64360,oraec148-41
28410,oraec148-41
94700,oraec148-41
10120,oraec148-41
501066,oraec148-61
60920,oraec148-61
64360,oraec148-61
51020,oraec148-61
64360,oraec148-61
141560,oraec148-61
60920,oraec148-61
102120,oraec148-61
64360,oraec148-61
10050,oraec148-61
32820,oraec148-61
10050,oraec148-61
94700,oraec148-61
10110,oraec148-61
851711,oraec148-65
10130,oraec148-65
78870,oraec148-65
10030,oraec148-65
178830,oraec148-65
854532,oraec148-65
91900,oraec148-65
92560,oraec148-65
10030,oraec148-65
78140,oraec148-65
10030,oraec148-65
64360,oraec148-65
10050,oraec148-65
156230,oraec148-65
91900,oraec148-65
160470,oraec148-65
62180,oraec148-65
854540,oraec148-65
400135,oraec148-65
64750,oraec148-65
90360,oraec148-65
172610,oraec148-67
96410,oraec148-67
94700,oraec148-67
10050,oraec148-67
49460,oraec159-23
64360,oraec159-23
110160,oraec159-23
140340,oraec159-23
49460,oraec159-27
64360,oraec159-27
96011,oraec159-27
64360,oraec159-27
182390,oraec159-27
49460,oraec159-67
64360,oraec159-67
110160,oraec159-67
400015,oraec161-22
851517,oraec161-22
25310,oraec161-22
854500,oraec161-22
10050,oraec161-22
64360,oraec161-22
227,oraec161-22
20570,oraec161-22
850787,oraec161-22
58710,oraec161-22
99060,oraec161-28
851517,oraec161-28
850787,oraec161-28
851605,oraec161-28
26180,oraec161-33
851517,oraec161-33
110810,oraec161-39
851517,oraec161-39
850787,oraec161-39
400015,oraec161-39
94700,oraec161-39
10050,oraec161-39
86570,oraec161-47
851517,oraec161-47
850800,oraec161-47
181400,oraec161-47
21780,oraec161-58
851517,oraec161-58
47271,oraec161-58
450158,oraec161-58
25130,oraec161-58
100310,oraec161-58
32820,oraec161-58
10050,oraec161-58
33040,oraec161-58
28250,oraec161-59
10050,oraec161-59
851517,oraec161-59
152830,oraec161-59
10050,oraec161-59
64360,oraec161-59
854577,oraec161-59
10050,oraec161-59
51290,oraec161-74
109250,oraec161-74
94700,oraec161-74
850787,oraec161-74
600041,oraec161-74
42490,oraec161-82
851517,oraec161-82
154340,oraec161-82
32820,oraec161-82
10050,oraec161-82
33040,oraec161-82
107520,oraec161-82
10090,oraec161-82
116761,oraec161-82
52130,oraec161-82
10050,oraec161-82
91900,oraec161-82
141560,oraec161-82
34810,oraec161-89
92560,oraec161-89
851517,oraec161-89
89850,oraec161-89
52130,oraec161-89
32820,oraec161-89
10050,oraec161-89
33040,oraec161-89
107520,oraec161-89
10050,oraec161-89
116761,oraec161-89
52130,oraec161-89
10050,oraec161-89
91900,oraec161-89
227,oraec161-89
20570,oraec161-89
850787,oraec161-89
58710,oraec161-89
46050,oraec161-104
28250,oraec161-104
10050,oraec161-104
851517,oraec161-104
71790,oraec161-104
10090,oraec161-104
64360,oraec161-104
46050,oraec161-104
10090,oraec161-104
107520,oraec161-104
94180,oraec161-104
550359,oraec161-104
10090,oraec161-104
170470,oraec161-110
851517,oraec161-110
850787,oraec161-110
28390,oraec161-110
854583,oraec161-110
74950,oraec161-110
10050,oraec161-110
93320,oraec161-110
88240,oraec161-124
851517,oraec161-124
25760,oraec161-124
49460,oraec161-124
107520,oraec161-124
126750,oraec161-124
52840,oraec161-124
850787,oraec161-124
116800,oraec161-124
10050,oraec161-124
851711,oraec161-127
136190,oraec161-127
27360,oraec161-127
859738,oraec161-127
161960,oraec161-127
850787,oraec161-127
49460,oraec161-127
851454,oraec161-127
44540,oraec161-127
850787,oraec161-127
49460,oraec161-127
851427,oraec161-128
203,oraec161-128
850815,oraec161-128
854318,oraec161-128
91750,oraec161-128
304,oraec161-128
851756,oraec161-128
41180,oraec161-128
851757,oraec161-128
856521,oraec161-128
851753,oraec161-128
851427,oraec161-141
52840,oraec161-141
108540,oraec161-141
125650,oraec161-141
10050,oraec161-141
52840,oraec161-141
851517,oraec161-141
850787,oraec161-141
400015,oraec161-141
850800,oraec161-141
52840,oraec161-141
851517,oraec161-141
850787,oraec161-141
49460,oraec161-141
46050,oraec161-148
152710,oraec161-148
851517,oraec161-148
107520,oraec161-148
851809,oraec161-148
854489,oraec161-148
850787,oraec161-148
167010,oraec161-148
49460,oraec161-148
854836,oraec161-160
851517,oraec161-160
54680,oraec161-162
851517,oraec161-162
107500,oraec161-166
851517,oraec161-166
852234,oraec161-166
185290,oraec161-167
851517,oraec161-167
107500,oraec161-183
851517,oraec161-183
70005,oraec161-183
107500,oraec161-183
850787,oraec161-183
851562,oraec161-183
182390,oraec161-184
89850,oraec161-184
854535,oraec161-184
116800,oraec161-184
850787,oraec161-184
82220,oraec161-184
64360,oraec161-184
10050,oraec161-184
450207,oraec161-185
851517,oraec161-185
850787,oraec161-185
851562,oraec161-185
78290,oraec161-197
94700,oraec161-197
10050,oraec161-197
53500,oraec161-199
94700,oraec161-199
10050,oraec161-199
108310,oraec161-201
854543,oraec161-201
10050,oraec161-201
94700,oraec161-201
10050,oraec161-201
851427,oraec161-219
134390,oraec161-219
107500,oraec161-219
851517,oraec161-219
125510,oraec161-219
850787,oraec161-219
167010,oraec161-219
20030,oraec161-220
116350,oraec161-220
108540,oraec161-220
44020,oraec161-220
10050,oraec161-220
500060,oraec161-220
181350,oraec161-220
10050,oraec161-220
854591,oraec161-220
10050,oraec161-220
181401,oraec161-220
86430,oraec161-220
10110,oraec161-220
49461,oraec161-220
66750,oraec161-220
851449,oraec161-220
851519,oraec161-220
851560,oraec161-220
851711,oraec161-220
78870,oraec161-220
10100,oraec161-220
81650,oraec161-220
253,oraec161-220
79190,oraec161-220
91900,oraec161-220
126290,oraec161-220
116800,oraec161-220
10050,oraec161-220
851711,oraec161-220
10050,oraec161-220
152300,oraec161-220
64360,oraec161-220
21100,oraec161-220
22030,oraec161-220
60920,oraec161-220
64360,oraec161-220
126290,oraec161-220
851427,oraec161-236
75090,oraec161-236
850787,oraec161-236
176620,oraec161-236
64360,oraec161-236
176030,oraec161-236
58710,oraec161-236
851517,oraec161-236
854573,oraec161-236
851517,oraec161-236
161450,oraec161-237
152710,oraec161-237
168970,oraec161-237
851517,oraec161-237
64360,oraec161-237
84750,oraec161-237
105200,oraec161-250
78870,oraec161-250
61400,oraec161-250
10110,oraec161-250
49460,oraec161-250
851809,oraec161-250
126390,oraec161-250
851961,oraec161-250
66270,oraec161-250
10050,oraec161-250
64360,oraec161-250
126390,oraec161-250
500024,oraec161-250
49461,oraec161-250
66750,oraec161-250
167210,oraec161-252
10110,oraec161-252
129490,oraec161-252
59230,oraec161-252
10050,oraec161-252
155510,oraec161-252
10050,oraec161-252
107520,oraec161-252
10050,oraec161-252
173370,oraec161-252
10050,oraec161-252
91900,oraec161-252
92560,oraec161-252
850787,oraec161-252
42490,oraec161-252
10050,oraec161-252
45530,oraec161-252
10050,oraec161-252
66270,oraec161-273
26870,oraec161-273
10050,oraec161-273
107860,oraec161-273
94700,oraec161-273
163620,oraec161-273
94700,oraec161-273
850787,oraec161-273
118470,oraec161-273
106810,oraec161-275
851517,oraec161-275
850787,oraec161-275
400015,oraec161-275
851961,oraec186-20
21990,oraec186-20
91900,oraec186-20
182860,oraec186-20
81660,oraec186-20
69040,oraec186-20
10030,oraec186-20
91900,oraec186-20
10130,oraec186-20
854500,oraec186-56
10030,oraec186-56
64360,oraec186-56
113820,oraec186-56
126290,oraec186-56
64360,oraec186-56
854566,oraec186-56
116300,oraec186-109
10030,oraec186-109
33040,oraec186-109
116350,oraec186-109
64410,oraec186-129
142700,oraec186-129
94700,oraec186-129
155980,oraec186-129
94530,oraec186-129
64360,oraec186-129
851887,oraec186-129
64360,oraec186-129
40480,oraec186-129
10050,oraec186-129
64360,oraec186-129
55110,oraec186-129
550034,oraec186-129
20030,oraec213-30
158990,oraec213-30
107520,oraec213-30
20100,oraec213-30
10050,oraec213-30
81650,oraec213-30
326,oraec213-30
851809,oraec213-30
94700,oraec213-30
10050,oraec213-30
64360,oraec213-30
81650,oraec213-30
174480,oraec213-30
86430,oraec213-30
10110,oraec213-30
49461,oraec213-30
66750,oraec213-30
851449,oraec213-30
550008,oraec213-30
10110,oraec213-30
45760,oraec213-30
64360,oraec213-30
180130,oraec213-30
175580,oraec213-30
142050,oraec213-30
20760,oraec213-30
500002,oraec213-30
21070,oraec213-30
855155,oraec213-30
174590,oraec213-30
64360,oraec213-30
107510,oraec213-30
20030,oraec213-30
158990,oraec213-30
107520,oraec213-30
20100,oraec213-30
10050,oraec213-30
81650,oraec213-30
326,oraec213-30
851809,oraec213-30
94700,oraec213-30
10050,oraec213-30
64360,oraec213-30
81650,oraec213-30
174480,oraec213-30
86430,oraec213-30
10110,oraec213-30
49461,oraec213-30
66750,oraec213-30
851449,oraec213-30
550008,oraec213-30
10110,oraec213-30
45760,oraec213-30
64360,oraec213-30
180130,oraec213-30
500002,oraec213-30
175580,oraec213-30
142050,oraec213-30
20760,oraec213-30
21070,oraec213-30
855155,oraec213-30
174590,oraec213-30
64360,oraec213-30
107510,oraec213-30
66270,oraec213-49
10030,oraec213-49
10110,oraec213-49
97780,oraec213-49
64360,oraec213-49
851519,oraec213-49
401133,oraec213-49
854564,oraec213-65
10050,oraec213-65
92850,oraec213-65
91900,oraec213-65
62340,oraec213-65
91900,oraec213-65
62340,oraec213-65
37,oraec213-78
74750,oraec213-78
850787,oraec213-78
69030,oraec213-78
94700,oraec213-78
10120,oraec213-78
64360,oraec213-109
10030,oraec213-109
21881,oraec213-109
10030,oraec213-109
44430,oraec213-109
64360,oraec213-109
115150,oraec213-109
81660,oraec213-109
851446,oraec250-44
150,oraec250-44
10030,oraec250-44
851449,oraec250-44
10030,oraec250-44
64360,oraec250-44
169960,oraec250-44
94700,oraec265-27
10110,oraec265-27
29840,oraec265-27
851550,oraec265-27
161070,oraec265-27
20030,oraec359-48
851754,oraec359-48
60920,oraec359-48
64360,oraec359-48
32770,oraec359-48
851961,oraec359-48
126330,oraec359-48
10030,oraec359-48
90260,oraec359-48
64360,oraec359-48
23290,oraec359-48
10030,oraec359-48
64360,oraec359-48
107510,oraec359-48
500002,oraec359-48
64360,oraec359-48
30750,oraec359-48
10050,oraec359-48
20030,oraec359-48
851754,oraec359-48
60920,oraec359-48
64360,oraec359-48
32770,oraec359-48
851961,oraec359-48
126330,oraec359-48
10030,oraec359-48
90260,oraec359-48
64360,oraec359-48
23290,oraec359-48
10030,oraec359-48
500002,oraec359-48
64360,oraec359-48
107510,oraec359-48
64360,oraec359-48
30750,oraec359-48
10050,oraec359-48
39920,oraec409-11
10100,oraec409-11
39570,oraec409-11
10100,oraec409-11
107520,oraec409-11
10030,oraec409-11
91900,oraec409-11
851809,oraec409-11
67960,oraec409-11
26660,oraec409-11
10100,oraec409-11
107520,oraec409-11
10030,oraec409-11
150560,oraec409-17
10050,oraec409-17
854512,oraec409-17
10050,oraec409-17
66730,oraec409-17
66460,oraec409-18
185810,oraec409-18
10110,oraec409-18
78870,oraec409-18
10050,oraec409-18
49461,oraec409-18
66750,oraec409-18
851711,oraec409-25
10110,oraec409-25
81620,oraec409-25
49461,oraec409-25
66750,oraec409-25
64360,oraec409-25
10050,oraec409-25
64360,oraec409-25
38540,oraec409-25
850800,oraec409-25
81610,oraec409-25
850800,oraec409-25
10110,oraec409-25
851519,oraec409-25
90260,oraec409-25
25170,oraec409-29
10050,oraec409-29
21930,oraec409-29
66270,oraec409-29
10050,oraec409-29
53980,oraec409-29
10050,oraec409-29
166220,oraec409-29
21881,oraec409-57
48440,oraec409-57
78870,oraec409-57
10050,oraec409-57
107500,oraec409-57
185810,oraec409-57
78870,oraec409-57
10050,oraec409-57
32820,oraec409-57
10050,oraec409-57
49460,oraec409-57
64360,oraec409-57
94920,oraec409-57
99060,oraec409-57
20030,oraec409-66
851809,oraec409-66
78870,oraec409-66
10030,oraec409-66
42490,oraec409-66
21881,oraec409-68
10030,oraec409-68
159110,oraec409-68
64360,oraec409-68
183310,oraec409-68
851677,oraec409-71
10050,oraec409-71
78870,oraec409-71
10030,oraec409-71
107510,oraec409-71
10050,oraec409-71
64360,oraec409-71
20090,oraec409-71
10050,oraec409-71
92560,oraec409-71
10030,oraec409-71
64360,oraec409-71
49650,oraec409-71
10050,oraec409-71
64360,oraec409-71
49600,oraec409-71
10050,oraec409-71
47271,oraec409-71
131460,oraec409-73
851517,oraec409-73
851517,oraec409-73
550034,oraec409-73
500471,oraec409-73
129900,oraec409-73
60920,oraec409-96
10030,oraec409-96
91900,oraec409-96
854583,oraec409-96
91900,oraec409-96
185980,oraec409-96
851809,oraec409-102
107500,oraec409-102
181400,oraec409-102
185810,oraec409-102
10100,oraec409-102
64360,oraec409-102
852234,oraec409-102
91900,oraec409-102
181780,oraec409-102
10100,oraec409-102
34360,oraec409-102
10100,oraec409-102
91900,oraec409-102
10030,oraec409-102
854561,oraec409-114
10030,oraec409-114
146830,oraec409-114
851711,oraec409-119
10030,oraec409-119
95620,oraec409-119
10100,oraec409-119
850796,oraec409-119
47271,oraec409-119
81230,oraec409-119
