id,sentence
116761,oraec2626-1
854500,oraec2626-1
10050,oraec2626-1
91900,oraec2626-1
858535,oraec2626-1
111230,oraec2626-1
10050,oraec2626-1
64360,oraec2626-1
38540,oraec2626-1
26660,oraec2626-1
550055,oraec2626-1
600116,oraec2626-1
66750,oraec2626-1
78870,oraec2727-3
10110,oraec2727-3
146890,oraec2727-3
858589,oraec2727-3
81650,oraec2727-3
78870,oraec2735-11
162870,oraec2735-11
10110,oraec2735-11
851446,oraec2735-11
852058,oraec2735-11
854252,oraec2735-11
859902,oraec2735-11
851446,oraec2735-11
102190,oraec2735-11
34750,oraec2735-11
850787,oraec2735-11
854573,oraec2735-11
92500,oraec2735-11
10050,oraec2735-11
851446,oraec2735-11
162870,oraec2735-11
850787,oraec2735-11
55210,oraec2735-11
78870,oraec2985-1
162870,oraec2985-1
10110,oraec2985-1
851446,oraec2985-1
850317,oraec2985-1
38530,oraec2985-1
859699,oraec2985-1
162870,oraec2985-1
88040,oraec2985-1
859294,oraec2985-1
600260,oraec2985-1
856863,oraec2985-1
852060,oraec2985-1
78870,oraec3046-1
162870,oraec3046-1
10120,oraec3046-1
851622,oraec3046-1
859300,oraec3046-1
859899,oraec3046-1
200012,oraec3046-1
854246,oraec3046-1
708799,oraec3046-1
81740,oraec3046-1
102280,oraec3046-1
41060,oraec3046-1
183850,oraec3046-1
78870,oraec3046-4
162870,oraec3046-4
10110,oraec3046-4
856314,oraec3046-4
550021,oraec3046-4
10030,oraec3046-4
81650,oraec3046-4
78870,oraec3046-6
162870,oraec3046-6
10110,oraec3046-6
856314,oraec3046-6
851446,oraec3046-6
152750,oraec3046-6
38530,oraec3046-6
170100,oraec3046-6
64360,oraec3046-6
62900,oraec3046-6
10050,oraec3046-6
851446,oraec3046-6
162870,oraec3046-6
850787,oraec3046-6
854573,oraec3046-6
92500,oraec3046-6
10050,oraec3046-6
850833,oraec3046-6
10100,oraec3046-6
78870,oraec3046-6
10110,oraec3046-6
86580,oraec3046-6
78870,oraec3053-1
162870,oraec3053-1
123590,oraec3053-1
857143,oraec3053-1
851711,oraec3053-1
550035,oraec3053-1
851711,oraec3053-1
161950,oraec3053-1
550034,oraec3053-1
65300,oraec3053-1
20390,oraec3053-1
78870,oraec3053-1
100520,oraec3053-1
600490,oraec3053-1
78870,oraec3123-1
10110,oraec3123-1
851446,oraec3123-1
850317,oraec3123-1
38530,oraec3123-1
851809,oraec3123-1
58710,oraec3123-1
145700,oraec3123-1
10050,oraec3123-1
65370,oraec3123-1
10090,oraec3123-1
78870,oraec3123-6
10110,oraec3123-6
851446,oraec3123-6
850317,oraec3123-6
38530,oraec3123-6
854500,oraec3123-6
128910,oraec3123-6
155450,oraec3123-6
10050,oraec3123-6
851809,oraec3123-6
854573,oraec3123-6
854564,oraec3123-6
134140,oraec3123-6
10100,oraec3123-6
91900,oraec3123-6
128910,oraec3123-6
851809,oraec3123-6
10050,oraec3123-6
81650,oraec3123-6
850833,oraec3123-6
850317,oraec3123-6
81650,oraec3123-6
78870,oraec3123-10
10110,oraec3123-10
851446,oraec3123-10
850317,oraec3123-10
38530,oraec3123-10
851446,oraec3123-10
90260,oraec3123-10
851809,oraec3123-10
851523,oraec3123-10
91930,oraec3123-10
78870,oraec3153-1
162870,oraec3153-1
123590,oraec3153-1
857143,oraec3153-1
851711,oraec3173-1
78870,oraec3173-1
851446,oraec3173-1
850317,oraec3173-1
38530,oraec3173-1
136240,oraec3173-1
854573,oraec3173-1
850787,oraec3173-1
88040,oraec3173-1
854519,oraec3173-1
26660,oraec3173-1
851316,oraec3173-1
859544,oraec3173-1
401053,oraec3173-1
850832,oraec3173-1
859542,oraec3173-1
600090,oraec3173-1
450367,oraec3173-1
859907,oraec3173-1
450207,oraec3173-1
25730,oraec3173-1
701455,oraec3173-1
66750,oraec3173-1
78870,oraec3317-1
10110,oraec3317-1
851446,oraec3317-1
850317,oraec3317-1
38530,oraec3317-1
400869,oraec3317-1
857145,oraec3317-1
162870,oraec3317-1
88040,oraec3317-1
400038,oraec3317-1
850830,oraec3317-1
852060,oraec3317-1
110360,oraec3317-1
851809,oraec3317-1
138920,oraec3317-1
162420,oraec3317-1
84370,oraec3317-1
151300,oraec3317-1
851711,oraec3317-1
38540,oraec3317-1
81650,oraec3317-1
52770,oraec3317-1
851711,oraec3507-1
78870,oraec3507-1
851446,oraec3507-1
850317,oraec3507-1
38530,oraec3507-1
136240,oraec3507-1
854573,oraec3507-1
78870,oraec3507-1
90390,oraec3507-1
26660,oraec3507-1
851316,oraec3507-1
400142,oraec3507-1
854237,oraec3507-1
859489,oraec3507-1
850896,oraec3507-1
854259,oraec3507-1
859537,oraec3507-1
859538,oraec3507-1
550247,oraec3507-1
66750,oraec3507-1
81950,oraec3507-1
851711,oraec3856-1
78870,oraec3856-1
851446,oraec3856-1
850317,oraec3856-1
136240,oraec3856-1
854573,oraec3856-1
78870,oraec3856-1
125510,oraec3856-1
10050,oraec3856-1
72470,oraec3856-1
10050,oraec3856-1
400038,oraec3856-1
856314,oraec3856-1
185810,oraec3915-2
10050,oraec3915-2
78870,oraec4124-1
162870,oraec4124-1
10110,oraec4124-1
859294,oraec4124-1
400038,oraec4124-1
856314,oraec4124-1
851446,oraec4124-1
102190,oraec4124-1
500010,oraec4124-1
170100,oraec4124-1
107520,oraec4124-1
51980,oraec4124-1
10050,oraec4124-1
550021,oraec4124-1
10030,oraec4124-1
162870,oraec4124-1
850787,oraec4124-1
854704,oraec4124-1
78870,oraec4818-1
10110,oraec4818-1
851446,oraec4818-1
850317,oraec4818-1
38530,oraec4818-1
84370,oraec4818-1
851711,oraec5047-1
78870,oraec5047-1
851446,oraec5047-1
850317,oraec5047-1
38530,oraec5047-1
136240,oraec5047-1
854573,oraec5047-1
78870,oraec5047-1
90390,oraec5047-1
26660,oraec5047-1
851316,oraec5047-1
400142,oraec5047-1
854237,oraec5047-1
859489,oraec5047-1
850896,oraec5047-1
600090,oraec5047-1
450367,oraec5047-1
859907,oraec5047-1
450207,oraec5047-1
25730,oraec5047-1
701455,oraec5047-1
66750,oraec5047-1
78870,oraec5099-5
162870,oraec5099-5
10110,oraec5099-5
851446,oraec5099-5
850317,oraec5099-5
38530,oraec5099-5
859524,oraec5099-5
141250,oraec5099-5
168970,oraec5099-5
64360,oraec5099-5
147910,oraec5099-5
10110,oraec5099-5
78870,oraec5099-5
854573,oraec5099-5
81660,oraec5099-5
78870,oraec5099-8
162870,oraec5099-8
10110,oraec5099-8
851446,oraec5099-8
88060,oraec5099-8
859294,oraec5099-8
856314,oraec5099-8
550021,oraec5099-8
10030,oraec5099-8
90260,oraec5099-8
78870,oraec5099-11
162870,oraec5099-11
10110,oraec5099-11
78870,oraec5099-11
147910,oraec5099-11
10110,oraec5099-11
854500,oraec5099-12
10110,oraec5099-12
64360,oraec5099-12
227,oraec5099-12
20570,oraec5099-12
850787,oraec5099-12
58710,oraec5099-12
34360,oraec5099-12
10100,oraec5099-12
64360,oraec5099-12
78870,oraec5099-12
162870,oraec5099-12
10110,oraec5099-12
38530,oraec5099-12
100400,oraec5099-12
24640,oraec5099-12
78870,oraec5101-1
162870,oraec5101-1
10110,oraec5101-1
851446,oraec5101-1
852058,oraec5101-1
78870,oraec5103-1
10110,oraec5103-1
851446,oraec5103-1
850317,oraec5103-1
38530,oraec5103-1
859699,oraec5103-1
162870,oraec5103-1
88040,oraec5103-1
859294,oraec5103-1
600260,oraec5103-1
856863,oraec5103-1
852060,oraec5103-1
854573,oraec5105-4
92500,oraec5105-4
10050,oraec5105-4
170500,oraec5105-4
78870,oraec5105-4
114840,oraec5105-4
10110,oraec5105-4
34360,oraec5105-4
10100,oraec5105-4
64360,oraec5105-4
78870,oraec5105-4
854500,oraec5105-4
10110,oraec5105-4
136240,oraec5105-4
10100,oraec5105-4
854573,oraec5105-4
185810,oraec5192-2
10050,oraec5192-2
854584,oraec5192-2
70002,oraec5192-2
44430,oraec5192-2
70011,oraec5192-2
107520,oraec5192-2
58710,oraec5192-2
112630,oraec5192-2
91900,oraec5192-2
74950,oraec5192-2
10050,oraec5192-2
93320,oraec5192-2
114740,oraec5192-2
64360,oraec5192-2
78870,oraec5192-2
854500,oraec5192-2
10110,oraec5192-2
62420,oraec5192-2
10110,oraec5192-2
99940,oraec5192-2
111230,oraec5192-2
104690,oraec5192-2
10110,oraec5192-2
24640,oraec5192-2
78870,oraec5297-3
10110,oraec5297-3
400015,oraec5297-3
401018,oraec5297-3
78870,oraec5297-4
10110,oraec5297-4
851961,oraec5297-4
72,oraec5297-4
78870,oraec5845-1
162870,oraec5845-1
10110,oraec5845-1
859294,oraec5845-1
600260,oraec5845-1
856863,oraec5845-1
852060,oraec5845-1
854252,oraec5845-1
72470,oraec5845-1
94530,oraec5845-1
64360,oraec5845-1
111260,oraec5845-1
859387,oraec6284-1
856317,oraec6284-1
851711,oraec6284-1
38540,oraec6284-1
181401,oraec6284-1
86580,oraec6284-1
851711,oraec6284-1
10050,oraec6284-1
86570,oraec6284-1
181400,oraec6284-1
64360,oraec6284-1
103300,oraec6284-1
81660,oraec6284-1
78870,oraec6284-1
125510,oraec6284-1
10050,oraec6284-1
851446,oraec6284-1
852058,oraec6284-1
854522,oraec6284-1
107510,oraec6284-1
10110,oraec6284-1
851446,oraec6284-1
88040,oraec6284-1
400031,oraec6284-1
81650,oraec6284-1
850787,oraec6284-1
114300,oraec6284-1
26660,oraec6284-1
550055,oraec6284-1
600116,oraec6284-1
66750,oraec6284-1
400015,oraec6285-1
116761,oraec6285-1
854500,oraec6285-1
10050,oraec6285-1
64360,oraec6285-1
227,oraec6285-1
20570,oraec6285-1
850787,oraec6285-1
58710,oraec6285-1
26660,oraec6285-1
550055,oraec6285-1
600116,oraec6285-1
66750,oraec6285-1
136260,oraec6285-1
10050,oraec6285-1
550321,oraec6285-1
10050,oraec6285-1
82090,oraec6285-1
600132,oraec6285-1
400178,oraec6285-1
851711,oraec6286-1
78870,oraec6286-1
859387,oraec6286-1
136240,oraec6286-1
854573,oraec6286-1
78870,oraec6286-1
850317,oraec6286-1
38530,oraec6286-1
26660,oraec6286-1
855553,oraec6286-1
600116,oraec6286-1
66750,oraec6286-1
136260,oraec6286-1
10050,oraec6286-1
550321,oraec6286-1
10050,oraec6286-1
82090,oraec6286-1
600132,oraec6286-1
400178,oraec6286-1
78870,oraec7739-1
851446,oraec7739-1
850317,oraec7739-1
38530,oraec7739-1
852058,oraec7739-1
74950,oraec8129-1
81680,oraec8129-1
69590,oraec8129-1
64360,oraec8129-1
23290,oraec8129-1
854584,oraec8129-1
64360,oraec8129-1
400048,oraec8129-1
64360,oraec8129-1
33080,oraec8129-1
854500,oraec8129-1
91900,oraec8129-1
141250,oraec8129-1
168970,oraec8129-1
78870,oraec8129-1
125510,oraec8129-1
72470,oraec8129-1
400038,oraec8129-1
78870,oraec8138-1
162870,oraec8138-1
400869,oraec8138-1
851446,oraec8138-1
857145,oraec8138-1
851711,oraec8148-1
78870,oraec8148-1
90390,oraec8148-1
851711,oraec8148-3
10030,oraec8148-3
78870,oraec8148-3
107510,oraec8148-3
10110,oraec8148-3
550034,oraec8148-3
141120,oraec8148-3
162870,oraec8148-3
10110,oraec8148-3
93320,oraec8148-3
851711,oraec8169-1
78870,oraec8169-1
851446,oraec8169-1
850317,oraec8169-1
136240,oraec8169-1
854573,oraec8169-1
78870,oraec8169-1
400869,oraec8169-1
851711,oraec8169-2
78870,oraec8169-2
10110,oraec8169-2
854500,oraec8169-2
10110,oraec8169-2
64360,oraec8169-2
227,oraec8169-2
91900,oraec8169-2
858535,oraec8169-2
111230,oraec8169-2
10110,oraec8169-2
64360,oraec8169-2
38540,oraec8169-2
78870,oraec8170-1
10110,oraec8170-1
851446,oraec8170-1
850317,oraec8170-1
38530,oraec8170-1
78870,oraec8172-1
10110,oraec8172-1
851446,oraec8172-1
850317,oraec8172-1
38530,oraec8172-1
859700,oraec8172-1
162870,oraec8172-1
88040,oraec8172-1
859294,oraec8172-1
856314,oraec8172-1
78870,oraec8315-1
64360,oraec8324-1
78870,oraec8331-2
162870,oraec8331-2
850787,oraec8331-2
851446,oraec8331-2
850317,oraec8331-2
38530,oraec8331-2
64360,oraec8331-2
185810,oraec8331-2
78870,oraec8331-2
10110,oraec8331-2
125510,oraec8331-2
10110,oraec8331-2
60920,oraec8331-2
64360,oraec8331-2
122080,oraec8331-2
10110,oraec8331-2
550021,oraec8331-2
10110,oraec8331-2
156650,oraec8331-2
89850,oraec8331-2
95620,oraec8331-2
851182,oraec8331-2
51330,oraec8331-2
851182,oraec8331-2
78870,oraec8331-3
162870,oraec8331-3
850787,oraec8331-3
851446,oraec8331-3
110360,oraec8331-3
854512,oraec8331-3
91900,oraec8331-3
86570,oraec8331-3
850796,oraec8331-3
850317,oraec8331-3
93780,oraec8331-3
38530,oraec8331-3
131460,oraec8331-3
182160,oraec8331-3
74950,oraec8331-3
851446,oraec8331-3
850317,oraec8331-3
38530,oraec8331-3
78870,oraec8331-4
162870,oraec8331-4
851622,oraec8331-4
854246,oraec8331-4
850787,oraec8331-4
851446,oraec8331-4
852058,oraec8331-4
159110,oraec8331-4
152830,oraec8331-4
854580,oraec8331-4
854534,oraec8331-4
500020,oraec8331-4
120010,oraec8331-4
64360,oraec8331-4
39850,oraec8331-4
78870,oraec8338-2
10110,oraec8338-2
854500,oraec8338-2
10110,oraec8338-2
64360,oraec8338-2
227,oraec8338-2
851446,oraec8338-2
850317,oraec8338-2
38530,oraec8338-2
400869,oraec8338-2
78870,oraec8346-1
162870,oraec8346-1
10110,oraec8346-1
859294,oraec8346-1
400038,oraec8346-1
856314,oraec8346-1
854252,oraec8346-1
851711,oraec8346-1
52840,oraec8346-1
78870,oraec8349-1
78870,oraec8349-1
142050,oraec8349-1
10110,oraec8349-1
152750,oraec8349-1
78870,oraec8349-1
851809,oraec8349-1
81660,oraec8349-1
162870,oraec8349-1
450158,oraec8349-1
78870,oraec8349-1
854573,oraec8349-1
81660,oraec8349-1
500020,oraec8349-1
64360,oraec8349-1
80890,oraec8349-1
10050,oraec8349-1
100520,oraec8349-1
600439,oraec8349-1
400175,oraec8349-1
78870,oraec8359-4
10110,oraec8359-4
851446,oraec8359-4
850317,oraec8359-4
38530,oraec8359-4
78870,oraec8359-8
10110,oraec8359-8
851446,oraec8359-8
850317,oraec8359-8
38530,oraec8359-8
400869,oraec8359-8
10050,oraec8359-8
21881,oraec8359-8
10110,oraec8359-8
854580,oraec8359-8
38070,oraec8359-8
500010,oraec8359-8
78870,oraec8370-4
10110,oraec8370-4
851446,oraec8370-4
850317,oraec8370-4
38530,oraec8370-4
78870,oraec8370-7
10110,oraec8370-7
851446,oraec8370-7
850317,oraec8370-7
38530,oraec8370-7
852951,oraec8370-7
72660,oraec8370-7
854564,oraec8370-7
129490,oraec8370-7
74950,oraec8370-7
129490,oraec8370-7
854591,oraec8370-7
10050,oraec8370-7
78870,oraec8376-5
162870,oraec8376-5
10110,oraec8376-5
114740,oraec8376-5
10110,oraec8376-5
400458,oraec8376-5
851446,oraec8376-5
850317,oraec8376-5
38530,oraec8376-5
400869,oraec8376-5
78870,oraec8376-8
162870,oraec8376-8
10110,oraec8376-8
851446,oraec8376-8
850317,oraec8376-8
400869,oraec8376-8
850317,oraec8376-8
38530,oraec8376-8
10030,oraec8376-8
21881,oraec8376-8
10110,oraec8376-8
854580,oraec8376-8
38070,oraec8376-8
500010,oraec8376-8
78870,oraec8376-10
162870,oraec8376-10
10110,oraec8376-10
851446,oraec8376-10
88060,oraec8376-10
859294,oraec8376-10
400038,oraec8376-10
856314,oraec8376-10
851711,oraec8376-10
38540,oraec8376-10
62500,oraec70-47
859811,oraec70-47
34360,oraec70-47
10100,oraec70-47
64360,oraec70-47
184630,oraec70-47
10100,oraec70-47
854514,oraec70-47
64360,oraec70-47
103500,oraec70-47
850787,oraec70-47
86570,oraec70-47
181400,oraec70-47
62500,oraec523-13
859811,oraec523-13
34360,oraec523-13
10100,oraec523-13
64360,oraec523-13
184630,oraec523-13
10100,oraec523-13
854514,oraec523-13
64360,oraec523-13
103500,oraec523-13
850787,oraec523-13
86570,oraec523-13
181400,oraec523-13
71170,oraec21-390
851711,oraec21-390
91900,oraec21-390
141120,oraec21-390
10130,oraec21-390
78870,oraec37-113
10110,oraec37-113
859865,oraec37-113
185810,oraec37-113
64360,oraec37-113
92560,oraec37-113
10050,oraec37-113
858535,oraec37-113
64360,oraec37-113
64360,oraec37-113
94530,oraec37-113
90260,oraec37-113
70730,oraec37-113
35870,oraec37-113
81660,oraec37-113
851525,oraec37-113
851173,oraec37-113
856420,oraec37-113
10030,oraec37-113
91930,oraec37-113
72470,oraec37-151
10050,oraec37-151
107800,oraec37-151
62420,oraec37-151
64360,oraec37-151
227,oraec37-151
850787,oraec37-151
58710,oraec37-151
21881,oraec37-151
108020,oraec37-151
64360,oraec37-151
78870,oraec37-151
10050,oraec37-151
851711,oraec134-5
78870,oraec134-5
500667,oraec134-5
64360,oraec134-5
62500,oraec134-5
20360,oraec134-5
45270,oraec134-5
47940,oraec134-5
64360,oraec134-5
854577,oraec134-5
81650,oraec134-5
851173,oraec134-5
141830,oraec134-5
91900,oraec134-5
10050,oraec134-5
64360,oraec134-5
66630,oraec134-5
64360,oraec134-5
850831,oraec134-5
23290,oraec134-5
10100,oraec134-5
500020,oraec134-5
90260,oraec134-5
850794,oraec134-5
850831,oraec134-5
64360,oraec134-5
851809,oraec134-5
10050,oraec134-5
450097,oraec134-5
851711,oraec134-5
20360,oraec134-5
78870,oraec134-5
500667,oraec134-5
64360,oraec134-5
62500,oraec134-5
45270,oraec134-5
47940,oraec134-5
64360,oraec134-5
854577,oraec134-5
81650,oraec134-5
851173,oraec134-5
141830,oraec134-5
91900,oraec134-5
10050,oraec134-5
64360,oraec134-5
66630,oraec134-5
64360,oraec134-5
850831,oraec134-5
23290,oraec134-5
10100,oraec134-5
500020,oraec134-5
90260,oraec134-5
850794,oraec134-5
850831,oraec134-5
64360,oraec134-5
851809,oraec134-5
10050,oraec134-5
450097,oraec134-5
851706,oraec320-3
78870,oraec320-3
185290,oraec320-3
851706,oraec320-9
78870,oraec320-9
185290,oraec320-9
851706,oraec320-15
78870,oraec320-15
185290,oraec320-15
851706,oraec320-21
78870,oraec320-21
185290,oraec320-21
851706,oraec320-29
78870,oraec320-29
185290,oraec320-29
851706,oraec320-34
78870,oraec320-34
185290,oraec320-34
851706,oraec320-41
78870,oraec320-41
185290,oraec320-41
854584,oraec642-1
49460,oraec642-1
851711,oraec642-1
78870,oraec642-1
10050,oraec642-1
136240,oraec642-1
78870,oraec642-1
850648,oraec642-1
854587,oraec642-1
854573,oraec642-1
78870,oraec642-1
400939,oraec642-1
145960,oraec642-1
500576,oraec642-1
26660,oraec642-1
49461,oraec642-1
66750,oraec642-1
185810,oraec642-1
10050,oraec642-1
62500,oraec642-38
10110,oraec642-38
107520,oraec642-38
851711,oraec642-38
78870,oraec642-38
10110,oraec642-38
136260,oraec1678-7
10110,oraec1678-7
400076,oraec1678-7
64360,oraec1678-7
79310,oraec1678-7
10110,oraec1678-7
107520,oraec1678-7
136240,oraec1678-7
854573,oraec1678-7
78870,oraec1678-7
62900,oraec1678-7
10110,oraec1678-7
23290,oraec3724-8
10110,oraec3724-8
49,oraec3724-8
81650,oraec3724-8
90260,oraec3724-8
854564,oraec3724-8
10110,oraec3724-8
851711,oraec3724-8
10100,oraec3724-8
78870,oraec3724-8
10110,oraec3724-8
27940,oraec3724-11
49460,oraec3724-11
854512,oraec3724-11
120010,oraec3724-11
52090,oraec3724-11
171450,oraec3724-11
854573,oraec3724-11
851711,oraec3724-11
10030,oraec3724-11
78870,oraec3724-11
107510,oraec3724-11
10110,oraec3724-11
550034,oraec3724-11
854500,oraec3724-11
10110,oraec3724-11
64360,oraec3724-11
227,oraec3724-11
850787,oraec3724-11
58710,oraec3724-11
129900,oraec3724-11
10030,oraec3724-11
33080,oraec3724-11
111230,oraec3724-11
10050,oraec3724-11
107520,oraec3724-11
182830,oraec3724-11
59920,oraec3724-11
10050,oraec3724-11
78870,oraec3724-11
128910,oraec3724-11
168970,oraec3724-11
136260,oraec5401-3
10110,oraec5401-3
32240,oraec5401-3
64360,oraec5401-3
79310,oraec5401-3
10110,oraec5401-3
850796,oraec5401-3
851446,oraec5401-3
141120,oraec5401-3
90260,oraec5401-3
34360,oraec35-33
10100,oraec35-33
64360,oraec35-33
78870,oraec35-33
104690,oraec35-33
10050,oraec35-33
21881,oraec58-171
851711,oraec58-171
170100,oraec58-171
167790,oraec58-171
41180,oraec58-171
10050,oraec58-171
851706,oraec58-233
78870,oraec58-233
90260,oraec58-233
135720,oraec58-233
858535,oraec58-233
10030,oraec58-233
64360,oraec58-233
10050,oraec58-233
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
185290,oraec58-255
129070,oraec58-255
58710,oraec58-255
107520,oraec58-255
10050,oraec58-255
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
152710,oraec58-255
34360,oraec58-255
10060,oraec58-255
91900,oraec58-255
10050,oraec58-255
86430,oraec58-255
851449,oraec58-255
90260,oraec58-255
500484,oraec58-255
450158,oraec58-255
105780,oraec58-255
107520,oraec58-255
20590,oraec58-255
850787,oraec58-255
58710,oraec58-255
126290,oraec58-255
58710,oraec58-255
126290,oraec58-255
854573,oraec58-255
400633,oraec58-255
158120,oraec58-255
20030,oraec58-289
97240,oraec58-289
20030,oraec58-289
21881,oraec58-289
851711,oraec58-289
170100,oraec58-289
47280,oraec394-12
851711,oraec394-12
78870,oraec394-12
10110,oraec394-12
114300,oraec81-267
81660,oraec81-267
64360,oraec81-267
78870,oraec81-267
107510,oraec81-267
10050,oraec81-267
550034,oraec81-267
21881,oraec113-53
10100,oraec113-53
129900,oraec113-53
53300,oraec113-53
10050,oraec113-53
107520,oraec113-53
851711,oraec113-53
850787,oraec113-53
107510,oraec113-53
10050,oraec113-53
550034,oraec113-53
34360,oraec123-40
10100,oraec123-40
64360,oraec123-40
78870,oraec123-40
162870,oraec123-40
10050,oraec123-40
107520,oraec123-40
98730,oraec123-40
853878,oraec123-40
78870,oraec123-40
107510,oraec123-40
10050,oraec123-40
550034,oraec123-40
851711,oraec166-36
10050,oraec166-36
78870,oraec166-36
90390,oraec166-36
650039,oraec166-36
851711,oraec641-3
78870,oraec641-3
99960,oraec641-3
106350,oraec641-3
26180,oraec641-3
74750,oraec198-64
64360,oraec198-64
46420,oraec198-64
850787,oraec198-64
650060,oraec198-64
851526,oraec198-64
106750,oraec198-64
64360,oraec198-64
851711,oraec198-64
10100,oraec198-64
78870,oraec198-64
10110,oraec198-64
10030,oraec198-64
117250,oraec708-8
34360,oraec708-8
42370,oraec708-8
64360,oraec708-8
92560,oraec708-8
42370,oraec708-8
550202,oraec708-8
87620,oraec708-8
42370,oraec708-8
91900,oraec708-8
43540,oraec708-8
34360,oraec1490-7
10110,oraec1490-7
113820,oraec1490-7
64360,oraec1490-7
851809,oraec210-72
10030,oraec210-72
78870,oraec210-72
99960,oraec210-72
110860,oraec210-72
78870,oraec210-72
106350,oraec210-72
851706,oraec481-4
78870,oraec481-4
90260,oraec481-4
47271,oraec481-4
858535,oraec481-4
10030,oraec481-4
64360,oraec481-4
10050,oraec481-4
851711,oraec481-22
78870,oraec481-22
10050,oraec481-22
185290,oraec481-22
129070,oraec481-22
58710,oraec481-22
107520,oraec481-22
10050,oraec481-22
851711,oraec481-22
152710,oraec481-22
34360,oraec481-22
10050,oraec481-22
91900,oraec481-22
10050,oraec481-22
86430,oraec481-22
851449,oraec481-22
90260,oraec481-22
500484,oraec481-22
47271,oraec481-22
450158,oraec481-22
105780,oraec481-22
107520,oraec481-22
20590,oraec481-22
850787,oraec481-22
58710,oraec481-22
126290,oraec481-22
58710,oraec481-22
126290,oraec481-22
854573,oraec481-22
400633,oraec481-22
158120,oraec481-22
52840,oraec343-126
851711,oraec343-129
78870,oraec343-129
162870,oraec343-129
10110,oraec343-129
500765,oraec343-129
850648,oraec343-129
500909,oraec343-129
131460,oraec343-129
109250,oraec343-129
64360,oraec343-129
40480,oraec343-129
10050,oraec343-129
851438,oraec43-28
400043,oraec43-28
59920,oraec43-28
34360,oraec43-28
10050,oraec43-28
64360,oraec43-28
107520,oraec43-28
854584,oraec43-28
81650,oraec43-28
10050,oraec43-28
850796,oraec43-28
185290,oraec43-28
107520,oraec43-28
48440,oraec43-28
78870,oraec43-28
400015,oraec43-28
854591,oraec43-28
10050,oraec43-28
78870,oraec429-53
10110,oraec429-53
400015,oraec429-53
401018,oraec429-53
500288,oraec429-53
851711,oraec429-70
10100,oraec429-70
123230,oraec429-70
10050,oraec429-70
61900,oraec429-70
31080,oraec429-70
400015,oraec429-70
64360,oraec429-70
854638,oraec429-70
10050,oraec429-70
159110,oraec429-70
66620,oraec429-70
61900,oraec429-70
851173,oraec429-70
81650,oraec429-70
851173,oraec429-70
851711,oraec429-70
170100,oraec429-70
78870,oraec429-70
82220,oraec429-70
851711,oraec429-73
78870,oraec429-73
10050,oraec429-73
106750,oraec429-73
850796,oraec429-73
851887,oraec429-73
851961,oraec429-73
48260,oraec429-73
10050,oraec429-73
145960,oraec429-73
400015,oraec429-73
64360,oraec429-73
851809,oraec429-73
10050,oraec429-73
70011,oraec536-67
500371,oraec536-67
861391,oraec1-452
851809,oraec1-452
78870,oraec1-452
10090,oraec1-452
500032,oraec1-452
74950,oraec1-452
162930,oraec1-452
78870,oraec680-5
10110,oraec680-5
400015,oraec680-5
138730,oraec5-28
78870,oraec5-28
10050,oraec5-28
851809,oraec5-28
78870,oraec5-28
10050,oraec5-28
851706,oraec5-36
78870,oraec5-36
10050,oraec5-36
126140,oraec5-36
79310,oraec5-36
10050,oraec5-36
851706,oraec5-43
79310,oraec5-43
10050,oraec5-43
126140,oraec5-43
64360,oraec5-43
114740,oraec5-43
10050,oraec5-43
851809,oraec5-57
30170,oraec5-57
851706,oraec5-57
78870,oraec5-57
851258,oraec5-57
851809,oraec5-57
21930,oraec5-57
66270,oraec5-59
129490,oraec5-59
854543,oraec5-59
850814,oraec5-59
851809,oraec5-59
79310,oraec5-59
10050,oraec5-59
851427,oraec5-199
132830,oraec5-199
500288,oraec5-199
91900,oraec5-199
10130,oraec5-199
851711,oraec5-199
10130,oraec5-199
78870,oraec5-199
10050,oraec5-199
851427,oraec5-257
132830,oraec5-257
500288,oraec5-257
91900,oraec5-257
10130,oraec5-257
851706,oraec5-257
78870,oraec5-257
10050,oraec5-257
90020,oraec5-257
82220,oraec5-257
51970,oraec5-257
170100,oraec5-257
78870,oraec5-257
10050,oraec5-257
163020,oraec5-257
851427,oraec5-287
132830,oraec5-287
500288,oraec5-287
91900,oraec5-287
10130,oraec5-287
851809,oraec5-287
78870,oraec5-287
10050,oraec5-287
550021,oraec5-287
10130,oraec5-287
81650,oraec5-287
851642,oraec44-72
851711,oraec44-72
10100,oraec44-72
78870,oraec44-72
10110,oraec44-72
852404,oraec44-111
64360,oraec44-111
854543,oraec44-111
850814,oraec44-111
93110,oraec44-111
64360,oraec44-111
854592,oraec44-111
854543,oraec44-111
850814,oraec44-111
24360,oraec44-124
852412,oraec44-124
64360,oraec44-124
854543,oraec44-124
850814,oraec44-124
127110,oraec44-128
851182,oraec44-128
21980,oraec44-128
64360,oraec44-128
117260,oraec44-128
851711,oraec44-128
78870,oraec44-128
10110,oraec44-128
851623,oraec44-128
117250,oraec44-128
850796,oraec44-128
851809,oraec44-128
42370,oraec44-128
78870,oraec44-128
32820,oraec44-128
10110,oraec44-128
400015,oraec44-128
126380,oraec44-143
64360,oraec44-143
64360,oraec44-143
66270,oraec44-143
10110,oraec44-143
148930,oraec44-143
10090,oraec44-143
851193,oraec44-143
