id,sentence
10090,oraec459-25
78870,oraec459-25
32820,oraec459-25
10030,oraec459-25
859387,oraec459-25
856317,oraec459-25
851711,oraec459-25
38540,oraec459-25
181401,oraec459-25
86580,oraec459-25
64360,oraec459-25
182830,oraec459-25
64360,oraec459-25
114300,oraec459-25
64360,oraec459-25
141480,oraec459-25
64360,oraec459-25
66830,oraec459-25
64360,oraec459-25
159160,oraec459-25
64360,oraec459-25
87060,oraec459-25
64360,oraec459-25
64360,oraec459-25
69000,oraec459-25
64360,oraec459-25
179330,oraec459-25
64360,oraec459-25
52640,oraec459-25
64360,oraec459-25
94530,oraec459-25
64360,oraec459-25
70730,oraec459-25
64360,oraec459-25
158000,oraec459-25
64360,oraec459-25
30750,oraec459-25
81660,oraec459-25
851809,oraec459-25
851446,oraec459-25
850317,oraec459-25
550021,oraec459-25
10030,oraec459-25
32820,oraec459-25
142050,oraec459-25
10100,oraec459-25
91900,oraec459-25
86570,oraec459-25
181400,oraec459-25
21881,oraec857-26
10090,oraec857-26
78870,oraec857-26
32820,oraec857-26
10030,oraec857-26
859387,oraec857-26
856317,oraec857-26
851711,oraec857-26
38540,oraec857-26
181401,oraec857-26
86580,oraec857-26
64360,oraec857-26
182830,oraec857-26
64360,oraec857-26
114300,oraec857-26
64360,oraec857-26
141480,oraec857-26
64360,oraec857-26
66830,oraec857-26
64360,oraec857-26
159160,oraec857-26
64360,oraec857-26
87060,oraec857-26
64360,oraec857-26
64360,oraec857-26
69000,oraec857-26
64360,oraec857-26
179330,oraec857-26
64360,oraec857-26
52640,oraec857-26
64360,oraec857-26
94530,oraec857-26
64360,oraec857-26
70730,oraec857-26
64360,oraec857-26
158000,oraec857-26
64360,oraec857-26
30750,oraec857-26
81660,oraec857-26
851809,oraec857-26
851446,oraec857-26
850317,oraec857-26
550021,oraec857-26
10030,oraec857-26
32820,oraec857-26
142050,oraec857-26
10100,oraec857-26
99060,oraec1194-2
59920,oraec1194-2
600562,oraec1194-2
132830,oraec1194-2
851809,oraec1194-2
703087,oraec1194-2
91900,oraec1194-2
856868,oraec1194-2
702450,oraec1194-2
859134,oraec1194-2
851706,oraec1194-2
851711,oraec1194-2
78870,oraec1194-2
10030,oraec1194-2
44150,oraec1194-2
850787,oraec1194-2
30480,oraec1194-2
91900,oraec1194-2
130160,oraec1194-2
148840,oraec1194-2
850814,oraec1194-2
21881,oraec1402-28
10090,oraec1402-28
78870,oraec1402-28
32820,oraec1402-28
10030,oraec1402-28
859387,oraec1402-28
856317,oraec1402-28
851711,oraec1402-28
38540,oraec1402-28
181401,oraec1402-28
86580,oraec1402-28
64360,oraec1402-28
182830,oraec1402-28
64360,oraec1402-28
114300,oraec1402-28
64360,oraec1402-28
141480,oraec1402-28
64360,oraec1402-28
66830,oraec1402-28
64360,oraec1402-28
159160,oraec1402-28
64360,oraec1402-28
87060,oraec1402-28
64360,oraec1402-28
64360,oraec1402-28
69000,oraec1402-28
64360,oraec1402-28
179330,oraec1402-28
64360,oraec1402-28
52640,oraec1402-28
64360,oraec1402-28
94530,oraec1402-28
64360,oraec1402-28
70730,oraec1402-28
64360,oraec1402-28
158000,oraec1402-28
64360,oraec1402-28
30750,oraec1402-28
81660,oraec1402-28
851809,oraec1402-28
851446,oraec1402-28
850317,oraec1402-28
550021,oraec1402-28
10030,oraec1402-28
32820,oraec1402-28
142050,oraec1402-28
10100,oraec1402-28
91900,oraec1402-28
86570,oraec1402-28
181400,oraec1402-28
127010,oraec1627-5
850787,oraec1627-5
148840,oraec1627-5
850814,oraec1627-5
107520,oraec1627-5
191,oraec1627-5
850787,oraec1627-5
852416,oraec1627-5
127010,oraec1627-5
850787,oraec1627-5
191,oraec1627-5
148840,oraec1627-5
850814,oraec1627-5
107520,oraec1627-5
850787,oraec1627-5
852416,oraec1627-5
130360,oraec26-89
851182,oraec26-89
851622,oraec26-89
184050,oraec26-89
874934,oraec26-89
851622,oraec26-89
191,oraec26-89
851809,oraec26-89
854578,oraec26-89
126200,oraec26-89
851622,oraec26-89
851809,oraec26-89
854578,oraec26-89
126200,oraec26-89
64360,oraec26-89
852471,oraec26-89
69000,oraec26-89
850836,oraec26-89
850787,oraec26-89
400015,oraec26-89
130360,oraec26-89
851182,oraec26-89
851622,oraec26-89
191,oraec26-89
184050,oraec26-89
874934,oraec26-89
851622,oraec26-89
851809,oraec26-89
854578,oraec26-89
126200,oraec26-89
851622,oraec26-89
851809,oraec26-89
854578,oraec26-89
126200,oraec26-89
64360,oraec26-89
852471,oraec26-89
69000,oraec26-89
850836,oraec26-89
850787,oraec26-89
400015,oraec26-89
67770,oraec33-83
97350,oraec33-83
91900,oraec33-83
851446,oraec33-83
33120,oraec33-83
142050,oraec33-83
851183,oraec33-83
107520,oraec33-83
851622,oraec33-83
851809,oraec33-83
854576,oraec33-83
851182,oraec33-83
57600,oraec117-31
146360,oraec117-31
141480,oraec117-31
10050,oraec117-31
146120,oraec117-31
78870,oraec117-31
169350,oraec117-31
57600,oraec430-34
146360,oraec430-34
141480,oraec430-34
146120,oraec430-34
169350,oraec430-34
130360,oraec449-4
851182,oraec449-4
851622,oraec449-4
851809,oraec449-4
854578,oraec449-4
126200,oraec449-4
64360,oraec449-4
69000,oraec449-4
850787,oraec449-4
102400,oraec449-4
850831,oraec449-4
850787,oraec449-4
400015,oraec449-4
10050,oraec749-27
64360,oraec749-27
121200,oraec749-27
854554,oraec896-12
78870,oraec896-12
10050,oraec896-12
152290,oraec896-12
850802,oraec896-12
10110,oraec896-12
64360,oraec896-12
23000,oraec896-12
78870,oraec896-12
175880,oraec896-12
853370,oraec978-1
850794,oraec978-1
10050,oraec978-1
40480,oraec978-1
10050,oraec978-1
64360,oraec978-1
38530,oraec978-1
21881,oraec1415-8
851000,oraec1415-8
119280,oraec1415-8
10090,oraec1415-8
850796,oraec1415-8
851809,oraec1415-8
78870,oraec1415-8
856044,oraec1415-8
171460,oraec1415-8
101930,oraec2945-1
78870,oraec2945-1
10110,oraec2945-1
152290,oraec2945-1
850802,oraec2945-1
64360,oraec2945-1
23000,oraec2945-1
78870,oraec2945-1
175880,oraec2945-1
91900,oraec2945-1
450097,oraec2945-1
91900,oraec2945-1
146610,oraec2945-1
91900,oraec2945-1
101400,oraec2945-1
854571,oraec2945-1
64360,oraec2945-1
126290,oraec2945-1
858535,oraec2945-1
94920,oraec2945-1
850787,oraec2945-1
600647,oraec2945-1
851809,oraec22-78
10050,oraec22-78
78870,oraec22-78
10050,oraec22-78
24330,oraec22-78
64360,oraec22-78
104440,oraec22-78
64360,oraec22-78
87060,oraec22-78
21940,oraec22-78
159160,oraec22-78
81660,oraec22-78
200,oraec22-78
43200,oraec22-78
24070,oraec22-78
10050,oraec22-78
400960,oraec22-78
120150,oraec22-78
78870,oraec22-78
162870,oraec22-78
10050,oraec22-78
91900,oraec22-100
854578,oraec22-100
851711,oraec22-100
172920,oraec22-100
91900,oraec22-100
81660,oraec22-100
850787,oraec22-100
851622,oraec22-100
99790,oraec22-100
500079,oraec22-100
858842,oraec22-100
64360,oraec22-100
141480,oraec22-100
10100,oraec22-100
26660,oraec22-100
855950,oraec22-100
81660,oraec22-100
108660,oraec22-100
81660,oraec22-100
93850,oraec22-100
81660,oraec22-100
850787,oraec22-100
60220,oraec22-100
93850,oraec22-100
850787,oraec22-100
400419,oraec22-100
94580,oraec22-100
97580,oraec22-100
64360,oraec22-100
45750,oraec22-100
91900,oraec22-100
163680,oraec22-100
91900,oraec22-104
854578,oraec22-104
851711,oraec22-104
172920,oraec22-104
91900,oraec22-104
136030,oraec22-104
81660,oraec22-104
850787,oraec22-104
851622,oraec22-104
600399,oraec22-104
850787,oraec22-104
88060,oraec22-104
500079,oraec22-104
858842,oraec22-104
89850,oraec22-104
64360,oraec22-104
851446,oraec22-104
854573,oraec22-104
850787,oraec22-104
163680,oraec22-104
64360,oraec22-104
174240,oraec22-104
104730,oraec22-104
64360,oraec22-104
855757,oraec22-104
93850,oraec22-104
54230,oraec22-104
40490,oraec22-104
163600,oraec22-104
163650,oraec22-104
31080,oraec22-104
49860,oraec22-104
850787,oraec22-104
166280,oraec22-104
153090,oraec22-104
850787,oraec22-104
114300,oraec22-104
159970,oraec22-104
850787,oraec22-104
21590,oraec22-104
49330,oraec22-104
851809,oraec22-104
81660,oraec22-104
106000,oraec22-104
10050,oraec22-104
64360,oraec22-104
851622,oraec22-104
600399,oraec22-104
850787,oraec22-104
88060,oraec22-104
500079,oraec22-104
858842,oraec22-104
600066,oraec22-110
138920,oraec22-110
81660,oraec22-110
855662,oraec22-110
81660,oraec22-110
850787,oraec22-110
60220,oraec22-110
59920,oraec22-110
146610,oraec22-110
81660,oraec22-110
93850,oraec22-110
81660,oraec22-110
89850,oraec22-110
21881,oraec22-110
10050,oraec22-110
91900,oraec22-110
172920,oraec22-110
91900,oraec22-110
169650,oraec22-110
850787,oraec22-110
850787,oraec22-110
851622,oraec22-110
99790,oraec22-110
500079,oraec22-110
858842,oraec22-110
91900,oraec22-110
135340,oraec22-110
169650,oraec22-110
10100,oraec22-110
33560,oraec35-27
26870,oraec35-27
116761,oraec35-27
10090,oraec35-27
851961,oraec35-27
851677,oraec35-27
169650,oraec35-27
10100,oraec35-27
64360,oraec35-27
854573,oraec35-27
851677,oraec35-77
10030,oraec35-77
10050,oraec35-77
851809,oraec35-163
10050,oraec35-163
123940,oraec35-163
10050,oraec35-163
851677,oraec35-163
10050,oraec35-163
103410,oraec35-163
10050,oraec35-163
64360,oraec35-163
72040,oraec35-163
70730,oraec35-163
851809,oraec35-203
10030,oraec35-203
78870,oraec35-203
10110,oraec35-203
24340,oraec35-203
64360,oraec35-203
550129,oraec35-203
64360,oraec35-203
92560,oraec35-203
78030,oraec35-203
107520,oraec35-203
159160,oraec35-203
24070,oraec35-203
64360,oraec35-203
39880,oraec35-203
650007,oraec58-63
850787,oraec58-63
157200,oraec58-63
850814,oraec58-63
854514,oraec58-63
64360,oraec58-63
69000,oraec58-63
64360,oraec58-63
53300,oraec58-63
850787,oraec58-63
104690,oraec58-63
850787,oraec58-63
90260,oraec58-63
59920,oraec58-63
119280,oraec185-15
91900,oraec185-15
179330,oraec185-15
10100,oraec185-15
21881,oraec296-114
10050,oraec296-114
107520,oraec296-114
851711,oraec296-114
78870,oraec296-114
10050,oraec296-114
60220,oraec296-114
850800,oraec296-114
64830,oraec296-114
35870,oraec296-114
30750,oraec296-114
81660,oraec296-114
550034,oraec296-114
33560,oraec602-15
10050,oraec602-15
550008,oraec602-15
42370,oraec602-15
64360,oraec602-15
141480,oraec602-15
851446,oraec102-15
600464,oraec102-15
850796,oraec102-15
179020,oraec102-15
54210,oraec102-15
64360,oraec102-15
76790,oraec102-15
119600,oraec1577-8
62910,oraec1577-8
851623,oraec1577-8
850787,oraec1577-8
851622,oraec1577-8
68380,oraec1577-8
60430,oraec1577-8
400004,oraec1577-8
89850,oraec1577-8
92290,oraec1577-8
550021,oraec1577-8
10030,oraec1577-8
81650,oraec1577-8
113560,oraec1577-8
851706,oraec51-15
854571,oraec51-15
78870,oraec51-15
10070,oraec51-15
111800,oraec51-15
91900,oraec51-15
146610,oraec51-15
58870,oraec51-15
851622,oraec51-15
60920,oraec51-15
21881,oraec51-15
851173,oraec51-15
854519,oraec51-15
78870,oraec51-15
146610,oraec51-15
851173,oraec51-15
64830,oraec51-15
600030,oraec51-15
10110,oraec51-15
21930,oraec51-15
91900,oraec51-15
141480,oraec51-15
850794,oraec51-15
60310,oraec51-15
58870,oraec51-15
21881,oraec51-15
10070,oraec51-15
91900,oraec51-15
854514,oraec51-15
91900,oraec51-15
146610,oraec51-15
64360,oraec51-15
178000,oraec51-15
500024,oraec51-15
10050,oraec51-15
107520,oraec51-15
185810,oraec51-15
78870,oraec51-15
10050,oraec51-15
10050,oraec98-26
64360,oraec98-26
121200,oraec98-26
853370,oraec98-42
850794,oraec98-42
40480,oraec98-42
10050,oraec98-42
64360,oraec98-42
38530,oraec98-42
103740,oraec355-36
94530,oraec355-36
91900,oraec355-36
854514,oraec355-36
64360,oraec355-36
151130,oraec355-36
10050,oraec355-36
851711,oraec355-36
100400,oraec355-36
107520,oraec355-36
53820,oraec355-36
10050,oraec355-36
851809,oraec355-36
76470,oraec355-36
72470,oraec355-36
10050,oraec355-36
103740,oraec431-36
94530,oraec431-36
91900,oraec431-36
854514,oraec431-36
151110,oraec431-36
78870,oraec431-36
10050,oraec431-36
851711,oraec431-36
100400,oraec431-36
107520,oraec431-36
53820,oraec431-36
10050,oraec431-36
851809,oraec431-36
76470,oraec431-36
72470,oraec431-36
851711,oraec557-5
78870,oraec557-5
10030,oraec557-5
850814,oraec557-5
850787,oraec557-5
148840,oraec557-5
91900,oraec557-5
851809,oraec557-5
42370,oraec557-5
64360,oraec557-5
46740,oraec557-5
78870,oraec557-5
851446,oraec557-5
111800,oraec557-5
850787,oraec557-5
60430,oraec557-5
400004,oraec557-5
89850,oraec557-5
600072,oraec557-5
10030,oraec557-5
46050,oraec557-9
550046,oraec557-9
10030,oraec557-9
152350,oraec557-9
107520,oraec557-9
132830,oraec557-9
91900,oraec557-9
10110,oraec557-9
21881,oraec557-9
10110,oraec557-9
107520,oraec557-9
851711,oraec557-9
113560,oraec557-9
851662,oraec557-9
850814,oraec557-9
850787,oraec557-9
148840,oraec557-9
78870,oraec557-9
860264,oraec557-9
705878,oraec557-9
125510,oraec557-9
850787,oraec557-9
600119,oraec557-9
850787,oraec557-9
860265,oraec557-9
269,oraec557-9
70011,oraec557-9
64360,oraec557-9
851622,oraec557-9
46420,oraec557-9
21881,oraec557-10
851446,oraec557-10
67940,oraec557-10
107520,oraec557-10
132830,oraec557-10
91900,oraec557-10
10130,oraec557-10
21881,oraec557-10
10130,oraec557-10
91900,oraec557-10
181250,oraec557-10
78870,oraec557-10
10050,oraec557-10
850787,oraec557-10
61010,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
854540,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
40240,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
854540,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
68380,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
113370,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
154860,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
94410,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
21881,oraec557-10
42370,oraec557-10
85950,oraec557-10
64360,oraec557-10
854540,oraec557-10
81660,oraec557-10
850787,oraec557-10
73,oraec557-10
10050,oraec557-10
600030,oraec557-10
10130,oraec557-10
851711,oraec557-10
26870,oraec557-10
78870,oraec557-10
10070,oraec557-10
67940,oraec557-10
850787,oraec557-10
851446,oraec557-10
89850,oraec557-10
81660,oraec557-10
21881,oraec557-10
10130,oraec557-10
91900,oraec557-10
851809,oraec557-10
10050,oraec557-10
64360,oraec557-10
137570,oraec557-10
24340,oraec557-10
850794,oraec557-10
27230,oraec557-10
851809,oraec3569-2
10130,oraec3569-2
78870,oraec3569-2
10030,oraec3569-2
95680,oraec3569-2
41011,oraec3569-2
64360,oraec3569-2
32830,oraec3569-2
64360,oraec3569-2
857536,oraec3569-2
64360,oraec3569-2
550021,oraec3569-2
10030,oraec3569-2
89850,oraec3569-2
64360,oraec3569-2
129790,oraec3569-2
850787,oraec3569-2
861317,oraec3569-2
21881,oraec317-4
46050,oraec317-4
64360,oraec317-4
141480,oraec317-4
91900,oraec317-4
157160,oraec317-4
184630,oraec317-4
10110,oraec317-4
64360,oraec317-4
850787,oraec317-4
142050,oraec317-4
10110,oraec317-4
851711,oraec959-3
10030,oraec959-3
21930,oraec959-3
133040,oraec959-3
851661,oraec959-3
89850,oraec959-3
851446,oraec959-3
101930,oraec2946-12
78870,oraec2946-12
10110,oraec2946-12
152290,oraec2946-12
850787,oraec2946-12
64360,oraec2946-12
23000,oraec2946-12
854516,oraec3927-1
550087,oraec3927-1
21930,oraec3927-1
91900,oraec3927-1
86430,oraec3927-1
851622,oraec3927-1
850787,oraec3927-1
60220,oraec3927-1
132180,oraec3927-1
89850,oraec3927-1
850794,oraec3927-1
10030,oraec3927-1
600211,oraec3927-1
10050,oraec3927-1
78870,oraec3927-1
10030,oraec3927-1
27460,oraec3927-5
156570,oraec3927-5
851446,oraec3927-5
851809,oraec3927-5
78870,oraec3927-5
10050,oraec3927-5
851446,oraec3927-5
102190,oraec3927-5
850787,oraec3927-5
851622,oraec3927-5
94920,oraec3927-5
21881,oraec3927-5
10050,oraec3927-5
854578,oraec3927-5
167210,oraec3927-5
123940,oraec3927-5
10050,oraec3927-5
850787,oraec3927-5
21881,oraec3927-5
10050,oraec3927-5
154340,oraec3927-5
91900,oraec3927-5
86430,oraec3927-5
851622,oraec3927-5
123940,oraec3927-5
851661,oraec3927-5
450319,oraec3927-5
600585,oraec907-5
21881,oraec907-5
10030,oraec907-5
91900,oraec907-5
851711,oraec907-5
10110,oraec907-5
91900,oraec907-5
40490,oraec907-5
21881,oraec907-5
10110,oraec907-5
854581,oraec907-5
78870,oraec907-5
850814,oraec907-5
122580,oraec907-5
850787,oraec907-5
32830,oraec907-5
21881,oraec907-5
10110,oraec907-5
140780,oraec907-5
64360,oraec907-5
64360,oraec907-5
101060,oraec907-5
21881,oraec907-5
550021,oraec907-5
10100,oraec907-5
92560,oraec907-5
64360,oraec907-5
184350,oraec907-5
20060,oraec187-4
21881,oraec187-4
10050,oraec187-4
851887,oraec187-4
107520,oraec187-4
851623,oraec187-4
182830,oraec187-4
850133,oraec187-4
850796,oraec187-4
550021,oraec187-4
10050,oraec187-4
108310,oraec187-4
89850,oraec187-4
851206,oraec187-4
107520,oraec187-4
851711,oraec187-4
10050,oraec187-4
78870,oraec187-4
853138,oraec187-4
81660,oraec187-4
850787,oraec187-4
76300,oraec187-4
21881,oraec187-4
42370,oraec187-4
851887,oraec187-4
21881,oraec187-4
96600,oraec187-4
42370,oraec187-4
107520,oraec187-4
129490,oraec706-5
132830,oraec706-5
64360,oraec706-5
81,oraec706-5
91900,oraec706-5
49120,oraec706-5
851623,oraec706-5
32830,oraec706-5
91900,oraec706-5
173710,oraec706-5
91900,oraec706-5
60890,oraec706-5
850787,oraec706-5
26060,oraec706-5
21881,oraec706-5
10050,oraec706-5
185810,oraec706-5
851706,oraec706-5
850814,oraec706-5
850787,oraec706-5
122580,oraec706-5
64360,oraec706-5
32830,oraec706-5
500024,oraec706-5
10050,oraec706-5
78870,oraec706-5
10030,oraec706-5
21881,oraec706-5
69560,oraec706-5
124220,oraec706-5
91900,oraec706-5
42370,oraec706-5
21881,oraec706-6
10050,oraec706-6
185810,oraec706-6
78870,oraec706-6
10030,oraec706-6
851706,oraec706-6
49120,oraec706-6
42370,oraec706-6
851449,oraec706-6
10110,oraec706-6
107520,oraec706-6
44150,oraec706-6
850787,oraec706-6
113370,oraec706-6
850787,oraec706-6
21940,oraec706-6
850787,oraec706-6
400251,oraec706-6
500024,oraec706-6
42370,oraec706-6
78870,oraec706-6
10030,oraec706-6
119600,oraec706-6
21881,oraec706-6
600038,oraec706-6
10030,oraec706-6
146610,oraec706-6
191,oraec706-6
850787,oraec706-6
113370,oraec706-6
64360,oraec706-6
21940,oraec706-6
850787,oraec706-6
400251,oraec706-6
21881,oraec706-6
10050,oraec706-6
185810,oraec706-6
78870,oraec706-6
10030,oraec706-6
851706,oraec706-6
49120,oraec706-6
42370,oraec706-6
851449,oraec706-6
10110,oraec706-6
107520,oraec706-6
44150,oraec706-6
191,oraec706-6
850787,oraec706-6
113370,oraec706-6
850787,oraec706-6
21940,oraec706-6
850787,oraec706-6
400251,oraec706-6
500024,oraec706-6
42370,oraec706-6
78870,oraec706-6
10030,oraec706-6
119600,oraec706-6
21881,oraec706-6
600038,oraec706-6
10030,oraec706-6
146610,oraec706-6
850787,oraec706-6
113370,oraec706-6
64360,oraec706-6
21940,oraec706-6
850787,oraec706-6
400251,oraec706-6
43010,oraec706-7
26060,oraec706-7
43010,oraec706-7
852506,oraec706-7
600030,oraec706-7
42370,oraec706-7
167210,oraec706-7
113370,oraec706-7
21881,oraec706-7
146610,oraec706-7
10030,oraec706-7
129490,oraec706-7
64360,oraec706-7
21940,oraec706-7
850787,oraec706-7
400251,oraec706-7
91900,oraec706-7
854561,oraec706-7
851623,oraec706-7
32830,oraec706-7
851449,oraec706-7
10030,oraec706-7
44150,oraec706-8
850787,oraec706-8
851516,oraec706-8
84370,oraec706-8
63460,oraec706-8
81680,oraec706-8
91900,oraec706-8
60780,oraec706-8
850787,oraec706-8
60430,oraec706-8
400004,oraec706-8
851446,oraec706-8
146610,oraec706-8
851623,oraec706-8
84370,oraec706-8
21881,oraec706-8
42370,oraec706-8
851887,oraec706-8
129930,oraec706-8
550021,oraec706-8
10050,oraec706-8
81680,oraec706-8
91900,oraec706-8
60780,oraec706-8
850787,oraec706-8
60430,oraec706-8
400004,oraec706-8
21881,oraec706-8
600038,oraec706-8
10030,oraec706-8
123110,oraec706-8
191,oraec706-8
24640,oraec706-8
44150,oraec706-8
191,oraec706-8
850787,oraec706-8
851516,oraec706-8
84370,oraec706-8
63460,oraec706-8
81680,oraec706-8
91900,oraec706-8
60780,oraec706-8
850787,oraec706-8
60430,oraec706-8
400004,oraec706-8
851446,oraec706-8
146610,oraec706-8
851623,oraec706-8
84370,oraec706-8
21881,oraec706-8
42370,oraec706-8
851887,oraec706-8
129930,oraec706-8
550021,oraec706-8
10050,oraec706-8
81680,oraec706-8
91900,oraec706-8
60780,oraec706-8
850787,oraec706-8
60430,oraec706-8
400004,oraec706-8
21881,oraec706-8
600038,oraec706-8
10030,oraec706-8
123110,oraec706-8
24640,oraec706-8
21881,oraec706-9
42370,oraec706-9
185810,oraec706-9
78870,oraec706-9
10030,oraec706-9
851622,oraec706-9
78030,oraec706-9
78870,oraec706-9
163760,oraec706-9
64360,oraec706-9
42350,oraec706-9
850787,oraec706-9
183280,oraec706-9
21881,oraec706-9
600038,oraec706-9
10050,oraec706-9
173210,oraec706-9
21881,oraec706-9
42370,oraec706-9
850814,oraec706-9
148840,oraec706-9
191,oraec706-9
851623,oraec706-9
173210,oraec706-9
64360,oraec706-9
10050,oraec706-9
21881,oraec706-9
851711,oraec706-9
10030,oraec706-9
44150,oraec706-9
94530,oraec706-9
44150,oraec706-9
111800,oraec706-9
107520,oraec706-9
10050,oraec706-9
21881,oraec706-9
42370,oraec706-9
146610,oraec706-9
851446,oraec706-9
600036,oraec706-9
850787,oraec706-9
191,oraec706-9
91900,oraec706-9
167210,oraec706-9
42370,oraec706-9
64360,oraec706-9
10050,oraec706-9
21881,oraec706-9
42370,oraec706-9
185810,oraec706-9
78870,oraec706-9
10030,oraec706-9
851622,oraec706-9
78030,oraec706-9
78870,oraec706-9
163760,oraec706-9
191,oraec706-9
64360,oraec706-9
42350,oraec706-9
850787,oraec706-9
183280,oraec706-9
21881,oraec706-9
600038,oraec706-9
10050,oraec706-9
173210,oraec706-9
21881,oraec706-9
42370,oraec706-9
850814,oraec706-9
148840,oraec706-9
851623,oraec706-9
173210,oraec706-9
64360,oraec706-9
10050,oraec706-9
21881,oraec706-9
851711,oraec706-9
10030,oraec706-9
44150,oraec706-9
94530,oraec706-9
44150,oraec706-9
111800,oraec706-9
107520,oraec706-9
10050,oraec706-9
21881,oraec706-9
42370,oraec706-9
146610,oraec706-9
851446,oraec706-9
600036,oraec706-9
850787,oraec706-9
191,oraec706-9
91900,oraec706-9
167210,oraec706-9
42370,oraec706-9
64360,oraec706-9
10050,oraec706-9
21881,oraec706-9
42370,oraec706-9
185810,oraec706-9
78870,oraec706-9
10030,oraec706-9
851622,oraec706-9
78030,oraec706-9
78870,oraec706-9
163760,oraec706-9
191,oraec706-9
64360,oraec706-9
42350,oraec706-9
850787,oraec706-9
183280,oraec706-9
21881,oraec706-9
600038,oraec706-9
10050,oraec706-9
173210,oraec706-9
21881,oraec706-9
42370,oraec706-9
850814,oraec706-9
148840,oraec706-9
191,oraec706-9
851623,oraec706-9
173210,oraec706-9
64360,oraec706-9
10050,oraec706-9
21881,oraec706-9
851711,oraec706-9
10030,oraec706-9
44150,oraec706-9
94530,oraec706-9
44150,oraec706-9
111800,oraec706-9
107520,oraec706-9
10050,oraec706-9
21881,oraec706-9
42370,oraec706-9
146610,oraec706-9
851446,oraec706-9
600036,oraec706-9
850787,oraec706-9
91900,oraec706-9
167210,oraec706-9
42370,oraec706-9
64360,oraec706-9
10050,oraec706-9
852474,oraec243-3
850953,oraec243-3
97580,oraec243-3
34120,oraec243-3
702876,oraec243-3
850787,oraec243-3
851622,oraec243-3
99790,oraec243-3
91900,oraec243-3
851446,oraec243-3
89850,oraec243-3
851446,oraec243-3
853520,oraec243-3
24640,oraec243-3
859134,oraec243-3
851706,oraec243-3
851711,oraec243-3
78870,oraec243-3
10030,oraec243-3
600043,oraec243-3
148840,oraec243-3
64360,oraec243-3
853521,oraec243-3
600250,oraec243-3
851622,oraec243-3
854495,oraec243-3
850787,oraec243-3
853522,oraec243-3
710460,oraec243-3
851711,oraec243-3
10030,oraec243-3
851809,oraec243-3
147350,oraec243-3
64360,oraec243-3
180950,oraec243-3
46050,oraec243-6
550046,oraec243-6
10030,oraec243-6
152350,oraec243-6
132830,oraec243-6
91900,oraec243-6
10120,oraec243-6
21881,oraec243-6
10120,oraec243-6
52300,oraec243-6
550149,oraec243-6
91900,oraec243-6
851446,oraec243-6
89850,oraec243-6
851446,oraec243-6
853523,oraec243-6
24640,oraec243-6
600030,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851662,oraec243-6
148840,oraec243-6
21881,oraec243-6
851809,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851446,oraec243-6
73561,oraec243-6
851622,oraec243-6
854495,oraec243-6
850787,oraec243-6
710460,oraec243-6
851446,oraec243-6
853522,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
78870,oraec243-6
10050,oraec243-6
850814,oraec243-6
850787,oraec243-6
98700,oraec243-6
850787,oraec243-6
180950,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
854531,oraec243-6
10050,oraec243-6
29840,oraec243-6
853525,oraec243-6
600030,oraec243-6
42370,oraec243-6
854504,oraec243-6
147350,oraec243-6
64360,oraec243-6
180950,oraec243-6
21881,oraec243-6
55130,oraec243-6
851809,oraec243-6
851446,oraec243-6
69000,oraec243-6
173210,oraec243-6
147350,oraec243-6
600030,oraec243-8
10120,oraec243-8
185810,oraec243-8
78870,oraec243-8
550149,oraec243-8
851809,oraec243-8
851446,oraec243-8
850814,oraec243-8
99060,oraec243-8
64360,oraec243-8
110200,oraec243-8
121200,oraec243-8
78870,oraec243-8
851446,oraec243-8
35050,oraec243-8
29840,oraec243-8
853525,oraec243-8
600030,oraec243-8
10110,oraec243-8
154340,oraec243-8
91900,oraec243-8
167880,oraec243-8
64360,oraec243-8
141250,oraec243-8
64360,oraec243-8
851622,oraec243-8
89850,oraec243-8
600072,oraec243-8
10130,oraec243-8
600030,oraec269-19
10110,oraec269-19
62900,oraec269-19
851661,oraec269-19
850814,oraec269-19
854494,oraec269-19
27490,oraec269-19
600030,oraec269-19
10110,oraec269-19
851711,oraec269-19
851809,oraec269-19
141250,oraec269-19
851623,oraec269-19
155240,oraec269-19
89850,oraec269-19
64360,oraec269-19
550046,oraec269-19
42370,oraec269-19
20120,oraec269-19
851525,oraec269-19
851446,oraec269-19
550129,oraec269-19
400053,oraec269-19
146610,oraec269-19
10050,oraec269-19
851711,oraec988-10
10110,oraec988-10
78870,oraec988-10
10050,oraec988-10
