id,sentence
851809,oraec58-37
78870,oraec58-37
500286,oraec58-37
21930,oraec58-37
10030,oraec58-37
91900,oraec58-37
10090,oraec58-37
858535,oraec58-74
851809,oraec58-74
150860,oraec58-74
851517,oraec58-74
64360,oraec58-74
24230,oraec58-74
103300,oraec58-74
850787,oraec58-74
26660,oraec58-74
94530,oraec58-74
81660,oraec58-74
850803,oraec58-74
99060,oraec58-74
171460,oraec58-74
21930,oraec296-8
851517,oraec296-8
851809,oraec296-8
852471,oraec296-8
91900,oraec296-8
151220,oraec296-8
78870,oraec296-8
10050,oraec296-8
151300,oraec296-8
851622,oraec6-801
850814,oraec6-801
851809,oraec6-801
125600,oraec6-801
107520,oraec6-801
854529,oraec6-801
91900,oraec6-801
52090,oraec6-801
854529,oraec6-801
850796,oraec6-801
854500,oraec6-801
400015,oraec6-801
78870,oraec6-801
854573,oraec6-801
64440,oraec63-7
10110,oraec63-7
44000,oraec63-7
107520,oraec63-7
185810,oraec63-7
78870,oraec63-7
860146,oraec63-7
96100,oraec63-7
400617,oraec63-7
78870,oraec63-7
860147,oraec63-7
853770,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
851622,oraec63-7
850833,oraec63-7
78870,oraec63-7
852403,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
108300,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
31040,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
78870,oraec63-7
851623,oraec63-7
90260,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
500004,oraec63-7
400098,oraec63-7
851446,oraec63-7
95470,oraec63-7
450158,oraec63-7
850787,oraec63-7
860148,oraec63-7
78870,oraec63-7
860149,oraec63-7
78870,oraec63-7
62500,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
860150,oraec63-7
78870,oraec63-7
162630,oraec63-7
78870,oraec63-7
860151,oraec63-7
78870,oraec63-7
860152,oraec63-7
78870,oraec63-7
133340,oraec63-7
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
851440,oraec131-3
104690,oraec131-3
10050,oraec131-3
107520,oraec131-3
130890,oraec131-3
107520,oraec131-3
114300,oraec131-3
107520,oraec131-3
119060,oraec131-3
850787,oraec131-3
858656,oraec131-3
73561,oraec131-3
858679,oraec131-3
91960,oraec131-3
858654,oraec131-3
853146,oraec641-1
81740,oraec641-1
58710,oraec641-1
400858,oraec641-1
81660,oraec641-1
851711,oraec641-3
20360,oraec641-3
78870,oraec641-3
106350,oraec641-3
26180,oraec641-3
858654,oraec1858-6
82080,oraec1858-6
400832,oraec1858-6
851200,oraec1040-5
10030,oraec1040-5
107520,oraec1040-5
185810,oraec1040-5
78870,oraec1040-5
26060,oraec1040-5
69020,oraec1040-5
118720,oraec1040-5
78870,oraec1040-5
859198,oraec1040-5
40940,oraec1040-5
72470,oraec1040-5
43350,oraec1040-5
107520,oraec1040-5
851622,oraec1040-5
67910,oraec1040-5
95470,oraec1040-5
78870,oraec1040-5
600410,oraec1040-5
850787,oraec1040-5
851446,oraec1040-5
44910,oraec1040-5
78870,oraec1040-5
600410,oraec1040-5
851446,oraec1040-5
23650,oraec1040-5
78870,oraec1040-5
850787,oraec1040-5
851446,oraec1040-5
153110,oraec1040-5
78870,oraec1040-5
26250,oraec1040-5
78870,oraec1040-5
851446,oraec1040-5
850814,oraec1040-5
850186,oraec1040-5
89850,oraec1040-5
64360,oraec1040-5
851446,oraec1040-5
44910,oraec1040-5
78870,oraec1040-5
99960,oraec1040-5
108540,oraec1040-5
43350,oraec1040-5
78870,oraec1040-5
851446,oraec1040-5
131200,oraec1040-5
450158,oraec1040-5
850787,oraec1040-5
78870,oraec1040-5
851623,oraec1040-5
90260,oraec1040-5
90280,oraec1040-5
81650,oraec1040-5
80900,oraec1040-5
851200,oraec1040-5
10030,oraec1040-5
107520,oraec1040-5
185810,oraec1040-5
78870,oraec1040-5
26060,oraec1040-5
69020,oraec1040-5
118720,oraec1040-5
78870,oraec1040-5
859198,oraec1040-5
40940,oraec1040-5
72470,oraec1040-5
43350,oraec1040-5
107520,oraec1040-5
851622,oraec1040-5
67910,oraec1040-5
95470,oraec1040-5
78870,oraec1040-5
600410,oraec1040-5
850787,oraec1040-5
851446,oraec1040-5
44910,oraec1040-5
78870,oraec1040-5
600410,oraec1040-5
851446,oraec1040-5
23650,oraec1040-5
78870,oraec1040-5
99960,oraec1040-5
850787,oraec1040-5
851446,oraec1040-5
153110,oraec1040-5
78870,oraec1040-5
26250,oraec1040-5
78870,oraec1040-5
851446,oraec1040-5
850814,oraec1040-5
850186,oraec1040-5
89850,oraec1040-5
64360,oraec1040-5
851446,oraec1040-5
44910,oraec1040-5
78870,oraec1040-5
108540,oraec1040-5
43350,oraec1040-5
78870,oraec1040-5
851446,oraec1040-5
131200,oraec1040-5
450158,oraec1040-5
850787,oraec1040-5
78870,oraec1040-5
851623,oraec1040-5
90260,oraec1040-5
90280,oraec1040-5
81650,oraec1040-5
80900,oraec1040-5
650007,oraec51-161
851622,oraec51-161
850814,oraec51-161
107520,oraec51-161
21930,oraec51-161
91900,oraec51-161
62900,oraec51-161
851173,oraec51-161
851711,oraec9-58
78870,oraec9-58
10110,oraec9-58
83150,oraec9-58
168810,oraec9-58
110300,oraec9-58
163760,oraec852-4
550025,oraec852-4
78870,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
850953,oraec852-4
851200,oraec852-4
107520,oraec852-4
185810,oraec852-4
78870,oraec852-4
500004,oraec852-4
550228,oraec852-4
69030,oraec852-4
118720,oraec852-4
850787,oraec852-4
70002,oraec852-4
78870,oraec852-4
853142,oraec852-4
850787,oraec852-4
600465,oraec852-4
38530,oraec852-4
600466,oraec852-4
78870,oraec852-4
853143,oraec852-4
78870,oraec852-4
853144,oraec852-4
78870,oraec852-4
853145,oraec852-4
400004,oraec852-4
78870,oraec852-4
62980,oraec852-4
850787,oraec852-4
851622,oraec852-4
854540,oraec852-4
550034,oraec852-4
851446,oraec852-4
96011,oraec852-4
850787,oraec852-4
851446,oraec852-4
179330,oraec852-4
78870,oraec852-4
853146,oraec852-4
550021,oraec852-4
10050,oraec852-4
73561,oraec852-4
78870,oraec852-4
600410,oraec852-4
400004,oraec852-4
89850,oraec852-4
107520,oraec852-4
105780,oraec852-4
25350,oraec852-4
144100,oraec852-4
60430,oraec852-4
400004,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
550034,oraec852-4
851706,oraec852-4
851809,oraec852-4
10050,oraec852-4
109250,oraec852-4
850787,oraec852-4
103500,oraec852-4
10050,oraec852-4
64360,oraec852-4
110360,oraec852-4
450158,oraec852-4
850787,oraec852-4
854573,oraec852-4
81660,oraec852-4
70011,oraec852-4
21881,oraec852-4
10110,oraec852-4
64360,oraec852-4
109800,oraec852-4
10050,oraec852-4
93320,oraec852-4
21881,oraec1232-7
10070,oraec1232-7
107520,oraec1232-7
851711,oraec1232-7
111230,oraec1232-7
10050,oraec1232-7
64750,oraec1232-7
851622,oraec1232-7
69040,oraec1232-7
550034,oraec1232-7
850787,oraec1232-7
60430,oraec1232-7
400004,oraec1232-7
600066,oraec40-80
851455,oraec40-80
5,oraec40-80
450158,oraec40-80
650007,oraec40-80
855250,oraec40-80
107520,oraec40-80
21930,oraec40-80
650007,oraec40-283
855250,oraec40-283
107520,oraec40-283
154340,oraec40-283
851809,oraec210-72
10030,oraec210-72
20360,oraec210-72
78870,oraec210-72
110860,oraec210-72
78870,oraec210-72
106350,oraec210-72
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
21930,oraec1390-6
851657,oraec1390-6
10130,oraec1390-6
851887,oraec1390-6
62900,oraec1390-6
851920,oraec1390-6
550046,oraec1390-6
10110,oraec1390-6
106350,oraec1390-6
21881,oraec1390-6
10070,oraec1390-6
122000,oraec1390-6
851454,oraec1390-6
851622,oraec1390-6
45750,oraec1390-6
97580,oraec1390-6
10110,oraec1390-6
78870,oraec1390-6
10070,oraec1390-6
107520,oraec1390-6
10090,oraec1390-6
147350,oraec1390-6
851207,oraec364-2
185810,oraec364-2
78870,oraec364-2
500004,oraec364-2
550228,oraec364-2
69030,oraec364-2
118720,oraec364-2
90260,oraec364-2
81660,oraec364-2
43350,oraec364-2
70002,oraec364-2
64360,oraec364-2
854500,oraec364-2
10050,oraec364-2
64360,oraec364-2
111230,oraec364-2
10050,oraec364-2
78870,oraec364-2
853501,oraec364-2
78870,oraec364-2
853708,oraec364-2
853143,oraec364-2
851623,oraec364-2
500407,oraec364-2
400546,oraec364-2
89850,oraec364-2
111230,oraec364-2
64360,oraec364-2
600181,oraec364-2
72150,oraec364-2
853146,oraec364-2
853732,oraec364-2
851622,oraec364-2
106350,oraec364-2
851623,oraec364-2
182920,oraec364-2
850953,oraec364-2
851201,oraec364-2
64360,oraec364-2
854537,oraec364-2
42370,oraec364-2
600410,oraec364-2
400004,oraec364-2
600465,oraec364-2
400004,oraec364-2
853144,oraec364-2
21881,oraec364-2
10030,oraec364-2
851887,oraec364-2
64360,oraec364-2
550021,oraec364-2
10050,oraec364-2
45020,oraec364-2
64850,oraec364-2
21881,oraec364-2
55130,oraec364-2
851809,oraec364-2
10030,oraec364-2
167540,oraec364-2
21881,oraec364-2
10030,oraec364-2
134640,oraec364-2
64360,oraec364-2
94700,oraec364-2
42370,oraec364-2
859134,oraec364-2
851706,oraec364-2
78870,oraec364-2
10110,oraec364-2
109800,oraec364-2
161100,oraec364-2
64750,oraec364-2
851446,oraec364-2
400043,oraec364-2
550021,oraec364-2
10110,oraec364-2
81650,oraec364-2
185810,oraec375-8
78870,oraec375-8
853143,oraec375-8
72150,oraec375-8
600410,oraec375-8
600465,oraec375-8
853144,oraec375-8
853146,oraec375-8
26060,oraec375-8
185680,oraec375-8
851623,oraec375-8
500407,oraec375-8
400546,oraec375-8
26870,oraec375-8
44000,oraec375-8
21881,oraec375-8
10030,oraec375-8
52090,oraec375-8
851706,oraec375-8
61370,oraec375-8
10030,oraec375-8
550202,oraec375-8
164430,oraec375-8
64360,oraec375-8
851446,oraec375-8
854573,oraec375-8
42641,oraec375-8
89850,oraec375-8
851200,oraec375-8
64360,oraec375-8
10050,oraec375-8
90170,oraec375-8
62900,oraec375-8
10030,oraec375-8
21881,oraec375-8
10030,oraec375-8
851887,oraec375-8
64360,oraec375-8
550021,oraec375-8
10130,oraec375-8
45020,oraec375-8
21881,oraec375-8
854561,oraec375-8
10130,oraec375-8
600211,oraec375-8
10130,oraec375-8
78870,oraec375-8
42370,oraec375-8
851200,oraec760-2
185810,oraec760-2
78870,oraec760-2
500004,oraec760-2
550228,oraec760-2
400098,oraec760-2
550406,oraec760-2
70002,oraec760-2
64360,oraec760-2
854500,oraec760-2
10050,oraec760-2
64360,oraec760-2
111230,oraec760-2
10050,oraec760-2
78870,oraec760-2
33040,oraec760-2
400038,oraec760-2
22900,oraec760-2
123590,oraec760-2
851809,oraec760-2
123420,oraec760-2
851623,oraec760-2
500407,oraec760-2
400546,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
851622,oraec760-2
180330,oraec760-2
600181,oraec760-2
400004,oraec760-2
851809,oraec760-2
78870,oraec760-2
42370,oraec760-2
182830,oraec760-2
89850,oraec760-2
851201,oraec760-2
65370,oraec760-2
42370,oraec760-2
78870,oraec760-2
853708,oraec760-2
78870,oraec760-2
853146,oraec760-2
78870,oraec760-2
600410,oraec760-2
400004,oraec760-2
600465,oraec760-2
400004,oraec760-2
853144,oraec760-2
851639,oraec760-2
400004,oraec760-2
174260,oraec760-2
112440,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
600181,oraec760-2
400004,oraec760-2
851706,oraec760-2
78870,oraec760-2
10110,oraec760-2
550035,oraec760-2
40480,oraec760-2
158990,oraec760-2
20390,oraec760-2
450158,oraec760-2
550034,oraec760-2
109800,oraec760-2
161100,oraec760-2
64750,oraec760-2
851446,oraec760-2
400043,oraec760-2
550021,oraec760-2
10110,oraec760-2
81650,oraec760-2
600030,oraec760-2
26060,oraec760-2
26870,oraec760-2
10110,oraec760-2
21881,oraec760-2
10110,oraec760-2
550118,oraec760-2
600030,oraec760-2
10070,oraec760-2
854514,oraec760-2
161180,oraec760-2
10070,oraec760-2
64360,oraec760-2
10110,oraec760-2
93320,oraec760-2
70011,oraec760-2
46060,oraec384-57
58710,oraec384-57
78870,oraec384-57
94700,oraec384-57
850787,oraec384-57
96600,oraec384-57
10030,oraec384-57
20610,oraec384-57
92560,oraec3962-1
850787,oraec3962-1
46050,oraec3962-1
851526,oraec3962-1
27940,oraec3962-3
144330,oraec3962-3
44430,oraec3962-3
20910,oraec3962-3
851597,oraec3962-3
854543,oraec3962-3
850814,oraec3962-3
46050,oraec3962-3
64360,oraec3962-3
155040,oraec3962-3
850787,oraec3962-3
851809,oraec5418-4
78870,oraec5418-4
10030,oraec5418-4
42490,oraec5418-4
91900,oraec5418-4
55110,oraec5418-4
89850,oraec5418-4
400015,oraec5418-4
33040,oraec5418-4
116350,oraec5418-4
24640,oraec5418-4
46050,oraec7646-9
10030,oraec7646-9
64360,oraec7646-9
155040,oraec7646-9
850787,oraec7646-9
46050,oraec7646-11
10030,oraec7646-11
64360,oraec7646-11
155040,oraec7646-11
850787,oraec7646-11
850794,oraec41-112
182330,oraec41-112
10090,oraec41-112
853146,oraec83-136
851622,oraec83-136
89850,oraec83-136
107520,oraec83-136
851711,oraec83-136
154340,oraec83-136
94530,oraec83-136
91900,oraec83-136
26180,oraec83-136
167210,oraec83-151
10050,oraec83-151
853146,oraec83-151
185810,oraec83-157
78870,oraec83-157
400043,oraec83-157
600373,oraec83-157
154340,oraec83-161
29840,oraec83-161
400043,oraec83-161
600373,oraec83-161
858535,oraec83-191
10050,oraec83-191
21881,oraec83-191
400043,oraec83-191
600373,oraec83-191
24640,oraec83-191
851887,oraec83-191
29840,oraec83-191
10050,oraec83-191
185810,oraec83-192
400043,oraec83-192
78870,oraec83-192
185810,oraec83-196
78870,oraec83-196
10050,oraec83-196
185810,oraec83-200
78870,oraec83-200
400043,oraec83-200
600373,oraec83-200
185810,oraec83-206
154340,oraec83-215
92230,oraec83-215
185810,oraec83-230
10050,oraec83-230
78870,oraec83-230
185810,oraec83-232
78870,oraec83-232
400043,oraec83-232
600373,oraec83-232
111390,oraec2-44
856239,oraec2-44
64360,oraec2-44
29610,oraec2-44
10090,oraec2-44
45640,oraec2-44
64360,oraec2-44
162900,oraec2-44
10090,oraec2-44
107610,oraec2-44
64360,oraec2-44
852403,oraec2-44
855179,oraec2-44
850787,oraec2-44
400015,oraec2-44
851517,oraec2-44
64360,oraec2-44
29610,oraec2-44
10090,oraec2-44
850787,oraec2-44
856242,oraec2-44
64360,oraec2-44
85290,oraec2-44
64360,oraec2-44
856241,oraec2-44
46050,oraec2-51
856249,oraec2-51
64360,oraec2-51
107610,oraec2-51
856250,oraec2-51
851809,oraec2-51
10050,oraec2-51
22030,oraec2-51
66270,oraec2-51
22030,oraec2-51
150560,oraec2-51
851809,oraec2-259
170100,oraec2-259
103570,oraec2-259
90260,oraec2-259
850794,oraec2-259
856982,oraec2-259
43010,oraec2-259
30750,oraec2-259
64360,oraec2-259
854540,oraec2-259
172360,oraec2-259
26660,oraec2-259
856983,oraec2-259
115110,oraec44-125
851193,oraec44-125
64360,oraec44-125
332,oraec44-125
94400,oraec44-132
851193,oraec44-132
64360,oraec44-132
800036,oraec44-132
852440,oraec44-153
64360,oraec44-153
102120,oraec44-153
77020,oraec44-153
851193,oraec44-153
64360,oraec44-153
111390,oraec44-153
853330,oraec97-49
21930,oraec97-49
64360,oraec97-49
94700,oraec97-49
10090,oraec97-49
851522,oraec97-49
850787,oraec97-49
853332,oraec97-49
853333,oraec97-50
21930,oraec97-50
64360,oraec97-50
94700,oraec97-50
10090,oraec97-50
851522,oraec97-50
850787,oraec97-50
853333,oraec97-50
21930,oraec97-51
169440,oraec97-51
64360,oraec97-51
94700,oraec97-51
10090,oraec97-51
851522,oraec97-51
850787,oraec97-51
852403,oraec97-51
21930,oraec97-51
500048,oraec97-51
91900,oraec97-51
142780,oraec97-51
131530,oraec97-51
64360,oraec97-51
94700,oraec97-51
10090,oraec97-51
851522,oraec97-51
850787,oraec97-51
853798,oraec97-51
81770,oraec97-52
21930,oraec97-52
64360,oraec97-52
94700,oraec97-52
10090,oraec97-52
851522,oraec97-52
850787,oraec97-52
853335,oraec97-52
46050,oraec97-53
10120,oraec97-53
111230,oraec97-53
851526,oraec97-53
82220,oraec97-53
64360,oraec97-53
94700,oraec97-53
10120,oraec97-53
851522,oraec97-53
850787,oraec97-53
853336,oraec97-53
851679,oraec97-57
64360,oraec97-57
131530,oraec97-57
850787,oraec97-57
32820,oraec97-57
10090,oraec97-57
64360,oraec97-57
94700,oraec97-57
10090,oraec97-57
851522,oraec97-57
850787,oraec97-57
142250,oraec97-57
854522,oraec97-60
107510,oraec97-60
10120,oraec97-60
853333,oraec97-60
90260,oraec97-60
107520,oraec97-60
77020,oraec97-60
10050,oraec97-60
854522,oraec97-61
107510,oraec97-61
10120,oraec97-61
853798,oraec97-61
90260,oraec97-61
107520,oraec97-61
77020,oraec97-61
10050,oraec97-61
854522,oraec97-62
107510,oraec97-62
10120,oraec97-62
400922,oraec97-62
90260,oraec97-62
107520,oraec97-62
77020,oraec97-62
10050,oraec97-62
854522,oraec97-63
107510,oraec97-63
10120,oraec97-63
450446,oraec97-63
90260,oraec97-63
107520,oraec97-63
77020,oraec97-63
10050,oraec97-63
854522,oraec97-64
107510,oraec97-64
10120,oraec97-64
853332,oraec97-64
90260,oraec97-64
107520,oraec97-64
77020,oraec97-64
10050,oraec97-64
854522,oraec97-65
107510,oraec97-65
10120,oraec97-65
853335,oraec97-65
90260,oraec97-65
107520,oraec97-65
77020,oraec97-65
10050,oraec97-65
854522,oraec97-66
107510,oraec97-66
10120,oraec97-66
853342,oraec97-66
90260,oraec97-66
107520,oraec97-66
77020,oraec97-66
10050,oraec97-66
854522,oraec97-67
107510,oraec97-67
10120,oraec97-67
853341,oraec97-67
90260,oraec97-67
107520,oraec97-67
77020,oraec97-67
10050,oraec97-67
854522,oraec97-68
107510,oraec97-68
10120,oraec97-68
853345,oraec97-68
90260,oraec97-68
107520,oraec97-68
77020,oraec97-68
10050,oraec97-68
854522,oraec97-69
107510,oraec97-69
10120,oraec97-69
853346,oraec97-69
90260,oraec97-69
107520,oraec97-69
77020,oraec97-69
10050,oraec97-69
854522,oraec97-70
107510,oraec97-70
10120,oraec97-70
853347,oraec97-70
90260,oraec97-70
107520,oraec97-70
77020,oraec97-70
10050,oraec97-70
44740,oraec148-51
851517,oraec148-51
850787,oraec148-51
152600,oraec148-51
400015,oraec148-51
64360,oraec148-51
181780,oraec148-51
34360,oraec148-51
64360,oraec148-51
26870,oraec148-51
78870,oraec148-51
10050,oraec148-51
137250,oraec148-51
91900,oraec148-51
146540,oraec148-51
94700,oraec148-51
10120,oraec148-51
49461,oraec305-54
66750,oraec305-54
852223,oraec305-54
65370,oraec305-54
39890,oraec305-54
108540,oraec305-54
116930,oraec305-54
850787,oraec305-54
90260,oraec305-54
500908,oraec305-54
91900,oraec305-54
851519,oraec305-54
131200,oraec305-54
61370,oraec305-54
49461,oraec305-54
66750,oraec305-54
64360,oraec305-54
10050,oraec305-54
65300,oraec305-54
157160,oraec455-53
10130,oraec455-53
40050,oraec455-53
10130,oraec455-53
75860,oraec455-53
55380,oraec455-53
10130,oraec455-53
851711,oraec455-53
10130,oraec455-53
107520,oraec455-53
34360,oraec455-53
10130,oraec455-53
500024,oraec455-53
24640,oraec455-70
21881,oraec816-16
28250,oraec816-16
850787,oraec816-16
49461,oraec816-16
66750,oraec816-16
64360,oraec816-16
78870,oraec862-34
33040,oraec939-46
851517,oraec939-46
132180,oraec939-46
81650,oraec939-46
850448,oraec939-46
185810,oraec939-46
91900,oraec939-46
271,oraec939-46
400015,oraec1093-18
33040,oraec1093-18
52140,oraec1093-18
152710,oraec1093-18
167010,oraec1093-18
49460,oraec1093-18
148520,oraec1093-18
107500,oraec1093-18
71660,oraec1093-18
54990,oraec1093-18
400015,oraec1093-18
185290,oraec1093-18
854518,oraec1093-18
181401,oraec1093-18
80940,oraec1093-18
271,oraec1093-18
82260,oraec1093-18
87620,oraec1093-18
72050,oraec1093-18
66630,oraec1093-18
27360,oraec1093-18
854573,oraec1093-18
74950,oraec1093-18
181400,oraec1093-18
52840,oraec1093-18
800050,oraec1093-18
400015,oraec1093-18
20030,oraec1926-3
152710,oraec1926-3
500024,oraec1926-3
185990,oraec1926-3
177140,oraec1926-3
124220,oraec1926-3
37400,oraec1926-3
850787,oraec1926-3
851679,oraec1959-11
10030,oraec1959-11
46710,oraec1959-11
10030,oraec1959-11
129490,oraec1959-11
850794,oraec1959-11
155510,oraec1959-11
134450,oraec1959-11
24810,oraec1959-11
850787,oraec1959-11
106350,oraec1959-11
10030,oraec1959-11
111160,oraec1959-21
10030,oraec1959-21
64360,oraec1959-21
105780,oraec2483-24
49461,oraec2483-24
66750,oraec2483-24
107520,oraec2483-24
22890,oraec2483-24
107520,oraec2483-24
134450,oraec2483-24
850787,oraec2483-24
24810,oraec2483-24
850787,oraec2483-24
119050,oraec2483-24
33080,oraec2483-24
10050,oraec2483-24
400135,oraec2483-24
64360,oraec2483-24
10090,oraec2483-24
46710,oraec2799-11
49461,oraec2799-11
66750,oraec2799-11
850794,oraec2799-11
85290,oraec2799-11
170301,oraec2799-11
850787,oraec2799-11
106350,oraec2799-11
92560,oraec3961-1
850787,oraec3961-1
46050,oraec3961-1
851526,oraec3961-1
20030,oraec3961-4
30520,oraec3961-4
70011,oraec3961-4
46050,oraec3961-4
10030,oraec3961-4
64360,oraec3961-4
155040,oraec3961-4
850787,oraec3961-4
46050,oraec5602-11
10030,oraec5602-11
64360,oraec5602-11
155040,oraec5602-11
46050,oraec5602-13
10030,oraec5602-13
64360,oraec5602-13
155040,oraec5602-13
