id,sentence
178060,oraec2258-19
74750,oraec2258-19
854524,oraec2289-14
174900,oraec2289-14
10110,oraec2289-14
112440,oraec2289-14
136240,oraec2289-15
174900,oraec2289-15
10110,oraec2289-15
112440,oraec2289-15
851427,oraec2348-13
185810,oraec2348-13
10100,oraec2348-13
91900,oraec2348-13
400313,oraec2348-13
400330,oraec2348-13
27410,oraec2348-13
851809,oraec2348-13
78870,oraec2348-13
10110,oraec2348-13
851523,oraec2348-13
851426,oraec2348-13
850787,oraec2348-13
400313,oraec2348-13
400330,oraec2348-13
854477,oraec2348-13
49,oraec2348-13
152830,oraec2348-13
144850,oraec2348-13
37400,oraec2348-13
89600,oraec2348-13
71720,oraec2348-13
51130,oraec2476-15
850787,oraec2476-15
10050,oraec2476-15
500024,oraec2476-15
10100,oraec2476-15
62500,oraec2476-15
91900,oraec2476-15
10110,oraec2476-15
32820,oraec2476-15
400313,oraec2476-15
400330,oraec2476-15
854581,oraec2629-27
136620,oraec2629-27
174900,oraec2629-27
702960,oraec2629-27
851517,oraec2629-27
144980,oraec2629-27
136620,oraec2629-27
174900,oraec2629-27
850795,oraec2629-27
10110,oraec2629-27
80940,oraec2629-27
91670,oraec2629-27
10090,oraec2629-27
34360,oraec2629-27
10110,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
166210,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
40930,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
88200,oraec2629-27
850806,oraec3022-8
95620,oraec3022-8
400313,oraec3022-8
400330,oraec3022-8
10050,oraec3022-8
74950,oraec3042-2
174900,oraec3042-2
10110,oraec3042-2
271,oraec3042-2
64360,oraec3042-2
211,oraec3042-2
95750,oraec3405-2
400979,oraec3405-2
10090,oraec3405-2
703396,oraec3405-2
94780,oraec3405-2
10090,oraec3405-2
94780,oraec3405-2
701721,oraec3405-2
60920,oraec3763-3
400313,oraec3763-3
400330,oraec3763-3
107520,oraec3763-3
10090,oraec3763-3
850795,oraec3763-3
10050,oraec3763-3
21780,oraec3763-3
38530,oraec3763-3
171450,oraec3763-3
400015,oraec3763-3
854561,oraec3763-6
129490,oraec3763-6
10050,oraec3763-6
53640,oraec3763-6
137930,oraec3763-6
129490,oraec3763-6
108540,oraec3763-6
87080,oraec3763-6
21930,oraec4395-7
21930,oraec4395-7
850806,oraec4395-7
166210,oraec4395-7
10110,oraec4395-7
21930,oraec4395-7
78870,oraec4395-7
10110,oraec4395-7
10110,oraec4395-7
850806,oraec4395-7
166210,oraec4395-7
10110,oraec4395-7
21930,oraec4395-7
78870,oraec4395-7
10110,oraec4395-7
80940,oraec4395-7
850806,oraec4395-7
166210,oraec4395-7
10110,oraec4395-7
21930,oraec4395-7
78870,oraec4395-7
10110,oraec4395-7
550441,oraec4395-7
850806,oraec4395-7
166210,oraec4395-7
10110,oraec4395-7
123420,oraec4395-7
138730,oraec4395-7
850806,oraec4395-7
166210,oraec4395-7
10110,oraec4395-7
854581,oraec4402-27
174900,oraec4402-27
400313,oraec4402-27
400330,oraec4402-27
851517,oraec4402-27
144980,oraec4402-27
136620,oraec4402-27
174900,oraec4402-27
850795,oraec4402-27
10110,oraec4402-27
80940,oraec4402-27
91670,oraec4402-27
10090,oraec4402-27
34360,oraec4402-27
10110,oraec4402-27
400313,oraec4402-27
400330,oraec4402-27
851517,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
166210,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
40930,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
88200,oraec4402-27
550301,oraec4409-1
125630,oraec4409-1
851679,oraec4409-1
64360,oraec4409-1
10090,oraec4409-1
114740,oraec4409-1
64360,oraec4409-1
54200,oraec4409-1
10050,oraec4536-1
95750,oraec4536-1
400979,oraec4536-1
861179,oraec4536-1
701556,oraec4536-1
94780,oraec4536-1
10090,oraec4536-1
400181,oraec4536-1
21930,oraec5303-4
21930,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
21930,oraec5303-4
10110,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
80940,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
123420,oraec5303-4
47280,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
123420,oraec5303-4
138790,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
154340,oraec5396-3
702960,oraec5396-3
59920,oraec5396-3
64360,oraec5396-3
10050,oraec5396-3
850795,oraec5396-3
10090,oraec5396-3
80940,oraec5396-3
20980,oraec5396-3
702960,oraec5396-3
107520,oraec5396-3
10090,oraec5396-3
64360,oraec5396-3
94700,oraec5396-3
10090,oraec5396-3
851517,oraec5396-3
850787,oraec5396-3
67450,oraec5396-3
154340,oraec5476-3
400313,oraec5476-3
400330,oraec5476-3
24640,oraec5476-3
850795,oraec5476-3
10050,oraec5476-3
80940,oraec5476-3
20980,oraec5476-3
400313,oraec5476-3
400330,oraec5476-3
107520,oraec5476-3
10090,oraec5476-3
64360,oraec5476-3
94700,oraec5476-3
10090,oraec5476-3
851517,oraec5476-3
850787,oraec5476-3
67450,oraec5476-3
62680,oraec6197-11
127770,oraec6197-11
10110,oraec6197-11
80940,oraec6197-11
107520,oraec6197-11
10110,oraec6197-11
64360,oraec6197-11
94700,oraec6197-11
10090,oraec6197-11
850787,oraec6197-11
550440,oraec6197-11
44430,oraec6247-9
174900,oraec6247-9
10110,oraec6247-9
80940,oraec6247-9
550441,oraec6247-9
123420,oraec6247-9
10090,oraec6247-9
174900,oraec6247-9
32820,oraec7343-2
400313,oraec7343-2
400330,oraec7343-2
67780,oraec7343-2
78870,oraec7343-2
10110,oraec7343-2
850477,oraec7343-2
10110,oraec7343-2
24430,oraec7343-2
25130,oraec7343-2
71720,oraec7343-2
10110,oraec7343-2
271,oraec7343-2
80940,oraec12329-1
200,oraec12329-1
10120,oraec12329-1
851679,oraec12329-1
10120,oraec12329-1
64360,oraec12329-1
122080,oraec12329-1
10120,oraec12329-1
171880,oraec12329-1
850806,oraec12329-1
74950,oraec12329-1
10120,oraec12329-1
851679,oraec12356-2
23290,oraec12356-2
10120,oraec12356-2
46490,oraec12356-2
10120,oraec12356-2
64360,oraec12356-2
122080,oraec12356-2
10120,oraec12356-2
64360,oraec12356-2
94700,oraec12356-2
10120,oraec12356-2
850787,oraec12356-2
80940,oraec12356-2
26870,oraec12389-4
10030,oraec12389-4
78870,oraec12389-4
10110,oraec12389-4
23290,oraec12389-4
10110,oraec12389-4
854503,oraec12389-4
10030,oraec12389-4
78870,oraec12389-4
10110,oraec12389-4
129490,oraec12389-4
64360,oraec12389-4
122080,oraec12389-4
10110,oraec12389-4
850796,oraec12389-4
26870,oraec12389-4
107500,oraec12389-4
23290,oraec12389-4
850787,oraec12389-4
10050,oraec12389-4
271,oraec12389-4
850796,oraec12389-4
26870,oraec12389-4
271,oraec12389-4
23290,oraec12389-4
850787,oraec12389-4
125510,oraec12389-4
10090,oraec12389-4
107500,oraec12389-4
49461,oraec12390-2
702960,oraec12390-2
62680,oraec12390-2
127770,oraec12390-2
10110,oraec12390-2
80940,oraec12390-2
107520,oraec12390-2
10110,oraec12390-2
149930,oraec12390-2
10090,oraec12390-2
174900,oraec12390-2
851449,oraec12390-2
30750,oraec12390-2
81660,oraec12390-2
182840,oraec12390-2
49461,oraec12432-2
702960,oraec12432-2
62680,oraec12432-2
127770,oraec12432-2
10110,oraec12432-2
80940,oraec12432-2
107520,oraec12432-2
10110,oraec12432-2
64360,oraec12432-2
94700,oraec12432-2
10090,oraec12432-2
850787,oraec12432-2
550440,oraec12432-2
21930,oraec12544-5
78870,oraec12544-5
10110,oraec12544-5
10110,oraec12544-5
21930,oraec12544-5
78870,oraec12544-5
10110,oraec12544-5
80940,oraec12544-5
21930,oraec12544-5
78870,oraec12544-5
10110,oraec12544-5
550441,oraec12544-5
130010,oraec12544-5
10090,oraec12544-5
174900,oraec12544-5
702960,oraec12544-5
851517,oraec12544-5
123420,oraec12544-5
10090,oraec12544-5
174900,oraec12544-5
702960,oraec12544-5
851517,oraec12544-5
115110,oraec12544-5
10090,oraec12544-5
166210,oraec12544-5
10110,oraec12544-5
185810,oraec12601-3
78870,oraec12601-3
10110,oraec12601-3
10110,oraec12601-3
157020,oraec12601-3
702960,oraec12601-3
31130,oraec12601-3
851517,oraec12601-3
94180,oraec12601-3
174900,oraec12601-3
702960,oraec12601-3
31130,oraec12601-3
851517,oraec12601-3
100650,oraec12601-3
174900,oraec12601-3
27940,oraec808-3
550416,oraec808-3
185810,oraec808-3
83680,oraec808-3
48440,oraec808-3
83680,oraec808-3
33560,oraec808-3
30750,oraec808-3
78870,oraec808-3
171120,oraec808-3
72470,oraec808-3
854519,oraec808-3
78870,oraec808-3
24640,oraec808-3
850795,oraec808-3
90260,oraec808-3
46050,oraec808-3
25060,oraec808-3
850795,oraec808-3
94530,oraec808-3
400005,oraec808-3
850787,oraec808-3
32820,oraec808-3
109750,oraec808-3
850787,oraec808-3
64440,oraec860-4
10110,oraec860-4
167790,oraec860-4
26870,oraec860-4
851622,oraec860-4
71640,oraec860-4
851809,oraec860-4
10110,oraec860-4
52360,oraec860-4
107520,oraec860-4
10090,oraec860-4
851809,oraec1481-4
10110,oraec1481-4
185000,oraec1481-4
78870,oraec1481-4
116800,oraec1481-4
116800,oraec1481-4
182970,oraec1481-4
401159,oraec1481-4
91900,oraec1481-4
60220,oraec1481-4
10120,oraec1481-4
91900,oraec1481-4
136230,oraec1481-4
10110,oraec1481-4
91900,oraec1481-4
10110,oraec1481-4
21881,oraec236-3
851809,oraec236-3
10030,oraec236-3
40480,oraec236-3
450158,oraec236-3
64360,oraec236-3
94920,oraec236-3
850795,oraec236-3
106350,oraec236-3
10030,oraec236-3
124780,oraec236-3
47270,oraec236-3
64360,oraec236-3
162870,oraec236-3
10090,oraec236-3
119130,oraec236-3
64360,oraec236-3
854540,oraec236-3
10090,oraec236-3
34750,oraec236-3
32820,oraec236-3
119130,oraec236-3
40570,oraec236-3
58710,oraec236-3
172360,oraec236-3
78870,oraec236-3
32820,oraec236-3
10090,oraec236-3
153840,oraec236-3
119130,oraec236-3
854573,oraec236-3
59920,oraec236-3
161900,oraec236-3
850802,oraec236-3
154760,oraec236-3
851440,oraec236-4
127770,oraec236-4
64360,oraec236-4
400447,oraec236-4
64360,oraec236-4
400334,oraec236-4
72470,oraec236-4
10050,oraec236-4
22380,oraec236-4
10090,oraec236-4
10090,oraec236-4
81660,oraec236-4
854571,oraec236-4
10090,oraec236-4
154760,oraec236-4
100310,oraec236-4
94530,oraec236-4
859977,oraec236-4
81,oraec236-4
859978,oraec236-4
10090,oraec236-4
91900,oraec236-4
43770,oraec236-4
64360,oraec236-4
104730,oraec236-4
851449,oraec236-4
400221,oraec236-4
138920,oraec236-4
850787,oraec236-4
854573,oraec236-4
92500,oraec236-4
10050,oraec236-4
40111,oraec236-6
851711,oraec236-6
10090,oraec236-6
44000,oraec236-6
64360,oraec236-6
22660,oraec236-6
64360,oraec236-6
78380,oraec236-6
47271,oraec236-6
850787,oraec236-6
10090,oraec236-6
34750,oraec236-6
180250,oraec236-6
119130,oraec236-6
74680,oraec236-6
39570,oraec236-6
47271,oraec236-6
850787,oraec236-6
154760,oraec236-6
851438,oraec917-23
27940,oraec917-23
31130,oraec917-23
858535,oraec917-23
850800,oraec917-23
850787,oraec917-23
32820,oraec917-23
10090,oraec917-23
32820,oraec917-23
850787,oraec917-23
69040,oraec917-23
10090,oraec917-23
851438,oraec917-23
27940,oraec917-23
31130,oraec917-23
858535,oraec917-23
850800,oraec917-23
69040,oraec917-23
850787,oraec917-23
32820,oraec917-23
10090,oraec917-23
32820,oraec917-23
850787,oraec917-23
10090,oraec917-23
10050,oraec1109-10
25100,oraec1109-10
400064,oraec1109-10
125510,oraec150-1
185810,oraec150-1
78870,oraec150-1
10050,oraec150-1
104990,oraec150-1
550090,oraec150-1
78870,oraec150-1
69040,oraec150-1
10050,oraec150-1
450044,oraec150-1
78870,oraec150-1
550115,oraec150-1
125510,oraec150-1
185810,oraec150-1
78870,oraec150-1
69040,oraec150-1
10050,oraec150-1
104990,oraec150-1
550090,oraec150-1
78870,oraec150-1
10050,oraec150-1
450044,oraec150-1
78870,oraec150-1
550115,oraec150-1
850800,oraec163-56
90910,oraec163-56
10030,oraec163-56
450044,oraec163-56
113110,oraec163-56
850787,oraec163-56
854543,oraec163-56
109250,oraec163-56
850787,oraec163-56
854543,oraec163-56
850800,oraec163-56
90910,oraec163-56
550115,oraec163-56
850800,oraec163-56
60220,oraec163-56
92500,oraec163-56
10050,oraec163-56
850800,oraec163-56
550116,oraec163-56
185810,oraec1782-1
78870,oraec1782-1
10090,oraec1782-1
550138,oraec1782-1
185810,oraec1782-1
78870,oraec1782-1
550138,oraec1782-1
850238,oraec259-31
113110,oraec259-31
168810,oraec259-31
113110,oraec259-31
110300,oraec259-31
113110,oraec259-31
162930,oraec259-31
113110,oraec259-31
107,oraec259-31
113110,oraec259-31
156950,oraec259-31
113110,oraec259-31
71170,oraec259-31
113110,oraec259-31
30750,oraec259-31
81660,oraec259-31
550034,oraec259-31
78870,oraec259-31
25100,oraec259-31
10050,oraec259-31
10050,oraec638-21
25100,oraec638-21
850795,oraec638-21
90360,oraec638-21
21930,oraec19-92
78870,oraec19-92
10110,oraec19-92
94160,oraec19-92
854560,oraec19-92
61370,oraec19-92
10110,oraec19-92
64360,oraec19-92
107,oraec19-92
186080,oraec19-92
108040,oraec19-92
90120,oraec19-92
32820,oraec19-92
850787,oraec19-92
84370,oraec19-92
97770,oraec19-92
850787,oraec19-92
122600,oraec19-92
136230,oraec19-92
850787,oraec19-92
52470,oraec19-92
156540,oraec19-92
850787,oraec19-92
22030,oraec19-92
10050,oraec19-92
21881,oraec36-107
46050,oraec36-107
47271,oraec36-107
32820,oraec36-107
64360,oraec36-107
174,oraec36-107
74950,oraec36-107
111230,oraec36-107
400645,oraec36-107
91900,oraec36-107
10090,oraec36-107
21881,oraec36-182
143920,oraec36-182
32820,oraec36-182
850800,oraec36-182
136230,oraec36-182
850787,oraec36-182
69040,oraec36-182
21881,oraec36-182
143920,oraec36-182
32820,oraec36-182
69040,oraec36-182
850800,oraec36-182
136230,oraec36-182
850787,oraec36-182
21930,oraec39-101
78870,oraec39-101
10110,oraec39-101
94160,oraec39-101
64360,oraec39-101
854560,oraec39-101
61370,oraec39-101
10110,oraec39-101
64360,oraec39-101
107,oraec39-101
186080,oraec39-101
108040,oraec39-101
90120,oraec39-101
32820,oraec39-101
850787,oraec39-101
84370,oraec39-101
97770,oraec39-101
850787,oraec39-101
122600,oraec39-101
136230,oraec39-101
850787,oraec39-101
52470,oraec39-101
156540,oraec39-101
850787,oraec39-101
22030,oraec39-101
10050,oraec39-101
24820,oraec319-28
78870,oraec319-28
10050,oraec319-28
165240,oraec319-28
91900,oraec319-28
10050,oraec319-28
10050,oraec763-21
400216,oraec763-21
400178,oraec763-21
185810,oraec2232-12
104690,oraec2232-12
850787,oraec2232-12
107500,oraec2232-12
78870,oraec2232-12
10050,oraec2232-12
271,oraec2232-12
21881,oraec600-14
46050,oraec600-14
94550,oraec600-14
850787,oraec600-14
32820,oraec600-14
10030,oraec600-14
400025,oraec600-14
64360,oraec600-14
74750,oraec600-14
850787,oraec600-14
60220,oraec600-14
64360,oraec600-14
30750,oraec600-14
32820,oraec600-14
10050,oraec600-14
64360,oraec600-14
30750,oraec600-14
10050,oraec600-14
21881,oraec600-15
46050,oraec600-15
94530,oraec600-15
10030,oraec600-15
64830,oraec600-15
64360,oraec600-15
30750,oraec600-15
32820,oraec600-15
10030,oraec600-15
64360,oraec600-15
30750,oraec600-15
10030,oraec600-15
64360,oraec600-15
30750,oraec600-15
854591,oraec600-15
10030,oraec600-15
851809,oraec600-15
10030,oraec600-15
64360,oraec600-15
166900,oraec600-15
10030,oraec600-15
160170,oraec673-3
157160,oraec673-3
168810,oraec673-3
91900,oraec673-3
172700,oraec673-3
10050,oraec673-3
34080,oraec673-3
78870,oraec673-3
10050,oraec673-3
142800,oraec673-3
10050,oraec673-3
65280,oraec673-3
32820,oraec673-3
650039,oraec673-3
851809,oraec673-3
167210,oraec673-3
78870,oraec673-3
10110,oraec673-3
125510,oraec673-3
10030,oraec673-3
72470,oraec673-10
10050,oraec673-10
25100,oraec673-10
704570,oraec673-10
74950,oraec673-10
400042,oraec673-10
712097,oraec673-10
10050,oraec306-27
400218,oraec306-27
10050,oraec328-21
10050,oraec567-29
550007,oraec567-29
21881,oraec72-6
851711,oraec72-6
44000,oraec72-6
104690,oraec72-6
850787,oraec72-6
400034,oraec72-6
400425,oraec72-6
400065,oraec72-6
400425,oraec72-6
400069,oraec72-6
861005,oraec72-6
88060,oraec72-6
400160,oraec72-6
126020,oraec72-6
400161,oraec72-6
851711,oraec72-6
38540,oraec72-6
400140,oraec72-6
43300,oraec72-6
850796,oraec72-6
400015,oraec72-6
181401,oraec72-6
91900,oraec72-6
94060,oraec72-6
100520,oraec72-6
861004,oraec72-6
852746,oraec72-6
107500,oraec72-6
59210,oraec72-6
91900,oraec72-6
22420,oraec72-6
32820,oraec72-6
10030,oraec72-6
64360,oraec72-6
861006,oraec72-6
850796,oraec72-8
851809,oraec72-8
78870,oraec72-8
32820,oraec72-8
10030,oraec72-8
64360,oraec72-8
171130,oraec72-8
60920,oraec72-8
64360,oraec72-8
92560,oraec72-8
850787,oraec72-8
104690,oraec72-8
850787,oraec72-8
400034,oraec72-8
400505,oraec72-8
400065,oraec72-8
400505,oraec72-8
400069,oraec72-8
400505,oraec72-8
88060,oraec72-8
400449,oraec72-8
126020,oraec72-8
400161,oraec72-8
851711,oraec72-8
38540,oraec72-8
400140,oraec72-8
43300,oraec72-8
850796,oraec72-8
400015,oraec72-8
181401,oraec72-8
116761,oraec72-8
851711,oraec72-8
10050,oraec72-8
129490,oraec72-8
91900,oraec72-8
94060,oraec72-8
100520,oraec72-8
861004,oraec72-8
64360,oraec72-8
861006,oraec72-8
52130,oraec72-16
10030,oraec72-16
91900,oraec72-16
94070,oraec72-16
100530,oraec72-16
64360,oraec72-16
125630,oraec72-16
110360,oraec72-16
850787,oraec72-16
800037,oraec72-16
91900,oraec72-16
861009,oraec72-16
851711,oraec72-16
38540,oraec72-16
400140,oraec72-16
43300,oraec72-16
850796,oraec72-16
400015,oraec72-16
181401,oraec72-16
91900,oraec72-16
104730,oraec72-16
850787,oraec72-16
94060,oraec72-16
100520,oraec72-16
401167,oraec72-16
67600,oraec72-16
850787,oraec72-16
88040,oraec72-16
24770,oraec72-16
850787,oraec72-16
54240,oraec72-16
91900,oraec72-16
129070,oraec72-16
10050,oraec72-16
850787,oraec72-16
400045,oraec72-16
703777,oraec72-16
66750,oraec72-16
81950,oraec72-16
26870,oraec72-17
26870,oraec72-17
44000,oraec72-17
88060,oraec72-17
400160,oraec72-17
851711,oraec72-17
38540,oraec72-17
400140,oraec72-17
43300,oraec72-17
850796,oraec72-17
400015,oraec72-17
181401,oraec72-17
64360,oraec72-17
125510,oraec72-17
100520,oraec72-17
91900,oraec72-17
22420,oraec72-17
110400,oraec72-17
32820,oraec72-17
10030,oraec72-17
857380,oraec72-17
72470,oraec72-17
10050,oraec72-17
66620,oraec72-17
163760,oraec72-35
109800,oraec72-35
851809,oraec72-35
78870,oraec72-35
10030,oraec72-35
851711,oraec72-35
125510,oraec72-35
10030,oraec72-35
135720,oraec72-35
550087,oraec72-35
851809,oraec72-35
550188,oraec72-35
91900,oraec72-35
110360,oraec72-35
400974,oraec72-35
91900,oraec72-35
22420,oraec72-35
32820,oraec72-35
10050,oraec72-35
142050,oraec72-35
64360,oraec72-35
400142,oraec72-35
851711,oraec72-35
91900,oraec72-35
100310,oraec72-35
850787,oraec72-35
169310,oraec72-35
10050,oraec160-20
10050,oraec827-24
705226,oraec827-24
10050,oraec827-25
10050,oraec1012-9
72470,oraec1012-9
10050,oraec1012-9
702189,oraec1012-9
400178,oraec1012-9
10050,oraec1012-12
860319,oraec1012-12
400178,oraec1012-12
25100,oraec1434-8
850795,oraec1434-8
90360,oraec1434-8
400833,oraec1434-8
10050,oraec1434-8
72470,oraec1434-8
10050,oraec1434-8
25100,oraec1434-8
10050,oraec1434-8
10050,oraec551-22
706815,oraec551-22
400178,oraec551-22
850787,oraec551-28
69040,oraec551-28
10050,oraec551-28
706614,oraec551-28
400178,oraec551-28
69040,oraec551-28
850787,oraec551-28
10050,oraec551-28
706614,oraec551-28
400178,oraec551-28
25590,oraec268-3
851428,oraec268-3
851103,oraec268-3
125510,oraec268-3
550027,oraec268-3
77410,oraec268-3
550027,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
125510,oraec268-3
400058,oraec268-3
851102,oraec268-3
125510,oraec268-3
851101,oraec268-3
851100,oraec268-3
77410,oraec268-3
851102,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
35400,oraec268-3
154770,oraec268-3
400012,oraec268-3
125510,oraec268-3
400058,oraec268-3
550044,oraec268-3
35400,oraec268-3
851086,oraec268-3
125510,oraec268-3
400482,oraec268-3
851099,oraec268-3
125510,oraec268-3
400370,oraec268-3
77410,oraec268-3
851098,oraec268-3
77410,oraec268-3
400012,oraec268-3
125510,oraec268-3
400391,oraec268-3
850814,oraec268-3
855700,oraec268-3
850814,oraec268-3
131320,oraec268-3
400054,oraec268-3
851097,oraec268-3
400002,oraec268-3
850814,oraec268-3
550019,oraec268-3
400002,oraec268-3
125510,oraec268-3
851096,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
550110,oraec268-3
850831,oraec268-3
125510,oraec268-3
600109,oraec268-3
125510,oraec268-3
550004,oraec268-3
28720,oraec268-3
706200,oraec268-3
125510,oraec268-3
851094,oraec268-3
851095,oraec268-3
104730,oraec268-3
10050,oraec268-3
550004,oraec268-3
10050,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
185810,oraec3116-2
78870,oraec3116-2
10050,oraec3116-2
400058,oraec3116-2
850800,oraec3116-2
10050,oraec3116-2
400067,oraec3116-2
125630,oraec3116-2
26870,oraec3116-2
53890,oraec3116-2
10090,oraec3116-2
850787,oraec3116-2
94920,oraec3116-2
850814,oraec3116-2
77350,oraec3116-2
850800,oraec3116-2
550068,oraec3116-2
10110,oraec8226-1
91900,oraec8226-1
851711,oraec8226-1
182900,oraec8226-1
107520,oraec8226-1
865655,oraec8226-1
850831,oraec12907-1
91900,oraec12907-1
10070,oraec12907-1
10050,oraec417-5
400178,oraec417-5
21881,oraec511-4
851711,oraec511-4
550431,oraec511-4
64360,oraec511-4
107510,oraec511-4
10030,oraec511-4
91900,oraec511-4
854537,oraec511-4
91900,oraec511-4
26870,oraec511-4
850007,oraec511-4
850800,oraec511-4
10050,oraec511-4
271,oraec511-4
400178,oraec511-4
854561,oraec511-7
10030,oraec511-7
850007,oraec511-7
107520,oraec511-7
34360,oraec511-7
10030,oraec511-7
850800,oraec511-7
10050,oraec511-7
90280,oraec511-7
172360,oraec511-7
64360,oraec511-7
113180,oraec511-7
550034,oraec511-7
850787,oraec511-7
401136,oraec511-7
116790,oraec511-7
88040,oraec511-7
854591,oraec511-7
10050,oraec511-7
95740,oraec1910-3
91900,oraec1910-3
71720,oraec1910-3
850787,oraec1910-3
10050,oraec1910-3
109620,oraec1910-3
110360,oraec1910-3
64360,oraec1910-3
116910,oraec1910-3
851711,oraec1910-3
125670,oraec1910-3
10050,oraec1910-3
91900,oraec1910-3
78030,oraec1910-3
182840,oraec1910-3
854862,oraec1910-3
107510,oraec1910-3
150560,oraec1910-3
10050,oraec1910-3
78150,oraec1910-3
136230,oraec167-8
10050,oraec167-8
850787,oraec167-8
10050,oraec167-8
400070,oraec167-8
400003,oraec167-8
10050,oraec334-15
706783,oraec334-15
400178,oraec334-15
74950,oraec334-15
711575,oraec334-15
400178,oraec334-15
179320,oraec466-10
23290,oraec466-10
10110,oraec466-10
91900,oraec466-10
88040,oraec466-10
850796,oraec466-10
179320,oraec466-10
23290,oraec466-10
850787,oraec466-10
107500,oraec466-10
91900,oraec466-10
10050,oraec466-10
271,oraec466-10
89200,oraec466-10
10050,oraec466-10
127770,oraec466-10
851711,oraec466-10
10050,oraec466-10
23290,oraec466-10
10050,oraec466-10
91900,oraec466-10
10090,oraec466-10
24670,oraec466-10
10050,oraec466-10
91900,oraec466-10
24670,oraec466-10
10090,oraec466-10
850806,oraec466-10
81340,oraec466-10
10050,oraec466-10
852204,oraec628-3
90390,oraec628-3
60920,oraec628-3
64360,oraec628-3
856742,oraec628-3
127110,oraec628-3
60920,oraec628-3
64360,oraec628-3
122080,oraec628-3
10050,oraec628-3
80940,oraec628-3
47280,oraec628-3
450158,oraec628-3
850787,oraec628-3
122080,oraec628-3
69040,oraec628-3
10050,oraec628-3
80940,oraec628-3
85070,oraec628-3
78870,oraec628-3
10050,oraec628-3
90260,oraec628-3
851809,oraec628-3
78870,oraec628-3
10050,oraec628-3
103300,oraec628-3
10050,oraec628-3
550034,oraec628-3
64360,oraec628-3
90260,oraec628-3
852204,oraec628-3
90390,oraec628-3
60920,oraec628-3
64360,oraec628-3
856742,oraec628-3
127110,oraec628-3
60920,oraec628-3
64360,oraec628-3
122080,oraec628-3
69040,oraec628-3
10050,oraec628-3
80940,oraec628-3
47280,oraec628-3
450158,oraec628-3
850787,oraec628-3
122080,oraec628-3
10050,oraec628-3
80940,oraec628-3
85070,oraec628-3
78870,oraec628-3
10050,oraec628-3
90260,oraec628-3
851809,oraec628-3
78870,oraec628-3
10050,oraec628-3
103300,oraec628-3
10050,oraec628-3
550034,oraec628-3
64360,oraec628-3
90260,oraec628-3
10050,oraec628-6
82090,oraec628-6
32820,oraec628-9
10050,oraec628-9
400045,oraec628-9
400073,oraec628-9
136230,oraec742-8
32820,oraec742-8
850787,oraec742-8
10050,oraec742-8
136230,oraec742-9
10050,oraec742-9
850787,oraec742-9
10050,oraec742-9
136260,oraec742-10
10050,oraec742-10
850787,oraec742-10
10050,oraec742-10
125630,oraec742-16
136260,oraec742-16
10050,oraec742-16
850787,oraec742-16
10050,oraec742-16
550193,oraec742-16
111510,oraec940-2
149050,oraec940-2
81740,oraec940-2
81,oraec940-2
38970,oraec940-2
72470,oraec940-2
10090,oraec940-2
123590,oraec940-2
400653,oraec940-2
129070,oraec1278-3
10110,oraec1278-3
850795,oraec1278-3
90260,oraec1278-3
64360,oraec1278-3
94700,oraec1278-3
10110,oraec1278-3
850787,oraec1278-3
90260,oraec1278-3
550034,oraec1278-3
850648,oraec1278-3
81650,oraec1278-3
90260,oraec1278-3
90260,oraec1278-3
550034,oraec1278-3
60920,oraec1278-3
64360,oraec1278-3
167010,oraec1278-3
90260,oraec1278-3
600475,oraec1278-3
60920,oraec1278-3
64360,oraec1278-3
122080,oraec1278-3
10050,oraec1278-3
80940,oraec1278-3
10050,oraec1480-9
82090,oraec1480-9
60920,oraec1842-3
851679,oraec1842-3
64360,oraec1842-3
122080,oraec1842-3
850787,oraec1842-3
10050,oraec1842-3
21881,oraec3030-2
30560,oraec3030-2
550034,oraec3030-2
64360,oraec3030-2
99060,oraec3030-2
59920,oraec3030-2
78870,oraec3030-2
49460,oraec3030-2
119180,oraec3030-2
125510,oraec3030-2
167010,oraec3030-2
31130,oraec3030-2
47280,oraec3030-2
850787,oraec3030-2
76030,oraec3030-2
10050,oraec3030-2
34760,oraec3030-2
47280,oraec3030-2
10050,oraec3030-2
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
