id,sentence
10120,oraec14-109
64360,oraec14-109
854578,oraec14-109
10050,oraec14-109
64360,oraec14-109
10120,oraec14-109
64360,oraec14-109
33040,oraec14-109
43310,oraec14-109
10050,oraec14-109
28170,oraec14-109
64360,oraec14-109
10120,oraec14-109
64360,oraec14-109
49460,oraec14-109
854116,oraec14-109
103410,oraec14-109
851426,oraec3-492
32820,oraec3-492
10030,oraec3-492
335,oraec3-492
136190,oraec3-492
851426,oraec3-748
32820,oraec3-748
10030,oraec3-748
335,oraec3-748
136190,oraec3-748
851677,oraec4-184
222,oraec4-184
133600,oraec4-184
25400,oraec4-184
36250,oraec4-184
10090,oraec4-184
73650,oraec4-184
64360,oraec4-184
181780,oraec4-184
69170,oraec4-184
851446,oraec4-186
22100,oraec4-186
854540,oraec4-186
103300,oraec4-186
117260,oraec4-186
851517,oraec4-186
64360,oraec4-186
855091,oraec4-186
107520,oraec4-186
83160,oraec4-186
850787,oraec4-186
151510,oraec4-186
851526,oraec4-186
60920,oraec4-186
64360,oraec4-186
10050,oraec4-186
92560,oraec61-25
186050,oraec61-25
854522,oraec61-25
107510,oraec61-25
10110,oraec61-25
51900,oraec61-25
851690,oraec61-25
54990,oraec61-25
81130,oraec61-25
141120,oraec61-25
23290,oraec61-25
90260,oraec61-25
64360,oraec61-25
66270,oraec61-25
10050,oraec61-25
92560,oraec61-35
41180,oraec61-35
92430,oraec61-35
71840,oraec61-35
186050,oraec61-35
21930,oraec61-35
10030,oraec61-35
850795,oraec61-35
10110,oraec61-35
21930,oraec61-35
10030,oraec61-35
850795,oraec61-35
10110,oraec61-35
81240,oraec61-35
92560,oraec61-38
21550,oraec61-38
51900,oraec61-38
64360,oraec61-38
81240,oraec61-38
186050,oraec61-38
854522,oraec61-38
107510,oraec61-38
10110,oraec61-38
81240,oraec61-38
450158,oraec61-38
851961,oraec61-38
156150,oraec61-38
73740,oraec61-38
64360,oraec61-38
854573,oraec61-38
850794,oraec61-38
10030,oraec61-38
21930,oraec61-38
10030,oraec61-38
850795,oraec61-38
10110,oraec61-38
24640,oraec61-38
21550,oraec61-38
51900,oraec61-38
78870,oraec61-38
132180,oraec61-38
854666,oraec61-38
92560,oraec61-40
120150,oraec61-40
160330,oraec61-40
186050,oraec61-40
854522,oraec61-40
107510,oraec61-40
10110,oraec61-40
64360,oraec61-40
94700,oraec61-40
10110,oraec61-40
850787,oraec61-40
500006,oraec61-40
92560,oraec61-40
120150,oraec61-40
160330,oraec61-40
186050,oraec61-40
854522,oraec61-40
107510,oraec61-40
10110,oraec61-40
500006,oraec61-40
64360,oraec61-40
94700,oraec61-40
10110,oraec61-40
850787,oraec61-40
46050,oraec87-17
854573,oraec87-17
64360,oraec87-17
64360,oraec87-17
84620,oraec87-17
851961,oraec87-17
175750,oraec87-17
66830,oraec87-17
91900,oraec87-17
33370,oraec87-17
92560,oraec96-49
850787,oraec96-49
186050,oraec96-49
854522,oraec96-49
107510,oraec96-49
10110,oraec96-49
51900,oraec96-49
851690,oraec96-49
54990,oraec96-49
81130,oraec96-49
141120,oraec96-49
23290,oraec96-49
90260,oraec96-49
64360,oraec96-49
66270,oraec96-49
10050,oraec96-49
92560,oraec96-59
850787,oraec96-59
41180,oraec96-59
92430,oraec96-59
71840,oraec96-59
186050,oraec96-59
21930,oraec96-59
10030,oraec96-59
850795,oraec96-59
10110,oraec96-59
21930,oraec96-59
10030,oraec96-59
850795,oraec96-59
10110,oraec96-59
81240,oraec96-59
92560,oraec96-62
850787,oraec96-62
21550,oraec96-62
51900,oraec96-62
64360,oraec96-62
81240,oraec96-62
186050,oraec96-62
854522,oraec96-62
107510,oraec96-62
10110,oraec96-62
81240,oraec96-62
450158,oraec96-62
851961,oraec96-62
156150,oraec96-62
73740,oraec96-62
64360,oraec96-62
854573,oraec96-62
850794,oraec96-62
10030,oraec96-62
21930,oraec96-62
10030,oraec96-62
850795,oraec96-62
10110,oraec96-62
24640,oraec96-62
21550,oraec96-62
51900,oraec96-62
78870,oraec96-62
132180,oraec96-62
854666,oraec96-62
92560,oraec96-64
850787,oraec96-64
120150,oraec96-64
160330,oraec96-64
186050,oraec96-64
854522,oraec96-64
107510,oraec96-64
10110,oraec96-64
64360,oraec96-64
94700,oraec96-64
10110,oraec96-64
850787,oraec96-64
500006,oraec96-64
92560,oraec96-64
850787,oraec96-64
120150,oraec96-64
160330,oraec96-64
186050,oraec96-64
854522,oraec96-64
107510,oraec96-64
10110,oraec96-64
500006,oraec96-64
64360,oraec96-64
94700,oraec96-64
10110,oraec96-64
850787,oraec96-64
171880,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
26150,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
96010,oraec2630-13
858207,oraec2630-13
64360,oraec2630-13
854572,oraec2630-13
10110,oraec2630-13
73560,oraec2630-13
144980,oraec2630-13
10100,oraec2630-13
174900,oraec2630-13
91900,oraec2630-13
854540,oraec2630-13
10100,oraec2630-13
851263,oraec2630-13
550034,oraec2630-13
400114,oraec2630-13
851809,oraec2630-13
10100,oraec2630-13
78870,oraec2630-13
33040,oraec2630-13
64360,oraec2630-13
854503,oraec2630-13
10100,oraec2630-13
129490,oraec2630-13
107520,oraec2630-13
87870,oraec2630-13
10100,oraec2630-13
58780,oraec13025-7
10030,oraec13025-7
117680,oraec13025-7
10030,oraec13025-7
64360,oraec13025-7
45530,oraec13025-7
64360,oraec13025-7
100310,oraec13025-7
44020,oraec13025-7
10050,oraec13025-7
25130,oraec13025-7
