id,sentence
701629,oraec3149-1
450412,oraec3149-2
700502,oraec3149-3
400406,oraec3149-4
702353,oraec3386-4
853920,oraec3395-1
702846,oraec3395-1
144500,oraec3787-1
707015,oraec3787-1
144500,oraec3787-3
707015,oraec3787-3
450198,oraec4234-1
711812,oraec4234-2
450210,oraec4234-4
712239,oraec4234-5
450130,oraec4234-6
701629,oraec4281-1
450412,oraec4281-2
700502,oraec4281-3
400406,oraec4281-4
25740,oraec4420-5
450309,oraec4420-5
95740,oraec4609-1
550378,oraec4609-1
850522,oraec4609-1
850763,oraec4609-1
125510,oraec4609-2
10050,oraec4609-2
704346,oraec4609-2
125510,oraec4609-2
10050,oraec4609-2
104990,oraec4609-2
450007,oraec4609-2
125510,oraec4609-2
10050,oraec4609-2
104990,oraec4609-2
400599,oraec4609-2
125630,oraec4609-2
10050,oraec4609-2
105000,oraec4609-2
200013,oraec4609-2
125630,oraec4609-2
10050,oraec4609-2
105000,oraec4609-2
852627,oraec4609-2
125510,oraec4609-2
10050,oraec4609-2
104990,oraec4609-2
704346,oraec4609-2
125510,oraec4609-2
10050,oraec4609-2
450007,oraec4609-2
125510,oraec4609-2
10050,oraec4609-2
104990,oraec4609-2
400599,oraec4609-2
125630,oraec4609-2
10050,oraec4609-2
105000,oraec4609-2
200013,oraec4609-2
125630,oraec4609-2
10050,oraec4609-2
105000,oraec4609-2
852627,oraec4609-2
125510,oraec4609-2
10050,oraec4609-2
104990,oraec4609-2
704346,oraec4609-2
125510,oraec4609-2
10050,oraec4609-2
104990,oraec4609-2
450007,oraec4609-2
125510,oraec4609-2
10050,oraec4609-2
400599,oraec4609-2
125630,oraec4609-2
10050,oraec4609-2
105000,oraec4609-2
200013,oraec4609-2
125630,oraec4609-2
10050,oraec4609-2
105000,oraec4609-2
852627,oraec4609-2
706442,oraec4668-1
94780,oraec4668-1
711602,oraec4668-1
851809,oraec4748-4
10030,oraec4748-4
78870,oraec4748-4
10110,oraec4748-4
710709,oraec4748-4
450136,oraec4761-2
850831,oraec4761-3
450208,oraec4761-4
33880,oraec5425-33
850814,oraec5425-33
851706,oraec5425-33
851658,oraec5425-33
709669,oraec5682-2
850787,oraec5682-2
181420,oraec5682-2
400409,oraec5746-1
401152,oraec5793-1
550378,oraec5793-1
850763,oraec5793-1
450178,oraec5793-1
450630,oraec6084-3
26870,oraec6383-1
91200,oraec6383-1
78870,oraec6383-1
450604,oraec6383-1
450619,oraec6383-1
450309,oraec6383-1
26870,oraec6383-1
64360,oraec6383-1
80890,oraec6383-1
10050,oraec6383-1
850787,oraec6383-1
169120,oraec6383-1
169310,oraec6383-1
26660,oraec6383-1
10050,oraec6383-1
550341,oraec6383-1
850787,oraec6383-1
702481,oraec6454-1
702507,oraec6456-1
702507,oraec6457-2
161940,oraec6458-2
10050,oraec6458-2
64360,oraec6458-2
134780,oraec6458-2
26150,oraec6458-2
702507,oraec6458-2
161940,oraec6510-2
10050,oraec6510-2
64360,oraec6510-2
500066,oraec6510-2
850380,oraec6510-2
702924,oraec6510-2
703377,oraec6539-1
710494,oraec6890-1
710494,oraec6892-1
33880,oraec7086-9
851658,oraec7086-9
850814,oraec7086-9
103300,oraec7819-1
81660,oraec7819-1
93320,oraec7819-1
852724,oraec7819-1
851706,oraec9140-31
851658,oraec9140-31
33880,oraec9374-9
851706,oraec9374-9
851658,oraec9374-9
850814,oraec9374-9
161940,oraec9632-2
10050,oraec9632-2
64360,oraec9632-2
500066,oraec9632-2
707694,oraec9632-2
141990,oraec10054-1
550337,oraec10054-1
26660,oraec10054-1
850787,oraec10054-1
181420,oraec10054-1
850522,oraec10663-1
400214,oraec10663-1
450210,oraec10698-2
850830,oraec11048-5
400054,oraec11073-2
550378,oraec11154-1
450178,oraec11154-1
400409,oraec11466-1
400156,oraec12023-1
88040,oraec12023-1
850238,oraec12023-1
64360,oraec12023-1
103300,oraec12023-1
81660,oraec12023-1
93320,oraec12023-1
702507,oraec12023-1
33880,oraec12044-38
851706,oraec12044-38
851658,oraec12044-38
850814,oraec12044-38
33880,oraec12085-38
851706,oraec12085-38
851658,oraec12085-38
850814,oraec12085-38
850814,oraec12085-38
95740,oraec12109-1
550378,oraec12109-1
400599,oraec12109-1
850830,oraec573-2
712645,oraec573-4
450727,oraec573-6
450728,oraec573-7
400432,oraec573-8
450726,oraec573-8
125510,oraec573-8
10050,oraec573-8
400181,oraec573-8
700469,oraec573-10
450349,oraec573-11
125510,oraec573-11
400181,oraec573-11
400017,oraec573-22
850830,oraec632-13
450638,oraec1060-14
400432,oraec1065-14
703673,oraec1065-14
850832,oraec1203-12
850830,oraec1203-12
400181,oraec1215-6
450349,oraec1215-7
450727,oraec1215-11
450349,oraec1215-12
125510,oraec1215-12
400181,oraec1215-12
450729,oraec1215-13
400017,oraec1215-16
21881,oraec1891-14
850787,oraec1891-14
854541,oraec1891-14
59920,oraec1891-14
169081,oraec1891-14
107520,oraec1891-14
141990,oraec1891-14
30750,oraec1891-14
91900,oraec1891-14
113720,oraec1891-14
550055,oraec2071-4
400307,oraec2071-4
705829,oraec2071-5
400293,oraec2071-6
200004,oraec2071-8
125510,oraec2072-2
10050,oraec2072-2
400181,oraec2072-2
450726,oraec2072-2
450349,oraec2072-8
550055,oraec2607-4
450732,oraec2607-4
450635,oraec2607-5
705395,oraec2607-6
702374,oraec2607-7
450417,oraec2607-8
703417,oraec2607-9
850830,oraec2637-4
712381,oraec2687-7
710475,oraec3181-1
104990,oraec3181-1
850474,oraec3181-1
104990,oraec3181-1
401217,oraec3181-1
104990,oraec3181-1
710475,oraec3181-1
850474,oraec3181-1
104990,oraec3181-1
401217,oraec3181-1
104990,oraec3181-1
710475,oraec3181-1
104990,oraec3181-1
850474,oraec3181-1
401217,oraec3181-1
200004,oraec3251-3
710757,oraec3251-5
706397,oraec3326-2
550185,oraec3326-3
709348,oraec3326-4
710548,oraec3326-5
704333,oraec3326-6
450123,oraec4252-1
144500,oraec4252-1
450263,oraec4252-1
712919,oraec4375-3
705395,oraec4650-2
850290,oraec5430-2
400307,oraec5715-1
150350,oraec5715-1
104990,oraec5715-1
550060,oraec5715-1
104990,oraec5715-1
400307,oraec5715-1
150350,oraec5715-1
550060,oraec5715-1
707086,oraec5728-5
400181,oraec5983-5
850830,oraec5983-7
400181,oraec6086-5
400432,oraec6119-1
450726,oraec6119-1
125510,oraec6119-1
10050,oraec6119-1
400181,oraec6119-1
141990,oraec6330-1
35870,oraec6330-1
114300,oraec6330-1
26660,oraec6330-1
850787,oraec6330-1
550341,oraec6330-1
550378,oraec6541-1
703390,oraec6541-1
850830,oraec6541-2
104990,oraec6576-1
703714,oraec6576-1
104990,oraec6576-1
703714,oraec6576-1
850395,oraec7307-2
154760,oraec10487-1
26660,oraec10487-1
850787,oraec10487-1
181420,oraec10487-1
10050,oraec10487-1
400013,oraec1345-9
702237,oraec1345-9
400013,oraec1748-6
702237,oraec1748-6
400013,oraec1749-6
702237,oraec1749-6
124340,oraec3369-1
704629,oraec3369-1
858529,oraec3369-1
400005,oraec3369-1
10050,oraec3369-1
200006,oraec3739-4
550055,oraec4549-2
400339,oraec4549-2
400013,oraec4549-3
702237,oraec4549-3
400391,oraec5755-2
400013,oraec6433-1
702237,oraec6433-1
450309,oraec6589-1
855700,oraec6589-1
124340,oraec6589-1
400391,oraec10453-2
95030,oraec10511-1
26870,oraec10511-1
78870,oraec10511-1
10090,oraec10511-1
26660,oraec10511-1
850787,oraec10511-1
181420,oraec10511-1
10090,oraec10511-1
91900,oraec10511-1
850238,oraec10511-1
78870,oraec10511-1
10090,oraec10511-1
24640,oraec10511-1
850787,oraec10651-1
181420,oraec10651-1
10090,oraec10651-1
91900,oraec10651-1
850238,oraec10651-1
78870,oraec10651-1
10090,oraec10651-1
24640,oraec10651-1
200006,oraec11897-3
200006,oraec11897-5
854721,oraec2160-2
854722,oraec2160-2
850368,oraec7282-1
702352,oraec9670-1
141990,oraec10293-1
550337,oraec10293-1
26660,oraec10293-1
850787,oraec10293-1
181420,oraec10293-1
26870,oraec10293-1
64360,oraec10293-1
80890,oraec10293-1
141990,oraec10473-1
550337,oraec10473-1
26660,oraec10473-1
850787,oraec10473-1
181420,oraec10473-1
26870,oraec10473-1
64360,oraec10473-1
80890,oraec10473-1
81660,oraec10473-1
141990,oraec10750-1
550337,oraec10750-1
26660,oraec10750-1
141990,oraec11522-1
148140,oraec11522-1
26870,oraec11522-1
26660,oraec11522-1
850787,oraec11522-1
550341,oraec11522-1
10050,oraec11522-1
702352,oraec11671-1
125510,oraec11967-1
550338,oraec1664-3
550339,oraec1664-3
856039,oraec1664-3
713889,oraec2108-5
855245,oraec2108-6
710475,oraec2108-7
450038,oraec3049-3
144500,oraec11045-1
450038,oraec11045-1
33880,oraec9317-11
850814,oraec9317-11
851706,oraec9317-11
851658,oraec9317-11
850814,oraec9317-11
125510,oraec150-1
185810,oraec150-1
78870,oraec150-1
69040,oraec150-1
10050,oraec150-1
550090,oraec150-1
78870,oraec150-1
69040,oraec150-1
10050,oraec150-1
450044,oraec150-1
78870,oraec150-1
550115,oraec150-1
859134,oraec150-31
26660,oraec150-31
550090,oraec150-31
78870,oraec150-31
550091,oraec150-31
78870,oraec150-31
125510,oraec150-31
550087,oraec150-31
550309,oraec150-31
851711,oraec150-62
550090,oraec150-62
91900,oraec150-62
60220,oraec150-62
10050,oraec150-62
850787,oraec150-62
550095,oraec150-62
859134,oraec163-1
26660,oraec163-1
550090,oraec163-1
78870,oraec163-1
550091,oraec163-1
851427,oraec163-1
23000,oraec163-1
81660,oraec163-1
64360,oraec163-1
191,oraec163-1
10070,oraec163-1
90120,oraec163-1
146610,oraec163-1
127770,oraec163-1
64360,oraec163-1
21750,oraec163-1
94530,oraec163-1
10030,oraec163-1
81660,oraec163-1
850800,oraec163-1
10110,oraec163-1
851711,oraec163-64
550090,oraec163-64
91900,oraec163-64
60220,oraec163-64
10050,oraec163-64
850787,oraec163-64
550095,oraec163-64
550023,oraec916-1
550090,oraec916-1
185810,oraec916-1
78870,oraec916-1
851711,oraec285-24
10030,oraec285-24
69000,oraec285-24
127620,oraec285-24
21881,oraec362-6
121710,oraec362-6
10030,oraec362-6
125510,oraec362-6
860309,oraec362-6
125510,oraec362-6
200001,oraec362-6
91900,oraec362-6
854553,oraec362-6
69000,oraec362-6
117850,oraec362-6
160330,oraec362-6
168810,oraec72-22
110300,oraec72-22
854491,oraec72-22
160330,oraec72-22
72840,oraec72-22
138670,oraec72-22
44560,oraec72-22
854525,oraec72-22
78870,oraec72-22
135360,oraec72-22
10030,oraec72-22
129490,oraec72-22
64360,oraec72-22
191,oraec72-22
72040,oraec72-22
851427,oraec72-24
167730,oraec72-24
94530,oraec72-24
81660,oraec72-24
123700,oraec72-24
851180,oraec72-24
147350,oraec72-24
850806,oraec72-24
46050,oraec72-24
10050,oraec72-24
850806,oraec72-24
46050,oraec72-24
125510,oraec72-24
10050,oraec72-24
107520,oraec72-24
87870,oraec72-24
10050,oraec72-24
400362,oraec879-11
850787,oraec1494-4
550317,oraec1494-4
400049,oraec1494-4
77410,oraec1494-4
550027,oraec1494-4
851711,oraec118-7
78870,oraec118-7
10050,oraec118-7
41470,oraec118-7
10090,oraec118-7
110300,oraec118-7
10090,oraec118-7
44560,oraec118-7
10090,oraec118-7
183850,oraec118-7
10090,oraec118-7
10090,oraec118-7
176970,oraec118-7
10090,oraec118-7
60220,oraec118-7
10090,oraec118-7
851961,oraec118-7
851711,oraec118-7
181780,oraec118-7
854573,oraec118-7
91900,oraec118-7
10090,oraec118-7
26660,oraec118-7
94550,oraec118-7
81660,oraec118-7
108040,oraec118-7
851711,oraec118-7
10050,oraec118-7
78870,oraec118-7
10030,oraec118-7
130160,oraec118-7
10090,oraec118-7
81680,oraec118-7
178610,oraec118-7
850814,oraec118-7
64360,oraec118-7
30750,oraec118-7
81660,oraec118-7
139720,oraec199-103
854577,oraec199-103
10130,oraec199-103
107520,oraec199-103
10130,oraec199-103
139720,oraec485-50
854577,oraec485-50
10130,oraec485-50
107520,oraec485-50
10130,oraec485-50
851809,oraec896-11
78870,oraec896-11
10110,oraec896-11
91900,oraec896-11
43060,oraec896-11
93850,oraec896-11
850787,oraec896-11
31010,oraec896-11
854553,oraec896-11
10100,oraec896-11
78870,oraec896-11
10110,oraec896-11
160330,oraec896-11
850796,oraec896-11
125010,oraec896-11
400076,oraec896-11
25130,oraec896-11
60220,oraec896-11
10050,oraec896-11
854489,oraec896-11
10050,oraec896-11
10100,oraec1016-17
64360,oraec1016-17
855205,oraec1016-17
851809,oraec2945-3
78870,oraec2945-3
10110,oraec2945-3
91900,oraec2945-3
43060,oraec2945-3
93850,oraec2945-3
59920,oraec2945-3
850787,oraec2945-3
31010,oraec2945-3
60920,oraec1641-7
52840,oraec1641-7
10110,oraec1641-7
107520,oraec1641-7
120010,oraec1641-7
91900,oraec1641-7
157160,oraec1641-7
30750,oraec1641-7
43010,oraec1641-7
78870,oraec1641-7
10050,oraec1641-7
91900,oraec1641-7
78150,oraec1641-7
81660,oraec1641-7
27940,oraec80-3
400547,oraec80-3
64360,oraec80-3
99940,oraec80-3
859313,oraec80-3
64360,oraec80-3
60220,oraec80-3
149050,oraec80-3
87150,oraec80-3
64360,oraec80-3
60700,oraec80-3
108900,oraec80-3
851316,oraec80-3
400142,oraec80-3
859722,oraec80-3
150560,oraec80-3
150560,oraec80-3
400101,oraec80-3
21930,oraec80-3
78870,oraec80-3
10050,oraec80-3
168970,oraec80-3
854578,oraec80-3
70710,oraec80-3
10050,oraec80-3
116761,oraec80-3
94530,oraec80-3
91900,oraec80-3
854540,oraec80-3
142780,oraec80-3
116800,oraec80-3
88040,oraec80-3
41260,oraec80-3
88040,oraec80-3
110360,oraec80-3
850787,oraec80-3
854544,oraec80-3
108310,oraec80-3
183530,oraec80-3
25550,oraec80-3
166280,oraec80-3
81660,oraec80-3
857598,oraec80-3
114300,oraec80-3
64360,oraec80-3
400584,oraec80-3
134820,oraec80-3
78870,oraec80-3
10050,oraec80-3
27040,oraec80-3
78410,oraec80-3
64360,oraec80-3
53890,oraec80-3
110490,oraec80-3
850787,oraec80-3
114300,oraec80-3
150740,oraec80-3
65370,oraec80-3
140340,oraec80-3
99060,oraec80-3
850787,oraec80-3
103300,oraec80-3
450158,oraec80-3
157160,oraec80-3
107190,oraec80-3
64360,oraec80-3
153940,oraec80-3
851711,oraec80-3
88040,oraec80-3
64360,oraec80-3
39850,oraec80-3
108310,oraec80-3
110860,oraec80-3
64360,oraec80-3
500272,oraec80-3
116790,oraec80-3
90260,oraec80-3
108310,oraec80-3
54480,oraec80-3
81660,oraec80-3
147780,oraec80-3
107520,oraec80-3
69000,oraec80-3
57640,oraec80-3
95740,oraec5690-1
550047,oraec5690-1
450535,oraec5690-1
400013,oraec5690-1
400246,oraec5690-1
104730,oraec5690-1
10050,oraec5690-1
704180,oraec6588-1
856133,oraec10809-2
