id,sentence
93320,oraec11689-3
713951,oraec11689-3
850238,oraec11723-3
78870,oraec11723-3
10050,oraec11723-3
64360,oraec11723-3
45600,oraec11723-3
450444,oraec11723-3
450445,oraec11723-3
852369,oraec11723-3
450352,oraec11723-3
850238,oraec11786-3
78870,oraec11786-3
10050,oraec11786-3
45600,oraec11786-3
185300,oraec11786-3
43510,oraec11786-3
450441,oraec11786-3
450442,oraec11786-3
103300,oraec11786-3
81660,oraec11786-3
93320,oraec11786-3
450317,oraec11786-3
95740,oraec11786-3
704734,oraec11786-3
850238,oraec11893-3
78870,oraec11893-3
10050,oraec11893-3
45600,oraec11893-3
185300,oraec11893-3
43510,oraec11893-3
450442,oraec11893-3
96460,oraec11893-3
400988,oraec11893-3
400933,oraec11893-3
450443,oraec11893-3
103300,oraec11893-3
81660,oraec11893-3
93320,oraec11893-3
400013,oraec11893-3
703392,oraec11893-3
854532,oraec11904-1
49460,oraec11904-1
400982,oraec11904-1
851809,oraec11904-1
78870,oraec11904-1
10050,oraec11904-1
850238,oraec11904-1
10050,oraec11904-1
45600,oraec11904-1
185300,oraec11904-1
43510,oraec11904-1
103300,oraec11904-1
81660,oraec11904-1
93320,oraec11904-1
450198,oraec11904-1
850238,oraec12174-4
78870,oraec12174-4
10050,oraec12174-4
64360,oraec12174-4
45600,oraec12174-4
43510,oraec12174-4
450442,oraec12174-4
450444,oraec12174-4
450445,oraec12174-4
93320,oraec12174-4
181401,oraec12174-4
701721,oraec12174-4
95750,oraec12174-4
104730,oraec12174-4
10050,oraec12174-4
705292,oraec12174-4
400156,oraec3210-3
88040,oraec3210-3
850238,oraec3210-3
78870,oraec3210-3
10050,oraec3210-3
64360,oraec3210-3
45600,oraec3210-3
185300,oraec3210-3
43510,oraec3210-3
450441,oraec3210-3
450442,oraec3210-3
96460,oraec3210-3
400933,oraec3210-3
450443,oraec3210-3
450444,oraec3210-3
450536,oraec3210-3
103300,oraec3210-3
81660,oraec3210-3
93320,oraec3210-3
78870,oraec3210-3
450124,oraec3210-3
850238,oraec7585-5
78870,oraec7585-5
10050,oraec7585-5
64360,oraec7585-5
45600,oraec7585-5
185300,oraec7585-5
43510,oraec7585-5
450441,oraec7585-5
103300,oraec7585-5
81660,oraec7585-5
93320,oraec7585-5
94,oraec7585-5
450536,oraec7585-5
78870,oraec7585-5
852003,oraec7585-5
850879,oraec7585-5
400144,oraec7585-5
450785,oraec7585-5
855458,oraec7585-5
855460,oraec7585-5
850522,oraec7585-5
400142,oraec7585-5
450176,oraec7585-5
850238,oraec8075-5
78870,oraec8075-5
10050,oraec8075-5
64360,oraec8075-5
45600,oraec8075-5
185300,oraec8075-5
43510,oraec8075-5
450441,oraec8075-5
103300,oraec8075-5
81660,oraec8075-5
93320,oraec8075-5
94,oraec8075-5
450536,oraec8075-5
78870,oraec8075-5
852003,oraec8075-5
850879,oraec8075-5
450176,oraec8075-5
850238,oraec9546-4
78870,oraec9546-4
10050,oraec9546-4
45600,oraec9546-4
185300,oraec9546-4
43510,oraec9546-4
450441,oraec9546-4
96460,oraec9546-4
400933,oraec9546-4
94,oraec9546-4
127710,oraec9546-4
400988,oraec9546-4
450444,oraec9546-4
450445,oraec9546-4
103300,oraec9546-4
81660,oraec9546-4
93320,oraec9546-4
95740,oraec9546-4
400013,oraec9546-4
104990,oraec9546-4
852862,oraec9546-4
850238,oraec11215-3
78870,oraec11215-3
10100,oraec11215-3
64360,oraec11215-3
45600,oraec11215-3
185300,oraec11215-3
43510,oraec11215-3
450441,oraec11215-3
450442,oraec11215-3
96460,oraec11215-3
400988,oraec11215-3
400933,oraec11215-3
450443,oraec11215-3
94,oraec11215-3
450536,oraec11215-3
103300,oraec11215-3
81660,oraec11215-3
93320,oraec11215-3
172700,oraec11215-3
81660,oraec11215-3
850787,oraec11215-3
94920,oraec11215-3
850238,oraec11391-1
78870,oraec11391-1
10050,oraec11391-1
64360,oraec11391-1
45600,oraec11391-1
185300,oraec11391-1
43510,oraec11391-1
852862,oraec11391-1
64360,oraec11435-4
127710,oraec11435-4
400933,oraec11435-4
94,oraec11435-4
450536,oraec11435-4
45600,oraec11435-4
93320,oraec11435-4
450419,oraec11435-4
707086,oraec11435-4
850238,oraec2704-6
78870,oraec2704-6
10050,oraec2704-6
64360,oraec2704-6
45600,oraec2704-6
185300,oraec2704-6
43510,oraec2704-6
450441,oraec2704-6
450442,oraec2704-6
96460,oraec2704-6
400933,oraec2704-6
450443,oraec2704-6
93320,oraec2704-6
401115,oraec2704-6
400070,oraec2704-6
707652,oraec2704-6
850238,oraec3488-6
78870,oraec3488-6
10050,oraec3488-6
64360,oraec3488-6
45600,oraec3488-6
185300,oraec3488-6
43510,oraec3488-6
450441,oraec3488-6
450442,oraec3488-6
96460,oraec3488-6
400933,oraec3488-6
450443,oraec3488-6
93320,oraec3488-6
401115,oraec3488-6
400070,oraec3488-6
707652,oraec3488-6
850238,oraec4859-5
78870,oraec4859-5
10050,oraec4859-5
64360,oraec4859-5
45600,oraec4859-5
185300,oraec4859-5
43510,oraec4859-5
450442,oraec4859-5
96460,oraec4859-5
103300,oraec4859-5
81660,oraec4859-5
450178,oraec4859-5
850238,oraec6131-4
78870,oraec6131-4
10050,oraec6131-4
45600,oraec6131-4
185300,oraec6131-4
43510,oraec6131-4
64360,oraec6131-4
103300,oraec6131-4
81660,oraec6131-4
93320,oraec6131-4
95740,oraec6131-4
707649,oraec6131-4
850238,oraec7540-3
78870,oraec7540-3
10050,oraec7540-3
64360,oraec7540-3
45600,oraec7540-3
185300,oraec7540-3
43510,oraec7540-3
450441,oraec7540-3
450442,oraec7540-3
96460,oraec7540-3
401115,oraec7540-3
450763,oraec7540-3
450603,oraec7540-3
400070,oraec7540-3
850886,oraec7540-3
850885,oraec7540-3
25090,oraec7540-3
850020,oraec7540-3
450367,oraec7540-3
450602,oraec7540-3
707652,oraec7540-3
850238,oraec10721-4
78870,oraec10721-4
10050,oraec10721-4
45600,oraec10721-4
185300,oraec10721-4
43510,oraec10721-4
450441,oraec10721-4
450442,oraec10721-4
103300,oraec10721-4
81660,oraec10721-4
93320,oraec10721-4
450255,oraec10721-4
850601,oraec10721-4
450234,oraec10721-4
95740,oraec10721-4
25090,oraec10721-4
850763,oraec10721-4
707649,oraec10721-4
850238,oraec7659-4
78870,oraec7659-4
10050,oraec7659-4
64360,oraec7659-4
45600,oraec7659-4
185300,oraec7659-4
103300,oraec7659-4
81660,oraec7659-4
93320,oraec7659-4
181401,oraec7659-4
700502,oraec7659-4
850238,oraec9704-4
78870,oraec9704-4
10090,oraec9704-4
64360,oraec9704-4
45600,oraec9704-4
64360,oraec9704-4
43510,oraec9704-4
64360,oraec9704-4
185300,oraec9704-4
64360,oraec9704-4
712421,oraec9704-4
850238,oraec1417-17
78870,oraec1417-17
10050,oraec1417-17
64360,oraec1417-17
45600,oraec1417-17
185300,oraec1417-17
43510,oraec1417-17
450441,oraec1417-17
450442,oraec1417-17
96460,oraec1417-17
400933,oraec1417-17
127710,oraec1417-17
94,oraec1417-17
450536,oraec1417-17
64360,oraec1417-17
103300,oraec1417-17
81660,oraec1417-17
550034,oraec1417-17
93320,oraec1417-17
78870,oraec1417-17
25090,oraec1417-17
127110,oraec1426-9
10050,oraec1426-9
26660,oraec1426-9
124340,oraec1426-9
51020,oraec1426-9
450155,oraec1426-9
450161,oraec1426-9
64360,oraec1426-9
45600,oraec1426-9
64360,oraec1426-9
185300,oraec1426-9
64360,oraec1426-9
64360,oraec1426-9
43510,oraec1426-9
64360,oraec1426-9
450441,oraec1426-9
64360,oraec1426-9
450442,oraec1426-9
64360,oraec1426-9
96460,oraec1426-9
64360,oraec1426-9
127710,oraec1426-9
64360,oraec1426-9
400933,oraec1426-9
64360,oraec1426-9
450445,oraec1426-9
450444,oraec1426-9
64360,oraec1426-9
171190,oraec1426-9
64360,oraec1426-9
854577,oraec1426-9
78340,oraec1426-9
81660,oraec1426-9
64360,oraec1426-9
103300,oraec1426-9
81660,oraec1426-9
450158,oraec1426-9
64360,oraec1426-9
400048,oraec1426-9
93320,oraec1426-9
127110,oraec1426-9
10050,oraec1426-9
26660,oraec1426-9
124340,oraec1426-9
51020,oraec1426-9
450155,oraec1426-9
450161,oraec1426-9
64360,oraec1426-9
45600,oraec1426-9
64360,oraec1426-9
185300,oraec1426-9
64360,oraec1426-9
171190,oraec1426-9
64360,oraec1426-9
43510,oraec1426-9
64360,oraec1426-9
450441,oraec1426-9
64360,oraec1426-9
450442,oraec1426-9
64360,oraec1426-9
96460,oraec1426-9
64360,oraec1426-9
127710,oraec1426-9
64360,oraec1426-9
400933,oraec1426-9
64360,oraec1426-9
450445,oraec1426-9
450444,oraec1426-9
64360,oraec1426-9
64360,oraec1426-9
854577,oraec1426-9
78340,oraec1426-9
81660,oraec1426-9
64360,oraec1426-9
103300,oraec1426-9
81660,oraec1426-9
450158,oraec1426-9
64360,oraec1426-9
400048,oraec1426-9
93320,oraec1426-9
850238,oraec1629-4
78870,oraec1629-4
10050,oraec1629-4
64360,oraec1629-4
45600,oraec1629-4
185300,oraec1629-4
43510,oraec1629-4
64360,oraec1629-4
103300,oraec1629-4
81660,oraec1629-4
400156,oraec1668-3
49460,oraec1668-3
850238,oraec1668-3
78870,oraec1668-3
10050,oraec1668-3
64360,oraec1668-3
45600,oraec1668-3
185300,oraec1668-3
81660,oraec1668-3
43510,oraec1668-3
103300,oraec1668-3
146890,oraec1668-3
450442,oraec1668-3
103300,oraec1668-3
81660,oraec1668-3
93320,oraec1668-3
450276,oraec1668-3
401164,oraec1668-3
450773,oraec1668-3
850763,oraec1668-3
851678,oraec1668-3
23290,oraec1668-3
850787,oraec1668-3
181350,oraec1668-3
10050,oraec1668-3
450125,oraec1668-3
450774,oraec1668-3
400013,oraec1668-3
144500,oraec1668-3
104990,oraec1668-3
850763,oraec1668-3
450020,oraec1668-3
850238,oraec1697-5
78870,oraec1697-5
10050,oraec1697-5
64360,oraec1697-5
45600,oraec1697-5
185300,oraec1697-5
43510,oraec1697-5
450441,oraec1697-5
93320,oraec1697-5
450444,oraec1697-5
450445,oraec1697-5
171200,oraec1697-5
64360,oraec1697-5
127710,oraec1697-5
81660,oraec1697-5
400933,oraec1697-5
78870,oraec1697-5
400142,oraec1697-5
124340,oraec1697-5
550157,oraec1697-5
850238,oraec2012-2
78870,oraec2012-2
10050,oraec2012-2
64360,oraec2012-2
45600,oraec2012-2
185300,oraec2012-2
43510,oraec2012-2
852892,oraec2012-2
850238,oraec2169-3
78870,oraec2169-3
10050,oraec2169-3
45600,oraec2169-3
185300,oraec2169-3
43510,oraec2169-3
450442,oraec2169-3
400933,oraec2169-3
96460,oraec2169-3
94,oraec2169-3
450536,oraec2169-3
103300,oraec2169-3
81660,oraec2169-3
93320,oraec2169-3
78870,oraec2169-3
95740,oraec2169-3
853255,oraec2169-3
710788,oraec2169-3
850238,oraec2475-4
78870,oraec2475-4
10050,oraec2475-4
64360,oraec2475-4
45600,oraec2475-4
185300,oraec2475-4
43510,oraec2475-4
64360,oraec2475-4
103300,oraec2475-4
81660,oraec2475-4
850238,oraec2614-3
78870,oraec2614-3
10050,oraec2614-3
45600,oraec2614-3
185300,oraec2614-3
43510,oraec2614-3
103300,oraec2614-3
81660,oraec2614-3
450769,oraec2614-3
450770,oraec2614-3
44590,oraec2614-3
450304,oraec2614-3
99015,oraec2614-3
108830,oraec2614-3
850713,oraec2614-3
711257,oraec2614-3
850238,oraec2695-4
78870,oraec2695-4
10050,oraec2695-4
64360,oraec2695-4
45600,oraec2695-4
450441,oraec2695-4
185300,oraec2695-4
103300,oraec2695-4
81660,oraec2695-4
93320,oraec2695-4
853513,oraec2695-4
851119,oraec2695-4
853527,oraec2695-4
108830,oraec2695-4
850896,oraec2695-4
450562,oraec2695-4
710216,oraec2695-4
104730,oraec2695-4
10050,oraec2695-4
95750,oraec2695-4
850238,oraec2909-4
78870,oraec2909-4
10050,oraec2909-4
64360,oraec2909-4
45600,oraec2909-4
185300,oraec2909-4
43510,oraec2909-4
450441,oraec2909-4
853527,oraec2909-4
450645,oraec2909-4
25750,oraec2909-4
141280,oraec2909-4
450401,oraec2909-4
64360,oraec3193-7
45600,oraec3193-7
185300,oraec3193-7
81660,oraec3193-7
43510,oraec3193-7
450441,oraec3193-7
103300,oraec3193-7
81660,oraec3193-7
78870,oraec3193-7
850380,oraec3193-7
450775,oraec3193-7
450125,oraec3193-7
450020,oraec3193-7
81660,oraec3193-8
43510,oraec3193-8
450441,oraec3193-8
103300,oraec3193-8
81660,oraec3193-8
78870,oraec3193-8
850380,oraec3193-8
450775,oraec3193-8
450125,oraec3193-8
450020,oraec3193-8
850238,oraec3270-4
78870,oraec3270-4
10050,oraec3270-4
64360,oraec3270-4
45600,oraec3270-4
64360,oraec3270-4
43510,oraec3270-4
185300,oraec3270-4
103300,oraec3270-4
81660,oraec3270-4
93320,oraec3270-4
181401,oraec3270-4
850238,oraec3829-4
78870,oraec3829-4
10050,oraec3829-4
64360,oraec3829-4
45600,oraec3829-4
185300,oraec3829-4
43510,oraec3829-4
103300,oraec3829-4
81660,oraec3829-4
550034,oraec3829-4
400156,oraec4187-7
49460,oraec4187-7
850238,oraec4187-7
78870,oraec4187-7
10050,oraec4187-7
64360,oraec4187-7
45600,oraec4187-7
185300,oraec4187-7
81660,oraec4187-7
43510,oraec4187-7
450018,oraec4187-7
400156,oraec4187-8
49460,oraec4187-8
850238,oraec4187-8
78870,oraec4187-8
10050,oraec4187-8
64360,oraec4187-8
45600,oraec4187-8
185300,oraec4187-8
81660,oraec4187-8
43510,oraec4187-8
450018,oraec4187-8
850238,oraec4285-2
78870,oraec4285-2
10050,oraec4285-2
64360,oraec4285-2
45600,oraec4285-2
185300,oraec4285-2
43510,oraec4285-2
450441,oraec4285-2
450442,oraec4285-2
103300,oraec4285-2
81660,oraec4285-2
851809,oraec4656-4
78870,oraec4656-4
10050,oraec4656-4
850238,oraec4656-4
78870,oraec4656-4
10050,oraec4656-4
64360,oraec4656-4
45600,oraec4656-4
185300,oraec4656-4
43510,oraec4656-4
103300,oraec4656-4
81660,oraec4656-4
93320,oraec4656-4
78870,oraec4656-4
44590,oraec4656-4
853552,oraec4656-4
450562,oraec4656-4
853678,oraec4656-4
705541,oraec4656-4
850238,oraec4939-4
78870,oraec4939-4
10050,oraec4939-4
64360,oraec4939-4
45600,oraec4939-4
185300,oraec4939-4
43510,oraec4939-4
103300,oraec4939-4
81660,oraec4939-4
93320,oraec4939-4
44590,oraec4939-4
850713,oraec4939-4
853552,oraec4939-4
851119,oraec4939-4
450140,oraec4939-4
108830,oraec4939-4
850238,oraec4995-2
78870,oraec4995-2
10050,oraec4995-2
64360,oraec4995-2
45600,oraec4995-2
185300,oraec4995-2
103300,oraec4995-2
81660,oraec4995-2
852858,oraec4995-2
852859,oraec4995-2
25090,oraec4995-2
450124,oraec4995-2
400156,oraec5696-1
49460,oraec5696-1
850238,oraec5696-1
78870,oraec5696-1
10050,oraec5696-1
64360,oraec5696-1
45600,oraec5696-1
185300,oraec5696-1
43510,oraec5696-1
450442,oraec5696-1
96460,oraec5696-1
94,oraec5696-1
93320,oraec5696-1
450276,oraec5696-1
124340,oraec5696-1
855741,oraec5696-1
401164,oraec5696-1
450419,oraec5696-1
400270,oraec5696-1
200021,oraec5696-1
850238,oraec6015-2
78870,oraec6015-2
10050,oraec6015-2
64360,oraec6015-2
45600,oraec6015-2
185300,oraec6015-2
43510,oraec6015-2
450442,oraec6015-2
400933,oraec6015-2
450443,oraec6015-2
400988,oraec6015-2
94,oraec6015-2
450536,oraec6015-2
103300,oraec6015-2
81660,oraec6015-2
93320,oraec6015-2
850238,oraec6051-2
78870,oraec6051-2
10050,oraec6051-2
64360,oraec6051-2
45600,oraec6051-2
185300,oraec6051-2
43510,oraec6051-2
850238,oraec6078-2
78870,oraec6078-2
10050,oraec6078-2
64360,oraec6078-2
45600,oraec6078-2
185300,oraec6078-2
43510,oraec6078-2
103300,oraec6078-2
81660,oraec6078-2
93320,oraec6078-2
400156,oraec6097-1
88040,oraec6097-1
400156,oraec6097-1
27360,oraec6097-1
850238,oraec6097-1
78870,oraec6097-1
10050,oraec6097-1
64360,oraec6097-1
45600,oraec6097-1
185300,oraec6097-1
43510,oraec6097-1
450441,oraec6097-1
103300,oraec6097-1
81660,oraec6097-1
93320,oraec6097-1
450295,oraec6097-1
850237,oraec6097-1
10050,oraec6097-1
850238,oraec6707-2
78870,oraec6707-2
10090,oraec6707-2
64360,oraec6707-2
45600,oraec6707-2
185300,oraec6707-2
43510,oraec6707-2
450441,oraec6707-2
103300,oraec6707-2
81660,oraec6707-2
93320,oraec6707-2
78870,oraec6707-2
850381,oraec6707-2
95750,oraec6707-2
705628,oraec6707-2
850238,oraec7598-4
78870,oraec7598-4
10050,oraec7598-4
64360,oraec7598-4
45600,oraec7598-4
64360,oraec7598-4
185300,oraec7598-4
64360,oraec7598-4
64360,oraec7598-4
43510,oraec7598-4
64360,oraec7598-4
103300,oraec7598-4
81660,oraec7598-4
64360,oraec7598-4
400048,oraec7598-4
93320,oraec7598-4
450581,oraec7598-4
200021,oraec7598-4
400156,oraec7665-1
49460,oraec7665-1
400982,oraec7665-1
850238,oraec7665-1
78870,oraec7665-1
10050,oraec7665-1
64360,oraec7665-1
45600,oraec7665-1
185300,oraec7665-1
43510,oraec7665-1
103300,oraec7665-1
81660,oraec7665-1
93320,oraec7665-1
450038,oraec7665-1
850238,oraec7667-4
78870,oraec7667-4
10050,oraec7667-4
64360,oraec7667-4
45600,oraec7667-4
64360,oraec7667-4
185300,oraec7667-4
64360,oraec7667-4
64360,oraec7667-4
43510,oraec7667-4
64360,oraec7667-4
96460,oraec7667-4
64360,oraec7667-4
103300,oraec7667-4
81660,oraec7667-4
64360,oraec7667-4
400048,oraec7667-4
93320,oraec7667-4
450581,oraec7667-4
200021,oraec7667-4
850238,oraec7836-1
78870,oraec7836-1
10050,oraec7836-1
64360,oraec7836-1
45600,oraec7836-1
185300,oraec7836-1
43510,oraec7836-1
103300,oraec7836-1
81660,oraec7836-1
93320,oraec7836-1
852857,oraec7836-1
450124,oraec7836-1
850238,oraec7863-1
78870,oraec7863-1
10050,oraec7863-1
64360,oraec7863-1
45600,oraec7863-1
185300,oraec7863-1
43510,oraec7863-1
450441,oraec7863-1
450442,oraec7863-1
852891,oraec7863-1
850238,oraec7919-4
78870,oraec7919-4
10050,oraec7919-4
64360,oraec7919-4
45600,oraec7919-4
185300,oraec7919-4
43510,oraec7919-4
103300,oraec7919-4
81660,oraec7919-4
93320,oraec7919-4
853687,oraec7919-4
850885,oraec7919-4
450038,oraec7919-4
850238,oraec7933-3
78870,oraec7933-3
10050,oraec7933-3
64360,oraec7933-3
45600,oraec7933-3
185300,oraec7933-3
43510,oraec7933-3
103300,oraec7933-3
81660,oraec7933-3
450562,oraec7933-3
850380,oraec7933-3
853848,oraec7933-3
850238,oraec7935-3
78870,oraec7935-3
10090,oraec7935-3
64360,oraec7935-3
45600,oraec7935-3
185300,oraec7935-3
43510,oraec7935-3
853849,oraec7935-3
450442,oraec7935-3
96460,oraec7935-3
400933,oraec7935-3
450443,oraec7935-3
94,oraec7935-3
450536,oraec7935-3
103300,oraec7935-3
81660,oraec7935-3
93320,oraec7935-3
78870,oraec7935-3
850381,oraec7935-3
850238,oraec9096-1
78870,oraec9096-1
10050,oraec9096-1
64360,oraec9096-1
45600,oraec9096-1
185300,oraec9096-1
43510,oraec9096-1
850238,oraec9584-3
78870,oraec9584-3
10050,oraec9584-3
64360,oraec9584-3
45600,oraec9584-3
185300,oraec9584-3
43510,oraec9584-3
450441,oraec9584-3
450442,oraec9584-3
96460,oraec9584-3
94,oraec9584-3
450536,oraec9584-3
93320,oraec9584-3
800075,oraec9584-3
850238,oraec9585-2
78870,oraec9585-2
10050,oraec9585-2
64360,oraec9585-2
45600,oraec9585-2
185300,oraec9585-2
43510,oraec9585-2
707693,oraec9585-2
60920,oraec9656-2
78870,oraec9656-2
10090,oraec9656-2
34360,oraec9656-2
850238,oraec9656-2
64360,oraec9656-2
45600,oraec9656-2
185300,oraec9656-2
43510,oraec9656-2
103300,oraec9656-2
81660,oraec9656-2
709332,oraec9656-2
850238,oraec9866-3
78870,oraec9866-3
10050,oraec9866-3
64360,oraec9866-3
45600,oraec9866-3
185300,oraec9866-3
43510,oraec9866-3
103300,oraec9866-3
81660,oraec9866-3
93320,oraec9866-3
550338,oraec9866-3
850238,oraec9991-2
78870,oraec9991-2
10050,oraec9991-2
64360,oraec9991-2
45600,oraec9991-2
185300,oraec9991-2
43510,oraec9991-2
400156,oraec10169-1
27360,oraec10169-1
119260,oraec10169-1
25390,oraec10169-1
850238,oraec10169-1
78870,oraec10169-1
10050,oraec10169-1
64360,oraec10169-1
45600,oraec10169-1
185300,oraec10169-1
43510,oraec10169-1
850238,oraec10196-2
78870,oraec10196-2
10050,oraec10196-2
64360,oraec10196-2
450444,oraec10196-2
450445,oraec10196-2
64360,oraec10196-2
96460,oraec10196-2
400933,oraec10196-2
64360,oraec10196-2
45600,oraec10196-2
64360,oraec10196-2
64360,oraec10196-2
400048,oraec10196-2
93320,oraec10196-2
78870,oraec10196-2
25090,oraec10196-2
450309,oraec10196-2
850238,oraec10241-2
78870,oraec10241-2
10050,oraec10241-2
64360,oraec10241-2
45600,oraec10241-2
185300,oraec10241-2
43510,oraec10241-2
64360,oraec10241-2
103300,oraec10241-2
81660,oraec10241-2
93320,oraec10241-2
450533,oraec10241-2
707017,oraec10241-2
850238,oraec10266-2
78870,oraec10266-2
10050,oraec10266-2
64360,oraec10266-2
45600,oraec10266-2
64360,oraec10266-2
185300,oraec10266-2
64360,oraec10266-2
64360,oraec10266-2
43510,oraec10266-2
64360,oraec10266-2
103300,oraec10266-2
93320,oraec10266-2
850523,oraec10266-2
124340,oraec10266-2
200021,oraec10266-2
450581,oraec10266-2
200021,oraec10266-2
60920,oraec10308-2
78870,oraec10308-2
10050,oraec10308-2
850238,oraec10308-2
64360,oraec10308-2
45600,oraec10308-2
185300,oraec10308-2
43510,oraec10308-2
103300,oraec10308-2
81660,oraec10308-2
93320,oraec10308-2
450286,oraec10308-2
850238,oraec10343-1
78870,oraec10343-1
10050,oraec10343-1
64360,oraec10343-1
45600,oraec10343-1
185300,oraec10343-1
43510,oraec10343-1
850238,oraec10427-2
78870,oraec10427-2
10050,oraec10427-2
64360,oraec10427-2
45600,oraec10427-2
185300,oraec10427-2
43510,oraec10427-2
103300,oraec10427-2
81660,oraec10427-2
93320,oraec10427-2
850238,oraec10508-2
78870,oraec10508-2
10090,oraec10508-2
64360,oraec10508-2
45600,oraec10508-2
185300,oraec10508-2
96460,oraec10508-2
400988,oraec10508-2
400933,oraec10508-2
103300,oraec10508-2
81660,oraec10508-2
93320,oraec10508-2
95750,oraec10508-2
850039,oraec10508-2
850238,oraec10551-2
78870,oraec10551-2
10050,oraec10551-2
64360,oraec10551-2
45600,oraec10551-2
185300,oraec10551-2
43510,oraec10551-2
450441,oraec10551-2
450442,oraec10551-2
103300,oraec10551-2
81660,oraec10551-2
850238,oraec10600-3
78870,oraec10600-3
10050,oraec10600-3
64360,oraec10600-3
45600,oraec10600-3
185300,oraec10600-3
400156,oraec10605-1
49460,oraec10605-1
400982,oraec10605-1
850238,oraec10605-1
78870,oraec10605-1
10050,oraec10605-1
64360,oraec10605-1
45600,oraec10605-1
185300,oraec10605-1
43510,oraec10605-1
103300,oraec10605-1
81660,oraec10605-1
93320,oraec10605-1
450038,oraec10605-1
850238,oraec10635-1
78870,oraec10635-1
10050,oraec10635-1
64360,oraec10635-1
45600,oraec10635-1
185300,oraec10635-1
43510,oraec10635-1
450441,oraec10635-1
450442,oraec10635-1
702875,oraec10635-1
850238,oraec10755-3
78870,oraec10755-3
10050,oraec10755-3
45600,oraec10755-3
185300,oraec10755-3
43510,oraec10755-3
450441,oraec10755-3
450442,oraec10755-3
96460,oraec10755-3
400933,oraec10755-3
103300,oraec10755-3
81660,oraec10755-3
93320,oraec10755-3
78870,oraec10755-3
450181,oraec10755-3
707693,oraec10755-3
850238,oraec10822-1
78870,oraec10822-1
10050,oraec10822-1
64360,oraec10822-1
45600,oraec10822-1
185300,oraec10822-1
93320,oraec10822-1
78870,oraec10822-1
850695,oraec10822-1
850238,oraec11177-2
78870,oraec11177-2
10090,oraec11177-2
64360,oraec11177-2
45600,oraec11177-2
185300,oraec11177-2
43510,oraec11177-2
850238,oraec11329-2
78870,oraec11329-2
401115,oraec11329-2
707086,oraec11329-2
64360,oraec11329-2
500066,oraec11329-2
45600,oraec11329-2
185300,oraec11329-2
43510,oraec11329-2
103300,oraec11329-2
81660,oraec11329-2
93320,oraec11329-2
850238,oraec11569-3
78870,oraec11569-3
10050,oraec11569-3
64360,oraec11569-3
45600,oraec11569-3
185300,oraec11569-3
43510,oraec11569-3
103300,oraec11569-3
81660,oraec11569-3
93320,oraec11569-3
850238,oraec11821-2
78870,oraec11821-2
10050,oraec11821-2
64360,oraec11821-2
45600,oraec11821-2
185300,oraec11821-2
103300,oraec11821-2
81660,oraec11821-2
93320,oraec11821-2
850238,oraec12002-3
78870,oraec12002-3
10050,oraec12002-3
64360,oraec12002-3
45600,oraec12002-3
185300,oraec12002-3
43510,oraec12002-3
25090,oraec12002-3
550378,oraec12002-3
400599,oraec12002-3
400156,oraec12031-1
88040,oraec12031-1
850238,oraec12031-1
78870,oraec12031-1
10050,oraec12031-1
64360,oraec12031-1
185300,oraec12031-1
103300,oraec12031-1
81660,oraec12031-1
93320,oraec12031-1
450562,oraec12031-1
450112,oraec12031-1
850238,oraec12059-2
78870,oraec12059-2
10050,oraec12059-2
64360,oraec12059-2
45600,oraec12059-2
64360,oraec12059-2
185300,oraec12059-2
64360,oraec12059-2
64360,oraec12059-2
43510,oraec12059-2
64360,oraec12059-2
103300,oraec12059-2
93320,oraec12059-2
850523,oraec12059-2
450581,oraec12059-2
200021,oraec12059-2
124340,oraec12059-2
200021,oraec12059-2
850238,oraec12118-1
78870,oraec12118-1
10050,oraec12118-1
45600,oraec12118-1
185300,oraec12118-1
43510,oraec12118-1
450441,oraec12118-1
450442,oraec12118-1
96460,oraec12118-1
400988,oraec12118-1
711257,oraec12118-1
400156,oraec12195-1
88040,oraec12195-1
850238,oraec12195-1
78870,oraec12195-1
10050,oraec12195-1
64360,oraec12195-1
45600,oraec12195-1
185300,oraec12195-1
43510,oraec12195-1
450441,oraec12195-1
96460,oraec12195-1
64360,oraec12195-1
127710,oraec12195-1
400933,oraec12195-1
64360,oraec12195-1
94,oraec12195-1
450536,oraec12195-1
171190,oraec12195-1
64360,oraec12195-1
103300,oraec12195-1
81660,oraec12195-1
550034,oraec12195-1
93320,oraec12195-1
64360,oraec12195-1
400048,oraec12195-1
78870,oraec12195-1
550047,oraec12195-1
200022,oraec12195-1
400156,oraec12195-1
88040,oraec12195-1
850238,oraec12195-1
78870,oraec12195-1
10050,oraec12195-1
64360,oraec12195-1
45600,oraec12195-1
185300,oraec12195-1
171190,oraec12195-1
43510,oraec12195-1
450441,oraec12195-1
96460,oraec12195-1
64360,oraec12195-1
127710,oraec12195-1
400933,oraec12195-1
64360,oraec12195-1
94,oraec12195-1
450536,oraec12195-1
64360,oraec12195-1
103300,oraec12195-1
81660,oraec12195-1
550034,oraec12195-1
93320,oraec12195-1
64360,oraec12195-1
400048,oraec12195-1
78870,oraec12195-1
550047,oraec12195-1
200022,oraec12195-1
850238,oraec659-4
78870,oraec659-4
10050,oraec659-4
64360,oraec659-4
850892,oraec659-4
93320,oraec659-4
45600,oraec659-4
185300,oraec659-4
43510,oraec659-4
450441,oraec659-4
450442,oraec659-4
96460,oraec659-4
171190,oraec659-4
450444,oraec659-4
