id,sentence
25120,oraec54-251
850787,oraec54-251
105100,oraec54-251
850814,oraec54-251
25120,oraec54-251
850787,oraec54-251
850426,oraec54-251
850814,oraec54-251
138670,oraec54-251
850814,oraec54-251
155670,oraec54-251
850814,oraec54-251
110300,oraec54-251
110300,oraec54-326
91290,oraec54-326
182260,oraec54-326
850815,oraec54-326
177710,oraec54-331
850814,oraec54-331
157260,oraec54-331
850787,oraec54-331
20830,oraec54-331
850814,oraec54-331
32150,oraec54-331
850814,oraec54-331
60310,oraec54-331
44660,oraec54-331
850814,oraec54-331
138670,oraec54-331
850814,oraec54-331
135860,oraec54-331
850814,oraec54-331
171690,oraec54-331
850814,oraec54-331
52550,oraec54-331
850787,oraec54-331
55930,oraec54-331
850814,oraec54-331
110300,oraec54-331
185150,oraec54-336
850787,oraec54-336
156510,oraec54-336
850814,oraec54-336
110300,oraec54-336
850815,oraec54-336
850815,oraec54-336
41820,oraec88-57
107520,oraec88-57
169590,oraec88-57
850787,oraec88-57
110300,oraec88-57
177710,oraec89-82
850814,oraec89-82
32150,oraec89-82
850814,oraec89-82
42870,oraec89-82
850814,oraec89-82
147520,oraec89-82
850814,oraec89-82
138670,oraec89-82
850814,oraec89-82
72840,oraec89-82
107,oraec89-82
850814,oraec89-82
110300,oraec89-82
850815,oraec89-82
57440,oraec108-99
850814,oraec108-99
54210,oraec108-99
850814,oraec108-99
73160,oraec108-99
863636,oraec108-99
850815,oraec108-99
110300,oraec108-99
850815,oraec108-99
122410,oraec141-56
850787,oraec141-56
450114,oraec141-56
850814,oraec141-56
43620,oraec141-56
850814,oraec141-56
176220,oraec141-56
850814,oraec141-56
138670,oraec141-56
600304,oraec141-56
850814,oraec141-56
171690,oraec141-56
850814,oraec141-56
162260,oraec141-56
850814,oraec141-56
168590,oraec141-56
850814,oraec141-56
70920,oraec141-56
850814,oraec141-56
169810,oraec141-56
850814,oraec141-56
124590,oraec141-56
850814,oraec141-56
39010,oraec141-56
850814,oraec141-56
133990,oraec141-56
850814,oraec141-56
54210,oraec141-56
850814,oraec141-56
62180,oraec155-7
107520,oraec155-7
110300,oraec155-7
46710,oraec155-22
26660,oraec155-22
125010,oraec155-22
64360,oraec155-22
139390,oraec155-22
91900,oraec155-22
851676,oraec155-22
10050,oraec155-22
107860,oraec155-22
177710,oraec155-95
850814,oraec155-95
32150,oraec155-95
850814,oraec155-95
47040,oraec155-95
850814,oraec155-95
171690,oraec155-95
850814,oraec155-95
185150,oraec155-95
850787,oraec155-95
156510,oraec155-95
850814,oraec155-95
176220,oraec155-95
850814,oraec155-95
79950,oraec155-95
850814,oraec155-95
167700,oraec155-95
850814,oraec155-95
110300,oraec155-95
150740,oraec176-16
107520,oraec176-16
110300,oraec176-16
862952,oraec176-19
850814,oraec176-19
73160,oraec176-19
850815,oraec176-19
53720,oraec176-19
850814,oraec176-19
54210,oraec176-19
850814,oraec176-19
110300,oraec176-19
850814,oraec176-19
128320,oraec176-54
108220,oraec176-54
107520,oraec176-54
110300,oraec176-54
113690,oraec176-54
64360,oraec176-54
53970,oraec176-54
42770,oraec176-82
850787,oraec176-82
159650,oraec176-82
850814,oraec176-82
20830,oraec176-82
850814,oraec176-82
54210,oraec176-82
850814,oraec176-82
60310,oraec176-82
44660,oraec176-82
850814,oraec176-82
110300,oraec176-82
850815,oraec176-82
863636,oraec176-82
850815,oraec176-82
862952,oraec184-8
850814,oraec184-8
73160,oraec184-8
850814,oraec184-8
110300,oraec184-8
850815,oraec184-8
850815,oraec184-8
54210,oraec184-8
850815,oraec184-8
50980,oraec219-98
107520,oraec219-98
10090,oraec219-98
64360,oraec219-98
139390,oraec219-98
109370,oraec219-115
850787,oraec219-115
94530,oraec219-115
90880,oraec219-115
107520,oraec219-115
169590,oraec219-115
850787,oraec219-115
110300,oraec219-115
133990,oraec219-115
54210,oraec219-115
177710,oraec282-26
850814,oraec282-26
32150,oraec282-26
850814,oraec282-26
47040,oraec282-26
850814,oraec282-26
171690,oraec282-26
850814,oraec282-26
185150,oraec282-26
850787,oraec282-26
156510,oraec282-26
850814,oraec282-26
176220,oraec282-26
850814,oraec282-26
79950,oraec282-26
850814,oraec282-26
167700,oraec282-26
850814,oraec282-26
110300,oraec282-26
177710,oraec282-41
850814,oraec282-41
32150,oraec282-41
850814,oraec282-41
47040,oraec282-41
850814,oraec282-41
138670,oraec282-41
850814,oraec282-41
171690,oraec282-41
850814,oraec282-41
155670,oraec282-41
850814,oraec282-41
54210,oraec282-41
850814,oraec282-41
110300,oraec282-41
850815,oraec282-41
850815,oraec282-41
161450,oraec358-12
107520,oraec358-12
110300,oraec358-12
144190,oraec358-23
863033,oraec358-23
850787,oraec358-23
55570,oraec358-23
60310,oraec358-23
852327,oraec358-23
862952,oraec358-23
41980,oraec358-23
30410,oraec358-23
170690,oraec358-23
850787,oraec358-23
30410,oraec358-23
22520,oraec358-23
850787,oraec358-23
30410,oraec358-23
85010,oraec358-23
850787,oraec358-23
30410,oraec358-23
169590,oraec358-23
850787,oraec358-23
110300,oraec358-23
54210,oraec358-23
37300,oraec358-23
861206,oraec358-23
182550,oraec358-27
160890,oraec358-27
146730,oraec358-27
850787,oraec358-27
62550,oraec358-27
862952,oraec358-27
110120,oraec358-27
181980,oraec358-27
21060,oraec358-27
169590,oraec358-27
850787,oraec358-27
110300,oraec358-27
37300,oraec358-27
67500,oraec391-26
850814,oraec391-26
23690,oraec391-26
850814,oraec391-26
110300,oraec391-26
850815,oraec391-26
850815,oraec391-26
23690,oraec391-30
850814,oraec391-30
67500,oraec391-30
850814,oraec391-30
852327,oraec391-30
850814,oraec391-30
110300,oraec391-30
850815,oraec391-30
159230,oraec391-64
850787,oraec391-64
23690,oraec391-64
850814,oraec391-64
159230,oraec391-64
850787,oraec391-64
151280,oraec391-64
850814,oraec391-64
110300,oraec391-64
850815,oraec391-64
37770,oraec477-25
110300,oraec477-25
861518,oraec477-25
67500,oraec477-37
177980,oraec477-37
110300,oraec477-37
865724,oraec815-2
850814,oraec815-2
30750,oraec815-2
25130,oraec815-2
850426,oraec815-2
850814,oraec815-2
105340,oraec815-2
850814,oraec815-2
109370,oraec815-2
850787,oraec815-2
33940,oraec815-2
850814,oraec815-2
53720,oraec815-2
850814,oraec815-2
110300,oraec815-2
850815,oraec815-2
177710,oraec815-8
850814,oraec815-8
32150,oraec815-8
850814,oraec815-8
20830,oraec815-8
850814,oraec815-8
89040,oraec815-8
850814,oraec815-8
138670,oraec815-8
850814,oraec815-8
171690,oraec815-8
850814,oraec815-8
60310,oraec815-8
44660,oraec815-8
850814,oraec815-8
29740,oraec815-8
863636,oraec815-8
850815,oraec815-8
41980,oraec815-8
107,oraec815-8
850814,oraec815-8
110300,oraec815-8
850815,oraec815-8
176620,oraec815-37
850815,oraec815-37
131190,oraec815-37
850787,oraec815-37
55930,oraec815-37
850815,oraec815-37
110300,oraec815-37
850815,oraec815-37
57440,oraec927-8
37300,oraec927-8
181980,oraec927-8
30630,oraec927-8
110300,oraec927-8
850815,oraec927-8
177710,oraec927-20
32150,oraec927-20
72840,oraec927-20
112300,oraec927-20
850814,oraec927-20
54210,oraec927-20
850814,oraec927-20
47040,oraec927-20
850814,oraec927-20
60310,oraec927-20
44660,oraec927-20
850814,oraec927-20
110300,oraec927-20
850815,oraec927-20
22520,oraec997-2
186080,oraec997-2
850814,oraec997-2
176220,oraec997-2
850814,oraec997-2
177710,oraec997-2
850814,oraec997-2
60310,oraec997-2
44660,oraec997-2
850814,oraec997-2
138670,oraec997-2
850814,oraec997-2
171690,oraec997-2
850814,oraec997-2
135860,oraec997-2
850814,oraec997-2
169940,oraec997-2
850814,oraec997-2
41980,oraec997-2
107,oraec997-2
850814,oraec997-2
32150,oraec997-2
850814,oraec997-2
185590,oraec997-2
850815,oraec997-2
110300,oraec997-2
850815,oraec997-2
850815,oraec997-2
110300,oraec997-5
850815,oraec997-5
142010,oraec997-5
850815,oraec997-5
185590,oraec997-5
850815,oraec997-5
159230,oraec997-5
850787,oraec997-5
55930,oraec997-5
850814,oraec997-5
159230,oraec997-5
850787,oraec997-5
129420,oraec997-5
850814,oraec997-5
60310,oraec997-5
44660,oraec997-5
850814,oraec997-5
138670,oraec997-5
850814,oraec997-5
135860,oraec997-5
850814,oraec997-5
47040,oraec997-5
850814,oraec997-5
177710,oraec997-5
850814,oraec997-5
41980,oraec997-5
107,oraec997-5
850814,oraec997-5
156130,oraec997-10
850814,oraec997-10
110300,oraec997-10
863636,oraec997-10
850815,oraec997-10
22520,oraec997-34
186080,oraec997-34
850814,oraec997-34
29740,oraec997-34
850815,oraec997-34
47040,oraec997-34
850814,oraec997-34
177710,oraec997-34
850814,oraec997-34
67500,oraec997-34
850814,oraec997-34
110300,oraec997-34
850815,oraec997-34
850815,oraec997-34
177710,oraec997-44
850814,oraec997-44
44830,oraec997-44
850814,oraec997-44
138670,oraec997-44
850814,oraec997-44
52550,oraec997-44
850787,oraec997-44
55930,oraec997-44
850814,oraec997-44
863031,oraec997-44
850814,oraec997-44
110300,oraec997-44
850815,oraec997-44
850815,oraec997-44
22520,oraec997-44
186080,oraec997-44
850814,oraec997-44
176250,oraec997-44
850814,oraec997-44
113100,oraec2879-10
850787,oraec2879-10
145220,oraec2879-10
850814,oraec2879-10
29740,oraec2879-10
850815,oraec2879-10
159230,oraec2879-10
850787,oraec2879-10
82810,oraec2879-10
850814,oraec2879-10
177710,oraec2879-10
850814,oraec2879-10
854491,oraec2879-10
850814,oraec2879-10
60310,oraec2879-10
44660,oraec2879-10
850814,oraec2879-10
138670,oraec2879-10
850814,oraec2879-10
110300,oraec2879-10
850815,oraec2879-10
177710,oraec2879-15
850814,oraec2879-15
32150,oraec2879-15
850814,oraec2879-15
27830,oraec2879-15
850814,oraec2879-15
168810,oraec2879-15
850787,oraec2879-15
82810,oraec2879-15
850814,oraec2879-15
182260,oraec2879-15
850814,oraec2879-15
89040,oraec2879-15
850814,oraec2879-15
861177,oraec2879-15
850787,oraec2879-15
20830,oraec2879-15
850814,oraec2879-15
135860,oraec2879-15
850814,oraec2879-15
138670,oraec2879-15
850814,oraec2879-15
110300,oraec2879-15
850815,oraec2879-15
851809,oraec4514-3
10110,oraec4514-3
78870,oraec4514-3
10090,oraec4514-3
42870,oraec4514-3
850815,oraec4514-3
72840,oraec4514-3
600023,oraec4514-3
110300,oraec4514-3
850815,oraec4514-3
850800,oraec4514-5
851809,oraec4514-5
78870,oraec4514-5
10090,oraec4514-5
140090,oraec4514-5
137250,oraec4514-5
133990,oraec4514-5
171690,oraec4514-5
76190,oraec4514-5
39010,oraec4514-5
850833,oraec1126-3
147240,oraec1126-3
64360,oraec1126-3
53720,oraec1126-3
37090,oraec1126-3
64360,oraec1126-3
80470,oraec1126-3
62440,oraec7-60
71380,oraec7-60
862952,oraec7-60
60310,oraec7-60
181980,oraec7-60
858493,oraec7-60
850787,oraec7-60
110300,oraec7-60
122410,oraec7-349
850787,oraec7-349
450114,oraec7-349
43910,oraec7-349
852154,oraec7-349
138670,oraec7-349
600304,oraec7-349
171690,oraec7-349
147520,oraec7-349
122890,oraec7-349
850787,oraec7-349
44660,oraec7-349
70920,oraec7-349
169810,oraec7-349
124590,oraec7-349
39010,oraec7-349
133990,oraec7-349
54210,oraec7-349
851711,oraec1625-2
10100,oraec1625-2
850238,oraec1625-2
168810,oraec1625-2
110300,oraec1625-2
162930,oraec1625-2
107,oraec1625-2
138670,oraec1625-2
72840,oraec1625-2
71170,oraec1625-2
60920,oraec1625-2
97350,oraec1625-2
64360,oraec1625-2
500066,oraec1625-2
174480,oraec1625-2
850787,oraec1625-2
73860,oraec1625-2
38540,oraec5607-2
72470,oraec5607-2
64360,oraec5607-2
81110,oraec5607-2
10110,oraec5607-2
91900,oraec5607-2
851809,oraec5607-2
20390,oraec5607-2
64360,oraec5607-2
163760,oraec5607-2
80890,oraec5607-2
38540,oraec5607-4
72470,oraec5607-4
64360,oraec5607-4
80890,oraec5607-4
10110,oraec5607-4
91900,oraec5607-4
32830,oraec5607-4
64360,oraec5607-4
154850,oraec5607-4
64360,oraec5607-4
94920,oraec5607-4
31480,oraec5607-4
78870,oraec5607-6
126290,oraec5607-6
400042,oraec5607-6
10110,oraec5607-6
23290,oraec249-132
10110,oraec249-132
85880,oraec249-132
10110,oraec249-132
69590,oraec249-132
28170,oraec541-31
144980,oraec541-31
10090,oraec541-31
47271,oraec541-31
91900,oraec541-31
10050,oraec541-31
102050,oraec541-31
91900,oraec541-31
80840,oraec541-31
10050,oraec541-31
20030,oraec1119-5
90260,oraec1119-5
70011,oraec1119-5
148990,oraec1119-5
10130,oraec1119-5
88280,oraec1119-5
60920,oraec1119-5
64360,oraec1119-5
227,oraec1119-5
20030,oraec3085-2
33040,oraec3085-2
851706,oraec3085-2
78870,oraec3085-2
10030,oraec3085-2
174480,oraec3085-2
25130,oraec3085-2
156610,oraec3085-2
10110,oraec3085-2
20030,oraec5787-2
33040,oraec5787-2
851706,oraec5787-2
78870,oraec5787-2
10030,oraec5787-2
174480,oraec5787-2
25130,oraec5787-2
156610,oraec5787-2
10110,oraec5787-2
20030,oraec13020-4
90260,oraec13020-4
10010,oraec13020-4
148990,oraec13020-4
10130,oraec13020-4
88300,oraec13020-4
60920,oraec13020-4
64360,oraec13020-4
227,oraec13020-4
20030,oraec13026-3
33040,oraec13026-3
851711,oraec13026-3
10110,oraec13026-3
78870,oraec13026-3
10030,oraec13026-3
174480,oraec13026-3
25130,oraec13026-3
156610,oraec13026-3
10110,oraec13026-3
174480,oraec434-14
78870,oraec434-14
156610,oraec434-14
10110,oraec434-14
21881,oraec434-34
62220,oraec434-34
10030,oraec434-34
64360,oraec434-34
30750,oraec434-34
851711,oraec434-34
10050,oraec434-34
24640,oraec434-34
78870,oraec434-34
49461,oraec434-34
66750,oraec434-34
21881,oraec513-85
851711,oraec513-85
78870,oraec513-85
10110,oraec513-85
38540,oraec513-85
64360,oraec513-85
92560,oraec513-85
850787,oraec513-85
62500,oraec513-85
27940,oraec136-46
92560,oraec136-46
49650,oraec136-46
111290,oraec136-46
10010,oraec297-62
23290,oraec297-62
150560,oraec487-21
10030,oraec487-21
120010,oraec487-21
10110,oraec487-21
64360,oraec487-21
500303,oraec487-21
851809,oraec487-21
10110,oraec487-21
109620,oraec487-21
32820,oraec487-21
10110,oraec487-21
850317,oraec487-21
38530,oraec487-21
95680,oraec487-24
24110,oraec487-24
182830,oraec487-24
63460,oraec487-24
64360,oraec487-24
74300,oraec487-24
152830,oraec487-24
850787,oraec487-24
107,oraec487-24
185170,oraec487-24
850787,oraec487-24
155240,oraec487-24
64360,oraec487-24
103500,oraec487-24
850787,oraec487-24
88040,oraec487-24
852058,oraec487-24
181401,oraec487-24
70011,oraec487-24
64360,oraec487-24
88040,oraec487-24
43010,oraec487-24
850787,oraec487-24
854246,oraec487-24
72470,oraec487-24
10050,oraec487-24
859494,oraec487-24
141120,oraec487-24
851446,oraec487-24
850317,oraec487-24
64360,oraec487-24
120010,oraec487-24
64360,oraec487-24
550008,oraec487-24
10090,oraec487-24
184630,oraec487-24
38070,oraec487-24
850794,oraec487-24
145620,oraec487-24
859300,oraec487-24
859293,oraec487-24
38530,oraec487-24
181401,oraec487-24
86580,oraec487-24
21881,oraec487-24
10090,oraec487-24
851526,oraec487-24
852058,oraec487-24
91900,oraec487-24
86570,oraec487-24
70011,oraec487-24
850796,oraec487-24
46050,oraec487-24
58710,oraec487-24
69590,oraec487-24
850794,oraec487-24
25130,oraec487-24
10090,oraec487-24
21881,oraec487-24
32820,oraec487-24
10110,oraec487-24
851446,oraec487-24
850317,oraec487-24
854500,oraec487-24
10050,oraec487-24
64360,oraec487-24
58710,oraec487-24
91900,oraec487-24
115110,oraec487-24
10110,oraec487-24
93320,oraec487-24
850796,oraec487-24
74950,oraec487-24
10050,oraec487-24
851182,oraec487-24
851711,oraec2484-2
10050,oraec2484-2
30750,oraec2484-2
81660,oraec2484-2
550034,oraec2484-2
400114,oraec2484-2
144080,oraec2484-2
174480,oraec2484-2
850787,oraec2484-2
73860,oraec2484-2
78870,oraec2484-2
162870,oraec2484-2
850787,oraec2484-2
858836,oraec2484-2
702372,oraec2484-2
66750,oraec2484-2
64440,oraec21-281
10130,oraec21-281
50040,oraec21-281
155510,oraec21-281
22030,oraec21-281
72840,oraec21-281
10050,oraec21-281
858535,oraec21-281
64360,oraec21-281
81650,oraec21-281
115650,oraec21-281
39010,oraec21-281
851446,oraec37-51
102190,oraec37-51
854563,oraec37-51
73860,oraec37-51
25130,oraec37-51
110020,oraec100-22
850814,oraec100-22
71380,oraec100-22
850814,oraec100-22
138670,oraec100-22
850814,oraec100-22
133990,oraec100-22
850814,oraec100-22
54210,oraec100-22
850814,oraec100-22
39010,oraec100-22
152720,oraec100-22
850814,oraec100-22
39010,oraec100-22
500020,oraec100-22
850814,oraec100-22
60310,oraec100-22
36140,oraec100-22
850814,oraec100-22
60310,oraec100-22
170310,oraec100-22
850814,oraec100-22
852154,oraec100-22
850814,oraec100-22
31310,oraec100-22
850814,oraec100-22
41980,oraec100-22
850814,oraec100-22
84920,oraec100-22
850814,oraec100-22
161140,oraec100-22
850814,oraec100-22
169810,oraec100-22
850814,oraec100-22
90880,oraec100-22
136700,oraec100-22
50980,oraec100-22
107520,oraec100-22
10050,oraec100-22
91900,oraec100-22
851676,oraec100-22
10050,oraec100-22
54210,oraec100-44
854572,oraec100-44
850815,oraec100-44
53720,oraec100-44
600304,oraec100-44
92560,oraec100-44
850814,oraec100-44
110300,oraec100-44
850815,oraec100-44
854504,oraec100-44
64360,oraec100-44
61520,oraec100-44
91900,oraec100-44
99060,oraec100-44
850814,oraec100-44
55930,oraec100-46
600304,oraec100-46
850815,oraec100-46
54210,oraec100-46
92560,oraec100-46
850814,oraec100-46
110300,oraec100-46
850815,oraec100-46
854504,oraec100-46
64360,oraec100-46
61520,oraec100-46
91900,oraec100-46
99060,oraec100-46
850814,oraec100-46
105070,oraec100-48
73560,oraec100-48
92560,oraec100-48
850814,oraec100-48
73160,oraec100-48
854572,oraec100-48
850815,oraec100-48
69000,oraec100-48
850787,oraec100-48
182260,oraec100-48
850815,oraec100-48
110300,oraec100-48
850815,oraec100-48
850815,oraec100-48
854504,oraec100-48
64360,oraec100-48
61520,oraec100-48
91900,oraec100-48
99060,oraec100-48
850814,oraec100-48
159230,oraec100-62
850787,oraec100-62
22980,oraec100-62
92560,oraec100-62
850814,oraec100-62
105070,oraec100-62
92560,oraec100-62
850814,oraec100-62
72840,oraec100-62
854572,oraec100-62
850815,oraec100-62
54210,oraec100-62
92560,oraec100-62
850814,oraec100-62
110300,oraec100-62
850815,oraec100-62
850815,oraec100-62
854504,oraec100-62
64360,oraec100-62
61520,oraec100-62
91900,oraec100-62
99060,oraec100-62
850814,oraec100-62
89040,oraec100-80
92560,oraec100-80
850814,oraec100-80
20830,oraec100-80
92560,oraec100-80
850814,oraec100-80
135860,oraec100-80
92560,oraec100-80
850814,oraec100-80
138670,oraec100-80
92560,oraec100-80
850814,oraec100-80
171690,oraec100-80
185150,oraec100-80
850787,oraec100-80
85290,oraec100-80
92560,oraec100-80
850814,oraec100-80
182260,oraec100-80
92560,oraec100-80
850814,oraec100-80
110300,oraec100-80
850815,oraec100-80
850815,oraec100-80
150740,oraec100-80
78870,oraec100-80
21180,oraec100-80
41820,oraec100-80
130360,oraec100-80
91900,oraec100-80
99060,oraec100-80
850814,oraec100-80
109510,oraec100-83
850815,oraec100-83
850833,oraec100-83
110300,oraec100-83
850815,oraec100-83
850815,oraec100-83
854504,oraec100-83
64360,oraec100-83
61490,oraec100-83
91900,oraec100-83
99060,oraec100-83
850814,oraec100-83
81650,oraec117-16
154240,oraec117-16
148990,oraec117-16
141120,oraec117-16
21930,oraec117-16
10050,oraec117-16
186050,oraec133-26
107520,oraec133-26
876725,oraec133-26
850787,oraec133-26
110300,oraec133-26
107520,oraec133-26
141120,oraec133-26
21930,oraec405-17
91900,oraec405-17
61370,oraec405-17
81650,oraec430-17
154240,oraec430-17
148990,oraec430-17
141120,oraec430-17
21930,oraec430-17
10050,oraec430-17
23930,oraec545-6
850787,oraec545-6
141480,oraec545-6
850814,oraec545-6
151960,oraec545-6
850814,oraec545-6
60310,oraec545-6
850787,oraec545-6
103930,oraec545-6
850814,oraec545-6
41980,oraec545-6
850814,oraec545-6
170960,oraec545-6
850814,oraec545-6
54210,oraec545-6
850814,oraec545-6
50980,oraec545-6
107520,oraec545-6
10090,oraec545-6
91900,oraec545-6
99060,oraec545-6
850814,oraec545-6
550034,oraec545-6
550034,oraec545-6
26870,oraec642-4
10050,oraec642-4
78870,oraec642-4
10110,oraec642-4
174480,oraec642-4
78870,oraec642-4
63920,oraec642-4
10110,oraec642-4
38540,oraec642-4
43300,oraec642-4
78870,oraec642-4
107510,oraec642-4
10110,oraec642-4
550034,oraec642-4
73860,oraec642-4
60920,oraec642-4
64360,oraec642-4
33040,oraec642-4
91900,oraec642-4
156610,oraec642-4
10110,oraec642-4
400939,oraec642-4
53720,oraec953-8
107520,oraec953-8
182330,oraec953-8
10100,oraec953-8
81650,oraec1645-19
154240,oraec1645-19
148990,oraec1645-19
111230,oraec1645-19
21930,oraec1645-19
10050,oraec1645-19
80900,oraec7124-1
173150,oraec1414-4
21881,oraec1414-4
10030,oraec1414-4
851526,oraec1414-4
10050,oraec1414-4
173150,oraec1602-2
21881,oraec1602-2
10030,oraec1602-2
851526,oraec1602-2
10050,oraec1602-2
140540,oraec394-9
10030,oraec394-9
114300,oraec394-9
81660,oraec394-9
850787,oraec394-9
59790,oraec394-9
27040,oraec394-9
10100,oraec394-9
64360,oraec394-9
160800,oraec394-9
39010,oraec394-9
153940,oraec394-9
113320,oraec394-9
81660,oraec394-9
850787,oraec394-9
169180,oraec394-9
55940,oraec611-11
142800,oraec611-11
10050,oraec611-11
64360,oraec611-11
92560,oraec611-11
850787,oraec611-11
172070,oraec611-11
89850,oraec611-11
78870,oraec611-11
400442,oraec611-11
850787,oraec611-11
104690,oraec611-11
10050,oraec611-11
400004,oraec611-11
64360,oraec611-11
600056,oraec611-11
10050,oraec611-11
168810,oraec611-11
22520,oraec611-11
30410,oraec611-11
29740,oraec611-11
53720,oraec611-11
86600,oraec611-11
158910,oraec611-11
54210,oraec611-11
177710,oraec611-11
20830,oraec611-11
73880,oraec611-11
134140,oraec611-11
93320,oraec611-11
851200,oraec818-13
600056,oraec818-13
10110,oraec818-13
850796,oraec818-13
851446,oraec818-13
113370,oraec818-13
139920,oraec818-13
10030,oraec818-13
64360,oraec818-13
109110,oraec818-13
64360,oraec818-13
113320,oraec818-13
81660,oraec818-13
148990,oraec818-13
10030,oraec818-13
34410,oraec818-14
64360,oraec818-14
10050,oraec818-14
850787,oraec818-14
854561,oraec818-14
184630,oraec818-14
10110,oraec818-14
107520,oraec818-14
160170,oraec818-14
10070,oraec818-14
64360,oraec818-14
73860,oraec818-14
26930,oraec6-4
850787,oraec6-4
55930,oraec6-4
850814,oraec6-4
159230,oraec6-4
850787,oraec6-4
182260,oraec6-4
850814,oraec6-4
110300,oraec6-4
850815,oraec6-4
850815,oraec6-4
90880,oraec6-10
136700,oraec6-10
107520,oraec6-10
110300,oraec6-10
37300,oraec6-132
850814,oraec6-132
110300,oraec6-132
850814,oraec6-132
72840,oraec6-132
850814,oraec6-132
861206,oraec6-132
850814,oraec6-132
109510,oraec6-132
850787,oraec6-132
36020,oraec6-132
850814,oraec6-132
185150,oraec6-146
850787,oraec6-146
156510,oraec6-146
54210,oraec6-146
110300,oraec6-146
850800,oraec6-179
851809,oraec6-179
64360,oraec6-179
854572,oraec6-179
850787,oraec6-179
62440,oraec6-179
850814,oraec6-179
128870,oraec6-179
109510,oraec6-179
850787,oraec6-179
36020,oraec6-179
850814,oraec6-179
151960,oraec6-179
850814,oraec6-179
850833,oraec6-179
850814,oraec6-179
171690,oraec6-179
850814,oraec6-179
110300,oraec6-179
850815,oraec6-179
850815,oraec6-179
861206,oraec6-190
39010,oraec6-190
600304,oraec6-190
54210,oraec6-190
53720,oraec6-190
138670,oraec6-190
169810,oraec6-190
159230,oraec6-190
850787,oraec6-190
53160,oraec6-190
29740,oraec6-190
89040,oraec6-210
850814,oraec6-210
182260,oraec6-210
850814,oraec6-210
110300,oraec6-210
850815,oraec6-210
850815,oraec6-210
90880,oraec6-275
136700,oraec6-275
107520,oraec6-275
75980,oraec6-275
90100,oraec6-275
64360,oraec6-275
110300,oraec6-275
163310,oraec6-279
125010,oraec6-279
107520,oraec6-279
851173,oraec6-279
40630,oraec6-279
64360,oraec6-279
110300,oraec6-279
91900,oraec6-279
64240,oraec6-279
10050,oraec6-279
854591,oraec6-279
10050,oraec6-279
854530,oraec6-279
128320,oraec6-279
10050,oraec6-279
64360,oraec6-279
184630,oraec6-279
10110,oraec6-279
862952,oraec6-288
169590,oraec6-288
850787,oraec6-288
110300,oraec6-288
862952,oraec6-304
166660,oraec6-304
96610,oraec6-304
41980,oraec6-304
79960,oraec6-304
53720,oraec6-304
138670,oraec6-304
163690,oraec6-355
854553,oraec6-355
41980,oraec6-355
138670,oraec6-355
600304,oraec6-355
151850,oraec6-359
862952,oraec6-359
53700,oraec6-359
22520,oraec6-449
186080,oraec6-449
863636,oraec6-449
850815,oraec6-449
29740,oraec6-449
850815,oraec6-449
55570,oraec6-449
850814,oraec6-449
854572,oraec6-449
850787,oraec6-449
62440,oraec6-449
850814,oraec6-449
168810,oraec6-449
600304,oraec6-449
850814,oraec6-449
60310,oraec6-449
44660,oraec6-449
850814,oraec6-449
138670,oraec6-449
92560,oraec6-449
171690,oraec6-449
850814,oraec6-449
27520,oraec6-449
850814,oraec6-449
110300,oraec6-449
850815,oraec6-449
110020,oraec6-485
41980,oraec6-485
69000,oraec6-485
850787,oraec6-485
139490,oraec6-485
177710,oraec6-503
850814,oraec6-503
47040,oraec6-503
850814,oraec6-503
171690,oraec6-503
850814,oraec6-503
185150,oraec6-503
156510,oraec6-503
850814,oraec6-503
176220,oraec6-503
850814,oraec6-503
79950,oraec6-503
850814,oraec6-503
167700,oraec6-503
850814,oraec6-503
110300,oraec6-503
850814,oraec6-503
122400,oraec6-519
107520,oraec6-519
110300,oraec6-519
155670,oraec6-531
850814,oraec6-531
110300,oraec6-531
850815,oraec6-531
46710,oraec6-569
26660,oraec6-569
125010,oraec6-569
107520,oraec6-569
110300,oraec6-569
130360,oraec6-569
91900,oraec6-569
99060,oraec6-569
850814,oraec6-569
22520,oraec6-581
38530,oraec6-581
850814,oraec6-581
854572,oraec6-581
850787,oraec6-581
62440,oraec6-581
850814,oraec6-581
27520,oraec6-581
850814,oraec6-581
35700,oraec6-581
850814,oraec6-581
60310,oraec6-581
44660,oraec6-581
850814,oraec6-581
861518,oraec6-581
850814,oraec6-581
32150,oraec6-581
850814,oraec6-581
20830,oraec6-581
850814,oraec6-581
177710,oraec6-581
850814,oraec6-581
138670,oraec6-581
850814,oraec6-581
156130,oraec6-581
850814,oraec6-581
52550,oraec6-581
850787,oraec6-581
55930,oraec6-581
850814,oraec6-581
72840,oraec6-581
107,oraec6-581
850814,oraec6-581
110300,oraec6-581
850815,oraec6-581
850815,oraec6-581
155670,oraec6-585
850814,oraec6-585
54210,oraec6-585
850814,oraec6-585
110300,oraec6-585
850815,oraec6-585
35700,oraec6-594
850814,oraec6-594
32150,oraec6-594
850814,oraec6-594
72840,oraec6-594
107,oraec6-594
850814,oraec6-594
110300,oraec6-594
850815,oraec6-594
850815,oraec6-594
32150,oraec6-602
850814,oraec6-602
177710,oraec6-602
850814,oraec6-602
861518,oraec6-602
850814,oraec6-602
110300,oraec6-602
850815,oraec6-602
850815,oraec6-602
27520,oraec6-614
850814,oraec6-614
22520,oraec6-614
