id,sentence
851427,oraec1644-19
450158,oraec1644-19
25130,oraec1644-19
115810,oraec1644-19
450158,oraec1644-19
64360,oraec1644-19
185980,oraec1644-19
21930,oraec1644-19
134600,oraec1644-19
148520,oraec1644-19
851517,oraec1644-19
851809,oraec1644-19
10100,oraec1644-19
116300,oraec1644-19
64360,oraec1644-19
35870,oraec1644-19
20030,oraec1644-22
185290,oraec1644-22
134670,oraec1644-22
49460,oraec1644-22
91900,oraec1644-22
116800,oraec1644-22
10050,oraec1644-22
134670,oraec1644-22
66750,oraec1644-22
91900,oraec1644-22
116800,oraec1644-22
10050,oraec1644-22
64360,oraec1644-22
450158,oraec1644-22
79050,oraec1644-22
167920,oraec1644-22
851522,oraec1644-22
850787,oraec1644-22
145680,oraec1644-22
450158,oraec1644-22
29610,oraec1644-22
851427,oraec1644-23
450158,oraec1644-23
79050,oraec1644-23
400015,oraec1644-23
851517,oraec1644-23
49460,oraec1644-23
851517,oraec1644-23
152710,oraec1644-23
851517,oraec1644-23
53500,oraec1644-23
851517,oraec1644-23
20030,oraec1644-25
185290,oraec1644-25
134670,oraec1644-25
49460,oraec1644-25
91900,oraec1644-25
116800,oraec1644-25
10050,oraec1644-25
134670,oraec1644-25
66750,oraec1644-25
91900,oraec1644-25
116800,oraec1644-25
10050,oraec1644-25
64360,oraec1644-25
450158,oraec1644-25
25130,oraec1644-25
93110,oraec1644-25
167920,oraec1644-25
851522,oraec1644-25
850787,oraec1644-25
150740,oraec1644-25
27360,oraec1644-25
34360,oraec1644-25
10050,oraec1644-25
107520,oraec1644-25
30750,oraec1644-25
851658,oraec1644-25
49460,oraec1644-25
78870,oraec1644-25
134670,oraec1644-25
107500,oraec1644-25
91900,oraec1644-25
116800,oraec1644-25
10050,oraec1644-25
851427,oraec1644-26
450158,oraec1644-26
25130,oraec1644-26
93110,oraec1644-26
49460,oraec1644-26
851517,oraec1644-26
107500,oraec1644-26
851517,oraec1644-26
271,oraec1644-26
851517,oraec1644-26
851426,oraec1644-30
28170,oraec1644-30
185290,oraec1644-30
134670,oraec1644-30
49460,oraec1644-30
91900,oraec1644-30
116800,oraec1644-30
10050,oraec1644-30
134670,oraec1644-30
66750,oraec1644-30
91900,oraec1644-30
116800,oraec1644-30
10050,oraec1644-30
64360,oraec1644-30
850815,oraec1644-30
59920,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
25130,oraec1644-30
400015,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
25130,oraec1644-30
49460,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
850787,oraec1644-30
90260,oraec1644-30
81660,oraec1644-30
850787,oraec1644-30
90280,oraec1644-30
81660,oraec1644-30
64750,oraec1644-30
82220,oraec1644-30
851426,oraec1644-30
28170,oraec1644-30
185290,oraec1644-30
134670,oraec1644-30
49460,oraec1644-30
91900,oraec1644-30
116800,oraec1644-30
10050,oraec1644-30
134670,oraec1644-30
66750,oraec1644-30
91900,oraec1644-30
116800,oraec1644-30
10050,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
850815,oraec1644-30
59920,oraec1644-30
64360,oraec1644-30
25130,oraec1644-30
400015,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
25130,oraec1644-30
49460,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
850787,oraec1644-30
90260,oraec1644-30
81660,oraec1644-30
850787,oraec1644-30
90280,oraec1644-30
81660,oraec1644-30
64750,oraec1644-30
82220,oraec1644-30
851426,oraec1644-30
28170,oraec1644-30
185290,oraec1644-30
134670,oraec1644-30
49460,oraec1644-30
91900,oraec1644-30
116800,oraec1644-30
10050,oraec1644-30
134670,oraec1644-30
66750,oraec1644-30
91900,oraec1644-30
116800,oraec1644-30
10050,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
850815,oraec1644-30
59920,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
25130,oraec1644-30
400015,oraec1644-30
64360,oraec1644-30
25130,oraec1644-30
49460,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
850787,oraec1644-30
90260,oraec1644-30
81660,oraec1644-30
850787,oraec1644-30
90280,oraec1644-30
81660,oraec1644-30
64750,oraec1644-30
82220,oraec1644-30
851426,oraec1644-30
28170,oraec1644-30
185290,oraec1644-30
134670,oraec1644-30
49460,oraec1644-30
91900,oraec1644-30
116800,oraec1644-30
10050,oraec1644-30
134670,oraec1644-30
66750,oraec1644-30
91900,oraec1644-30
116800,oraec1644-30
10050,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
850815,oraec1644-30
59920,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
25130,oraec1644-30
400015,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
25130,oraec1644-30
49460,oraec1644-30
64360,oraec1644-30
850787,oraec1644-30
90260,oraec1644-30
81660,oraec1644-30
850787,oraec1644-30
90280,oraec1644-30
81660,oraec1644-30
64750,oraec1644-30
82220,oraec1644-30
851961,oraec2333-19
854497,oraec2333-19
64360,oraec2333-19
64410,oraec2376-4
854547,oraec2376-4
91900,oraec2376-4
10030,oraec2376-4
64360,oraec2376-4
92560,oraec2402-1
41180,oraec2402-1
91900,oraec2402-1
49460,oraec2402-1
90260,oraec2402-1
144980,oraec2402-1
854583,oraec2402-1
126290,oraec2402-1
131200,oraec2402-1
10100,oraec2402-1
134820,oraec2402-1
39570,oraec2402-1
10100,oraec2402-1
28730,oraec2402-1
131970,oraec2402-1
854583,oraec2402-1
851809,oraec2402-1
64360,oraec2402-1
52840,oraec2402-1
38530,oraec2402-1
854584,oraec2402-1
49460,oraec2402-1
858535,oraec2402-1
64360,oraec2402-1
47280,oraec2402-1
182390,oraec2402-1
92560,oraec2402-1
41180,oraec2402-1
91900,oraec2402-1
182390,oraec2402-1
49460,oraec2402-1
90260,oraec2402-1
144980,oraec2402-1
854583,oraec2402-1
126290,oraec2402-1
131200,oraec2402-1
10100,oraec2402-1
134820,oraec2402-1
39570,oraec2402-1
10100,oraec2402-1
28730,oraec2402-1
131970,oraec2402-1
854583,oraec2402-1
851809,oraec2402-1
64360,oraec2402-1
52840,oraec2402-1
38530,oraec2402-1
854584,oraec2402-1
49460,oraec2402-1
858535,oraec2402-1
64360,oraec2402-1
47280,oraec2402-1
20030,oraec2506-3
90260,oraec2506-3
854318,oraec2506-3
25130,oraec2506-3
103,oraec2506-3
179420,oraec2506-3
851525,oraec2506-3
10090,oraec2506-3
67770,oraec2506-3
64360,oraec2506-3
102120,oraec2506-3
64360,oraec2506-3
120900,oraec2506-3
10030,oraec2506-3
64410,oraec2914-3
854535,oraec2914-3
91900,oraec2914-3
10030,oraec2914-3
64360,oraec2914-3
850806,oraec4392-17
851711,oraec4392-17
10050,oraec4392-17
78870,oraec4392-17
10030,oraec4392-17
129490,oraec4392-17
100400,oraec4392-17
10030,oraec4392-17
59920,oraec4392-17
851809,oraec4392-17
23290,oraec4392-17
10050,oraec4392-17
64360,oraec4392-17
25130,oraec4392-17
500066,oraec4392-17
27940,oraec4455-2
33040,oraec4455-2
500388,oraec4455-2
108300,oraec4455-2
67370,oraec4455-2
69040,oraec4455-2
10050,oraec4455-2
851711,oraec4455-2
47020,oraec4455-2
78870,oraec4455-2
25120,oraec4455-2
500005,oraec4455-2
56850,oraec4455-2
78870,oraec4455-2
25120,oraec4455-2
26870,oraec12973-7
78870,oraec12973-7
10030,oraec12973-7
116800,oraec12973-7
10030,oraec12973-7
164370,oraec12973-7
850794,oraec12973-7
10030,oraec12973-7
64360,oraec12973-7
20030,oraec12989-14
500836,oraec12989-14
44890,oraec12989-14
92560,oraec12989-14
10050,oraec12989-14
142720,oraec12989-14
175580,oraec12989-14
851677,oraec12989-14
90280,oraec12989-14
27940,oraec12989-14
49460,oraec12989-14
24070,oraec12989-14
172700,oraec12989-14
10050,oraec12989-14
150560,oraec12989-14
851266,oraec12989-14
78470,oraec12989-14
159830,oraec12989-14
46770,oraec12989-14
45640,oraec12989-14
10050,oraec12989-14
47280,oraec12989-14
97580,oraec12989-14
10050,oraec12989-14
64360,oraec12989-14
34360,oraec12992-5
10030,oraec12992-5
64360,oraec12992-5
850787,oraec12992-5
90260,oraec12992-5
81660,oraec12992-5
52360,oraec49-125
126820,oraec49-125
95620,oraec49-125
10110,oraec49-125
854578,oraec49-125
10100,oraec49-125
133620,oraec49-125
99060,oraec49-125
59880,oraec49-125
850787,oraec49-125
52360,oraec49-125
67170,oraec49-125
46420,oraec49-125
850787,oraec49-125
851809,oraec49-125
89770,oraec49-125
21881,oraec129-33
120010,oraec129-33
10110,oraec129-33
854512,oraec129-33
64360,oraec129-33
850787,oraec129-33
90260,oraec129-33
81660,oraec129-33
90280,oraec129-33
81660,oraec129-33
21881,oraec434-65
170480,oraec434-65
107520,oraec434-65
23290,oraec434-65
850787,oraec434-65
400015,oraec434-65
99050,oraec434-65
107520,oraec434-65
23290,oraec434-65
850787,oraec434-65
10050,oraec434-65
850787,oraec434-65
134350,oraec434-65
126290,oraec434-65
94530,oraec434-65
144980,oraec434-65
500389,oraec434-65
91900,oraec434-65
55110,oraec434-65
89850,oraec434-65
111230,oraec434-65
78870,oraec434-65
10050,oraec434-65
162870,oraec434-65
10050,oraec434-65
24640,oraec434-65
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
185290,oraec2839-5
134670,oraec2839-5
49461,oraec2839-5
66750,oraec2839-5
91900,oraec2839-5
116800,oraec2839-5
10050,oraec2839-5
64750,oraec2839-5
850787,oraec2839-5
90260,oraec2839-5
81660,oraec2839-5
90280,oraec2839-5
81660,oraec2839-5
64750,oraec2839-5
182390,oraec2839-5
10130,oraec2839-5
185290,oraec2839-5
134670,oraec2839-5
49461,oraec2839-5
66750,oraec2839-5
91900,oraec2839-5
116800,oraec2839-5
10050,oraec2839-5
64750,oraec2839-5
182390,oraec2839-5
850787,oraec2839-5
90260,oraec2839-5
81660,oraec2839-5
90280,oraec2839-5
81660,oraec2839-5
64750,oraec2839-5
10130,oraec2839-5
854522,oraec114-116
10130,oraec114-116
82110,oraec114-116
100660,oraec114-116
49460,oraec114-116
851711,oraec114-116
152600,oraec114-116
64360,oraec114-116
31510,oraec114-116
25750,oraec114-116
851564,oraec114-116
851427,oraec114-121
100660,oraec114-121
26460,oraec114-121
104090,oraec114-121
178060,oraec114-121
160390,oraec114-121
851427,oraec114-132
172360,oraec114-132
79050,oraec114-132
47271,oraec114-132
94700,oraec114-132
10050,oraec114-132
851517,oraec114-172
854535,oraec114-172
30750,oraec114-172
850787,oraec114-172
116800,oraec114-172
850787,oraec114-172
82220,oraec114-172
500002,oraec114-178
851517,oraec114-178
854535,oraec114-178
30750,oraec114-178
850787,oraec114-178
116800,oraec114-178
850787,oraec114-178
82220,oraec114-178
851887,oraec220-230
10050,oraec220-230
91900,oraec220-230
44780,oraec220-230
170301,oraec220-230
850787,oraec220-230
124280,oraec220-230
171450,oraec220-230
81240,oraec220-230
91900,oraec220-230
66270,oraec220-230
10050,oraec220-230
64360,oraec220-230
46420,oraec220-230
10050,oraec220-230
850787,oraec220-230
147260,oraec220-230
113750,oraec220-230
90260,oraec220-231
25130,oraec220-231
124280,oraec220-231
171450,oraec220-231
81240,oraec220-231
46060,oraec220-231
78870,oraec220-231
10030,oraec220-231
71840,oraec220-231
10130,oraec220-231
21881,oraec492-54
850787,oraec492-54
131970,oraec492-54
172360,oraec492-54
64360,oraec492-54
90260,oraec492-54
850815,oraec492-54
20030,oraec1869-1
185290,oraec1869-1
134670,oraec1869-1
49460,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
134670,oraec1869-1
66750,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
64360,oraec1869-1
450158,oraec1869-1
25130,oraec1869-1
49460,oraec1869-1
25130,oraec1869-1
22850,oraec1869-1
167920,oraec1869-1
851517,oraec1869-1
850787,oraec1869-1
99003,oraec1869-1
167920,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
851563,oraec1869-1
850787,oraec1869-1
851809,oraec1869-1
126390,oraec1869-1
131530,oraec1869-1
99060,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
111600,oraec1869-1
170100,oraec1869-1
116800,oraec1869-1
850787,oraec1869-1
82220,oraec1869-1
64360,oraec1869-1
10050,oraec1869-1
851427,oraec1869-2
450158,oraec1869-2
25130,oraec1869-2
22850,oraec1869-2
33040,oraec1869-2
851517,oraec1869-2
152710,oraec1869-2
851517,oraec1869-2
171880,oraec1869-2
851517,oraec1869-2
20030,oraec1869-4
185290,oraec1869-4
134670,oraec1869-4
49460,oraec1869-4
91900,oraec1869-4
116800,oraec1869-4
10050,oraec1869-4
134670,oraec1869-4
91900,oraec1869-4
116800,oraec1869-4
10050,oraec1869-4
64360,oraec1869-4
450158,oraec1869-4
25130,oraec1869-4
185980,oraec1869-4
167920,oraec1869-4
851522,oraec1869-4
850787,oraec1869-4
129190,oraec1869-4
185830,oraec1869-4
64360,oraec1869-4
185980,oraec1869-4
851427,oraec1869-5
450158,oraec1869-5
25130,oraec1869-5
185980,oraec1869-5
49460,oraec1869-5
851517,oraec1869-5
271,oraec1869-5
851517,oraec1869-5
82260,oraec1869-5
851517,oraec1869-5
107500,oraec1869-5
851517,oraec1869-5
91210,oraec1869-5
20030,oraec1869-7
185290,oraec1869-7
134670,oraec1869-7
49460,oraec1869-7
91900,oraec1869-7
116800,oraec1869-7
10050,oraec1869-7
134670,oraec1869-7
91900,oraec1869-7
116800,oraec1869-7
10050,oraec1869-7
64360,oraec1869-7
450158,oraec1869-7
25130,oraec1869-7
116940,oraec1869-7
167920,oraec1869-7
851522,oraec1869-7
850787,oraec1869-7
99003,oraec1869-7
64360,oraec1869-7
116940,oraec1869-7
851427,oraec1869-8
450158,oraec1869-8
25130,oraec1869-8
116940,oraec1869-8
107500,oraec1869-8
70005,oraec1869-8
851517,oraec1869-8
185290,oraec1869-8
851517,oraec1869-8
89850,oraec1869-8
64360,oraec1869-8
182390,oraec1869-8
450158,oraec1869-8
850787,oraec1869-8
79050,oraec1869-8
851427,oraec1869-8
182390,oraec1869-8
450158,oraec1869-8
25130,oraec1869-8
116940,oraec1869-8
107500,oraec1869-8
70005,oraec1869-8
851517,oraec1869-8
185290,oraec1869-8
851517,oraec1869-8
89850,oraec1869-8
64360,oraec1869-8
450158,oraec1869-8
850787,oraec1869-8
79050,oraec1869-8
20030,oraec1869-10
185290,oraec1869-10
134670,oraec1869-10
49460,oraec1869-10
91900,oraec1869-10
116800,oraec1869-10
10050,oraec1869-10
134670,oraec1869-10
91900,oraec1869-10
116800,oraec1869-10
10050,oraec1869-10
64360,oraec1869-10
450158,oraec1869-10
25130,oraec1869-10
58670,oraec1869-10
178950,oraec1869-10
167920,oraec1869-10
851517,oraec1869-10
850787,oraec1869-10
129190,oraec1869-10
136440,oraec1869-10
107500,oraec1869-10
850787,oraec1869-10
851677,oraec1869-10
170100,oraec1869-10
78870,oraec1869-10
10050,oraec1869-10
22420,oraec1869-10
64360,oraec1869-10
30750,oraec1869-10
32820,oraec1869-10
10050,oraec1869-10
49460,oraec1869-10
851427,oraec1869-11
450158,oraec1869-11
25130,oraec1869-11
58670,oraec1869-11
178950,oraec1869-11
107500,oraec1869-11
851517,oraec1869-11
271,oraec1869-11
851517,oraec1869-11
26460,oraec1869-11
104090,oraec1869-11
851517,oraec1869-11
20030,oraec1869-14
185290,oraec1869-14
134670,oraec1869-14
49460,oraec1869-14
91900,oraec1869-14
116800,oraec1869-14
10050,oraec1869-14
134670,oraec1869-14
91900,oraec1869-14
116800,oraec1869-14
10050,oraec1869-14
64360,oraec1869-14
450158,oraec1869-14
25130,oraec1869-14
851559,oraec1869-14
167920,oraec1869-14
851522,oraec1869-14
850787,oraec1869-14
150740,oraec1869-14
271,oraec1869-14
95940,oraec1869-14
107520,oraec1869-14
851809,oraec1869-14
21020,oraec1869-14
107520,oraec1869-14
136230,oraec1869-14
10090,oraec1869-14
49460,oraec1869-14
851427,oraec1869-15
450158,oraec1869-15
25130,oraec1869-15
851559,oraec1869-15
271,oraec1869-15
851517,oraec1869-15
107500,oraec1869-15
851517,oraec1869-15
26460,oraec1869-15
851517,oraec1869-15
20030,oraec1869-16
185290,oraec1869-16
134670,oraec1869-16
49460,oraec1869-16
91900,oraec1869-16
116800,oraec1869-16
10050,oraec1869-16
134670,oraec1869-16
91900,oraec1869-16
116800,oraec1869-16
10050,oraec1869-16
64360,oraec1869-16
450158,oraec1869-16
25130,oraec1869-16
103,oraec1869-16
167920,oraec1869-16
851522,oraec1869-16
850787,oraec1869-16
97720,oraec1869-16
69320,oraec1869-16
64360,oraec1869-16
24070,oraec1869-16
203,oraec1869-16
64360,oraec1869-16
858535,oraec1869-16
30220,oraec1869-16
64360,oraec1869-16
175730,oraec1869-16
20030,oraec1869-17
185290,oraec1869-17
134670,oraec1869-17
49460,oraec1869-17
91900,oraec1869-17
116800,oraec1869-17
10050,oraec1869-17
134670,oraec1869-17
91900,oraec1869-17
116800,oraec1869-17
10050,oraec1869-17
64360,oraec1869-17
450158,oraec1869-17
25130,oraec1869-17
42490,oraec1869-17
69320,oraec1869-17
167920,oraec1869-17
851522,oraec1869-17
850787,oraec1869-17
851809,oraec1869-17
128160,oraec1869-17
64360,oraec1869-17
23150,oraec1869-17
147350,oraec1869-17
851427,oraec1869-18
450158,oraec1869-18
25130,oraec1869-18
42490,oraec1869-18
69320,oraec1869-18
185290,oraec1869-18
851517,oraec1869-18
271,oraec1869-18
851517,oraec1869-18
27360,oraec1869-18
20030,oraec1869-20
185290,oraec1869-20
134670,oraec1869-20
49460,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
134670,oraec1869-20
66750,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
64750,oraec1869-20
450158,oraec1869-20
25130,oraec1869-20
115810,oraec1869-20
450158,oraec1869-20
64360,oraec1869-20
185980,oraec1869-20
167920,oraec1869-20
851517,oraec1869-20
850787,oraec1869-20
115810,oraec1869-20
854573,oraec1869-20
64360,oraec1869-20
137250,oraec1869-20
10100,oraec1869-20
134670,oraec1869-20
49460,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
851427,oraec1869-21
450158,oraec1869-21
25130,oraec1869-21
115810,oraec1869-21
450158,oraec1869-21
64360,oraec1869-21
185980,oraec1869-21
21930,oraec1869-21
134600,oraec1869-21
148520,oraec1869-21
851517,oraec1869-21
851809,oraec1869-21
10100,oraec1869-21
116300,oraec1869-21
10100,oraec1869-21
64360,oraec1869-21
35870,oraec1869-21
20030,oraec1869-24
185290,oraec1869-24
134670,oraec1869-24
49460,oraec1869-24
91900,oraec1869-24
116800,oraec1869-24
10050,oraec1869-24
134670,oraec1869-24
91900,oraec1869-24
116800,oraec1869-24
10050,oraec1869-24
64750,oraec1869-24
450158,oraec1869-24
25130,oraec1869-24
79050,oraec1869-24
167920,oraec1869-24
851522,oraec1869-24
850787,oraec1869-24
145680,oraec1869-24
34760,oraec1869-24
29610,oraec1869-24
851427,oraec1869-25
450158,oraec1869-25
25130,oraec1869-25
79050,oraec1869-25
152710,oraec1869-25
851517,oraec1869-25
53500,oraec1869-25
851517,oraec1869-25
400015,oraec1869-25
851517,oraec1869-25
49460,oraec1869-25
851517,oraec1869-25
20030,oraec1869-27
185290,oraec1869-27
134670,oraec1869-27
49460,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
134670,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
64360,oraec1869-27
450158,oraec1869-27
25130,oraec1869-27
93110,oraec1869-27
167920,oraec1869-27
851517,oraec1869-27
850787,oraec1869-27
150740,oraec1869-27
27360,oraec1869-27
34360,oraec1869-27
10050,oraec1869-27
107520,oraec1869-27
30750,oraec1869-27
851658,oraec1869-27
49460,oraec1869-27
134670,oraec1869-27
49460,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
851427,oraec1869-28
450158,oraec1869-28
25130,oraec1869-28
93110,oraec1869-28
49460,oraec1869-28
851517,oraec1869-28
107500,oraec1869-28
851517,oraec1869-28
271,oraec1869-28
851517,oraec1869-28
851426,oraec1869-32
28170,oraec1869-32
185290,oraec1869-32
134670,oraec1869-32
49460,oraec1869-32
91900,oraec1869-32
116800,oraec1869-32
10050,oraec1869-32
134670,oraec1869-32
64360,oraec1869-32
450158,oraec1869-32
871421,oraec1869-32
59920,oraec1869-32
25130,oraec1869-32
400015,oraec1869-32
25130,oraec1869-32
49460,oraec1869-32
64360,oraec1869-32
182390,oraec1869-32
850787,oraec1869-32
90260,oraec1869-32
81660,oraec1869-32
90280,oraec1869-32
81660,oraec1869-32
64750,oraec1869-32
180130,oraec1869-32
116800,oraec1869-32
116810,oraec1869-32
10050,oraec1869-32
851426,oraec1869-32
28170,oraec1869-32
185290,oraec1869-32
134670,oraec1869-32
49460,oraec1869-32
91900,oraec1869-32
116800,oraec1869-32
10050,oraec1869-32
134670,oraec1869-32
64360,oraec1869-32
182390,oraec1869-32
450158,oraec1869-32
871421,oraec1869-32
59920,oraec1869-32
25130,oraec1869-32
400015,oraec1869-32
25130,oraec1869-32
49460,oraec1869-32
64360,oraec1869-32
850787,oraec1869-32
90260,oraec1869-32
81660,oraec1869-32
90280,oraec1869-32
81660,oraec1869-32
64750,oraec1869-32
180130,oraec1869-32
116800,oraec1869-32
116810,oraec1869-32
10050,oraec1869-32
64410,oraec1957-2
854535,oraec1957-2
91900,oraec1957-2
10030,oraec1957-2
64360,oraec1957-2
850806,oraec1057-8
114010,oraec1057-8
10050,oraec1057-8
34360,oraec1057-8
10050,oraec1057-8
78870,oraec1057-8
41180,oraec1057-8
10050,oraec1057-8
91900,oraec1057-8
100310,oraec1057-8
203,oraec1057-8
850800,oraec1057-8
95620,oraec1057-8
176860,oraec1057-8
64360,oraec1057-8
500067,oraec1057-8
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
