id,sentence
74610,oraec425-3
20030,oraec425-7
81650,oraec425-7
27840,oraec425-7
851679,oraec425-7
64360,oraec425-7
42,oraec425-7
20030,oraec425-7
81650,oraec425-7
167540,oraec425-7
174250,oraec425-7
146340,oraec425-7
20030,oraec425-7
146360,oraec425-7
107520,oraec425-7
176840,oraec425-7
850787,oraec425-7
35360,oraec425-7
20030,oraec425-7
176800,oraec425-7
854577,oraec425-7
851677,oraec425-7
49650,oraec425-7
64360,oraec425-7
60920,oraec425-7
64360,oraec425-7
88180,oraec425-7
20030,oraec425-7
28510,oraec425-7
74610,oraec425-7
400452,oraec425-7
126290,oraec425-7
35360,oraec425-7
26870,oraec425-7
78870,oraec425-7
10030,oraec425-7
74610,oraec425-7
21881,oraec425-65
10030,oraec425-65
95620,oraec425-65
90260,oraec425-65
10130,oraec425-65
851711,oraec425-65
10130,oraec425-65
183850,oraec425-65
91900,oraec425-65
63920,oraec425-65
10050,oraec425-65
20030,oraec737-9
400015,oraec737-9
64360,oraec737-9
94700,oraec737-9
10110,oraec737-9
850787,oraec737-9
400015,oraec737-9
851427,oraec737-9
129740,oraec737-9
10110,oraec737-9
107520,oraec737-9
28250,oraec737-9
850787,oraec737-9
73330,oraec737-9
850814,oraec737-9
183970,oraec737-9
850787,oraec737-9
73330,oraec737-9
850814,oraec737-9
450279,oraec737-9
162840,oraec737-9
10110,oraec737-9
130970,oraec737-9
10110,oraec737-9
851550,oraec737-9
20030,oraec737-11
400015,oraec737-11
64360,oraec737-11
94700,oraec737-11
10110,oraec737-11
850787,oraec737-11
400015,oraec737-11
851427,oraec737-11
129740,oraec737-11
10110,oraec737-11
107520,oraec737-11
89900,oraec737-11
64360,oraec737-11
143250,oraec737-11
162840,oraec737-11
10110,oraec737-11
129190,oraec737-11
10110,oraec737-11
107520,oraec737-11
96600,oraec737-11
10060,oraec737-11
20030,oraec737-13
400015,oraec737-13
64360,oraec737-13
94700,oraec737-13
10110,oraec737-13
850787,oraec737-13
400015,oraec737-13
851427,oraec737-13
46060,oraec737-13
170100,oraec737-13
78870,oraec737-13
10110,oraec737-13
145700,oraec737-13
26410,oraec737-13
91900,oraec737-13
144980,oraec737-13
23290,oraec737-13
850787,oraec737-13
62500,oraec737-13
162840,oraec737-13
10110,oraec737-13
851711,oraec737-13
10110,oraec737-13
23290,oraec737-13
850787,oraec737-13
78870,oraec737-13
10050,oraec737-13
851550,oraec737-13
27940,oraec1076-7
185290,oraec1076-7
134670,oraec1076-7
107500,oraec1076-7
91900,oraec1076-7
116800,oraec1076-7
10050,oraec1076-7
99060,oraec1076-7
850787,oraec1076-7
52360,oraec1076-7
64360,oraec1076-7
501136,oraec1076-7
47271,oraec1076-7
25130,oraec1076-7
22850,oraec1076-7
46050,oraec1076-14
10030,oraec1076-14
850800,oraec1076-14
107500,oraec1076-14
64360,oraec1076-14
854522,oraec1076-14
78870,oraec1076-14
159830,oraec1076-14
20610,oraec1076-14
850787,oraec1076-14
49460,oraec1076-14
25130,oraec1076-14
116940,oraec1076-14
20030,oraec1869-1
185290,oraec1869-1
134670,oraec1869-1
49460,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
134670,oraec1869-1
66750,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
64360,oraec1869-1
182390,oraec1869-1
450158,oraec1869-1
25130,oraec1869-1
49460,oraec1869-1
25130,oraec1869-1
22850,oraec1869-1
167920,oraec1869-1
851517,oraec1869-1
850787,oraec1869-1
99003,oraec1869-1
167920,oraec1869-1
850787,oraec1869-1
851563,oraec1869-1
850787,oraec1869-1
851809,oraec1869-1
126390,oraec1869-1
131530,oraec1869-1
99060,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
111600,oraec1869-1
170100,oraec1869-1
116800,oraec1869-1
850787,oraec1869-1
82220,oraec1869-1
64360,oraec1869-1
10050,oraec1869-1
20030,oraec1869-1
185290,oraec1869-1
134670,oraec1869-1
49460,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
134670,oraec1869-1
66750,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
64360,oraec1869-1
182390,oraec1869-1
450158,oraec1869-1
25130,oraec1869-1
49460,oraec1869-1
25130,oraec1869-1
22850,oraec1869-1
167920,oraec1869-1
851517,oraec1869-1
850787,oraec1869-1
99003,oraec1869-1
167920,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
851563,oraec1869-1
850787,oraec1869-1
851809,oraec1869-1
126390,oraec1869-1
131530,oraec1869-1
99060,oraec1869-1
850787,oraec1869-1
111600,oraec1869-1
170100,oraec1869-1
116800,oraec1869-1
850787,oraec1869-1
82220,oraec1869-1
64360,oraec1869-1
10050,oraec1869-1
20030,oraec1869-4
185290,oraec1869-4
134670,oraec1869-4
49460,oraec1869-4
91900,oraec1869-4
116800,oraec1869-4
10050,oraec1869-4
134670,oraec1869-4
91900,oraec1869-4
116800,oraec1869-4
10050,oraec1869-4
64360,oraec1869-4
182390,oraec1869-4
450158,oraec1869-4
25130,oraec1869-4
185980,oraec1869-4
167920,oraec1869-4
850787,oraec1869-4
129190,oraec1869-4
185830,oraec1869-4
64360,oraec1869-4
185980,oraec1869-4
20030,oraec1869-7
185290,oraec1869-7
134670,oraec1869-7
49460,oraec1869-7
91900,oraec1869-7
116800,oraec1869-7
10050,oraec1869-7
134670,oraec1869-7
91900,oraec1869-7
116800,oraec1869-7
10050,oraec1869-7
64360,oraec1869-7
182390,oraec1869-7
450158,oraec1869-7
25130,oraec1869-7
116940,oraec1869-7
167920,oraec1869-7
850787,oraec1869-7
99003,oraec1869-7
64360,oraec1869-7
116940,oraec1869-7
20030,oraec1869-14
185290,oraec1869-14
134670,oraec1869-14
49460,oraec1869-14
91900,oraec1869-14
116800,oraec1869-14
10050,oraec1869-14
134670,oraec1869-14
91900,oraec1869-14
116800,oraec1869-14
10050,oraec1869-14
64360,oraec1869-14
182390,oraec1869-14
450158,oraec1869-14
25130,oraec1869-14
851559,oraec1869-14
167920,oraec1869-14
850787,oraec1869-14
150740,oraec1869-14
271,oraec1869-14
95940,oraec1869-14
107520,oraec1869-14
851809,oraec1869-14
21020,oraec1869-14
107520,oraec1869-14
136230,oraec1869-14
10090,oraec1869-14
49460,oraec1869-14
20030,oraec1869-16
185290,oraec1869-16
134670,oraec1869-16
49460,oraec1869-16
91900,oraec1869-16
116800,oraec1869-16
10050,oraec1869-16
134670,oraec1869-16
91900,oraec1869-16
116800,oraec1869-16
10050,oraec1869-16
64360,oraec1869-16
182390,oraec1869-16
450158,oraec1869-16
25130,oraec1869-16
103,oraec1869-16
167920,oraec1869-16
850787,oraec1869-16
97720,oraec1869-16
69320,oraec1869-16
64360,oraec1869-16
24070,oraec1869-16
203,oraec1869-16
64360,oraec1869-16
858535,oraec1869-16
30220,oraec1869-16
64360,oraec1869-16
175730,oraec1869-16
20030,oraec1869-17
185290,oraec1869-17
134670,oraec1869-17
49460,oraec1869-17
91900,oraec1869-17
116800,oraec1869-17
10050,oraec1869-17
134670,oraec1869-17
91900,oraec1869-17
116800,oraec1869-17
10050,oraec1869-17
64360,oraec1869-17
182390,oraec1869-17
450158,oraec1869-17
25130,oraec1869-17
42490,oraec1869-17
69320,oraec1869-17
167920,oraec1869-17
850787,oraec1869-17
851809,oraec1869-17
128160,oraec1869-17
64360,oraec1869-17
23150,oraec1869-17
147350,oraec1869-17
20030,oraec1869-24
185290,oraec1869-24
134670,oraec1869-24
49460,oraec1869-24
91900,oraec1869-24
116800,oraec1869-24
10050,oraec1869-24
134670,oraec1869-24
91900,oraec1869-24
116800,oraec1869-24
10050,oraec1869-24
64750,oraec1869-24
182390,oraec1869-24
450158,oraec1869-24
25130,oraec1869-24
79050,oraec1869-24
167920,oraec1869-24
850787,oraec1869-24
145680,oraec1869-24
34760,oraec1869-24
29610,oraec1869-24
851427,oraec1869-26
167920,oraec1869-26
850787,oraec1869-26
145680,oraec1869-26
34760,oraec1869-26
29610,oraec1869-26
46050,oraec1869-26
170100,oraec1869-26
107520,oraec1869-26
161940,oraec1869-26
116430,oraec1869-26
182330,oraec1869-26
185060,oraec1869-26
69800,oraec1869-26
850787,oraec1869-26
850648,oraec1869-26
854552,oraec1997-10
10050,oraec1997-10
64360,oraec1997-10
94700,oraec1997-10
10030,oraec1997-10
850787,oraec1997-10
52840,oraec1997-10
858535,oraec1997-10
854591,oraec1997-10
10050,oraec1997-10
850800,oraec1997-10
500005,oraec1997-10
64360,oraec1997-10
94700,oraec1997-10
10030,oraec1997-10
851522,oraec1997-10
850787,oraec1997-10
116350,oraec1997-10
858535,oraec1997-10
10030,oraec1997-10
64360,oraec1997-10
10050,oraec1997-10
93320,oraec1997-10
854552,oraec1997-10
10050,oraec1997-10
64360,oraec1997-10
94700,oraec1997-10
10030,oraec1997-10
851522,oraec1997-10
850787,oraec1997-10
52840,oraec1997-10
858535,oraec1997-10
854591,oraec1997-10
10050,oraec1997-10
850800,oraec1997-10
500005,oraec1997-10
64360,oraec1997-10
94700,oraec1997-10
10030,oraec1997-10
850787,oraec1997-10
116350,oraec1997-10
858535,oraec1997-10
10030,oraec1997-10
64360,oraec1997-10
10050,oraec1997-10
93320,oraec1997-10
52840,oraec1997-22
10030,oraec1997-22
78870,oraec1997-22
90260,oraec1997-22
86430,oraec2924-19
10030,oraec2924-19
90260,oraec2924-19
851449,oraec2924-19
851266,oraec2924-19
851809,oraec2924-19
69660,oraec2924-19
10050,oraec2924-19
71790,oraec2924-19
24430,oraec2924-19
108040,oraec5368-9
27940,oraec5368-9
31130,oraec5368-9
90260,oraec5368-9
450158,oraec5368-9
500908,oraec5368-9
27940,oraec7126-4
68680,oraec7126-4
850787,oraec7126-4
400015,oraec7126-4
123230,oraec7126-4
20410,oraec7126-4
64360,oraec7126-4
10050,oraec7126-4
854584,oraec206-18
10100,oraec206-18
851182,oraec206-18
132830,oraec206-18
10110,oraec206-18
91900,oraec206-18
10100,oraec206-18
64360,oraec206-18
107510,oraec206-18
10110,oraec206-18
850787,oraec206-18
95980,oraec206-18
99060,oraec206-20
64360,oraec206-20
103020,oraec206-20
854553,oraec206-20
64360,oraec206-20
29610,oraec206-20
10050,oraec206-20
60920,oraec206-20
64360,oraec206-20
122080,oraec206-20
69040,oraec206-20
10050,oraec206-20
851961,oraec206-20
79,oraec206-20
111230,oraec206-20
64360,oraec206-20
854537,oraec206-20
10090,oraec206-20
91900,oraec206-20
80840,oraec206-20
10050,oraec206-20
21881,oraec21-162
74800,oraec21-162
66620,oraec21-162
121230,oraec21-162
854573,oraec21-162
64360,oraec21-162
94700,oraec21-162
10090,oraec21-162
64360,oraec34-250
854537,oraec34-250
851522,oraec34-250
64360,oraec34-250
854540,oraec34-250
172360,oraec34-250
90120,oraec34-250
31130,oraec34-250
156190,oraec34-250
851522,oraec34-250
64360,oraec34-250
854537,oraec34-250
64360,oraec34-250
854540,oraec34-250
172360,oraec34-250
90120,oraec34-250
31130,oraec34-250
156190,oraec34-250
63920,oraec34-259
10110,oraec34-259
400546,oraec34-259
72470,oraec34-259
90260,oraec34-259
81660,oraec34-259
38530,oraec34-259
10050,oraec34-259
181401,oraec34-259
854522,oraec59-25
107510,oraec59-25
10110,oraec59-25
868145,oraec59-25
108540,oraec59-25
58710,oraec59-25
64360,oraec320-1
182390,oraec320-1
450158,oraec320-1
25130,oraec320-1
22850,oraec320-1
167920,oraec320-1
850787,oraec320-1
142780,oraec320-1
131530,oraec320-1
134670,oraec320-7
49460,oraec320-7
91900,oraec320-7
116800,oraec320-7
64360,oraec320-7
182390,oraec320-7
450158,oraec320-7
25130,oraec320-7
116940,oraec320-7
167920,oraec320-7
850787,oraec320-7
39920,oraec320-7
134670,oraec320-13
49460,oraec320-13
91900,oraec320-13
116800,oraec320-13
64360,oraec320-13
182390,oraec320-13
64360,oraec320-13
58670,oraec320-13
178950,oraec320-13
167920,oraec320-13
850787,oraec320-13
129190,oraec320-13
850833,oraec320-13
78870,oraec320-13
850831,oraec320-13
135360,oraec320-13
10050,oraec320-13
64360,oraec320-13
854573,oraec320-13
851518,oraec320-13
850787,oraec320-13
49460,oraec320-13
64360,oraec320-13
30750,oraec320-13
32820,oraec320-13
10050,oraec320-13
49460,oraec320-13
134670,oraec320-19
49460,oraec320-19
91900,oraec320-19
116800,oraec320-19
64360,oraec320-19
182390,oraec320-19
450158,oraec320-19
25130,oraec320-19
851559,oraec320-19
167920,oraec320-19
850787,oraec320-19
150740,oraec320-19
271,oraec320-19
107520,oraec320-19
21010,oraec320-19
107520,oraec320-19
136230,oraec320-19
851173,oraec320-19
49460,oraec320-19
134670,oraec320-25
49460,oraec320-25
91900,oraec320-25
116800,oraec320-25
64360,oraec320-25
182390,oraec320-25
450158,oraec320-25
25130,oraec320-25
167920,oraec320-25
850787,oraec320-25
115490,oraec320-25
854573,oraec320-25
64360,oraec320-25
137250,oraec320-25
40111,oraec320-28
133940,oraec320-28
10100,oraec320-28
855605,oraec320-28
850833,oraec320-28
850787,oraec320-28
90260,oraec320-28
59920,oraec320-28
400546,oraec320-28
167920,oraec320-28
850787,oraec320-28
115490,oraec320-28
854573,oraec320-28
141120,oraec320-37
23290,oraec320-37
850787,oraec320-37
850648,oraec320-37
550035,oraec320-37
64360,oraec320-37
182390,oraec320-37
450158,oraec320-37
25130,oraec320-37
93110,oraec320-37
167920,oraec320-37
850787,oraec320-37
150740,oraec320-37
27360,oraec320-37
34360,oraec320-37
10060,oraec320-37
107520,oraec320-37
30750,oraec320-37
851658,oraec320-37
49460,oraec320-37
21881,oraec992-7
33560,oraec992-7
10110,oraec992-7
850814,oraec992-7
854495,oraec992-7
49460,oraec992-7
161940,oraec992-7
64360,oraec992-7
167920,oraec992-7
850787,oraec992-7
144330,oraec992-7
850833,oraec992-7
185060,oraec992-7
69800,oraec992-7
10110,oraec992-7
550035,oraec58-160
91900,oraec58-160
63920,oraec58-160
10110,oraec58-160
27940,oraec58-244
110700,oraec58-244
400114,oraec58-244
25130,oraec58-244
92560,oraec58-244
10030,oraec58-244
122080,oraec58-244
10030,oraec58-244
850787,oraec58-244
400015,oraec58-244
21881,oraec58-266
10030,oraec58-266
95620,oraec58-266
52840,oraec58-266
850787,oraec58-266
90260,oraec58-266
46050,oraec58-266
107510,oraec58-266
10050,oraec58-266
64360,oraec58-266
550128,oraec58-266
88040,oraec481-15
400038,oraec481-15
400910,oraec481-15
126020,oraec481-15
400911,oraec481-15
69610,oraec481-15
110700,oraec481-15
400114,oraec481-15
25130,oraec481-15
92560,oraec481-15
122080,oraec481-15
850787,oraec481-15
400015,oraec481-15
21881,oraec481-29
10030,oraec481-29
95620,oraec481-29
52840,oraec481-29
850787,oraec481-29
90260,oraec481-29
46050,oraec481-29
107510,oraec481-29
10050,oraec481-29
64360,oraec481-29
550128,oraec481-29
20030,oraec256-15
81650,oraec256-15
99840,oraec256-15
32930,oraec256-15
90260,oraec256-15
81660,oraec256-15
86430,oraec256-15
10110,oraec256-15
49461,oraec256-15
851449,oraec256-15
90260,oraec256-15
89850,oraec256-15
107510,oraec256-15
10050,oraec256-15
64360,oraec256-15
177290,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
500002,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
38530,oraec256-15
10050,oraec256-15
64360,oraec256-15
119890,oraec256-15
851428,oraec256-15
159260,oraec256-15
851522,oraec256-15
850787,oraec256-15
854557,oraec256-15
850787,oraec256-15
88300,oraec256-15
37500,oraec256-15
122220,oraec256-15
120150,oraec256-15
100400,oraec256-15
854503,oraec256-15
122220,oraec256-15
851961,oraec256-15
66270,oraec256-15
10050,oraec256-15
20030,oraec256-15
81650,oraec256-15
99840,oraec256-15
32930,oraec256-15
90260,oraec256-15
81660,oraec256-15
86430,oraec256-15
10110,oraec256-15
49461,oraec256-15
851449,oraec256-15
90260,oraec256-15
851522,oraec256-15
89850,oraec256-15
107510,oraec256-15
10050,oraec256-15
64360,oraec256-15
177290,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
500002,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
38530,oraec256-15
10050,oraec256-15
64360,oraec256-15
119890,oraec256-15
851428,oraec256-15
159260,oraec256-15
850787,oraec256-15
854557,oraec256-15
850787,oraec256-15
88300,oraec256-15
37500,oraec256-15
122220,oraec256-15
120150,oraec256-15
100400,oraec256-15
854503,oraec256-15
122220,oraec256-15
851961,oraec256-15
66270,oraec256-15
10050,oraec256-15
90020,oraec256-24
126290,oraec256-24
159260,oraec256-24
850787,oraec256-24
26140,oraec256-24
86430,oraec256-40
10110,oraec256-40
49461,oraec256-40
851449,oraec256-40
90260,oraec256-40
174470,oraec256-40
52840,oraec256-40
88100,oraec256-40
100400,oraec256-40
38530,oraec256-40
64360,oraec256-40
102680,oraec256-40
851428,oraec256-40
165680,oraec256-40
25130,oraec256-40
138410,oraec256-40
138730,oraec256-40
78870,oraec256-40
10050,oraec256-40
25430,oraec256-40
180130,oraec374-3
10130,oraec374-3
182860,oraec374-3
81660,oraec374-3
851428,oraec374-3
10050,oraec374-3
850796,oraec374-3
851523,oraec374-3
851809,oraec374-3
10130,oraec374-3
78870,oraec374-3
203,oraec374-3
850814,oraec374-3
854318,oraec374-3
500158,oraec374-3
81650,oraec374-3
10100,oraec374-3
132640,oraec374-3
851809,oraec374-3
27360,oraec374-3
854540,oraec374-3
10100,oraec374-3
99060,oraec374-3
850787,oraec374-3
67770,oraec374-3
28170,oraec374-3
10110,oraec374-3
78870,oraec374-3
10070,oraec374-3
500002,oraec374-10
88300,oraec374-10
25760,oraec374-10
49460,oraec374-10
134370,oraec374-10
52840,oraec374-10
850787,oraec374-10
116800,oraec374-10
10050,oraec374-10
78870,oraec374-30
68250,oraec374-30
450158,oraec374-30
89850,oraec374-30
107520,oraec374-30
62280,oraec374-30
32140,oraec374-30
851526,oraec374-30
10050,oraec374-30
64360,oraec374-30
22850,oraec374-30
167920,oraec374-30
851522,oraec374-30
850787,oraec374-30
851563,oraec374-30
850787,oraec374-30
851809,oraec374-30
126390,oraec374-30
131530,oraec374-30
99060,oraec374-30
851522,oraec374-30
850787,oraec374-30
111600,oraec374-30
116800,oraec374-30
850787,oraec374-30
82220,oraec374-30
64360,oraec374-30
10050,oraec374-30
78870,oraec374-30
68250,oraec374-30
851522,oraec374-30
450158,oraec374-30
89850,oraec374-30
107520,oraec374-30
62280,oraec374-30
32140,oraec374-30
851526,oraec374-30
10050,oraec374-30
64360,oraec374-30
22850,oraec374-30
167920,oraec374-30
850787,oraec374-30
851563,oraec374-30
850787,oraec374-30
851809,oraec374-30
126390,oraec374-30
131530,oraec374-30
99060,oraec374-30
851522,oraec374-30
850787,oraec374-30
111600,oraec374-30
116800,oraec374-30
850787,oraec374-30
82220,oraec374-30
64360,oraec374-30
10050,oraec374-30
78870,oraec374-30
68250,oraec374-30
851522,oraec374-30
450158,oraec374-30
89850,oraec374-30
107520,oraec374-30
62280,oraec374-30
32140,oraec374-30
851526,oraec374-30
10050,oraec374-30
64360,oraec374-30
22850,oraec374-30
167920,oraec374-30
851522,oraec374-30
850787,oraec374-30
851563,oraec374-30
850787,oraec374-30
851809,oraec374-30
126390,oraec374-30
131530,oraec374-30
99060,oraec374-30
850787,oraec374-30
111600,oraec374-30
116800,oraec374-30
850787,oraec374-30
82220,oraec374-30
64360,oraec374-30
10050,oraec374-30
851427,oraec374-32
68250,oraec374-32
450158,oraec374-32
400015,oraec374-32
851517,oraec374-32
854591,oraec374-32
10050,oraec374-32
851427,oraec374-36
167920,oraec374-36
850787,oraec374-36
851563,oraec374-36
41180,oraec374-36
10100,oraec374-36
64360,oraec374-36
20550,oraec374-36
850787,oraec374-36
58710,oraec374-36
20030,oraec374-38
400015,oraec374-38
25310,oraec374-38
854500,oraec374-38
64360,oraec374-38
227,oraec374-38
10050,oraec374-38
82530,oraec374-38
107520,oraec374-38
54320,oraec374-38
10050,oraec374-38
22030,oraec374-38
550359,oraec374-38
10050,oraec374-38
64360,oraec374-38
90260,oraec374-38
146360,oraec374-38
851537,oraec374-38
851711,oraec374-38
174480,oraec374-38
850787,oraec374-38
99260,oraec374-38
850787,oraec374-38
92560,oraec374-38
10050,oraec374-38
141250,oraec374-38
168970,oraec374-38
64360,oraec374-38
221,oraec374-38
10050,oraec374-38
86430,oraec374-38
10110,oraec374-38
49461,oraec374-38
851449,oraec374-38
90260,oraec374-38
400452,oraec374-38
29610,oraec374-38
46050,oraec374-38
27700,oraec374-38
10060,oraec374-38
64360,oraec374-38
34360,oraec374-38
10050,oraec374-38
64360,oraec374-38
74300,oraec374-38
167920,oraec374-38
851522,oraec374-38
850787,oraec374-38
109870,oraec374-38
36010,oraec374-38
20030,oraec374-38
400015,oraec374-38
25310,oraec374-38
854500,oraec374-38
64360,oraec374-38
227,oraec374-38
10050,oraec374-38
82530,oraec374-38
107520,oraec374-38
54320,oraec374-38
10050,oraec374-38
22030,oraec374-38
550359,oraec374-38
10050,oraec374-38
64360,oraec374-38
90260,oraec374-38
146360,oraec374-38
851537,oraec374-38
851711,oraec374-38
174480,oraec374-38
850787,oraec374-38
99260,oraec374-38
850787,oraec374-38
92560,oraec374-38
10050,oraec374-38
141250,oraec374-38
168970,oraec374-38
64360,oraec374-38
221,oraec374-38
10050,oraec374-38
86430,oraec374-38
10110,oraec374-38
49461,oraec374-38
851449,oraec374-38
90260,oraec374-38
851522,oraec374-38
400452,oraec374-38
29610,oraec374-38
46050,oraec374-38
27700,oraec374-38
10060,oraec374-38
64360,oraec374-38
34360,oraec374-38
10050,oraec374-38
64360,oraec374-38
74300,oraec374-38
167920,oraec374-38
850787,oraec374-38
109870,oraec374-38
36010,oraec374-38
108040,oraec374-58
851200,oraec374-58
95620,oraec374-58
129490,oraec374-58
95620,oraec374-58
94700,oraec374-58
850787,oraec374-58
78850,oraec374-58
25130,oraec374-58
10100,oraec374-58
64360,oraec374-58
60220,oraec374-58
49460,oraec374-58
854553,oraec374-58
64360,oraec374-58
28250,oraec374-58
10050,oraec374-58
851961,oraec374-58
66270,oraec374-58
10050,oraec374-58
61900,oraec374-58
10050,oraec374-58
58710,oraec374-58
64360,oraec374-58
88300,oraec374-58
850787,oraec374-58
92560,oraec374-58
10050,oraec374-58
134820,oraec374-58
102190,oraec374-58
851961,oraec374-58
66270,oraec374-58
10050,oraec374-58
27940,oraec536-6
400101,oraec536-6
64360,oraec536-6
851519,oraec536-6
90260,oraec536-6
182390,oraec536-6
134670,oraec536-6
49460,oraec536-6
91900,oraec536-6
116800,oraec536-6
10050,oraec536-6
99060,oraec536-6
850787,oraec536-6
52360,oraec536-6
27940,oraec536-12
134670,oraec536-12
107500,oraec536-12
91900,oraec536-12
116800,oraec536-12
10050,oraec536-12
99060,oraec536-12
850787,oraec536-12
52360,oraec536-12
64360,oraec536-12
501136,oraec536-12
47280,oraec536-12
25130,oraec536-12
22850,oraec536-12
46050,oraec536-20
10030,oraec536-20
92200,oraec536-20
107500,oraec536-20
64360,oraec536-20
90950,oraec536-20
159830,oraec536-20
850787,oraec536-20
20530,oraec536-20
850787,oraec536-20
49460,oraec536-20
25130,oraec536-20
116940,oraec536-20
20030,oraec667-1
185290,oraec667-1
134670,oraec667-1
49460,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
134670,oraec667-1
49461,oraec667-1
91900,oraec667-1
116800,oraec667-1
10050,oraec667-1
64750,oraec667-1
182390,oraec667-1
450158,oraec667-1
25130,oraec667-1
400015,oraec667-1
25130,oraec667-1
49460,oraec667-1
25130,oraec667-1
22850,oraec667-1
167920,oraec667-1
59880,oraec667-1
850787,oraec667-1
99003,oraec667-1
167920,oraec667-1
851517,oraec667-1
850787,oraec667-1
851563,oraec667-1
850787,oraec667-1
851809,oraec667-1
126390,oraec667-1
131530,oraec667-1
99060,oraec667-1
850787,oraec667-1
141190,oraec667-1
116800,oraec667-1
850787,oraec667-1
82220,oraec667-1
64360,oraec667-1
10050,oraec667-1
20030,oraec667-12
185290,oraec667-12
134670,oraec667-12
49460,oraec667-12
91900,oraec667-12
116800,oraec667-12
10050,oraec667-12
134670,oraec667-12
49461,oraec667-12
91900,oraec667-12
116800,oraec667-12
10050,oraec667-12
64750,oraec667-12
182390,oraec667-12
450158,oraec667-12
25130,oraec667-12
116940,oraec667-12
167920,oraec667-12
850787,oraec667-12
99003,oraec667-12
64360,oraec667-12
116940,oraec667-12
851427,oraec667-15
167920,oraec667-15
850787,oraec667-15
99003,oraec667-15
141250,oraec667-15
851517,oraec667-15
850787,oraec667-15
161950,oraec667-15
49460,oraec667-15
20030,oraec667-16
185290,oraec667-16
134670,oraec667-16
49460,oraec667-16
91900,oraec667-16
116800,oraec667-16
10050,oraec667-16
134670,oraec667-16
49461,oraec667-16
91900,oraec667-16
116800,oraec667-16
10050,oraec667-16
64750,oraec667-16
182390,oraec667-16
450158,oraec667-16
25130,oraec667-16
58670,oraec667-16
178950,oraec667-16
167920,oraec667-16
850787,oraec667-16
129190,oraec667-16
136440,oraec667-16
78870,oraec667-16
107500,oraec667-16
851677,oraec667-16
170100,oraec667-16
22420,oraec667-16
850787,oraec667-16
107500,oraec667-16
64360,oraec667-16
30750,oraec667-16
850787,oraec667-16
32820,oraec667-16
10050,oraec667-16
49460,oraec667-16
20030,oraec667-20
185290,oraec667-20
134670,oraec667-20
49460,oraec667-20
91900,oraec667-20
116800,oraec667-20
10050,oraec667-20
134670,oraec667-20
49461,oraec667-20
91900,oraec667-20
116800,oraec667-20
10050,oraec667-20
64360,oraec667-20
182390,oraec667-20
25130,oraec667-20
851558,oraec667-20
167920,oraec667-20
850787,oraec667-20
150740,oraec667-20
271,oraec667-20
95940,oraec667-20
107520,oraec667-20
21020,oraec667-20
107520,oraec667-20
136230,oraec667-20
851173,oraec667-20
49460,oraec667-20
20030,oraec667-23
185290,oraec667-23
134670,oraec667-23
49460,oraec667-23
91900,oraec667-23
116800,oraec667-23
10050,oraec667-23
134670,oraec667-23
49461,oraec667-23
91900,oraec667-23
116800,oraec667-23
10050,oraec667-23
64360,oraec667-23
182390,oraec667-23
450158,oraec667-23
25130,oraec667-23
103,oraec667-23
167920,oraec667-23
850787,oraec667-23
97720,oraec667-23
64360,oraec667-23
175820,oraec667-23
69320,oraec667-23
64360,oraec667-23
854525,oraec667-23
203,oraec667-23
64360,oraec667-23
858535,oraec667-23
176,oraec667-23
64360,oraec667-23
175730,oraec667-23
20030,oraec667-27
185290,oraec667-27
134670,oraec667-27
49460,oraec667-27
91900,oraec667-27
116800,oraec667-27
10050,oraec667-27
134670,oraec667-27
49461,oraec667-27
91900,oraec667-27
116800,oraec667-27
10050,oraec667-27
64360,oraec667-27
182390,oraec667-27
450158,oraec667-27
25130,oraec667-27
45530,oraec667-27
69320,oraec667-27
167920,oraec667-27
850787,oraec667-27
851809,oraec667-27
128160,oraec667-27
22060,oraec667-27
20030,oraec667-33
185290,oraec667-33
134670,oraec667-33
49460,oraec667-33
91900,oraec667-33
116800,oraec667-33
10050,oraec667-33
134670,oraec667-33
49461,oraec667-33
91900,oraec667-33
116800,oraec667-33
10050,oraec667-33
64360,oraec667-33
182390,oraec667-33
450158,oraec667-33
25130,oraec667-33
851223,oraec667-33
64360,oraec667-33
185980,oraec667-33
167920,oraec667-33
850787,oraec667-33
115810,oraec667-33
854573,oraec667-33
64360,oraec667-33
137250,oraec667-33
20030,oraec667-39
185290,oraec667-39
134670,oraec667-39
49460,oraec667-39
91900,oraec667-39
116800,oraec667-39
10050,oraec667-39
134670,oraec667-39
49461,oraec667-39
