id,sentence
851711,oraec58-234
52840,oraec58-234
90260,oraec58-234
64360,oraec58-234
851173,oraec58-234
21881,oraec58-234
10030,oraec58-234
850800,oraec58-234
10100,oraec58-234
91900,oraec58-234
86570,oraec58-234
74950,oraec58-234
94920,oraec58-234
94700,oraec143-76
10050,oraec143-76
851517,oraec143-76
86130,oraec185-16
64360,oraec185-16
94530,oraec185-16
27560,oraec185-16
107520,oraec185-16
851173,oraec185-16
650007,oraec185-27
104690,oraec185-27
10050,oraec185-27
107520,oraec185-27
134630,oraec185-27
99940,oraec185-27
10090,oraec185-27
64360,oraec185-27
66810,oraec185-27
34810,oraec185-27
107520,oraec185-27
851173,oraec185-27
850796,oraec185-27
854540,oraec185-27
47271,oraec185-27
81650,oraec185-27
855033,oraec185-27
186050,oraec185-41
26660,oraec185-41
185290,oraec185-41
82150,oraec185-41
854519,oraec185-41
78030,oraec185-41
10120,oraec185-41
59210,oraec185-41
855034,oraec185-41
10030,oraec185-41
125510,oraec185-41
10030,oraec185-41
400038,oraec185-41
500079,oraec185-41
126020,oraec185-41
141120,oraec185-41
90260,oraec185-41
600260,oraec185-41
854874,oraec185-41
64360,oraec185-41
88040,oraec185-41
86570,oraec185-41
107520,oraec185-41
851809,oraec185-41
70420,oraec185-41
78870,oraec185-41
69040,oraec185-41
10050,oraec185-41
59210,oraec185-41
47420,oraec185-41
855034,oraec185-41
91900,oraec185-41
86570,oraec185-41
850800,oraec185-41
181400,oraec185-41
46050,oraec185-41
10050,oraec185-41
600066,oraec218-34
138920,oraec218-34
81660,oraec218-34
89850,oraec218-34
21881,oraec218-34
10050,oraec218-34
91900,oraec218-34
132830,oraec218-34
88040,oraec218-34
850800,oraec218-34
90020,oraec218-34
851711,oraec218-34
141690,oraec218-34
550034,oraec218-34
91900,oraec218-34
851809,oraec218-34
10030,oraec218-34
107520,oraec218-34
94700,oraec218-34
10030,oraec218-34
851711,oraec218-34
90260,oraec218-34
25060,oraec218-34
10050,oraec218-34
850801,oraec218-34
854573,oraec218-34
30730,oraec245-29
185810,oraec245-29
10130,oraec245-29
78870,oraec245-29
21930,oraec245-29
10100,oraec245-29
64360,oraec245-29
88040,oraec245-29
81650,oraec245-29
95820,oraec245-29
10100,oraec245-29
78870,oraec245-29
10030,oraec245-29
28590,oraec245-29
10030,oraec245-29
124150,oraec245-29
99790,oraec245-29
10030,oraec245-29
64360,oraec245-29
103,oraec245-29
71660,oraec611-4
107520,oraec611-4
87870,oraec611-4
10050,oraec611-4
851809,oraec611-4
88090,oraec611-4
10050,oraec611-4
108280,oraec611-4
854573,oraec611-4
850806,oraec48-29
400101,oraec48-29
64360,oraec48-29
10100,oraec48-29
91900,oraec48-29
39920,oraec48-29
850800,oraec48-29
10030,oraec48-29
175650,oraec48-100
23290,oraec48-101
10130,oraec48-101
550021,oraec48-101
10030,oraec48-101
76300,oraec48-101
550046,oraec48-101
10030,oraec48-101
850297,oraec48-101
851182,oraec48-109
23290,oraec48-110
10110,oraec48-110
550021,oraec48-110
10030,oraec48-110
161680,oraec48-110
851427,oraec48-143
61370,oraec48-143
109250,oraec48-143
64371,oraec48-143
10100,oraec48-143
55130,oraec48-143
851809,oraec48-143
96600,oraec48-143
10100,oraec48-143
400037,oraec48-143
44680,oraec48-143
10100,oraec48-143
114510,oraec48-152
851446,oraec48-152
40060,oraec48-152
550034,oraec48-152
100400,oraec48-152
854561,oraec48-152
10110,oraec48-152
550021,oraec48-152
10110,oraec48-152
76300,oraec48-152
550046,oraec48-152
10110,oraec48-152
850297,oraec48-152
860624,oraec48-152
851809,oraec48-152
64360,oraec48-152
34360,oraec48-152
10060,oraec48-152
55130,oraec81-12
95620,oraec81-12
125010,oraec81-12
850814,oraec81-12
500053,oraec81-12
10050,oraec81-12
851440,oraec81-55
104690,oraec81-55
10050,oraec81-55
107520,oraec81-55
73561,oraec81-55
179330,oraec81-55
850787,oraec81-55
162640,oraec81-55
107520,oraec81-55
851622,oraec81-55
93230,oraec81-55
26150,oraec81-55
850787,oraec81-55
859556,oraec81-55
850806,oraec81-66
400101,oraec81-66
64360,oraec81-66
10100,oraec81-66
91900,oraec81-66
39920,oraec81-66
175650,oraec81-144
100400,oraec81-145
10130,oraec81-145
550021,oraec81-145
10030,oraec81-145
76300,oraec81-145
851182,oraec81-180
100400,oraec81-181
10110,oraec81-181
550021,oraec81-181
10030,oraec81-181
161680,oraec81-181
114510,oraec81-196
851446,oraec81-196
40060,oraec81-196
550034,oraec81-196
100400,oraec81-196
854561,oraec81-196
10110,oraec81-196
550021,oraec81-196
10110,oraec81-196
76300,oraec81-196
550046,oraec81-196
10110,oraec81-196
79350,oraec81-196
55130,oraec113-70
47280,oraec113-70
107520,oraec113-70
550046,oraec113-70
10100,oraec113-70
31390,oraec113-70
854573,oraec123-15
125010,oraec183-6
850814,oraec183-6
500053,oraec183-6
10050,oraec183-6
850806,oraec183-42
400101,oraec183-42
64360,oraec183-42
10100,oraec183-42
91900,oraec183-42
39920,oraec183-42
400037,oraec183-93
44680,oraec183-93
10100,oraec183-93
55130,oraec194-28
95620,oraec194-28
125010,oraec194-28
500053,oraec194-28
10050,oraec194-28
90260,oraec453-29
81660,oraec453-29
155000,oraec453-29
10110,oraec453-29
41180,oraec453-29
10110,oraec453-29
28250,oraec453-29
28250,oraec453-29
10110,oraec453-29
107520,oraec453-29
10100,oraec453-29
851209,oraec453-29
854571,oraec453-29
91900,oraec453-29
157160,oraec453-29
122220,oraec453-29
10110,oraec453-29
91900,oraec453-29
115110,oraec453-29
129130,oraec453-29
10110,oraec453-29
10100,oraec453-29
39,oraec453-29
107520,oraec453-29
113720,oraec453-29
129130,oraec453-29
10110,oraec453-29
64380,oraec746-10
32820,oraec746-10
500004,oraec746-10
550228,oraec746-10
400869,oraec746-10
851552,oraec746-10
851182,oraec746-10
64360,oraec746-10
88040,oraec746-10
21881,oraec746-10
10110,oraec746-10
107520,oraec746-10
854500,oraec746-10
64850,oraec746-10
850796,oraec746-10
400015,oraec746-10
93320,oraec746-10
851446,oraec746-10
859594,oraec746-10
94920,oraec1858-7
10110,oraec1858-7
850796,oraec1858-7
400015,oraec1858-7
40480,oraec1858-7
10110,oraec1858-7
64360,oraec1858-7
88040,oraec1858-7
850796,oraec1858-7
33040,oraec1858-7
181401,oraec1858-7
854543,oraec1858-7
400876,oraec1858-7
55130,oraec3097-9
47280,oraec3097-9
107520,oraec3097-9
550046,oraec3097-9
21881,oraec4703-4
10110,oraec4703-4
69590,oraec4703-4
64360,oraec4703-4
80890,oraec4703-4
10110,oraec4703-4
86580,oraec4703-4
10110,oraec1584-9
650007,oraec51-187
10050,oraec51-187
107520,oraec51-187
78870,oraec51-187
10050,oraec51-187
21881,oraec51-187
10050,oraec51-187
107520,oraec51-187
851887,oraec51-187
107520,oraec51-187
114300,oraec51-187
91960,oraec51-187
851622,oraec51-187
82910,oraec51-187
155510,oraec51-187
89850,oraec51-187
64360,oraec51-187
851446,oraec51-187
69000,oraec51-187
43010,oraec9-101
10110,oraec9-101
78870,oraec9-101
10100,oraec9-101
56560,oraec9-101
856893,oraec9-101
125010,oraec9-101
81660,oraec9-101
185810,oraec9-101
42370,oraec9-101
78870,oraec9-101
10110,oraec9-101
23290,oraec9-101
10110,oraec9-101
170100,oraec9-305
851446,oraec9-305
107520,oraec9-305
854540,oraec9-305
10050,oraec9-305
23370,oraec9-305
170100,oraec9-305
91900,oraec9-305
62900,oraec9-305
10050,oraec9-305
38070,oraec9-305
23290,oraec9-546
10110,oraec9-546
66620,oraec355-46
73,oraec355-46
94530,oraec355-46
185810,oraec355-46
170100,oraec355-46
168040,oraec355-46
91900,oraec355-46
50340,oraec355-46
10110,oraec355-46
66620,oraec431-46
73,oraec431-46
94530,oraec431-46
64410,oraec431-46
185810,oraec431-46
168040,oraec431-46
91900,oraec431-46
50340,oraec431-46
78870,oraec431-46
10110,oraec431-46
150560,oraec792-11
10130,oraec792-11
64360,oraec792-11
851446,oraec792-11
185810,oraec792-11
10050,oraec792-11
81660,oraec792-11
853918,oraec792-11
10050,oraec792-11
10100,oraec792-11
107520,oraec792-11
854540,oraec792-11
10100,oraec792-11
181400,oraec792-11
167210,oraec2827-1
10110,oraec2827-1
26060,oraec2827-1
851809,oraec2827-1
10050,oraec2827-1
78870,oraec2827-1
23290,oraec2827-1
10110,oraec2827-1
64360,oraec2827-1
550046,oraec2827-1
10050,oraec2827-1
46420,oraec2827-1
850787,oraec2827-1
111250,oraec2827-1
21881,oraec2827-1
10110,oraec2827-1
64360,oraec2827-1
109800,oraec2827-1
65370,oraec2827-1
138920,oraec2827-1
64360,oraec2827-1
125240,oraec2827-1
10050,oraec340-46
131390,oraec340-46
10050,oraec340-46
30730,oraec416-33
10110,oraec416-33
23290,oraec416-33
10110,oraec416-33
88040,oraec416-33
400414,oraec416-33
400004,oraec416-33
854495,oraec1147-9
81660,oraec1147-9
107520,oraec1147-9
95430,oraec1147-9
107520,oraec1147-9
10030,oraec1147-9
46660,oraec1147-9
21881,oraec1147-9
100400,oraec1147-9
46660,oraec1147-9
21881,oraec1147-9
854495,oraec1147-9
126800,oraec1147-9
21881,oraec1147-9
86210,oraec1147-9
850794,oraec1147-9
854577,oraec1147-9
66620,oraec778-30
64360,oraec778-30
23290,oraec778-30
94530,oraec778-30
185810,oraec778-30
168040,oraec778-30
851453,oraec778-30
152970,oraec778-30
129490,oraec6296-6
64360,oraec6296-6
600156,oraec6296-6
99050,oraec6296-6
107520,oraec6296-6
10100,oraec6296-6
650007,oraec40-216
170100,oraec40-216
107520,oraec40-216
112440,oraec40-216
107520,oraec40-216
854577,oraec40-216
850787,oraec40-216
853039,oraec40-216
851182,oraec210-66
852266,oraec210-66
141620,oraec210-66
10110,oraec210-66
129490,oraec210-66
600066,oraec187-5
851663,oraec187-5
99060,oraec187-5
89850,oraec187-5
60430,oraec187-5
400004,oraec187-5
851661,oraec187-5
81650,oraec187-5
550034,oraec187-5
851711,oraec187-5
400960,oraec187-5
107520,oraec187-5
858535,oraec187-5
21881,oraec187-5
42370,oraec187-5
33560,oraec187-5
92150,oraec187-5
853479,oraec187-5
21881,oraec187-5
854578,oraec187-5
400899,oraec187-5
851446,oraec187-5
90360,oraec187-5
851661,oraec187-5
81650,oraec187-5
550034,oraec187-5
91900,oraec187-5
21930,oraec187-5
91900,oraec187-5
96011,oraec187-5
550129,oraec187-5
21881,oraec187-5
170100,oraec187-5
851711,oraec187-5
10050,oraec187-5
78870,oraec187-5
10030,oraec187-5
91900,oraec187-5
550046,oraec187-5
10050,oraec187-5
854540,oraec187-5
38050,oraec187-5
27940,oraec481-5
851809,oraec481-5
58710,oraec481-5
127770,oraec481-5
91900,oraec481-5
851711,oraec481-5
52840,oraec481-5
90260,oraec481-5
64360,oraec481-5
851173,oraec481-5
21881,oraec481-5
10030,oraec481-5
92200,oraec481-5
10100,oraec481-5
91900,oraec481-5
86570,oraec481-5
49461,oraec481-5
88040,oraec481-5
400038,oraec481-5
400910,oraec481-5
126020,oraec481-5
400911,oraec481-5
66750,oraec481-5
850800,oraec481-5
10100,oraec481-5
91900,oraec481-5
86570,oraec481-5
74950,oraec481-5
94920,oraec481-5
170100,oraec819-3
851446,oraec819-3
107520,oraec819-3
854540,oraec819-3
10050,oraec819-3
23370,oraec819-3
170100,oraec819-3
91900,oraec819-3
62900,oraec819-3
10050,oraec819-3
38070,oraec819-3
80450,oraec62-11
10110,oraec62-11
64360,oraec62-11
43350,oraec62-11
851446,oraec62-49
850814,oraec62-49
159840,oraec62-49
850787,oraec62-49
58710,oraec62-49
850836,oraec62-58
90260,oraec62-58
81660,oraec62-58
104440,oraec62-58
850787,oraec62-58
103300,oraec62-58
78870,oraec62-58
94700,oraec62-58
10110,oraec62-58
859330,oraec62-58
107510,oraec62-58
78870,oraec62-58
164430,oraec62-58
859331,oraec62-58
400004,oraec62-58
400281,oraec62-58
75070,oraec62-58
400109,oraec62-58
24830,oraec62-58
167900,oraec62-58
46050,oraec571-8
550046,oraec571-8
10030,oraec571-8
152350,oraec571-8
132830,oraec571-8
91900,oraec571-8
10130,oraec571-8
21881,oraec571-8
10130,oraec571-8
10130,oraec571-8
64360,oraec571-8
851622,oraec571-8
179370,oraec571-8
53820,oraec571-8
81680,oraec571-8
851809,oraec571-8
851662,oraec571-8
854534,oraec571-8
851711,oraec571-8
10030,oraec571-8
26870,oraec571-8
78870,oraec571-8
10130,oraec571-8
500053,oraec571-8
550021,oraec571-8
10030,oraec571-8
851446,oraec571-8
155030,oraec571-8
27940,oraec571-8
132830,oraec571-8
91900,oraec571-8
10130,oraec571-8
27460,oraec269-5
160990,oraec269-5
10050,oraec269-5
63460,oraec269-5
851623,oraec269-5
32830,oraec269-5
21881,oraec269-5
10110,oraec269-5
157160,oraec269-5
42370,oraec269-5
21881,oraec269-5
42370,oraec269-5
133040,oraec269-5
21881,oraec269-5
42370,oraec269-5
854514,oraec269-5
600030,oraec269-5
10110,oraec269-5
41180,oraec269-5
42370,oraec269-5
91900,oraec269-5
550046,oraec269-5
42370,oraec269-5
155970,oraec269-5
600030,oraec269-5
10110,oraec269-5
851711,oraec269-5
42370,oraec269-5
78870,oraec269-5
600039,oraec269-5
706967,oraec269-5
91900,oraec269-5
63460,oraec269-5
550008,oraec269-5
10050,oraec269-5
32830,oraec269-5
89850,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
55500,oraec269-5
851623,oraec269-5
89850,oraec269-5
43010,oraec269-5
64360,oraec269-5
851623,oraec269-5
43190,oraec269-5
64360,oraec269-5
42370,oraec269-5
26700,oraec269-5
21881,oraec269-5
851809,oraec269-5
10110,oraec269-5
851711,oraec269-5
26870,oraec269-5
64360,oraec269-5
851623,oraec269-5
89850,oraec269-5
118390,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
851623,oraec269-5
89850,oraec269-5
64360,oraec269-5
851623,oraec269-5
74650,oraec269-5
854540,oraec269-5
10050,oraec43-14
129490,oraec43-14
91900,oraec43-14
854540,oraec43-14
32820,oraec43-14
10050,oraec43-14
64360,oraec43-14
853270,oraec43-14
854470,oraec43-14
550021,oraec43-26
10030,oraec43-26
81650,oraec43-26
854519,oraec43-26
851622,oraec43-26
78150,oraec43-26
851623,oraec43-26
53830,oraec43-26
863234,oraec43-26
161520,oraec43-26
10110,oraec43-26
91900,oraec43-26
10100,oraec43-26
89850,oraec43-26
64360,oraec43-26
48700,oraec43-26
851622,oraec43-26
89850,oraec43-26
170100,oraec43-26
91900,oraec43-26
10090,oraec43-26
851201,oraec43-42
185810,oraec43-42
851809,oraec43-42
10090,oraec43-42
64360,oraec43-42
52040,oraec43-42
107520,oraec43-42
40420,oraec43-42
64360,oraec43-42
80890,oraec43-42
10110,oraec43-42
69590,oraec43-42
43010,oraec43-42
181401,oraec43-42
851182,oraec47-73
151470,oraec47-73
178000,oraec47-73
600211,oraec47-73
10050,oraec47-73
851426,oraec47-73
851446,oraec47-73
47280,oraec47-73
851426,oraec47-76
851809,oraec47-76
10110,oraec47-76
185810,oraec47-76
851182,oraec47-76
64360,oraec47-76
851446,oraec47-76
167920,oraec47-76
91900,oraec47-76
851711,oraec47-76
52300,oraec47-76
851622,oraec47-76
56310,oraec47-76
167210,oraec47-76
10030,oraec47-76
600030,oraec47-76
10110,oraec47-76
21930,oraec47-76
859134,oraec47-76
854531,oraec47-76
10110,oraec47-76
78870,oraec47-76
10110,oraec47-76
38050,oraec47-76
851182,oraec47-80
151470,oraec47-80
178000,oraec47-80
600211,oraec47-80
10050,oraec47-80
851426,oraec47-80
851446,oraec47-80
47280,oraec47-80
100400,oraec56-263
266,oraec56-263
10050,oraec56-306
131390,oraec56-306
10050,oraec56-306
31080,oraec74-115
130320,oraec74-115
21881,oraec74-115
550021,oraec74-115
10100,oraec74-115
51970,oraec256-33
78870,oraec256-33
10050,oraec256-33
110340,oraec256-33
64360,oraec256-33
90260,oraec256-33
99060,oraec256-33
59880,oraec256-33
850787,oraec256-33
168970,oraec256-33
862800,oraec256-33
82220,oraec256-33
851427,oraec256-36
99060,oraec256-36
851258,oraec256-36
850787,oraec256-36
168970,oraec256-36
179420,oraec256-36
168970,oraec256-36
851517,oraec256-36
91900,oraec256-36
161950,oraec256-36
49460,oraec256-36
21881,oraec429-68
10050,oraec429-68
109250,oraec429-68
10050,oraec429-75
104030,oraec429-75
10050,oraec429-75
114740,oraec429-75
39100,oraec429-75
20030,oraec667-16
185290,oraec667-16
134670,oraec667-16
49460,oraec667-16
91900,oraec667-16
116800,oraec667-16
10050,oraec667-16
134670,oraec667-16
49461,oraec667-16
91900,oraec667-16
116800,oraec667-16
10050,oraec667-16
64750,oraec667-16
182390,oraec667-16
450158,oraec667-16
25130,oraec667-16
58670,oraec667-16
178950,oraec667-16
167920,oraec667-16
851522,oraec667-16
850787,oraec667-16
129190,oraec667-16
136440,oraec667-16
78870,oraec667-16
107500,oraec667-16
170100,oraec667-16
22420,oraec667-16
850787,oraec667-16
107500,oraec667-16
64360,oraec667-16
30750,oraec667-16
850787,oraec667-16
32820,oraec667-16
10050,oraec667-16
49460,oraec667-16
21881,oraec2832-3
176800,oraec2832-3
176910,oraec2832-3
851658,oraec2832-3
10030,oraec2832-3
64360,oraec2832-3
58710,oraec2832-3
29480,oraec2832-3
26660,oraec2832-3
400015,oraec2832-3
851711,oraec2832-3
99060,oraec2832-3
850787,oraec2832-3
176910,oraec2832-3
91900,oraec2832-3
84900,oraec2832-3
91900,oraec2832-3
69800,oraec2832-3
99060,oraec2832-3
59880,oraec2832-3
850787,oraec2832-3
110200,oraec2832-3
126780,oraec2832-3
10030,oraec6582-6
30750,oraec6582-6
64360,oraec6582-6
103,oraec6582-6
88060,oraec427-3
400414,oraec427-3
400867,oraec427-3
74950,oraec427-3
400042,oraec427-3
69030,oraec427-3
859167,oraec427-3
859168,oraec427-3
123420,oraec427-3
43760,oraec427-3
854540,oraec427-3
10090,oraec427-3
24640,oraec427-3
851427,oraec170-10
104940,oraec170-10
81660,oraec170-10
44460,oraec170-10
81660,oraec170-10
851809,oraec170-10
10100,oraec170-10
854543,oraec170-10
64360,oraec170-10
92870,oraec170-10
850836,oraec170-10
147350,oraec170-10
851961,oraec170-10
851711,oraec170-10
858535,oraec170-10
96600,oraec170-10
107520,oraec170-10
127650,oraec170-10
851961,oraec170-10
851711,oraec170-10
22460,oraec170-10
851455,oraec170-10
10100,oraec170-10
108040,oraec170-10
850806,oraec170-10
37090,oraec170-10
99940,oraec170-10
64360,oraec170-10
49160,oraec170-10
852606,oraec170-10
851427,oraec94-24
851446,oraec94-24
89850,oraec94-24
21881,oraec94-24
10050,oraec94-24
851662,oraec94-24
863063,oraec94-24
851809,oraec94-24
104690,oraec94-24
10050,oraec94-24
21881,oraec94-24
10050,oraec94-24
107520,oraec94-24
851809,oraec94-24
851623,oraec94-24
850787,oraec94-24
400612,oraec94-24
10050,oraec28-10
169650,oraec28-10
10050,oraec28-10
91900,oraec28-10
851809,oraec28-104
40570,oraec28-104
851622,oraec28-104
58710,oraec28-104
21881,oraec28-104
10050,oraec28-104
851446,oraec28-104
854573,oraec28-104
122600,oraec83-174
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
51990,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
162890,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
550364,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
31010,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
100400,oraec15-254
10110,oraec15-254
78470,oraec12-138
400452,oraec12-138
132800,oraec12-138
110660,oraec12-138
176800,oraec12-138
176860,oraec12-138
176860,oraec12-138
96540,oraec12-138
851446,oraec12-138
155200,oraec12-138
92500,oraec12-138
10050,oraec12-138
89770,oraec44-1
78870,oraec44-1
127120,oraec44-1
49460,oraec44-1
64360,oraec44-1
500066,oraec44-1
851809,oraec44-1
64360,oraec44-1
99940,oraec44-1
850787,oraec44-1
500288,oraec44-1
90360,oraec44-1
400976,oraec44-1
64360,oraec44-1
103300,oraec44-1
81660,oraec44-1
78870,oraec44-1
49460,oraec44-1
64360,oraec44-1
114840,oraec44-1
10050,oraec44-1
81660,oraec44-1
850787,oraec44-1
854573,oraec44-1
851809,oraec44-1
64360,oraec44-1
168360,oraec44-1
851472,oraec44-1
127120,oraec44-1
52840,oraec44-1
10050,oraec44-1
150980,oraec44-1
122220,oraec44-1
10050,oraec44-1
62420,oraec44-1
52840,oraec44-1
10050,oraec44-1
64360,oraec44-1
58710,oraec44-1
69590,oraec44-1
122220,oraec44-1
10050,oraec44-1
64360,oraec44-1
854583,oraec44-1
95000,oraec44-1
10050,oraec44-1
64360,oraec44-1
852477,oraec44-1
125510,oraec44-1
10050,oraec44-1
107500,oraec44-1
107520,oraec44-1
87870,oraec44-1
10050,oraec44-1
21881,oraec44-1
10050,oraec44-1
107520,oraec44-1
20430,oraec44-1
10050,oraec44-1
170480,oraec44-46
39240,oraec44-46
10110,oraec44-46
107510,oraec44-46
10110,oraec44-46
500288,oraec44-46
49461,oraec44-46
400243,oraec44-46
59920,oraec44-46
66750,oraec44-46
170480,oraec44-54
184630,oraec44-54
10110,oraec44-54
107520,oraec44-54
78130,oraec44-54
21881,oraec44-54
10050,oraec44-54
69590,oraec44-54
65370,oraec44-54
157200,oraec44-54
10110,oraec44-54
500288,oraec44-54
49461,oraec44-54
400243,oraec44-54
59920,oraec44-54
66750,oraec44-54
170480,oraec44-55
185060,oraec44-55
10110,oraec44-55
176930,oraec44-55
10110,oraec44-55
500288,oraec44-55
49461,oraec44-55
400243,oraec44-55
59920,oraec44-55
66750,oraec44-55
170480,oraec44-57
152840,oraec44-57
10110,oraec44-57
91900,oraec44-57
176930,oraec44-57
10110,oraec44-57
500288,oraec44-57
49461,oraec44-57
400243,oraec44-57
59920,oraec44-57
66750,oraec44-57
852450,oraec44-161
850794,oraec44-161
52040,oraec44-161
10110,oraec44-161
21980,oraec44-161
852451,oraec44-161
167440,oraec44-161
10110,oraec44-161
20030,oraec148-7
81650,oraec148-7
27840,oraec148-7
851679,oraec148-7
64360,oraec148-7
42,oraec148-7
500002,oraec148-7
854535,oraec148-7
100400,oraec148-7
20030,oraec148-7
81650,oraec148-7
32730,oraec148-7
174240,oraec148-7
146340,oraec148-7
20030,oraec148-7
146360,oraec148-7
107520,oraec148-7
176840,oraec148-7
851522,oraec148-7
850787,oraec148-7
35360,oraec148-7
20030,oraec148-7
176800,oraec148-7
854577,oraec148-7
49650,oraec148-7
64360,oraec148-7
60920,oraec148-7
64360,oraec148-7
88180,oraec148-7
20030,oraec148-7
28510,oraec148-7
74610,oraec148-7
400452,oraec148-7
126290,oraec148-7
35360,oraec148-7
26870,oraec148-7
78870,oraec148-7
10030,oraec148-7
74610,oraec148-7
851427,oraec161-208
851711,oraec161-208
78870,oraec161-208
10050,oraec161-208
47920,oraec161-208
42,oraec161-208
64360,oraec161-208
119050,oraec161-208
84750,oraec161-208
49460,oraec161-208
851517,oraec161-208
51970,oraec161-208
78870,oraec161-208
10050,oraec161-208
110400,oraec161-208
64360,oraec161-208
90260,oraec161-208
99060,oraec161-208
59890,oraec161-208
850787,oraec161-208
168970,oraec161-208
64750,oraec161-208
82220,oraec161-208
851427,oraec161-212
99060,oraec161-212
851522,oraec161-212
850787,oraec161-212
168970,oraec161-212
179420,oraec161-212
168970,oraec161-212
851517,oraec161-212
161950,oraec161-212
49460,oraec161-212
78870,oraec260-22
10110,oraec260-22
90260,oraec260-22
182700,oraec260-22
10110,oraec260-22
107500,oraec260-56
10050,oraec260-56
84380,oraec260-56
64360,oraec260-56
854577,oraec260-56
10110,oraec260-56
10050,oraec409-71
78870,oraec409-71
10030,oraec409-71
107510,oraec409-71
10050,oraec409-71
64360,oraec409-71
20090,oraec409-71
10050,oraec409-71
92560,oraec409-71
10030,oraec409-71
64360,oraec409-71
49650,oraec409-71
10050,oraec409-71
500002,oraec409-71
64360,oraec409-71
49600,oraec409-71
10050,oraec409-71
47271,oraec409-71
10030,oraec409-128
39570,oraec409-128
10090,oraec409-128
78870,oraec409-128
49460,oraec409-128
10030,oraec409-147
78870,oraec409-147
10110,oraec409-147
49650,oraec409-147
10110,oraec409-147
10030,oraec410-45
30750,oraec410-45
64360,oraec410-45
103,oraec410-45
20030,oraec455-52
500024,oraec455-52
167010,oraec455-52
87870,oraec455-52
10130,oraec455-52
65190,oraec455-52
44020,oraec455-52
116350,oraec455-52
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
