id,sentence
400015,oraec76-136
64360,oraec76-136
10090,oraec76-136
64360,oraec76-136
46420,oraec76-136
170301,oraec76-136
136480,oraec76-136
850787,oraec76-136
167920,oraec76-136
600235,oraec76-136
850787,oraec76-136
99060,oraec76-136
136700,oraec76-136
23290,oraec76-136
90260,oraec76-136
65300,oraec76-136
129740,oraec76-136
10100,oraec76-136
107520,oraec76-136
10090,oraec76-136
64360,oraec76-136
167920,oraec76-136
64360,oraec76-136
99060,oraec76-136
154340,oraec249-78
10030,oraec249-78
91900,oraec249-78
55110,oraec249-78
124220,oraec249-78
150870,oraec249-78
856211,oraec249-78
119050,oraec249-78
86570,oraec249-78
144980,oraec249-78
10030,oraec249-78
91900,oraec249-78
165680,oraec249-78
71790,oraec249-78
26220,oraec249-78
49460,oraec249-78
21881,oraec390-74
111360,oraec390-74
10030,oraec390-74
64360,oraec390-74
58710,oraec390-74
64360,oraec390-74
400015,oraec390-74
125510,oraec665-91
88040,oraec665-91
64360,oraec665-91
167210,oraec665-91
10050,oraec665-91
64360,oraec665-91
98560,oraec665-91
850787,oraec665-91
158120,oraec665-91
64360,oraec665-91
144270,oraec665-91
90260,oraec665-91
854591,oraec665-91
10050,oraec665-91
64360,oraec665-91
60220,oraec665-91
500287,oraec665-91
81740,oraec665-91
46390,oraec665-91
64360,oraec665-91
119140,oraec665-91
10050,oraec665-91
851809,oraec665-91
128160,oraec665-91
92870,oraec665-91
64360,oraec665-91
64360,oraec665-91
20120,oraec665-91
90260,oraec665-91
21930,oraec1032-17
10030,oraec1032-17
64360,oraec1032-17
21940,oraec1032-17
850787,oraec1032-17
142,oraec1032-17
64360,oraec1032-17
38530,oraec1032-18
10110,oraec1032-18
28170,oraec1032-18
64360,oraec1032-18
64430,oraec1032-18
64360,oraec1032-18
21940,oraec1032-18
850787,oraec1032-18
142,oraec1032-18
64360,oraec1032-18
21881,oraec1244-12
10030,oraec1244-12
24640,oraec1244-12
64360,oraec1244-12
120700,oraec1244-12
64360,oraec1244-12
103300,oraec1244-12
10050,oraec1244-12
103020,oraec1704-32
64360,oraec1704-32
80890,oraec1704-32
33780,oraec1704-32
64360,oraec1704-32
64360,oraec1704-32
94700,oraec1704-32
851517,oraec1704-32
27940,oraec1967-7
81650,oraec1967-7
64360,oraec1967-7
51970,oraec1967-7
10100,oraec1967-7
103020,oraec2468-35
64360,oraec2468-35
80890,oraec2468-35
33780,oraec2468-35
64360,oraec2468-35
94700,oraec2468-35
10030,oraec2468-35
851517,oraec2468-35
20030,oraec2878-3
153120,oraec2878-3
24430,oraec2878-3
851427,oraec2878-3
24070,oraec2878-3
49461,oraec2878-3
66750,oraec2878-3
91900,oraec2878-3
851809,oraec2878-3
163010,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
24640,oraec2878-3
64360,oraec2878-3
500066,oraec2878-3
851440,oraec2878-3
854530,oraec2878-3
78870,oraec2878-3
10050,oraec2878-3
150450,oraec2878-3
24640,oraec2878-3
91900,oraec2878-3
125010,oraec2878-3
91900,oraec2878-3
123940,oraec2878-3
10050,oraec2878-3
24070,oraec2878-3
174900,oraec2878-3
28170,oraec2878-3
10110,oraec2878-3
91900,oraec2878-3
80840,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
170100,oraec2878-3
64360,oraec2878-3
10050,oraec2878-3
91900,oraec2878-3
139920,oraec2878-3
91900,oraec2878-3
135570,oraec2878-3
52640,oraec2878-3
91900,oraec2878-3
123230,oraec2878-3
152280,oraec2878-3
78870,oraec2878-3
26180,oraec2878-3
78870,oraec2878-3
20590,oraec2878-3
27940,oraec12961-5
44450,oraec12961-5
60920,oraec12961-5
64360,oraec12961-5
27940,oraec13004-6
44450,oraec13004-6
60920,oraec13004-6
64360,oraec13004-6
27940,oraec867-12
162930,oraec867-12
112300,oraec867-12
119050,oraec867-12
142780,oraec1405-40
10030,oraec1405-40
78870,oraec1405-40
10110,oraec1405-40
10090,oraec2634-6
111230,oraec101-133
10030,oraec101-133
64360,oraec101-133
80890,oraec101-133
73560,oraec101-133
137910,oraec101-133
854590,oraec136-34
10030,oraec136-34
10110,oraec136-34
111290,oraec136-34
72470,oraec136-34
10110,oraec136-34
851809,oraec136-34
10110,oraec136-34
81650,oraec136-34
174480,oraec136-34
111290,oraec136-60
851519,oraec136-60
21930,oraec136-60
121890,oraec136-60
851518,oraec136-60
27940,oraec136-118
162930,oraec136-118
851517,oraec136-118
44150,oraec136-118
158990,oraec136-118
64360,oraec136-118
120700,oraec136-118
81650,oraec136-118
162930,oraec136-118
90260,oraec136-118
46050,oraec136-162
111290,oraec136-162
64360,oraec136-162
81650,oraec136-162
107500,oraec136-164
108300,oraec136-164
10050,oraec136-164
185810,oraec425-80
170100,oraec425-80
92560,oraec425-80
59920,oraec425-80
21881,oraec425-80
10050,oraec425-80
60920,oraec425-80
10050,oraec425-80
99060,oraec425-80
64360,oraec425-80
103020,oraec1997-31
64360,oraec1997-31
80890,oraec1997-31
33780,oraec1997-31
64360,oraec1997-31
64360,oraec1997-31
94700,oraec1997-31
10030,oraec1997-31
851517,oraec1997-31
27940,oraec12965-6
44450,oraec12965-6
60920,oraec12965-6
64360,oraec12965-6
21881,oraec171-28
10090,oraec171-28
78870,oraec171-28
32820,oraec171-28
10030,oraec171-28
859387,oraec171-28
856317,oraec171-28
851711,oraec171-28
38540,oraec171-28
181401,oraec171-28
86580,oraec171-28
64360,oraec171-28
182830,oraec171-28
64360,oraec171-28
114300,oraec171-28
64360,oraec171-28
64360,oraec171-28
66830,oraec171-28
64360,oraec171-28
159160,oraec171-28
64360,oraec171-28
87060,oraec171-28
64360,oraec171-28
191,oraec171-28
64360,oraec171-28
69000,oraec171-28
64360,oraec171-28
179330,oraec171-28
64360,oraec171-28
52640,oraec171-28
64360,oraec171-28
94530,oraec171-28
64360,oraec171-28
70730,oraec171-28
64360,oraec171-28
158000,oraec171-28
64360,oraec171-28
30750,oraec171-28
81660,oraec171-28
851809,oraec171-28
851446,oraec171-28
850317,oraec171-28
550021,oraec171-28
10030,oraec171-28
32820,oraec171-28
142050,oraec171-28
10100,oraec171-28
91900,oraec171-28
86570,oraec171-28
181400,oraec171-28
21881,oraec284-27
10090,oraec284-27
78870,oraec284-27
32820,oraec284-27
10030,oraec284-27
859387,oraec284-27
856317,oraec284-27
851711,oraec284-27
38540,oraec284-27
181401,oraec284-27
86580,oraec284-27
64360,oraec284-27
182830,oraec284-27
64360,oraec284-27
114300,oraec284-27
64360,oraec284-27
64360,oraec284-27
66830,oraec284-27
64360,oraec284-27
159160,oraec284-27
64360,oraec284-27
87060,oraec284-27
64360,oraec284-27
191,oraec284-27
64360,oraec284-27
69000,oraec284-27
64360,oraec284-27
179330,oraec284-27
64360,oraec284-27
52640,oraec284-27
64360,oraec284-27
94530,oraec284-27
64360,oraec284-27
70730,oraec284-27
64360,oraec284-27
158000,oraec284-27
64360,oraec284-27
30750,oraec284-27
81660,oraec284-27
851809,oraec284-27
851446,oraec284-27
850317,oraec284-27
550021,oraec284-27
10030,oraec284-27
32820,oraec284-27
119600,oraec284-43
851427,oraec284-43
49820,oraec284-43
233,oraec284-43
182830,oraec284-43
91900,oraec284-43
182830,oraec284-43
151540,oraec284-43
227,oraec284-43
20570,oraec284-43
850787,oraec284-43
58710,oraec284-43
91900,oraec284-43
227,oraec284-43
26150,oraec284-43
850787,oraec284-43
58710,oraec284-43
46050,oraec284-43
10090,oraec284-43
78870,oraec284-43
32820,oraec284-43
10030,oraec284-43
859387,oraec284-43
856317,oraec284-43
851711,oraec284-43
38540,oraec284-43
181401,oraec284-43
86580,oraec284-43
64360,oraec284-43
182830,oraec284-43
10090,oraec284-43
114300,oraec284-43
64360,oraec284-43
10090,oraec284-43
66830,oraec284-43
179330,oraec284-43
64360,oraec284-43
183850,oraec284-43
10090,oraec284-43
64360,oraec284-43
107,oraec284-43
64360,oraec284-43
94530,oraec284-43
10090,oraec284-43
81660,oraec284-43
64360,oraec284-43
70730,oraec284-43
10090,oraec284-43
81660,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
851446,oraec284-43
850317,oraec284-43
107520,oraec284-43
142050,oraec284-43
10090,oraec284-43
89850,oraec284-43
550008,oraec284-43
10050,oraec284-43
147910,oraec284-43
854500,oraec284-43
107520,oraec284-43
10090,oraec284-43
64360,oraec284-43
30750,oraec284-43
81660,oraec284-43
89850,oraec284-43
64360,oraec284-43
851622,oraec284-43
850787,oraec284-43
233,oraec284-43
21881,oraec459-25
10090,oraec459-25
78870,oraec459-25
32820,oraec459-25
10030,oraec459-25
859387,oraec459-25
856317,oraec459-25
851711,oraec459-25
38540,oraec459-25
181401,oraec459-25
86580,oraec459-25
64360,oraec459-25
182830,oraec459-25
64360,oraec459-25
114300,oraec459-25
64360,oraec459-25
64360,oraec459-25
66830,oraec459-25
64360,oraec459-25
159160,oraec459-25
64360,oraec459-25
87060,oraec459-25
64360,oraec459-25
191,oraec459-25
64360,oraec459-25
69000,oraec459-25
64360,oraec459-25
179330,oraec459-25
64360,oraec459-25
52640,oraec459-25
64360,oraec459-25
94530,oraec459-25
64360,oraec459-25
70730,oraec459-25
64360,oraec459-25
158000,oraec459-25
64360,oraec459-25
30750,oraec459-25
81660,oraec459-25
851809,oraec459-25
851446,oraec459-25
850317,oraec459-25
550021,oraec459-25
10030,oraec459-25
32820,oraec459-25
142050,oraec459-25
10100,oraec459-25
91900,oraec459-25
86570,oraec459-25
181400,oraec459-25
21881,oraec857-26
10090,oraec857-26
78870,oraec857-26
32820,oraec857-26
10030,oraec857-26
859387,oraec857-26
856317,oraec857-26
851711,oraec857-26
38540,oraec857-26
181401,oraec857-26
86580,oraec857-26
64360,oraec857-26
182830,oraec857-26
64360,oraec857-26
114300,oraec857-26
64360,oraec857-26
64360,oraec857-26
66830,oraec857-26
64360,oraec857-26
159160,oraec857-26
64360,oraec857-26
87060,oraec857-26
64360,oraec857-26
191,oraec857-26
64360,oraec857-26
69000,oraec857-26
64360,oraec857-26
179330,oraec857-26
64360,oraec857-26
52640,oraec857-26
64360,oraec857-26
94530,oraec857-26
64360,oraec857-26
70730,oraec857-26
64360,oraec857-26
158000,oraec857-26
64360,oraec857-26
30750,oraec857-26
81660,oraec857-26
851809,oraec857-26
851446,oraec857-26
850317,oraec857-26
550021,oraec857-26
10030,oraec857-26
32820,oraec857-26
142050,oraec857-26
10100,oraec857-26
500002,oraec1127-13
10110,oraec1127-13
852471,oraec1127-13
124910,oraec1127-13
850787,oraec1127-13
550021,oraec1127-13
10030,oraec1127-13
136230,oraec1127-13
21881,oraec1127-13
10120,oraec1127-13
107520,oraec1127-13
167210,oraec1127-13
42490,oraec1127-13
851449,oraec1127-13
10120,oraec1127-13
21881,oraec1127-13
10120,oraec1127-13
21930,oraec1127-13
64360,oraec1127-13
21930,oraec1127-13
64360,oraec1127-13
21881,oraec1402-28
10090,oraec1402-28
78870,oraec1402-28
32820,oraec1402-28
10030,oraec1402-28
859387,oraec1402-28
856317,oraec1402-28
851711,oraec1402-28
38540,oraec1402-28
181401,oraec1402-28
86580,oraec1402-28
64360,oraec1402-28
182830,oraec1402-28
64360,oraec1402-28
114300,oraec1402-28
64360,oraec1402-28
64360,oraec1402-28
66830,oraec1402-28
64360,oraec1402-28
159160,oraec1402-28
64360,oraec1402-28
87060,oraec1402-28
64360,oraec1402-28
191,oraec1402-28
64360,oraec1402-28
69000,oraec1402-28
64360,oraec1402-28
179330,oraec1402-28
64360,oraec1402-28
52640,oraec1402-28
64360,oraec1402-28
94530,oraec1402-28
64360,oraec1402-28
70730,oraec1402-28
64360,oraec1402-28
158000,oraec1402-28
64360,oraec1402-28
30750,oraec1402-28
81660,oraec1402-28
851809,oraec1402-28
851446,oraec1402-28
850317,oraec1402-28
550021,oraec1402-28
10030,oraec1402-28
32820,oraec1402-28
142050,oraec1402-28
10100,oraec1402-28
91900,oraec1402-28
86570,oraec1402-28
181400,oraec1402-28
162840,oraec26-103
49120,oraec26-103
10050,oraec26-103
550046,oraec26-103
10110,oraec26-103
850787,oraec26-103
48130,oraec34-34
10030,oraec34-34
24640,oraec34-34
64360,oraec34-34
41960,oraec34-34
850787,oraec34-34
48130,oraec111-31
10030,oraec111-31
24640,oraec111-31
64360,oraec111-31
41960,oraec111-31
850787,oraec111-31
57600,oraec117-31
191,oraec117-31
146360,oraec117-31
10050,oraec117-31
146120,oraec117-31
78870,oraec117-31
169350,oraec117-31
650007,oraec169-68
168150,oraec169-68
107520,oraec169-68
154340,oraec169-68
91900,oraec169-68
91900,oraec169-68
62900,oraec169-68
550008,oraec169-68
10050,oraec169-68
30410,oraec169-68
78380,oraec209-72
125010,oraec209-72
55130,oraec209-72
95620,oraec209-72
170100,oraec209-72
61900,oraec209-72
851173,oraec209-72
57600,oraec430-34
191,oraec430-34
146360,oraec430-34
146120,oraec430-34
169350,oraec430-34
23930,oraec545-6
850787,oraec545-6
850814,oraec545-6
151960,oraec545-6
850814,oraec545-6
60310,oraec545-6
850787,oraec545-6
103930,oraec545-6
850814,oraec545-6
41980,oraec545-6
91410,oraec545-6
850814,oraec545-6
170960,oraec545-6
850814,oraec545-6
54210,oraec545-6
850814,oraec545-6
50980,oraec545-6
107520,oraec545-6
10090,oraec545-6
91900,oraec545-6
99060,oraec545-6
850814,oraec545-6
550034,oraec545-6
550034,oraec545-6
163760,oraec726-6
852937,oraec726-6
30730,oraec726-6
97580,oraec726-6
10110,oraec726-6
67960,oraec726-6
91900,oraec726-6
550021,oraec726-6
10110,oraec726-6
40490,oraec726-6
89850,oraec726-6
64360,oraec726-6
64360,oraec726-6
93840,oraec726-6
64360,oraec726-6
32830,oraec726-6
600030,oraec726-6
10110,oraec726-6
185810,oraec726-6
78870,oraec726-6
10050,oraec726-6
851446,oraec726-6
854557,oraec726-6
64360,oraec726-6
32830,oraec726-6
64360,oraec726-6
58430,oraec726-6
89850,oraec726-6
851622,oraec726-6
155970,oraec726-6
600475,oraec2621-4
69590,oraec2621-4
64360,oraec2621-4
852474,oraec2658-2
850953,oraec2658-2
97580,oraec2658-2
10110,oraec2658-2
78870,oraec2658-2
10030,oraec2658-2
26870,oraec2658-2
550008,oraec2658-2
42370,oraec2658-2
94530,oraec2658-2
89850,oraec2658-2
64360,oraec2658-2
851454,oraec2658-2
851623,oraec2658-2
78030,oraec2658-2
91900,oraec2658-2
150560,oraec2658-2
21881,oraec2658-2
10030,oraec2658-2
107520,oraec2658-2
21930,oraec2658-2
91900,oraec2658-2
26870,oraec2658-2
42370,oraec2658-2
91900,oraec22-100
854578,oraec22-100
851711,oraec22-100
172920,oraec22-100
91900,oraec22-100
191,oraec22-100
81660,oraec22-100
850787,oraec22-100
851622,oraec22-100
99790,oraec22-100
500079,oraec22-100
858842,oraec22-100
64360,oraec22-100
10100,oraec22-100
26660,oraec22-100
855950,oraec22-100
81660,oraec22-100
108660,oraec22-100
81660,oraec22-100
93850,oraec22-100
81660,oraec22-100
850787,oraec22-100
60220,oraec22-100
93850,oraec22-100
850787,oraec22-100
400419,oraec22-100
94580,oraec22-100
97580,oraec22-100
64360,oraec22-100
45750,oraec22-100
91900,oraec22-100
163680,oraec22-100
91900,oraec22-102
854578,oraec22-102
851711,oraec22-102
172920,oraec22-102
91900,oraec22-102
48940,oraec22-102
81660,oraec22-102
850787,oraec22-102
851622,oraec22-102
600399,oraec22-102
850787,oraec22-102
88060,oraec22-102
500079,oraec22-102
858842,oraec22-102
107520,oraec22-102
144360,oraec22-102
10050,oraec22-102
78870,oraec22-102
168080,oraec22-102
107520,oraec22-102
10050,oraec22-102
850787,oraec22-102
101400,oraec22-102
107520,oraec22-102
91900,oraec22-102
78870,oraec22-102
10050,oraec22-102
123860,oraec35-169
10050,oraec35-169
111230,oraec35-169
107520,oraec35-169
854540,oraec35-169
10100,oraec35-169
64360,oraec35-169
117790,oraec35-169
10050,oraec35-169
81660,oraec35-169
850787,oraec35-169
136030,oraec35-213
10110,oraec35-213
850787,oraec35-213
64360,oraec35-213
42350,oraec35-213
81660,oraec35-213
111230,oraec58-122
34790,oraec58-122
851446,oraec300-16
83510,oraec300-16
851446,oraec300-16
154340,oraec300-16
91900,oraec300-16
78870,oraec300-16
851446,oraec300-16
89850,oraec300-16
107520,oraec300-16
72470,oraec300-16
10050,oraec300-16
167900,oraec300-16
851809,oraec300-16
851711,oraec48-148
10030,oraec48-148
112301,oraec48-148
851622,oraec48-148
850787,oraec48-148
851446,oraec48-148
851622,oraec48-148
162640,oraec48-148
851711,oraec81-191
10030,oraec81-191
112301,oraec81-191
851622,oraec81-191
850787,oraec81-191
851622,oraec81-191
162640,oraec81-191
550085,oraec255-2
851517,oraec255-2
91900,oraec255-2
851711,oraec255-2
95620,oraec255-2
10110,oraec255-2
851446,oraec255-2
60220,oraec255-2
26060,oraec255-2
89850,oraec255-2
177830,oraec255-2
92290,oraec255-2
10030,oraec255-2
64360,oraec255-2
34360,oraec255-2
73560,oraec255-2
64360,oraec255-2
550077,oraec255-2
851446,oraec255-2
131200,oraec255-2
61470,oraec255-2
850787,oraec255-2
851446,oraec255-2
169120,oraec255-2
64360,oraec255-2
851446,oraec255-2
850814,oraec255-2
69000,oraec255-2
64360,oraec255-2
33400,oraec255-2
64360,oraec255-2
851446,oraec255-2
69000,oraec255-2
850787,oraec255-2
99860,oraec255-2
64360,oraec255-2
851622,oraec255-2
152850,oraec255-2
850787,oraec255-2
450402,oraec255-2
81660,oraec255-2
850787,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
64360,oraec255-2
70310,oraec255-2
850787,oraec255-2
35870,oraec255-2
81660,oraec255-2
89850,oraec255-2
64360,oraec255-2
21881,oraec255-2
60081,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
400839,oraec255-2
64360,oraec255-2
64360,oraec255-2
851081,oraec255-2
64360,oraec255-2
852615,oraec255-2
64360,oraec255-2
852616,oraec255-2
64360,oraec255-2
852617,oraec255-2
64360,oraec255-2
852618,oraec255-2
64360,oraec255-2
852619,oraec255-2
64360,oraec255-2
600604,oraec255-2
64360,oraec255-2
48940,oraec255-2
64360,oraec255-2
852620,oraec255-2
64360,oraec255-2
163600,oraec255-2
64360,oraec255-2
854479,oraec255-2
64360,oraec255-2
600346,oraec255-2
64360,oraec255-2
58310,oraec255-2
89850,oraec255-2
64360,oraec255-2
851446,oraec255-2
174970,oraec255-2
107520,oraec255-2
152200,oraec255-2
62300,oraec255-2
64360,oraec255-2
80430,oraec255-2
550008,oraec396-8
10050,oraec396-8
35870,oraec396-8
89850,oraec396-8
64360,oraec396-8
600392,oraec396-8
33560,oraec602-15
10050,oraec602-15
550008,oraec602-15
42370,oraec602-15
191,oraec602-15
64360,oraec602-15
33560,oraec602-18
10050,oraec602-18
550008,oraec602-18
10030,oraec602-18
851818,oraec602-18
21881,oraec602-18
10100,oraec602-18
69590,oraec602-18
64360,oraec602-18
550046,oraec102-9
10050,oraec102-9
854514,oraec102-9
64360,oraec102-9
851129,oraec102-9
550021,oraec516-20
10050,oraec516-20
111800,oraec516-20
113560,oraec516-20
64360,oraec516-20
21881,oraec516-20
113560,oraec516-20
32830,oraec516-20
78870,oraec516-20
550046,oraec516-20
10050,oraec516-20
104730,oraec516-20
600170,oraec1840-2
10030,oraec1840-2
10030,oraec1840-2
851182,oraec1840-2
21881,oraec1840-2
145220,oraec1840-2
61240,oraec1840-2
21881,oraec1840-2
48240,oraec1840-2
184380,oraec1840-2
21881,oraec1840-2
170100,oraec1840-2
107520,oraec1840-2
113560,oraec1840-2
10110,oraec1840-2
851446,oraec1840-2
76300,oraec1840-2
91900,oraec1840-2
21881,oraec1840-2
170100,oraec1840-2
107520,oraec1840-2
60,oraec1840-2
550008,oraec1840-2
10100,oraec1840-2
75060,oraec1840-2
21881,oraec1840-2
550021,oraec1840-2
10110,oraec1840-2
154900,oraec1840-2
64360,oraec1840-2
53300,oraec1840-2
850787,oraec1840-2
26060,oraec1840-2
851623,oraec3628-5
89850,oraec3628-5
64360,oraec3628-5
107520,oraec3628-5
146610,oraec3628-5
854497,oraec3628-5
854561,oraec3628-5
854530,oraec3628-5
64360,oraec3628-5
121610,oraec3628-5
103750,oraec6143-11
10050,oraec6143-11
64360,oraec6143-11
123140,oraec6143-11
21881,oraec6143-11
46810,oraec6143-11
10050,oraec6143-11
64360,oraec6143-11
134140,oraec6143-11
850787,oraec6143-11
850796,oraec6143-11
850078,oraec6143-11
81660,oraec6143-11
21881,oraec51-3
10050,oraec51-3
107520,oraec51-3
154340,oraec51-3
851454,oraec51-3
550008,oraec51-3
10050,oraec51-3
35870,oraec51-3
91900,oraec51-3
21881,oraec51-3
90020,oraec51-3
851809,oraec51-3
78870,oraec51-3
10050,oraec51-3
146610,oraec51-3
90020,oraec51-4
854497,oraec51-4
78870,oraec51-4
10050,oraec51-4
21881,oraec51-4
90020,oraec51-4
851809,oraec51-4
78870,oraec51-4
10050,oraec51-4
45750,oraec51-4
81660,oraec51-4
89850,oraec51-4
64360,oraec51-4
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
854573,oraec51-9
600235,oraec51-9
99060,oraec51-9
858535,oraec51-9
21881,oraec51-9
42370,oraec51-9
62180,oraec51-9
600030,oraec51-9
10050,oraec51-9
43010,oraec51-9
42370,oraec51-9
64750,oraec51-9
550021,oraec51-9
10050,oraec51-9
136230,oraec51-9
450158,oraec51-9
600030,oraec51-9
10050,oraec51-9
851711,oraec51-9
78870,oraec51-9
10050,oraec51-9
41470,oraec51-9
91900,oraec51-9
600030,oraec51-9
10050,oraec51-9
172980,oraec51-9
550008,oraec51-9
10050,oraec51-9
30410,oraec51-9
91900,oraec51-9
851711,oraec51-9
46710,oraec51-9
42370,oraec51-9
64360,oraec51-9
141480,oraec51-9
854573,oraec51-9
600235,oraec51-9
99060,oraec51-9
858535,oraec51-9
21881,oraec51-9
42370,oraec51-9
62180,oraec51-9
600030,oraec51-9
10050,oraec51-9
43010,oraec51-9
42370,oraec51-9
64750,oraec51-9
550021,oraec51-9
10050,oraec51-9
136230,oraec51-9
450158,oraec51-9
600030,oraec51-9
10050,oraec51-9
851711,oraec51-9
78870,oraec51-9
10050,oraec51-9
41470,oraec51-9
91900,oraec51-9
141480,oraec51-9
600030,oraec51-9
10050,oraec51-9
172980,oraec51-9
550008,oraec51-9
10050,oraec51-9
30410,oraec51-9
91900,oraec51-9
851711,oraec51-9
46710,oraec51-9
42370,oraec51-9
64360,oraec51-9
851706,oraec51-15
854571,oraec51-15
78870,oraec51-15
10070,oraec51-15
111800,oraec51-15
91900,oraec51-15
146610,oraec51-15
58870,oraec51-15
851622,oraec51-15
191,oraec51-15
60920,oraec51-15
21881,oraec51-15
851173,oraec51-15
854519,oraec51-15
78870,oraec51-15
146610,oraec51-15
851173,oraec51-15
64830,oraec51-15
600030,oraec51-15
10110,oraec51-15
21930,oraec51-15
91900,oraec51-15
850794,oraec51-15
60310,oraec51-15
58870,oraec51-15
21881,oraec51-15
10070,oraec51-15
91900,oraec51-15
854514,oraec51-15
91900,oraec51-15
146610,oraec51-15
64360,oraec51-15
178000,oraec51-15
500024,oraec51-15
10050,oraec51-15
107520,oraec51-15
185810,oraec51-15
78870,oraec51-15
10050,oraec51-15
854573,oraec51-17
600235,oraec51-17
99060,oraec51-17
858535,oraec51-17
21881,oraec51-17
10100,oraec51-17
107520,oraec51-17
154340,oraec51-17
91900,oraec51-17
850794,oraec51-17
550046,oraec51-17
10100,oraec51-17
60310,oraec51-17
99060,oraec51-19
161060,oraec51-19
851455,oraec51-19
851523,oraec51-19
21881,oraec51-19
10100,oraec51-19
64360,oraec51-19
21881,oraec51-19
10100,oraec51-19
107520,oraec51-19
40130,oraec51-19
78870,oraec51-19
60310,oraec51-19
851887,oraec51-24
851711,oraec51-24
10120,oraec51-24
78870,oraec51-24
10030,oraec51-24
60310,oraec51-24
854531,oraec51-24
10030,oraec51-24
91900,oraec51-24
58870,oraec51-24
851809,oraec51-24
550021,oraec51-24
10030,oraec51-24
136230,oraec51-24
450158,oraec51-24
128360,oraec51-24
78870,oraec51-24
10030,oraec51-24
21881,oraec51-54
10050,oraec51-54
107520,oraec51-54
154340,oraec51-54
78870,oraec51-54
10050,oraec51-54
91900,oraec51-54
107520,oraec51-57
172700,oraec51-57
850787,oraec51-57
93690,oraec51-57
650007,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
450158,oraec51-57
107520,oraec51-57
48760,oraec51-57
91900,oraec51-57
550021,oraec51-57
10050,oraec51-57
60220,oraec51-57
