id,sentence
854506,oraec331-75
78870,oraec331-75
10100,oraec331-75
21670,oraec331-75
850801,oraec331-75
854573,oraec331-75
26660,oraec331-75
49461,oraec331-75
851679,oraec331-75
96600,oraec331-75
64360,oraec331-75
81650,oraec331-75
854540,oraec331-75
64360,oraec331-75
21881,oraec343-34
854506,oraec343-34
78870,oraec343-34
10100,oraec343-34
21670,oraec343-34
850801,oraec343-34
854573,oraec343-34
26660,oraec343-34
49461,oraec343-34
858535,oraec343-34
64360,oraec343-34
116300,oraec343-34
64360,oraec343-34
21881,oraec343-96
64360,oraec343-96
155040,oraec343-96
850787,oraec343-96
73830,oraec343-96
64360,oraec343-96
851711,oraec343-127
10050,oraec343-127
111230,oraec343-127
49461,oraec343-127
64360,oraec343-127
550034,oraec343-127
64440,oraec429-56
10110,oraec429-56
49461,oraec429-56
21930,oraec429-56
91900,oraec429-56
138950,oraec429-56
66620,oraec429-56
184810,oraec429-56
64360,oraec429-56
150110,oraec429-56
10050,oraec429-56
88790,oraec429-56
35360,oraec429-56
146360,oraec3004-24
10030,oraec3004-24
91900,oraec3004-24
550034,oraec3004-24
851961,oraec3633-7
854560,oraec3633-7
10050,oraec3633-7
107520,oraec3633-7
131200,oraec3633-7
81660,oraec3633-7
850787,oraec3633-7
851961,oraec5413-23
118320,oraec5413-23
52840,oraec5413-23
10030,oraec5413-23
152880,oraec5413-23
10030,oraec5413-23
107520,oraec5413-23
131200,oraec5413-23
850787,oraec5413-23
181401,oraec5413-23
21881,oraec41-166
10030,oraec41-166
91900,oraec41-166
33410,oraec41-166
10130,oraec41-166
91900,oraec41-166
850796,oraec41-166
851623,oraec41-166
131180,oraec41-166
850787,oraec41-166
58710,oraec41-166
96210,oraec970-19
851446,oraec970-19
851809,oraec970-19
61370,oraec970-19
21881,oraec970-19
10050,oraec970-19
52090,oraec970-19
600072,oraec970-19
851446,oraec970-19
90260,oraec970-19
33560,oraec1-7
10050,oraec1-7
851525,oraec1-7
10050,oraec1-7
78870,oraec1-7
61470,oraec1-7
91900,oraec1-7
401136,oraec1-7
119140,oraec1-7
64360,oraec1-7
76300,oraec1-7
41011,oraec1-7
168970,oraec1-7
179420,oraec1-7
65300,oraec1-7
10050,oraec1-7
100520,oraec1-7
855745,oraec1-7
64360,oraec1-7
177290,oraec1-7
64360,oraec1-7
28990,oraec1-7
10050,oraec1-7
179330,oraec1-9
81660,oraec1-9
850787,oraec1-9
144300,oraec1-9
10100,oraec1-9
34810,oraec1-9
78870,oraec1-9
138740,oraec1-9
10050,oraec1-9
851711,oraec1-71
95680,oraec1-71
855717,oraec1-71
850800,oraec1-71
88040,oraec1-71
850787,oraec1-71
169120,oraec1-71
31130,oraec1-71
88040,oraec1-71
861213,oraec1-71
850800,oraec1-71
88040,oraec1-71
861214,oraec1-71
861228,oraec1-71
707419,oraec1-71
64360,oraec1-71
861229,oraec1-71
850800,oraec1-71
861218,oraec1-71
709772,oraec1-71
64360,oraec1-71
861230,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
89850,oraec1-71
64360,oraec1-71
400043,oraec1-71
64360,oraec1-71
856994,oraec1-71
76300,oraec1-71
850787,oraec1-71
94060,oraec1-71
711916,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
861228,oraec1-71
861257,oraec1-71
64360,oraec1-71
450272,oraec1-71
47280,oraec1-71
81660,oraec1-71
174260,oraec1-71
73500,oraec1-71
89850,oraec1-71
64360,oraec1-71
169120,oraec1-71
850800,oraec1-71
88040,oraec1-71
861216,oraec1-71
89850,oraec1-71
64360,oraec1-71
60550,oraec1-71
850800,oraec1-71
42350,oraec1-71
850787,oraec1-71
861368,oraec1-71
855717,oraec1-71
81660,oraec1-71
855745,oraec1-71
107520,oraec1-71
107520,oraec1-71
20590,oraec1-71
21940,oraec1-71
108540,oraec1-71
179420,oraec1-71
107520,oraec1-71
69000,oraec1-71
44150,oraec1-71
64360,oraec1-71
28990,oraec1-71
850787,oraec1-71
861231,oraec1-71
861232,oraec1-71
861233,oraec1-71
853034,oraec1-71
708709,oraec1-71
854513,oraec1-76
107520,oraec1-76
64360,oraec1-76
854526,oraec1-76
861234,oraec1-76
52130,oraec1-323
104690,oraec1-323
10050,oraec1-323
91900,oraec1-323
25010,oraec1-323
89850,oraec1-323
107520,oraec1-323
854478,oraec1-323
21930,oraec1-354
851517,oraec1-354
851809,oraec1-354
851523,oraec1-354
88040,oraec1-354
855717,oraec1-354
850787,oraec1-354
169120,oraec1-354
47280,oraec1-354
81660,oraec1-354
174260,oraec1-354
73500,oraec1-354
856143,oraec1-354
81660,oraec1-354
47280,oraec1-354
81660,oraec1-354
857576,oraec1-354
81660,oraec1-354
64360,oraec1-354
64360,oraec1-354
20590,oraec1-354
64360,oraec1-354
42350,oraec1-354
108540,oraec1-354
91900,oraec1-354
66270,oraec1-354
854638,oraec1-354
104690,oraec1-354
10050,oraec1-354
99960,oraec83-136
853146,oraec83-136
851622,oraec83-136
89850,oraec83-136
107520,oraec83-136
851711,oraec83-136
154340,oraec83-136
94530,oraec83-136
91900,oraec83-136
851596,oraec1333-3
851809,oraec1333-3
78870,oraec1333-3
10030,oraec1333-3
42490,oraec1333-3
854584,oraec1333-3
10030,oraec1333-3
400015,oraec1333-3
64360,oraec1333-3
854519,oraec1333-3
96210,oraec15-326
129490,oraec15-326
851446,oraec15-326
851809,oraec15-326
61370,oraec15-326
21881,oraec15-326
10050,oraec15-326
52090,oraec15-326
600072,oraec15-326
851446,oraec15-326
90260,oraec15-326
186050,oraec5-185
26660,oraec5-185
124340,oraec5-185
500047,oraec5-185
10050,oraec5-185
20030,oraec5-185
131970,oraec5-185
171460,oraec5-185
850787,oraec5-185
90260,oraec5-185
25130,oraec5-185
10090,oraec5-185
52130,oraec5-188
10050,oraec5-188
91900,oraec5-188
130970,oraec5-188
10130,oraec5-188
129490,oraec5-188
78870,oraec5-188
131970,oraec5-188
136480,oraec5-188
850787,oraec5-188
26180,oraec5-188
52130,oraec5-188
10050,oraec5-188
91900,oraec5-188
26180,oraec5-188
130970,oraec5-188
10130,oraec5-188
129490,oraec5-188
78870,oraec5-188
131970,oraec5-188
136480,oraec5-188
850787,oraec5-188
854522,oraec5-194
10120,oraec5-194
500024,oraec5-194
107500,oraec5-194
131970,oraec5-194
171460,oraec5-194
850787,oraec5-194
851809,oraec5-194
78870,oraec5-194
10030,oraec5-194
42490,oraec5-194
20030,oraec5-198
131970,oraec5-198
136480,oraec5-198
850787,oraec5-198
90260,oraec5-198
25130,oraec5-198
10090,oraec5-198
130970,oraec5-201
10130,oraec5-201
129490,oraec5-201
78870,oraec5-201
131970,oraec5-201
600235,oraec5-201
850787,oraec5-201
854522,oraec5-210
10120,oraec5-210
500024,oraec5-210
107500,oraec5-210
131970,oraec5-210
136480,oraec5-210
850787,oraec5-210
851809,oraec5-210
78870,oraec5-210
10030,oraec5-210
42490,oraec5-210
20030,oraec5-214
131970,oraec5-214
600235,oraec5-214
850787,oraec5-214
90260,oraec5-214
25130,oraec5-214
10090,oraec5-214
130970,oraec5-217
10130,oraec5-217
129490,oraec5-217
91900,oraec5-217
131970,oraec5-217
600235,oraec5-217
850787,oraec5-217
851961,oraec5-221
95620,oraec5-221
10030,oraec5-221
400960,oraec5-221
851523,oraec5-221
851438,oraec5-221
154340,oraec5-221
10050,oraec5-221
65280,oraec5-221
91900,oraec5-221
851961,oraec5-221
266,oraec5-221
10050,oraec5-221
179320,oraec5-223
64360,oraec5-223
851622,oraec5-223
871421,oraec5-223
854522,oraec5-223
10120,oraec5-223
500024,oraec5-223
107500,oraec5-223
131970,oraec5-223
600235,oraec5-223
850787,oraec5-223
851809,oraec5-223
78870,oraec5-223
10030,oraec5-223
42490,oraec5-223
20030,oraec5-227
131970,oraec5-227
600235,oraec5-227
850787,oraec5-227
90260,oraec5-227
25130,oraec5-227
10090,oraec5-227
130970,oraec5-229
10130,oraec5-229
129490,oraec5-229
78870,oraec5-229
131970,oraec5-229
600235,oraec5-229
850787,oraec5-229
854522,oraec5-238
10120,oraec5-238
500024,oraec5-238
107500,oraec5-238
131970,oraec5-238
600235,oraec5-238
850787,oraec5-238
851809,oraec5-238
78870,oraec5-238
10030,oraec5-238
42490,oraec5-238
20030,oraec5-243
131970,oraec5-243
600235,oraec5-243
850787,oraec5-243
90260,oraec5-243
25130,oraec5-243
10090,oraec5-243
130970,oraec5-246
10130,oraec5-246
129490,oraec5-246
78870,oraec5-246
131970,oraec5-246
600235,oraec5-246
850787,oraec5-246
102410,oraec5-247
871421,oraec5-247
500024,oraec5-247
271,oraec5-247
185810,oraec5-247
10090,oraec5-247
851623,oraec5-247
851637,oraec5-247
851623,oraec5-247
851809,oraec5-247
66270,oraec5-247
49460,oraec5-247
21881,oraec5-247
10050,oraec5-247
111230,oraec5-247
64360,oraec5-247
854583,oraec5-247
46060,oraec5-247
78870,oraec5-247
10030,oraec5-247
92560,oraec5-247
400452,oraec5-247
850787,oraec5-247
854522,oraec5-252
10120,oraec5-252
500024,oraec5-252
107500,oraec5-252
131970,oraec5-252
600235,oraec5-252
850787,oraec5-252
851809,oraec5-252
78870,oraec5-252
10030,oraec5-252
42490,oraec5-252
20030,oraec5-256
131970,oraec5-256
600235,oraec5-256
850787,oraec5-256
90260,oraec5-256
25130,oraec5-256
10090,oraec5-256
130970,oraec5-260
10130,oraec5-260
129490,oraec5-260
78870,oraec5-260
131970,oraec5-260
600235,oraec5-260
850787,oraec5-260
854522,oraec5-266
10120,oraec5-266
500024,oraec5-266
107500,oraec5-266
131970,oraec5-266
600235,oraec5-266
850787,oraec5-266
851809,oraec5-266
78870,oraec5-266
10030,oraec5-266
42490,oraec5-266
20030,oraec5-270
131970,oraec5-270
600235,oraec5-270
850787,oraec5-270
90260,oraec5-270
25130,oraec5-270
10090,oraec5-270
130970,oraec5-272
10130,oraec5-272
129490,oraec5-272
78870,oraec5-272
131970,oraec5-272
600235,oraec5-272
850787,oraec5-272
550032,oraec5-275
31130,oraec5-275
72650,oraec5-275
10110,oraec5-275
854522,oraec5-282
10120,oraec5-282
500024,oraec5-282
107500,oraec5-282
131970,oraec5-282
600235,oraec5-282
850787,oraec5-282
851809,oraec5-282
78870,oraec5-282
10030,oraec5-282
42490,oraec5-282
20030,oraec5-286
131970,oraec5-286
600235,oraec5-286
850787,oraec5-286
90260,oraec5-286
25130,oraec5-286
10090,oraec5-286
130970,oraec5-289
10130,oraec5-289
129490,oraec5-289
78870,oraec5-289
131970,oraec5-289
600235,oraec5-289
850787,oraec5-289
854522,oraec5-298
10120,oraec5-298
500024,oraec5-298
107500,oraec5-298
131970,oraec5-298
600235,oraec5-298
850787,oraec5-298
851809,oraec5-298
78870,oraec5-298
10030,oraec5-298
42490,oraec5-298
20030,oraec5-302
131970,oraec5-302
600235,oraec5-302
850787,oraec5-302
90260,oraec5-302
25130,oraec5-302
10090,oraec5-302
130970,oraec5-305
10130,oraec5-305
129490,oraec5-305
78870,oraec5-305
131970,oraec5-305
600235,oraec5-305
850787,oraec5-305
854522,oraec5-309
10120,oraec5-309
500024,oraec5-309
107500,oraec5-309
131970,oraec5-309
600235,oraec5-309
850787,oraec5-309
851809,oraec5-309
78870,oraec5-309
10030,oraec5-309
42490,oraec5-309
20030,oraec5-313
131970,oraec5-313
600235,oraec5-313
850787,oraec5-313
90260,oraec5-313
25130,oraec5-313
10090,oraec5-313
130970,oraec5-315
10130,oraec5-315
147350,oraec5-315
78870,oraec5-315
131970,oraec5-315
600235,oraec5-315
850787,oraec5-315
854522,oraec5-319
10120,oraec5-319
500024,oraec5-319
107500,oraec5-319
131970,oraec5-319
600235,oraec5-319
850787,oraec5-319
851809,oraec5-319
78870,oraec5-319
10030,oraec5-319
42490,oraec5-319
20030,oraec5-323
131970,oraec5-323
600235,oraec5-323
850787,oraec5-323
90260,oraec5-323
25130,oraec5-323
10090,oraec5-323
130970,oraec5-325
10130,oraec5-325
129490,oraec5-325
78870,oraec5-325
131970,oraec5-325
600235,oraec5-325
850787,oraec5-325
91900,oraec5-325
112630,oraec5-325
20030,oraec5-337
131970,oraec5-337
600235,oraec5-337
850787,oraec5-337
90260,oraec5-337
25130,oraec5-337
10090,oraec5-337
851426,oraec5-415
550129,oraec5-415
66270,oraec5-415
64360,oraec5-415
10050,oraec5-415
851426,oraec5-417
550129,oraec5-417
167270,oraec5-417
64360,oraec5-417
10050,oraec5-417
851426,oraec5-419
550129,oraec5-419
174480,oraec5-419
64360,oraec5-419
10050,oraec5-419
851426,oraec5-421
550129,oraec5-421
69000,oraec5-421
64360,oraec5-421
10050,oraec5-421
851426,oraec5-423
550129,oraec5-423
30750,oraec5-423
64360,oraec5-423
10050,oraec5-423
851426,oraec5-425
550129,oraec5-425
91580,oraec5-425
64360,oraec5-425
10050,oraec5-425
96011,oraec12-70
73570,oraec12-70
20590,oraec12-70
64360,oraec12-70
854420,oraec12-70
119600,oraec12-134
851427,oraec12-134
39430,oraec12-134
850787,oraec12-134
851887,oraec12-134
10050,oraec12-134
78870,oraec12-134
78870,oraec12-134
851527,oraec12-134
851622,oraec12-134
78030,oraec12-134
851809,oraec12-134
858535,oraec12-134
850794,oraec12-134
10050,oraec12-134
852817,oraec12-134
21881,oraec12-173
163760,oraec12-173
92560,oraec161-1
850787,oraec161-1
149460,oraec161-1
127220,oraec161-1
60920,oraec161-1
97350,oraec161-1
64360,oraec161-1
500066,oraec161-1
46050,oraec161-1
64360,oraec161-1
155040,oraec161-1
850787,oraec161-1
49460,oraec161-1
111230,oraec161-1
64360,oraec161-1
153330,oraec161-1
850648,oraec161-1
66750,oraec161-1
60920,oraec161-1
64360,oraec161-1
99060,oraec161-1
851809,oraec161-1
81660,oraec161-1
78870,oraec161-1
72650,oraec161-1
10050,oraec161-1
858535,oraec161-1
64360,oraec161-1
10050,oraec161-1
102160,oraec161-1
136150,oraec161-1
46050,oraec161-1
64360,oraec161-1
140250,oraec161-1
52840,oraec161-1
38530,oraec161-1
49461,oraec161-1
66750,oraec161-1
25090,oraec161-1
850795,oraec161-1
500407,oraec161-1
25130,oraec161-1
65300,oraec161-1
401137,oraec161-1
10050,oraec161-1
851809,oraec161-30
78870,oraec161-30
10050,oraec161-30
40010,oraec161-30
90260,oraec161-30
116761,oraec161-30
52040,oraec161-30
10050,oraec161-30
49460,oraec161-30
81650,oraec161-30
182830,oraec161-30
851517,oraec161-32
851809,oraec161-32
10100,oraec161-32
52840,oraec161-32
90260,oraec161-32
116761,oraec161-32
52040,oraec161-32
10050,oraec161-32
49460,oraec161-32
81650,oraec161-32
182830,oraec161-32
26180,oraec161-32
26180,oraec161-32
851517,oraec161-32
851809,oraec161-32
10100,oraec161-32
52840,oraec161-32
90260,oraec161-32
116761,oraec161-32
52040,oraec161-32
10050,oraec161-32
49460,oraec161-32
81650,oraec161-32
182830,oraec161-32
500002,oraec161-33
851517,oraec161-33
600211,oraec161-133
129490,oraec161-133
400015,oraec161-133
64360,oraec161-133
28730,oraec161-198
851517,oraec161-198
850787,oraec161-198
90020,oraec161-200
126290,oraec161-200
159260,oraec161-200
851522,oraec161-200
850787,oraec161-200
74950,oraec186-6
10050,oraec186-6
64360,oraec186-6
163760,oraec186-6
854543,oraec186-6
400452,oraec186-6
52840,oraec186-6
851809,oraec186-6
90260,oraec186-6
851809,oraec186-6
854532,oraec186-6
78870,oraec186-6
26220,oraec186-6
58710,oraec186-6
105300,oraec186-6
20590,oraec186-6
81650,oraec186-6
500335,oraec186-6
66270,oraec186-6
64360,oraec186-6
144860,oraec186-6
10050,oraec186-6
81650,oraec186-6
149390,oraec186-6
60920,oraec186-6
64360,oraec186-6
30960,oraec186-6
20030,oraec186-7
54680,oraec186-7
108300,oraec186-7
161350,oraec186-7
10100,oraec186-7
150560,oraec186-7
30750,oraec186-7
88100,oraec186-7
21881,oraec186-7
116430,oraec186-7
176800,oraec186-7
107520,oraec186-7
86210,oraec186-7
116550,oraec186-7
850801,oraec186-7
182330,oraec186-7
64440,oraec186-25
10110,oraec186-25
116430,oraec186-25
176800,oraec186-25
107520,oraec186-25
86210,oraec186-25
116550,oraec186-25
850801,oraec186-25
182330,oraec186-25
20380,oraec186-25
59890,oraec186-25
22030,oraec186-25
158360,oraec186-25
10050,oraec186-25
20030,oraec186-55
69590,oraec186-55
158380,oraec186-55
25130,oraec186-55
10090,oraec186-55
854564,oraec186-55
116300,oraec186-55
850796,oraec186-55
116350,oraec186-55
60920,oraec186-55
64360,oraec186-55
33080,oraec186-55
850801,oraec186-55
39100,oraec186-55
22930,oraec186-55
10030,oraec186-55
64360,oraec186-55
850787,oraec186-55
58710,oraec186-55
203,oraec186-55
64360,oraec186-55
121740,oraec186-55
90020,oraec265-19
111230,oraec265-19
851446,oraec265-19
73561,oraec265-19
850787,oraec265-19
851622,oraec265-19
180330,oraec265-19
850127,oraec265-19
64360,oraec265-19
851446,oraec265-19
169280,oraec265-19
21881,oraec265-19
55130,oraec265-19
851809,oraec265-19
10050,oraec265-19
181780,oraec265-19
91900,oraec265-19
20590,oraec265-19
20030,oraec359-13
161870,oraec359-13
60920,oraec359-13
64360,oraec359-13
851961,oraec359-13
854568,oraec359-13
10030,oraec359-13
157160,oraec474-55
10110,oraec474-55
49461,oraec474-55
66750,oraec474-55
91900,oraec474-55
550034,oraec474-55
46060,oraec506-7
138950,oraec506-61
10050,oraec506-61
66620,oraec506-61
184810,oraec506-61
852220,oraec506-61
64360,oraec506-61
90020,oraec506-88
851519,oraec506-88
61900,oraec506-88
58710,oraec506-88
91900,oraec506-88
851623,oraec610-1
450097,oraec610-1
850787,oraec610-1
851622,oraec610-1
73530,oraec610-1
167210,oraec610-1
450223,oraec610-1
108890,oraec610-1
600107,oraec610-1
850794,oraec610-1
182330,oraec610-1
850787,oraec610-1
600043,oraec610-1
203,oraec610-1
64360,oraec610-1
851622,oraec610-1
850787,oraec610-1
70010,oraec610-1
21930,oraec697-20
10030,oraec697-20
68330,oraec697-20
107520,oraec697-20
131200,oraec697-20
850787,oraec697-20
500002,oraec697-20
131200,oraec697-20
81660,oraec697-20
850787,oraec697-20
854583,oraec697-20
46050,oraec707-37
10050,oraec707-37
64360,oraec707-37
203,oraec707-37
400110,oraec707-37
64360,oraec707-37
20030,oraec759-3
20120,oraec759-3
170301,oraec759-3
171460,oraec759-3
850787,oraec759-3
38530,oraec759-3
170100,oraec759-3
64360,oraec759-3
10090,oraec759-3
64360,oraec759-3
156230,oraec759-3
126790,oraec759-3
164200,oraec759-3
37400,oraec759-3
10130,oraec759-3
120900,oraec759-3
10030,oraec759-3
170480,oraec759-3
500187,oraec759-3
25130,oraec759-3
10130,oraec759-3
129740,oraec759-73
10030,oraec759-73
107520,oraec759-73
10130,oraec759-73
116050,oraec759-73
91900,oraec759-73
550034,oraec759-73
78470,oraec862-1
850787,oraec862-1
128590,oraec862-1
203,oraec862-1
95620,oraec862-1
94700,oraec862-1
850787,oraec862-1
90260,oraec862-1
850787,oraec862-1
58710,oraec862-1
96010,oraec862-1
58710,oraec862-1
73560,oraec862-1
90260,oraec862-1
25130,oraec862-1
161610,oraec862-1
90260,oraec862-1
144980,oraec862-1
854583,oraec862-1
851809,oraec862-1
125010,oraec862-1
91900,oraec862-1
32820,oraec862-1
10050,oraec862-1
69040,oraec862-1
10050,oraec862-1
92850,oraec862-1
103300,oraec862-1
850787,oraec862-1
78870,oraec862-39
90260,oraec862-39
90260,oraec862-39
20590,oraec862-39
78870,oraec862-45
42490,oraec862-45
42490,oraec862-45
20570,oraec862-45
78870,oraec862-56
150140,oraec862-56
64360,oraec862-56
851711,oraec862-56
66740,oraec862-56
78870,oraec862-56
203,oraec862-56
400076,oraec862-56
64360,oraec862-56
26180,oraec862-56
20590,oraec862-56
850800,oraec862-56
162870,oraec862-56
10050,oraec862-56
78870,oraec862-56
150140,oraec862-56
64360,oraec862-56
26180,oraec862-56
851711,oraec862-56
66740,oraec862-56
78870,oraec862-56
203,oraec862-56
400076,oraec862-56
64360,oraec862-56
20590,oraec862-56
850800,oraec862-56
162870,oraec862-56
10050,oraec862-56
154340,oraec890-48
49461,oraec890-48
66750,oraec890-48
91900,oraec890-48
851711,oraec890-69
10110,oraec890-69
97350,oraec890-69
10030,oraec890-69
91900,oraec890-69
92560,oraec939-1
850787,oraec939-1
95620,oraec939-1
850437,oraec939-1
851711,oraec1078-15
10110,oraec1078-15
107510,oraec1078-15
10110,oraec1078-15
91900,oraec1078-15
550034,oraec1078-15
21930,oraec1078-15
93320,oraec1078-15
41180,oraec1275-23
10050,oraec1275-23
91900,oraec1275-23
854522,oraec1310-6
10130,oraec1310-6
81650,oraec1310-6
20120,oraec1310-6
90260,oraec1310-6
155450,oraec1310-6
160340,oraec1310-6
54990,oraec1310-6
25120,oraec1310-6
62500,oraec1310-6
65370,oraec1310-6
84660,oraec1310-6
851711,oraec1369-6
10110,oraec1369-6
46050,oraec1369-6
10050,oraec1369-6
91900,oraec1369-6
134370,oraec1369-6
182860,oraec1369-6
77110,oraec1369-6
31500,oraec1369-6
854578,oraec1568-14
10030,oraec1568-14
69300,oraec1568-14
64360,oraec1568-14
854522,oraec1575-4
10130,oraec1575-4
90260,oraec1575-4
161610,oraec1575-4
25120,oraec1575-4
141190,oraec1575-16
10130,oraec1575-16
150450,oraec1575-16
107520,oraec1575-16
21881,oraec1575-19
120010,oraec1575-19
10110,oraec1575-19
854512,oraec1575-19
91900,oraec1575-19
116800,oraec1575-19
10110,oraec1575-19
64360,oraec1575-19
58710,oraec1575-19
64360,oraec1575-19
854573,oraec1575-19
49461,oraec1575-19
66750,oraec1575-19
64360,oraec1575-19
96011,oraec1575-19
73570,oraec1575-19
20590,oraec1575-19
111230,oraec1642-9
10110,oraec1642-9
64360,oraec1642-9
182830,oraec1642-9
146360,oraec1835-22
10050,oraec1835-22
91900,oraec1835-22
550034,oraec1835-22
854522,oraec2022-3
10110,oraec2022-3
89850,oraec2022-3
64360,oraec2022-3
854544,oraec2022-3
850803,oraec2022-25
400633,oraec2022-25
227,oraec2022-25
854585,oraec2022-25
10050,oraec2022-25
854522,oraec2198-4
10110,oraec2198-4
21930,oraec2198-4
64360,oraec2198-4
52840,oraec2198-4
52840,oraec2198-4
550229,oraec2198-4
64360,oraec2198-4
851711,oraec2278-5
10130,oraec2278-5
44890,oraec2278-5
10030,oraec2278-5
64360,oraec2278-5
26410,oraec2278-5
41180,oraec2278-5
10030,oraec2278-5
64360,oraec2278-5
93110,oraec2278-5
144330,oraec2278-5
10030,oraec2278-5
107520,oraec2278-5
131970,oraec2278-5
400452,oraec2278-5
850787,oraec2278-5
144330,oraec2278-13
10110,oraec2278-13
107520,oraec2278-13
131970,oraec2278-13
400452,oraec2278-13
850787,oraec2278-13
21881,oraec2307-19
49461,oraec2307-19
66750,oraec2307-19
850800,oraec2307-19
10100,oraec2307-19
91900,oraec2307-19
23290,oraec2307-19
10050,oraec2307-19
500020,oraec2307-19
100140,oraec2342-10
10110,oraec2342-10
75590,oraec2342-10
38530,oraec2342-10
64360,oraec2342-10
500410,oraec2342-10
100140,oraec2342-14
10110,oraec2342-14
75590,oraec2342-14
21881,oraec2342-46
851711,oraec2342-46
10050,oraec2342-46
78870,oraec2342-46
10030,oraec2342-46
170301,oraec2342-46
550034,oraec2342-46
111600,oraec2342-46
38910,oraec2342-46
31130,oraec2386-10
851711,oraec2386-10
10130,oraec2386-10
52840,oraec2386-10
10030,oraec2386-10
850794,oraec2386-10
116550,oraec2386-10
10130,oraec2386-10
64360,oraec2386-10
227,oraec2386-10
20570,oraec2386-10
850787,oraec2386-10
58710,oraec2386-10
155000,oraec2386-10
91900,oraec2386-10
55110,oraec2386-10
124220,oraec2386-10
10050,oraec2386-10
78870,oraec2386-10
133440,oraec2386-10
70011,oraec2386-10
850795,oraec2386-10
851961,oraec2433-12
854560,oraec2433-12
10050,oraec2433-12
107520,oraec2433-12
131200,oraec2433-12
850787,oraec2433-12
20030,oraec2499-6
28730,oraec2499-6
851522,oraec2499-6
850787,oraec2499-6
46710,oraec2499-6
10050,oraec2499-6
38530,oraec2499-6
10050,oraec2499-6
64360,oraec2499-6
174480,oraec2499-6
145140,oraec2499-6
90260,oraec2499-6
44020,oraec2499-6
116350,oraec2499-6
78140,oraec2499-6
78870,oraec2499-6
62500,oraec2499-6
25130,oraec2499-6
32030,oraec2499-6
41180,oraec2499-6
10030,oraec2499-6
60920,oraec2499-6
10030,oraec2499-6
66270,oraec2499-6
10030,oraec2499-6
854581,oraec2499-6
10030,oraec2499-6
66630,oraec2775-9
106350,oraec2775-9
851711,oraec2775-9
10090,oraec2775-9
46050,oraec2775-9
94700,oraec2775-9
10050,oraec2775-9
64360,oraec2775-9
99790,oraec2775-9
10050,oraec2775-9
123420,oraec2775-9
175280,oraec2775-9
10050,oraec2775-9
78870,oraec2775-9
181400,oraec2775-9
49461,oraec2775-9
66750,oraec2775-9
851711,oraec3021-8
10110,oraec3021-8
107510,oraec3021-8
10110,oraec3021-8
91900,oraec3021-8
34360,oraec3021-8
10030,oraec3021-8
64360,oraec3021-8
20360,oraec3021-8
78870,oraec3021-8
500193,oraec3021-8
10110,oraec3021-8
64360,oraec3021-8
38780,oraec3021-8
854584,oraec3340-5
10030,oraec3340-5
400015,oraec3340-5
64360,oraec3340-5
550034,oraec3340-5
850806,oraec5442-24
118320,oraec5442-24
52840,oraec5442-24
10030,oraec5442-24
91900,oraec5442-24
122220,oraec5442-24
10030,oraec5442-24
107520,oraec5442-24
131200,oraec5442-24
850787,oraec5442-24
851961,oraec5470-8
179680,oraec5470-8
10050,oraec5470-8
107520,oraec5470-8
131200,oraec5470-8
81660,oraec5470-8
850787,oraec5470-8
27940,oraec5503-8
133440,oraec5503-8
24070,oraec5503-8
24560,oraec5503-8
21780,oraec5503-8
850815,oraec5503-8
24430,oraec5503-8
64360,oraec5503-8
116300,oraec5503-8
64360,oraec5503-8
92560,oraec5605-1
850787,oraec5605-1
44890,oraec5605-1
64360,oraec5605-1
99060,oraec5605-1
44890,oraec5605-1
26410,oraec5605-1
92560,oraec5606-1
850787,oraec5606-1
44890,oraec5606-1
64360,oraec5606-1
99060,oraec5606-1
44890,oraec5606-1
26410,oraec5606-1
854584,oraec6262-6
10030,oraec6262-6
400015,oraec6262-6
64360,oraec6262-6
550034,oraec6262-6
92560,oraec12974-1
850787,oraec12974-1
44890,oraec12974-1
64360,oraec12974-1
99060,oraec12974-1
854525,oraec12990-4
10130,oraec12990-4
91900,oraec12990-4
80840,oraec12990-4
81660,oraec12990-4
851809,oraec12990-4
24640,oraec12990-4
91900,oraec12990-4
139920,oraec12990-4
64360,oraec12990-4
141480,oraec12990-4
91900,oraec12990-4
135570,oraec12990-4
52640,oraec12990-4
78870,oraec12990-4
123230,oraec12990-4
152280,oraec12990-4
850787,oraec12990-4
91900,oraec12990-4
20590,oraec12990-4
92560,oraec13015-1
850787,oraec13015-1
41180,oraec13015-1
60920,oraec13015-1
64360,oraec13015-1
131200,oraec13015-1
26220,oraec13015-1
64371,oraec13015-1
155040,oraec13015-1
400015,oraec13015-1
95620,oraec13015-1
850437,oraec13015-1
851961,oraec3-621
851711,oraec3-621
10130,oraec3-621
90260,oraec3-621
46050,oraec3-621
10050,oraec3-621
64360,oraec3-621
96011,oraec3-621
73570,oraec3-621
20590,oraec3-621
60920,oraec3-928
52840,oraec3-928
10110,oraec3-928
91900,oraec3-928
10110,oraec3-928
107520,oraec3-928
113020,oraec3-1151
91900,oraec3-1151
10110,oraec3-1151
64360,oraec3-1151
45640,oraec11-142
850807,oraec11-142
91900,oraec11-142
172700,oraec11-142
10050,oraec11-142
10090,oraec4-146
64360,oraec4-146
854540,oraec4-146
10050,oraec4-146
