id,sentence
852755,oraec139-10
10090,oraec139-10
854503,oraec828-17
78870,oraec828-17
10110,oraec828-17
127770,oraec828-17
91900,oraec828-17
10110,oraec828-17
64360,oraec828-17
94700,oraec828-17
10090,oraec828-17
851517,oraec828-17
850787,oraec828-17
100440,oraec828-17
21881,oraec1095-5
177740,oraec1095-5
800001,oraec1095-5
31700,oraec1095-5
854551,oraec1095-5
800001,oraec1095-5
10100,oraec1095-5
156230,oraec1256-2
850787,oraec1256-2
153330,oraec1256-2
850814,oraec1256-2
183020,oraec1256-2
850787,oraec1256-2
153330,oraec1256-2
850814,oraec1256-2
112070,oraec1256-2
850814,oraec1256-2
86520,oraec1256-2
850814,oraec1256-2
179050,oraec1256-2
850814,oraec1256-2
62200,oraec1256-2
850814,oraec1256-2
156230,oraec1256-2
850814,oraec1256-2
450512,oraec1256-2
850814,oraec1256-2
118020,oraec1256-2
850814,oraec1256-2
103710,oraec1256-2
850814,oraec1256-2
450513,oraec1256-2
850814,oraec1256-2
33880,oraec1256-2
851658,oraec1256-2
10110,oraec1256-2
850814,oraec1256-2
58820,oraec1256-2
850814,oraec1256-2
169000,oraec1256-2
850814,oraec1256-2
112710,oraec1256-2
850814,oraec1256-2
116430,oraec1256-2
850814,oraec1256-2
22360,oraec1256-2
850814,oraec1256-2
142470,oraec1256-2
850814,oraec1256-2
129630,oraec1256-2
850814,oraec1256-2
132980,oraec1256-2
850787,oraec1256-2
132820,oraec1256-2
850814,oraec1256-2
289,oraec1256-2
850814,oraec1256-2
68520,oraec1256-2
850814,oraec1256-2
85010,oraec1256-2
850814,oraec1256-2
854529,oraec1256-2
850814,oraec1256-2
22520,oraec1256-2
850787,oraec1256-2
850814,oraec1256-2
139140,oraec1256-2
850814,oraec1256-2
176350,oraec1256-2
850814,oraec1256-2
125060,oraec1256-2
850814,oraec1256-2
125090,oraec1256-2
850814,oraec1256-2
70550,oraec1256-2
850814,oraec1256-2
169250,oraec1256-2
850814,oraec1256-2
152490,oraec1256-2
850814,oraec1256-2
83000,oraec1256-3
850814,oraec1256-3
75040,oraec1256-3
850814,oraec1256-3
185590,oraec1256-3
850814,oraec1256-3
185590,oraec1256-3
20190,oraec1256-3
850814,oraec1256-3
110300,oraec1256-3
850814,oraec1256-3
110300,oraec1256-3
118270,oraec1256-3
850814,oraec1256-3
850814,oraec1256-3
61710,oraec1256-3
850814,oraec1256-3
183020,oraec1256-3
850814,oraec1256-3
177710,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
36920,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
103710,oraec1256-3
850814,oraec1256-3
118020,oraec1256-3
850814,oraec1256-3
32170,oraec1256-3
850814,oraec1256-3
143330,oraec1256-3
112300,oraec1256-3
850814,oraec1256-3
143330,oraec1256-3
600304,oraec1256-3
850814,oraec1256-3
41620,oraec1256-3
129420,oraec1256-3
850814,oraec1256-3
41620,oraec1256-3
32830,oraec1256-3
850814,oraec1256-3
53440,oraec1256-3
850814,oraec1256-3
82810,oraec1256-3
850814,oraec1256-3
450605,oraec1256-3
850814,oraec1256-3
44830,oraec1256-3
850814,oraec1256-3
30750,oraec1256-3
81660,oraec1256-3
400993,oraec1256-3
850814,oraec1256-3
95030,oraec1256-3
81660,oraec1256-3
850814,oraec1256-3
168330,oraec1256-3
850814,oraec1256-3
61920,oraec1256-3
850814,oraec1256-3
148140,oraec1256-3
850814,oraec1256-3
400433,oraec1256-3
850814,oraec1256-3
800001,oraec1287-3
851520,oraec1287-3
132180,oraec1287-3
43580,oraec1287-3
152830,oraec1287-3
95940,oraec1287-3
107510,oraec1287-3
854581,oraec1287-3
36950,oraec1287-3
60920,oraec1287-3
64360,oraec1287-3
132110,oraec1287-3
115780,oraec1287-3
47420,oraec1287-3
25130,oraec1287-3
20880,oraec1287-3
22360,oraec1588-4
850814,oraec1588-4
142470,oraec1588-4
850814,oraec1588-4
129630,oraec1588-4
850814,oraec1588-4
132980,oraec1588-4
850787,oraec1588-4
132820,oraec1588-4
850814,oraec1588-4
289,oraec1588-4
850814,oraec1588-4
68520,oraec1588-4
850814,oraec1588-4
85010,oraec1588-4
850814,oraec1588-4
854529,oraec1588-4
850814,oraec1588-4
22520,oraec1588-4
850787,oraec1588-4
850814,oraec1588-4
139140,oraec1588-4
850814,oraec1588-4
176350,oraec1588-4
850814,oraec1588-4
125060,oraec1588-4
850814,oraec1588-4
125090,oraec1588-4
850814,oraec1588-4
70550,oraec1588-4
850814,oraec1588-4
169250,oraec1588-4
850814,oraec1588-4
152490,oraec1588-4
850814,oraec1588-4
118020,oraec1588-6
850814,oraec1588-6
32170,oraec1588-6
850814,oraec1588-6
143330,oraec1588-6
112300,oraec1588-6
850814,oraec1588-6
143330,oraec1588-6
600304,oraec1588-6
850814,oraec1588-6
41620,oraec1588-6
129420,oraec1588-6
850814,oraec1588-6
41620,oraec1588-6
32830,oraec1588-6
850814,oraec1588-6
53440,oraec1588-6
850814,oraec1588-6
82810,oraec1588-6
850814,oraec1588-6
450605,oraec1588-6
850814,oraec1588-6
44830,oraec1588-6
850814,oraec1588-6
30750,oraec1588-6
81660,oraec1588-6
400993,oraec1588-6
850814,oraec1588-6
95030,oraec1588-6
81660,oraec1588-6
850814,oraec1588-6
107190,oraec1588-6
850814,oraec1588-6
168330,oraec1588-6
850814,oraec1588-6
148140,oraec1588-6
850814,oraec1588-6
400433,oraec1588-6
850814,oraec1588-6
22930,oraec2764-4
800001,oraec2764-4
26660,oraec2764-4
142250,oraec2764-4
851426,oraec2764-4
157450,oraec2764-4
74950,oraec2764-4
800001,oraec2764-4
131180,oraec2764-4
500142,oraec2764-4
49,oraec2764-4
154400,oraec2764-4
26870,oraec2764-4
854534,oraec2764-4
107660,oraec2764-4
78870,oraec2764-4
400015,oraec2764-4
93320,oraec2764-4
851711,oraec2994-15
10050,oraec2994-15
78870,oraec2994-15
10110,oraec2994-15
25130,oraec2994-15
107500,oraec2994-15
854507,oraec2994-15
10110,oraec2994-15
64360,oraec2994-15
10090,oraec2994-15
851679,oraec2994-15
10110,oraec2994-15
64360,oraec2994-15
10090,oraec2994-15
46050,oraec2994-15
10110,oraec2994-15
64360,oraec2994-15
10090,oraec2994-15
850802,oraec2994-15
26220,oraec2994-15
800001,oraec4981-2
851517,oraec4981-2
852599,oraec4981-2
90260,oraec4981-2
100660,oraec4981-2
99790,oraec4981-2
400015,oraec4981-2
74950,oraec4981-2
852600,oraec4981-2
25130,oraec4981-2
44020,oraec4981-2
400015,oraec4981-2
141990,oraec5610-2
450266,oraec5610-2
83000,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
75040,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
185590,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
185590,oraec6292-3
20190,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
110300,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
110300,oraec6292-3
118270,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
34360,oraec6292-3
600235,oraec6292-3
61720,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
183020,oraec6292-3
145490,oraec6292-3
850814,oraec6292-3
177710,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
29740,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
36920,oraec6292-3
29740,oraec6292-3
29740,oraec6292-3
24760,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
29740,oraec6292-3
136330,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
29740,oraec6292-3
101480,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
103710,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
850814,oraec6292-3
850814,oraec6292-3
143330,oraec6292-3
112300,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
143330,oraec6292-3
600304,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
41620,oraec6292-3
129420,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
41620,oraec6292-3
32830,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
53440,oraec6292-3
34360,oraec6292-3
82810,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
450605,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
44830,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
30750,oraec6292-3
81660,oraec6292-3
400993,oraec6292-3
850814,oraec6292-3
95030,oraec6292-3
81660,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
168330,oraec6292-3
850814,oraec6292-3
141990,oraec6292-3
148140,oraec6292-3
850814,oraec6292-3
400433,oraec6292-3
850814,oraec6292-3
152490,oraec9502-1
850814,oraec9502-1
83000,oraec9502-1
850814,oraec9502-1
75040,oraec9502-1
850814,oraec9502-1
185590,oraec9502-1
850814,oraec9502-1
185590,oraec9502-1
20190,oraec9502-1
850814,oraec9502-1
110300,oraec9502-1
850814,oraec9502-1
110300,oraec9502-1
118270,oraec9502-1
850814,oraec9502-1
61710,oraec9502-1
850814,oraec9502-1
183020,oraec9502-1
854550,oraec9502-1
850814,oraec9502-1
177710,oraec9502-1
850814,oraec9502-1
29740,oraec9502-1
850814,oraec9502-1
36920,oraec9502-1
850787,oraec9502-1
29740,oraec9502-1
850814,oraec9502-1
29740,oraec9502-1
850814,oraec9502-1
29740,oraec9502-1
850814,oraec9502-1
29740,oraec9502-1
850814,oraec9502-1
53440,oraec9502-1
850814,oraec9502-1
82810,oraec9502-1
850814,oraec9502-1
450605,oraec9502-1
850814,oraec9502-1
44830,oraec9502-1
850814,oraec9502-1
30750,oraec9502-1
81660,oraec9502-1
400993,oraec9502-1
850814,oraec9502-1
95030,oraec9502-1
81660,oraec9502-1
850814,oraec9502-1
168330,oraec9502-1
850814,oraec9502-1
61920,oraec9502-1
850814,oraec9502-1
148140,oraec9502-1
850814,oraec9502-1
400433,oraec9502-1
850814,oraec9502-1
22360,oraec10839-1
34360,oraec10839-1
850814,oraec10839-1
142470,oraec10839-1
850814,oraec10839-1
129630,oraec10839-1
850814,oraec10839-1
132980,oraec10839-1
850787,oraec10839-1
132820,oraec10839-1
850814,oraec10839-1
289,oraec10839-1
850814,oraec10839-1
68520,oraec10839-1
850814,oraec10839-1
85010,oraec10839-1
850814,oraec10839-1
854529,oraec10839-1
850814,oraec10839-1
22520,oraec10839-1
850787,oraec10839-1
850814,oraec10839-1
92640,oraec10839-1
850814,oraec10839-1
83000,oraec10839-1
75040,oraec10839-1
185590,oraec10839-1
185590,oraec10839-1
20190,oraec10839-1
110300,oraec10839-1
34360,oraec10839-1
850814,oraec10839-1
110300,oraec10839-1
118270,oraec10839-1
34360,oraec10839-1
142010,oraec10839-1
34360,oraec10839-1
61720,oraec10839-1
183020,oraec11304-1
145490,oraec11304-1
177710,oraec11304-1
850814,oraec11304-1
29740,oraec11304-1
34360,oraec11304-1
850814,oraec11304-1
36920,oraec11304-1
850814,oraec11304-1
29740,oraec11304-1
34360,oraec11304-1
850814,oraec11304-1
29740,oraec11304-1
34360,oraec11304-1
850814,oraec11304-1
29740,oraec11304-1
34360,oraec11304-1
850814,oraec11304-1
118020,oraec11304-1
850814,oraec11304-1
103710,oraec11304-1
850814,oraec11304-1
850814,oraec11304-1
95030,oraec11304-1
81660,oraec11304-1
850814,oraec11304-1
107190,oraec11304-1
850814,oraec11304-1
168330,oraec11304-1
850814,oraec11304-1
850814,oraec11304-1
400433,oraec11304-1
850814,oraec11304-1
49461,oraec12258-1
800001,oraec12258-1
67780,oraec12258-1
28410,oraec12258-1
25130,oraec12258-1
148520,oraec12258-1
22520,oraec12258-2
850814,oraec12258-2
49461,oraec12360-1
800001,oraec12360-1
26870,oraec12360-1
10030,oraec12360-1
78870,oraec12360-1
10110,oraec12360-1
28410,oraec12360-1
33560,oraec12360-1
10050,oraec12360-1
91900,oraec12360-1
10110,oraec12360-1
25130,oraec12382-2
107500,oraec12382-2
175740,oraec12382-2
46050,oraec12382-2
10120,oraec12382-2
46050,oraec12382-3
10120,oraec12382-3
64360,oraec12382-3
107500,oraec12382-3
854503,oraec12382-4
10030,oraec12382-4
175410,oraec12382-4
64360,oraec12382-4
800001,oraec12382-4
59920,oraec12382-4
851678,oraec12382-4
10120,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
127110,oraec12382-4
10120,oraec12382-4
129490,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
851679,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
181350,oraec12382-4
10050,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
152300,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
28250,oraec12382-4
203,oraec12382-4
81660,oraec12382-4
66270,oraec12382-4
10100,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
150560,oraec12382-4
10050,oraec12382-4
81660,oraec12382-4
94700,oraec12382-4
10050,oraec12382-4
851440,oraec12382-4
49461,oraec12581-1
800001,oraec12581-1
67780,oraec12581-1
78870,oraec12581-1
10110,oraec12581-1
28410,oraec12581-1
25130,oraec12581-1
10050,oraec12581-1
450201,oraec683-2
850814,oraec683-2
169210,oraec683-2
850814,oraec683-2
112070,oraec683-2
850814,oraec683-2
86520,oraec683-2
850814,oraec683-2
179050,oraec683-2
850814,oraec683-2
62200,oraec683-2
850814,oraec683-2
156230,oraec683-2
850814,oraec683-2
450512,oraec683-2
850814,oraec683-2
118020,oraec683-2
850814,oraec683-2
103710,oraec683-2
850814,oraec683-2
450513,oraec683-2
850814,oraec683-2
33880,oraec683-2
851658,oraec683-2
10110,oraec683-2
850814,oraec683-2
58820,oraec683-2
850814,oraec683-2
169000,oraec683-2
850814,oraec683-2
112710,oraec683-2
34360,oraec683-2
850814,oraec683-2
116430,oraec683-2
34360,oraec683-2
850814,oraec683-2
22360,oraec683-2
34360,oraec683-2
850814,oraec683-2
142470,oraec683-2
34360,oraec683-2
850814,oraec683-2
129630,oraec683-2
850814,oraec683-2
132980,oraec683-2
850787,oraec683-2
132820,oraec683-2
850814,oraec683-2
289,oraec683-2
34360,oraec683-2
850814,oraec683-2
68520,oraec683-2
850814,oraec683-2
85010,oraec683-2
850814,oraec683-2
854529,oraec683-2
850814,oraec683-2
22520,oraec683-2
850787,oraec683-2
850814,oraec683-2
92640,oraec683-2
34360,oraec683-2
850814,oraec683-2
176350,oraec683-2
34360,oraec683-2
850814,oraec683-2
125060,oraec683-2
34360,oraec683-2
850814,oraec683-2
139140,oraec683-2
34360,oraec683-2
850814,oraec683-2
70550,oraec683-2
850814,oraec683-2
169250,oraec683-2
850814,oraec683-2
152490,oraec683-2
850814,oraec683-2
83000,oraec683-2
34370,oraec683-2
850814,oraec683-2
75040,oraec683-3
34370,oraec683-3
185590,oraec683-3
34370,oraec683-3
185590,oraec683-3
20190,oraec683-3
34370,oraec683-3
110300,oraec683-3
142010,oraec683-3
34370,oraec683-3
850814,oraec683-3
61710,oraec683-3
34370,oraec683-3
850814,oraec683-3
183020,oraec683-3
145490,oraec683-3
850814,oraec683-3
177710,oraec683-3
34360,oraec683-3
850814,oraec683-3
29740,oraec683-3
34370,oraec683-3
850814,oraec683-3
29740,oraec683-3
36920,oraec683-3
850814,oraec683-3
29740,oraec683-3
101480,oraec683-3
34360,oraec683-3
850814,oraec683-3
29740,oraec683-3
24760,oraec683-3
34360,oraec683-3
850814,oraec683-3
29740,oraec683-3
136330,oraec683-3
34360,oraec683-3
850814,oraec683-3
29740,oraec683-3
101480,oraec683-3
34360,oraec683-3
850814,oraec683-3
103710,oraec683-3
34360,oraec683-3
850814,oraec683-3
118020,oraec683-3
32150,oraec683-3
850814,oraec683-3
143330,oraec683-3
112300,oraec683-3
34370,oraec683-3
850814,oraec683-3
143330,oraec683-3
600304,oraec683-3
34370,oraec683-3
850814,oraec683-3
41620,oraec683-3
32830,oraec683-3
34370,oraec683-3
850814,oraec683-3
41620,oraec683-3
129420,oraec683-3
34370,oraec683-3
850814,oraec683-3
53440,oraec683-3
34360,oraec683-3
850814,oraec683-3
82810,oraec683-3
34370,oraec683-3
850814,oraec683-3
450605,oraec683-3
34360,oraec683-3
850814,oraec683-3
44830,oraec683-3
850814,oraec683-3
30750,oraec683-3
81660,oraec683-3
400993,oraec683-3
850814,oraec683-3
95030,oraec683-3
81660,oraec683-3
850814,oraec683-3
107190,oraec683-3
850814,oraec683-3
168330,oraec683-3
850814,oraec683-3
850814,oraec683-3
850814,oraec683-3
51920,oraec683-3
850814,oraec683-3
85010,oraec840-4
850814,oraec840-4
854529,oraec840-4
850814,oraec840-4
22520,oraec840-4
850787,oraec840-4
850814,oraec840-4
92640,oraec840-4
850814,oraec840-4
176350,oraec840-4
850814,oraec840-4
125060,oraec840-4
850814,oraec840-4
139140,oraec840-4
850814,oraec840-4
70550,oraec840-4
850814,oraec840-4
169250,oraec840-4
850814,oraec840-4
152490,oraec840-4
850814,oraec840-4
83000,oraec840-4
34360,oraec840-4
850814,oraec840-4
75040,oraec840-4
34360,oraec840-4
850814,oraec840-4
185590,oraec840-4
34360,oraec840-4
850814,oraec840-4
20190,oraec840-4
185590,oraec840-4
34360,oraec840-4
850814,oraec840-4
110300,oraec840-4
850814,oraec840-4
142010,oraec840-4
34360,oraec840-4
850814,oraec840-4
61720,oraec840-4
34360,oraec840-4
850814,oraec840-4
183020,oraec840-4
145490,oraec840-4
850814,oraec840-4
177710,oraec840-4
34360,oraec840-4
850814,oraec840-4
29740,oraec840-4
34360,oraec840-4
850814,oraec840-4
29740,oraec840-4
36920,oraec840-4
850814,oraec840-4
29740,oraec840-4
24760,oraec840-4
850814,oraec840-4
550337,oraec840-6
850814,oraec840-6
400433,oraec840-6
850814,oraec840-6
21550,oraec840-6
174900,oraec840-6
105780,oraec840-6
91900,oraec840-6
30750,oraec840-6
850814,oraec840-6
850814,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
850814,oraec1366-2
62200,oraec1366-2
850814,oraec1366-2
156230,oraec1366-2
850814,oraec1366-2
450512,oraec1366-2
850814,oraec1366-2
118020,oraec1366-2
850814,oraec1366-2
103710,oraec1366-2
850814,oraec1366-2
160840,oraec1366-2
160560,oraec1366-2
850814,oraec1366-2
33880,oraec1366-2
851658,oraec1366-2
10110,oraec1366-2
850814,oraec1366-2
58820,oraec1366-2
850814,oraec1366-2
169000,oraec1366-2
850814,oraec1366-2
850833,oraec1366-2
850833,oraec1366-2
850814,oraec1366-2
116430,oraec1366-2
850833,oraec1366-2
34360,oraec1366-2
850814,oraec1366-2
142470,oraec1366-2
129630,oraec1366-2
850814,oraec1366-2
132980,oraec1366-2
850787,oraec1366-2
132820,oraec1366-2
850814,oraec1366-2
289,oraec1366-2
850814,oraec1366-2
68520,oraec1366-2
850814,oraec1366-2
85010,oraec1366-2
850814,oraec1366-2
854529,oraec1366-2
850814,oraec1366-2
22520,oraec1366-2
850787,oraec1366-2
850814,oraec1366-2
92640,oraec1366-2
850814,oraec1366-2
176350,oraec1366-2
850814,oraec1366-2
125060,oraec1366-2
850814,oraec1366-2
139140,oraec1366-2
850814,oraec1366-2
70550,oraec1366-2
850814,oraec1366-2
169250,oraec1366-2
152490,oraec1366-2
850814,oraec1366-2
83000,oraec1366-2
127620,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
149100,oraec1378-1
850814,oraec1378-1
110870,oraec1378-1
850814,oraec1378-1
133990,oraec1378-1
850814,oraec1378-1
87760,oraec1378-1
850814,oraec1378-1
170270,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450173,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450468,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
43910,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
76190,oraec1378-1
850814,oraec1378-1
47000,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
173960,oraec1378-1
90510,oraec1378-1
160330,oraec1378-1
850814,oraec1378-1
113720,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
25130,oraec1378-1
49870,oraec1378-1
850814,oraec1378-1
105780,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
34360,oraec1378-1
850787,oraec1378-1
63460,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
153330,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
69000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
58400,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
112070,oraec1378-1
850814,oraec1378-1
86520,oraec1378-1
850814,oraec1378-1
179050,oraec1378-1
850814,oraec1378-1
62200,oraec1378-1
850814,oraec1378-1
156230,oraec1378-1
850814,oraec1378-1
450512,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
850814,oraec1378-1
450513,oraec1378-1
850814,oraec1378-1
33880,oraec1378-1
851658,oraec1378-1
10110,oraec1378-1
850814,oraec1378-1
58820,oraec1378-1
850814,oraec1378-1
169000,oraec1378-1
850814,oraec1378-1
112710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
116430,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
22360,oraec1378-1
850814,oraec1378-1
142470,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
132980,oraec1378-1
850787,oraec1378-1
132820,oraec1378-1
850814,oraec1378-1
289,oraec1378-1
850814,oraec1378-1
68520,oraec1378-1
850814,oraec1378-1
85010,oraec1378-1
850814,oraec1378-1
854529,oraec1378-1
850814,oraec1378-1
22520,oraec1378-1
850787,oraec1378-1
850814,oraec1378-1
92640,oraec1378-1
850814,oraec1378-1
176350,oraec1378-1
850814,oraec1378-1
125060,oraec1378-1
850814,oraec1378-1
139140,oraec1378-1
850814,oraec1378-1
70550,oraec1378-1
850814,oraec1378-1
169250,oraec1378-1
850814,oraec1378-1
152490,oraec1378-1
850814,oraec1378-1
83000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
75040,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
20190,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
142010,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
61720,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
145490,oraec1378-1
850814,oraec1378-1
177710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
74000,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
36920,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
24760,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
136330,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
101480,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
32150,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
112300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
600304,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
129420,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
550096,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
53440,oraec1378-1
850814,oraec1378-1
82810,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
450605,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
44830,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
30750,oraec1378-1
81660,oraec1378-1
400993,oraec1378-1
850814,oraec1378-1
95030,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
107190,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
168330,oraec1378-1
850814,oraec1378-1
61920,oraec1378-1
850814,oraec1378-1
63360,oraec1378-1
850814,oraec1378-1
550337,oraec1378-1
850814,oraec1378-1
100310,oraec1378-1
51920,oraec1378-1
850814,oraec1378-1
78870,oraec1378-1
162870,oraec1378-1
850787,oraec1378-1
450604,oraec1378-1
853737,oraec1378-1
850562,oraec1378-1
450309,oraec1378-1
127620,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
149100,oraec1378-1
850814,oraec1378-1
110870,oraec1378-1
850814,oraec1378-1
133990,oraec1378-1
850814,oraec1378-1
87760,oraec1378-1
850814,oraec1378-1
170270,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450173,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450468,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
43910,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
76190,oraec1378-1
850814,oraec1378-1
47000,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
173960,oraec1378-1
90510,oraec1378-1
160330,oraec1378-1
850814,oraec1378-1
113720,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
25130,oraec1378-1
49870,oraec1378-1
850814,oraec1378-1
105780,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
34360,oraec1378-1
850787,oraec1378-1
63460,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
153330,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
69000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
58400,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
112070,oraec1378-1
850814,oraec1378-1
86520,oraec1378-1
850814,oraec1378-1
179050,oraec1378-1
850814,oraec1378-1
62200,oraec1378-1
850814,oraec1378-1
