id,sentence
851173,oraec98-122
64360,oraec98-122
119140,oraec98-122
91900,oraec98-122
64440,oraec98-122
10110,oraec98-122
851809,oraec98-122
851173,oraec98-122
78870,oraec98-122
72650,oraec98-122
10110,oraec98-122
851426,oraec198-35
21881,oraec198-35
854561,oraec198-35
123730,oraec198-35
64360,oraec198-35
850787,oraec198-35
60220,oraec198-35
21881,oraec322-11
64360,oraec322-11
147270,oraec322-11
850806,oraec322-31
163220,oraec322-31
10030,oraec322-31
132830,oraec322-31
91900,oraec322-31
117340,oraec322-31
10030,oraec322-31
858535,oraec322-31
101000,oraec322-31
52300,oraec569-18
180880,oraec569-18
850787,oraec569-18
71840,oraec569-18
850787,oraec569-18
41180,oraec708-9
170100,oraec708-9
91900,oraec708-9
48440,oraec708-9
10110,oraec708-9
91900,oraec708-9
91900,oraec708-9
854509,oraec708-9
10110,oraec708-9
600488,oraec708-9
600030,oraec1783-12
10110,oraec1783-12
340,oraec1783-12
42370,oraec1783-12
91900,oraec1783-12
851623,oraec1783-12
40210,oraec1783-12
850787,oraec1783-12
859884,oraec1783-12
89850,oraec1783-12
500053,oraec1783-12
860670,oraec1783-12
700617,oraec1783-12
850787,oraec1783-12
117340,oraec210-40
23290,oraec210-40
10030,oraec210-40
91900,oraec210-40
66270,oraec210-40
854638,oraec210-40
851173,oraec210-40
21881,oraec210-40
10030,oraec210-40
105780,oraec210-40
64360,oraec210-40
851173,oraec210-40
550008,oraec62-41
10100,oraec62-41
64360,oraec62-41
42490,oraec62-41
64360,oraec62-41
42550,oraec62-41
21930,oraec62-101
102190,oraec62-101
91900,oraec62-101
172700,oraec62-101
10050,oraec62-101
79020,oraec62-101
858535,oraec62-101
64360,oraec62-101
10110,oraec62-101
600066,oraec531-4
851206,oraec531-4
851711,oraec531-4
10050,oraec531-4
78870,oraec531-4
851623,oraec531-4
855957,oraec531-4
850787,oraec531-4
851622,oraec531-4
854540,oraec531-4
851623,oraec531-4
855957,oraec531-4
850787,oraec531-4
60430,oraec531-4
400004,oraec531-4
78870,oraec531-4
91900,oraec531-4
53800,oraec531-4
10050,oraec531-4
21881,oraec531-4
170100,oraec531-4
167210,oraec531-4
10050,oraec531-4
76190,oraec531-4
44100,oraec531-4
21881,oraec531-4
55500,oraec531-4
149840,oraec531-4
78870,oraec531-4
851446,oraec531-4
53820,oraec531-4
78870,oraec531-4
60430,oraec531-4
400004,oraec531-4
64360,oraec531-4
10050,oraec531-4
600092,oraec836-5
858535,oraec836-5
10030,oraec836-5
64360,oraec836-5
94530,oraec836-5
113480,oraec836-5
21881,oraec836-5
10030,oraec836-5
64360,oraec836-5
27940,oraec836-5
400101,oraec836-5
64360,oraec836-5
10130,oraec836-5
851207,oraec364-2
185810,oraec364-2
78870,oraec364-2
500004,oraec364-2
550228,oraec364-2
69030,oraec364-2
118720,oraec364-2
90260,oraec364-2
81660,oraec364-2
43350,oraec364-2
70002,oraec364-2
64360,oraec364-2
854500,oraec364-2
10050,oraec364-2
64360,oraec364-2
111230,oraec364-2
10050,oraec364-2
78870,oraec364-2
853501,oraec364-2
78870,oraec364-2
853708,oraec364-2
853143,oraec364-2
851623,oraec364-2
500407,oraec364-2
400546,oraec364-2
89850,oraec364-2
111230,oraec364-2
64360,oraec364-2
600181,oraec364-2
72150,oraec364-2
853146,oraec364-2
99960,oraec364-2
853732,oraec364-2
851622,oraec364-2
106350,oraec364-2
851623,oraec364-2
182920,oraec364-2
850953,oraec364-2
851201,oraec364-2
64360,oraec364-2
42370,oraec364-2
600410,oraec364-2
400004,oraec364-2
600465,oraec364-2
400004,oraec364-2
853144,oraec364-2
21881,oraec364-2
10030,oraec364-2
851887,oraec364-2
64360,oraec364-2
550021,oraec364-2
10050,oraec364-2
45020,oraec364-2
64850,oraec364-2
21881,oraec364-2
55130,oraec364-2
851809,oraec364-2
10030,oraec364-2
167540,oraec364-2
21881,oraec364-2
10030,oraec364-2
134640,oraec364-2
64360,oraec364-2
94700,oraec364-2
42370,oraec364-2
859134,oraec364-2
851706,oraec364-2
78870,oraec364-2
10110,oraec364-2
109800,oraec364-2
161100,oraec364-2
64750,oraec364-2
851446,oraec364-2
400043,oraec364-2
550021,oraec364-2
10110,oraec364-2
81650,oraec364-2
67940,oraec74-1
850787,oraec74-1
851622,oraec74-1
152350,oraec74-1
97580,oraec74-1
857008,oraec74-1
125510,oraec74-1
600114,oraec74-1
107520,oraec74-1
91600,oraec74-1
854534,oraec74-1
850787,oraec74-1
138180,oraec74-1
10050,oraec74-1
600090,oraec74-1
64360,oraec74-1
711740,oraec74-1
125510,oraec74-1
700914,oraec74-1
64360,oraec74-1
84750,oraec74-1
159110,oraec1397-46
10030,oraec1397-46
49,oraec1397-46
10030,oraec1397-46
111160,oraec1397-46
10030,oraec1397-46
64360,oraec1397-46
32820,oraec1397-46
10030,oraec1397-46
47280,oraec1397-46
154340,oraec339-3
851517,oraec339-3
851809,oraec339-3
400043,oraec339-3
852084,oraec339-3
852085,oraec339-3
550317,oraec339-3
400016,oraec339-3
600090,oraec339-3
852086,oraec339-3
600553,oraec339-3
155980,oraec339-3
850787,oraec339-3
850787,oraec339-3
70010,oraec339-3
851961,oraec339-3
70010,oraec339-3
46060,oraec1-104
10090,oraec1-104
41180,oraec1-228
104690,oraec1-228
10050,oraec1-228
91900,oraec1-228
850787,oraec1-228
80890,oraec1-228
172360,oraec1-228
64410,oraec1-244
39920,oraec1-244
152710,oraec1-244
64360,oraec1-244
132610,oraec1-244
600050,oraec15-239
851809,oraec15-239
400101,oraec15-239
29840,oraec15-239
851446,oraec15-239
113660,oraec15-239
600030,oraec15-239
10110,oraec15-239
102160,oraec15-239
176880,oraec15-239
185810,oraec15-265
10050,oraec15-265
92560,oraec15-265
10110,oraec15-265
64360,oraec15-265
64750,oraec15-265
851622,oraec15-265
68740,oraec15-265
175750,oraec15-265
10090,oraec15-265
91900,oraec15-265
163760,oraec15-265
854543,oraec15-265
38050,oraec15-265
21881,oraec12-155
851622,oraec12-155
122080,oraec12-155
850787,oraec12-155
64360,oraec12-155
82640,oraec12-155
103750,oraec12-155
87870,oraec44-91
10110,oraec44-91
69590,oraec44-91
93320,oraec44-91
850796,oraec44-91
87870,oraec44-91
850787,oraec44-91
400015,oraec44-91
64360,oraec44-91
88090,oraec44-91
450158,oraec44-91
64360,oraec44-91
10050,oraec44-91
21881,oraec44-91
125650,oraec44-91
10050,oraec44-91
152710,oraec44-91
171880,oraec44-91
850800,oraec44-91
10050,oraec44-91
64360,oraec44-91
132610,oraec44-91
150560,oraec44-105
147350,oraec44-105
400015,oraec44-105
64360,oraec44-105
10050,oraec44-105
64360,oraec44-105
169120,oraec44-105
23290,oraec44-105
10050,oraec44-105
102060,oraec44-105
78870,oraec44-105
75070,oraec44-105
10110,oraec44-105
40111,oraec86-28
185810,oraec86-28
104690,oraec86-28
10050,oraec86-28
26870,oraec86-28
78870,oraec86-28
10030,oraec86-28
854579,oraec86-28
850787,oraec86-28
550421,oraec86-28
161350,oraec86-28
850787,oraec86-28
854555,oraec86-28
78870,oraec86-28
10050,oraec86-28
107860,oraec86-28
851961,oraec213-79
46060,oraec213-79
10030,oraec213-79
78870,oraec213-79
10110,oraec213-79
500024,oraec213-79
159380,oraec213-79
159110,oraec2342-45
78870,oraec2342-45
10030,oraec2342-45
31,oraec2342-45
850787,oraec2342-45
111160,oraec2342-45
10030,oraec2342-45
64360,oraec2342-45
32820,oraec2342-45
10030,oraec2342-45
47280,oraec2342-45
851711,oraec8-200
854512,oraec8-200
851623,oraec8-200
51700,oraec8-200
78870,oraec8-200
851623,oraec8-200
90260,oraec8-200
89850,oraec8-200
64360,oraec8-200
850787,oraec8-200
125180,oraec8-200
87870,oraec31-91
10110,oraec31-91
851677,oraec31-91
93320,oraec31-91
850796,oraec31-91
87870,oraec31-91
850787,oraec31-91
400015,oraec31-91
64360,oraec31-91
88090,oraec31-91
450158,oraec31-91
64360,oraec31-91
10050,oraec31-91
21881,oraec31-91
125650,oraec31-91
10050,oraec31-91
152710,oraec31-91
171880,oraec31-91
850800,oraec31-91
10050,oraec31-91
64360,oraec31-91
132610,oraec31-91
150560,oraec31-105
147350,oraec31-105
400015,oraec31-105
64360,oraec31-105
10050,oraec31-105
64360,oraec31-105
169120,oraec31-105
23290,oraec31-105
10050,oraec31-105
102060,oraec31-105
78870,oraec31-105
75070,oraec31-105
10110,oraec31-105
87870,oraec16-87
10110,oraec16-87
851677,oraec16-87
93320,oraec16-87
850796,oraec16-87
87870,oraec16-87
850787,oraec16-87
400015,oraec16-87
64360,oraec16-87
88090,oraec16-87
450158,oraec16-87
64360,oraec16-87
10050,oraec16-87
21881,oraec16-87
125650,oraec16-87
10050,oraec16-87
152710,oraec16-87
171880,oraec16-87
850800,oraec16-87
10050,oraec16-87
64360,oraec16-87
132610,oraec16-87
150560,oraec16-101
147350,oraec16-101
400015,oraec16-101
64360,oraec16-101
10050,oraec16-101
64360,oraec16-101
169120,oraec16-101
23290,oraec16-101
10050,oraec16-101
102060,oraec16-101
78870,oraec16-101
75070,oraec16-101
10110,oraec16-101
10050,oraec4-40
41180,oraec4-40
10070,oraec4-40
78870,oraec4-40
10050,oraec4-40
181350,oraec53-68
10100,oraec53-68
650022,oraec53-68
41180,oraec53-68
10100,oraec53-68
91900,oraec53-68
10100,oraec53-68
91900,oraec53-68
60220,oraec53-68
21881,oraec80-10
851711,oraec80-10
104690,oraec80-10
10050,oraec80-10
119380,oraec80-10
10030,oraec80-10
850796,oraec80-10
138920,oraec80-10
81660,oraec80-10
850787,oraec80-10
10050,oraec80-10
119600,oraec436-4
851427,oraec436-4
851446,oraec436-4
850814,oraec436-4
51990,oraec436-4
550077,oraec436-4
851446,oraec436-4
182830,oraec436-4
20570,oraec436-4
21881,oraec538-8
851711,oraec538-8
104690,oraec538-8
10050,oraec538-8
119380,oraec538-8
10030,oraec538-8
850796,oraec538-8
138920,oraec538-8
81660,oraec538-8
850787,oraec538-8
10050,oraec538-8
