id,sentence
52090,oraec13024-7
600211,oraec101-200
129490,oraec101-200
66750,oraec101-200
100510,oraec114-1
149460,oraec114-1
127220,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
97350,oraec114-1
64360,oraec114-1
500066,oraec114-1
200,oraec114-1
64360,oraec114-1
26140,oraec114-1
550034,oraec114-1
46050,oraec114-1
64360,oraec114-1
155040,oraec114-1
850787,oraec114-1
49460,oraec114-1
111230,oraec114-1
64360,oraec114-1
153330,oraec114-1
850787,oraec114-1
850648,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
851809,oraec114-1
64360,oraec114-1
116300,oraec114-1
81660,oraec114-1
72470,oraec114-1
10050,oraec114-1
858535,oraec114-1
64360,oraec114-1
10050,oraec114-1
102160,oraec114-1
136150,oraec114-1
105780,oraec114-1
64360,oraec114-1
140250,oraec114-1
60920,oraec114-1
64360,oraec114-1
52840,oraec114-1
38530,oraec114-1
26660,oraec114-1
66750,oraec114-1
65300,oraec114-1
854513,oraec114-1
10050,oraec114-1
186050,oraec189-2
26660,oraec189-2
66750,oraec189-2
186050,oraec492-7
26660,oraec492-7
66750,oraec492-7
186050,oraec492-11
26660,oraec492-11
66750,oraec492-11
186050,oraec492-35
26660,oraec492-35
66750,oraec492-35
186050,oraec492-43
26660,oraec492-43
66750,oraec492-43
21881,oraec1076-40
74300,oraec1076-40
152670,oraec1076-40
64360,oraec1076-40
854543,oraec1076-40
10050,oraec1076-40
66750,oraec1076-40
186050,oraec1368-2
26660,oraec1368-2
66750,oraec1368-2
92560,oraec13021-1
850787,oraec13021-1
60920,oraec13021-1
64360,oraec13021-1
93110,oraec13021-1
26660,oraec13021-1
66750,oraec13021-1
854506,oraec2529-1
30750,oraec2529-1
81660,oraec2529-1
550034,oraec2529-1
400114,oraec2529-1
38530,oraec2529-1
90260,oraec2529-1
64360,oraec2529-1
852606,oraec2529-1
78870,oraec2529-1
162870,oraec2529-1
850787,oraec2529-1
858833,oraec2529-1
701671,oraec2529-1
66750,oraec2529-1
136260,oraec2529-1
10050,oraec2529-1
82090,oraec2529-1
550292,oraec2529-1
400178,oraec2529-1
64360,oraec2529-1
500066,oraec2529-1
851711,oraec2547-1
20360,oraec2547-1
78870,oraec2547-1
851446,oraec2547-1
850317,oraec2547-1
38530,oraec2547-1
136240,oraec2547-1
854573,oraec2547-1
78870,oraec2547-1
88040,oraec2547-1
854519,oraec2547-1
26660,oraec2547-1
851316,oraec2547-1
859544,oraec2547-1
401053,oraec2547-1
850832,oraec2547-1
859542,oraec2547-1
854259,oraec2547-1
859538,oraec2547-1
859537,oraec2547-1
550247,oraec2547-1
66750,oraec2547-1
851711,oraec3507-1
20360,oraec3507-1
78870,oraec3507-1
851446,oraec3507-1
850317,oraec3507-1
38530,oraec3507-1
136240,oraec3507-1
854573,oraec3507-1
78870,oraec3507-1
90390,oraec3507-1
26660,oraec3507-1
851316,oraec3507-1
400142,oraec3507-1
854237,oraec3507-1
859489,oraec3507-1
850896,oraec3507-1
854259,oraec3507-1
859537,oraec3507-1
859538,oraec3507-1
550247,oraec3507-1
66750,oraec3507-1
78870,oraec8178-1
162870,oraec8178-1
850787,oraec8178-1
859684,oraec8178-1
850048,oraec8178-1
600278,oraec8178-1
859913,oraec8178-1
850830,oraec8178-1
66750,oraec8178-1
859912,oraec8330-1
600439,oraec8330-1
400175,oraec8330-1
78870,oraec8376-12
162870,oraec8376-12
850787,oraec8376-12
859912,oraec8376-12
600439,oraec8376-12
66750,oraec8376-12
859049,oraec338-23
600119,oraec338-23
125510,oraec338-23
400013,oraec338-23
600129,oraec338-23
97240,oraec768-2
49461,oraec768-2
400193,oraec768-2
861203,oraec768-2
400840,oraec768-2
94700,oraec768-2
10050,oraec768-2
854519,oraec768-2
861713,oraec768-2
66750,oraec768-2
125510,oraec768-2
32860,oraec768-2
855724,oraec768-2
855242,oraec768-2
703130,oraec768-2
861262,oraec1174-5
861263,oraec1174-5
701116,oraec1174-5
66750,oraec1174-5
851519,oraec1174-5
89850,oraec1174-5
64360,oraec1174-5
854577,oraec1174-5
10050,oraec1174-5
64360,oraec1174-5
22100,oraec1174-5
40630,oraec1174-5
150140,oraec1174-5
851678,oraec410-51
10050,oraec410-51
71810,oraec410-51
78870,oraec410-51
49460,oraec410-51
66750,oraec410-51
21930,oraec889-5
10030,oraec889-5
68330,oraec889-5
64360,oraec889-5
66740,oraec889-5
64360,oraec889-5
60220,oraec889-5
32820,oraec889-5
10030,oraec889-5
33040,oraec889-5
400929,oraec889-5
49461,oraec889-5
66750,oraec889-5
64360,oraec889-5
58710,oraec889-5
96010,oraec889-5
851711,oraec301-5
10100,oraec301-5
78870,oraec301-5
10110,oraec301-5
20360,oraec301-5
93320,oraec301-5
854532,oraec301-5
550034,oraec301-5
78870,oraec301-5
49461,oraec301-5
861114,oraec301-5
850777,oraec301-5
25280,oraec301-5
850787,oraec301-5
600156,oraec301-5
851038,oraec301-5
136480,oraec301-5
66750,oraec301-5
125510,oraec301-5
853523,oraec301-5
850777,oraec301-5
66750,oraec301-5
851809,oraec301-5
850787,oraec301-5
82090,oraec301-5
858557,oraec301-5
701880,oraec301-5
400178,oraec301-5
400170,oraec301-5
186050,oraec442-1
26660,oraec442-1
49461,oraec442-1
861114,oraec442-1
850777,oraec442-1
25280,oraec442-1
600156,oraec442-1
851038,oraec442-1
171460,oraec442-1
66750,oraec442-1
125510,oraec442-1
861114,oraec442-1
850777,oraec442-1
66750,oraec442-1
851809,oraec442-1
850787,oraec442-1
82090,oraec442-1
858557,oraec442-1
701880,oraec442-1
400178,oraec442-1
