id,sentence
81660,oraec667-51
64750,oraec667-51
180130,oraec667-51
78870,oraec667-51
10050,oraec667-51
116800,oraec667-51
10050,oraec667-51
180130,oraec667-51
78870,oraec667-51
10050,oraec667-51
182860,oraec667-51
81660,oraec667-51
851428,oraec667-51
10050,oraec667-51
46050,oraec182-4
854573,oraec182-4
59920,oraec182-4
107520,oraec182-4
55080,oraec182-4
64360,oraec182-4
96390,oraec182-4
10050,oraec182-4
850796,oraec182-4
46050,oraec182-4
10050,oraec182-4
65060,oraec182-4
46050,oraec595-4
854573,oraec595-4
59920,oraec595-4
107520,oraec595-4
55080,oraec595-4
64360,oraec595-4
96390,oraec595-4
10050,oraec595-4
850796,oraec595-4
46050,oraec595-4
10050,oraec595-4
65060,oraec595-4
126290,oraec15-84
851182,oraec15-84
91900,oraec15-84
550021,oraec15-257
10050,oraec15-257
29040,oraec15-257
851706,oraec5-34
129490,oraec5-34
91900,oraec5-34
851329,oraec5-34
39890,oraec5-34
400452,oraec5-34
851517,oraec5-34
850787,oraec5-34
851427,oraec5-257
132830,oraec5-257
500288,oraec5-257
91900,oraec5-257
10130,oraec5-257
851706,oraec5-257
78870,oraec5-257
10050,oraec5-257
20360,oraec5-257
90020,oraec5-257
51970,oraec5-257
170100,oraec5-257
78870,oraec5-257
10050,oraec5-257
163020,oraec5-257
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
400069,oraec86-9
860017,oraec86-9
88060,oraec86-9
600505,oraec86-9
126020,oraec86-9
850787,oraec86-9
122080,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
500004,oraec86-9
400098,oraec86-9
860018,oraec86-9
90390,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
70002,oraec86-9
60310,oraec86-9
600475,oraec86-9
850787,oraec86-9
51280,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
164430,oraec86-9
110360,oraec86-9
180850,oraec86-9
32930,oraec86-9
33560,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
122080,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
87620,oraec86-9
51970,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
98020,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
400281,oraec86-9
60920,oraec86-9
64360,oraec86-9
99060,oraec86-9
850787,oraec86-9
87620,oraec86-9
850796,oraec86-9
71660,oraec86-9
852212,oraec86-9
850796,oraec86-9
853115,oraec86-9
46050,oraec97-53
10120,oraec97-53
111230,oraec97-53
851526,oraec97-53
64360,oraec97-53
94700,oraec97-53
10120,oraec97-53
851522,oraec97-53
850787,oraec97-53
99960,oraec97-53
853336,oraec97-53
49460,oraec159-6
851427,oraec161-27
600406,oraec161-27
400015,oraec161-27
851517,oraec161-27
99060,oraec161-27
59890,oraec161-27
850787,oraec161-27
111600,oraec161-27
131530,oraec161-27
850787,oraec161-27
64360,oraec161-27
10050,oraec161-27
850800,oraec161-27
854525,oraec161-27
10050,oraec161-27
125510,oraec161-27
10050,oraec161-27
107500,oraec161-27
27940,oraec161-144
68250,oraec161-144
59890,oraec161-144
450158,oraec161-144
89850,oraec161-144
107520,oraec161-144
62280,oraec161-144
32140,oraec161-144
851526,oraec161-144
10050,oraec161-144
64360,oraec161-144
22850,oraec161-144
167920,oraec161-144
59890,oraec161-144
850787,oraec161-144
851563,oraec161-144
851809,oraec161-144
126390,oraec161-144
131530,oraec161-144
99060,oraec161-144
59890,oraec161-144
850787,oraec161-144
111600,oraec161-144
116800,oraec161-144
850787,oraec161-144
64360,oraec161-144
10050,oraec161-144
182390,oraec161-169
851517,oraec161-169
854535,oraec161-169
30750,oraec161-169
91900,oraec161-169
116800,oraec161-169
850787,oraec161-169
108040,oraec161-177
129490,oraec161-177
155030,oraec161-177
850787,oraec161-177
64360,oraec161-177
450097,oraec161-177
116350,oraec161-177
500002,oraec161-184
182390,oraec161-184
89850,oraec161-184
854535,oraec161-184
116800,oraec161-184
850787,oraec161-184
64360,oraec161-184
10050,oraec161-184
851427,oraec161-208
851711,oraec161-208
78870,oraec161-208
10050,oraec161-208
47920,oraec161-208
42,oraec161-208
64360,oraec161-208
119050,oraec161-208
84750,oraec161-208
49460,oraec161-208
851517,oraec161-208
51970,oraec161-208
78870,oraec161-208
10050,oraec161-208
110400,oraec161-208
64360,oraec161-208
90260,oraec161-208
99060,oraec161-208
59890,oraec161-208
850787,oraec161-208
851677,oraec161-208
168970,oraec161-208
64750,oraec161-208
46050,oraec409-24
49461,oraec409-24
66750,oraec409-24
850796,oraec409-24
108300,oraec409-24
87870,oraec409-24
10050,oraec409-24
138730,oraec409-24
78870,oraec409-24
10050,oraec409-24
500103,oraec409-24
39920,oraec409-24
10100,oraec409-24
39570,oraec409-24
10100,oraec409-24
107520,oraec409-24
10050,oraec409-24
178750,oraec409-33
10050,oraec409-33
102280,oraec409-33
851449,oraec409-33
107520,oraec409-33
138730,oraec409-33
78870,oraec409-33
10050,oraec409-33
90260,oraec409-33
854583,oraec409-33
39920,oraec409-33
10100,oraec409-33
39570,oraec409-33
10100,oraec409-33
107520,oraec409-33
10050,oraec409-33
21881,oraec409-64
500400,oraec409-64
107520,oraec409-64
78030,oraec409-64
90260,oraec409-64
851428,oraec409-64
163620,oraec409-64
851535,oraec409-64
158990,oraec409-64
107520,oraec409-64
183310,oraec409-64
10050,oraec409-64
854561,oraec409-166
109250,oraec409-166
64360,oraec409-166
28290,oraec409-166
10050,oraec409-166
600041,oraec409-166
81650,oraec409-166
10090,oraec409-166
67770,oraec455-56
854535,oraec455-56
82940,oraec455-56
59890,oraec455-56
21930,oraec455-56
91900,oraec455-56
500656,oraec455-56
181780,oraec455-56
44350,oraec455-56
500002,oraec455-56
44350,oraec455-56
34360,oraec455-56
851711,oraec506-76
170100,oraec506-76
20360,oraec506-76
78870,oraec506-76
21930,oraec697-44
10030,oraec697-44
68330,oraec697-44
107520,oraec697-44
131200,oraec697-44
850787,oraec697-44
81650,oraec697-44
124280,oraec697-44
850800,oraec697-44
138920,oraec697-44
850787,oraec697-44
20030,oraec1837-1
185290,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
134670,oraec1837-1
49461,oraec1837-1
66750,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
850796,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
400015,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
49460,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
22850,oraec1837-1
167920,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
99003,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
851563,oraec1837-1
851809,oraec1837-1
126390,oraec1837-1
131530,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
141190,oraec1837-1
116800,oraec1837-1
850787,oraec1837-1
64360,oraec1837-1
10050,oraec1837-1
21930,oraec1837-35
28170,oraec1837-35
185290,oraec1837-35
134670,oraec1837-35
49460,oraec1837-35
91900,oraec1837-35
116800,oraec1837-35
10050,oraec1837-35
64750,oraec1837-35
182390,oraec1837-35
450158,oraec1837-35
850787,oraec1837-35
90260,oraec1837-35
81660,oraec1837-35
90280,oraec1837-35
81660,oraec1837-35
64750,oraec1837-35
180130,oraec1837-35
116800,oraec1837-35
78870,oraec1837-35
49461,oraec1837-35
66750,oraec1837-35
180130,oraec1837-35
182860,oraec1837-35
81660,oraec1837-35
851428,oraec1837-35
10050,oraec1837-35
52040,oraec2022-7
171460,oraec2022-7
78870,oraec2022-7
49460,oraec2022-7
145680,oraec2022-7
10050,oraec2022-7
854540,oraec2022-7
10050,oraec2022-7
64371,oraec2022-7
165680,oraec2022-7
851711,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
253,oraec2022-7
59920,oraec2022-7
69410,oraec2022-7
83220,oraec2022-7
178970,oraec2022-7
37500,oraec2022-7
63890,oraec2022-7
64360,oraec2022-7
26140,oraec2022-7
150560,oraec2022-7
120010,oraec2022-7
10050,oraec2022-7
851961,oraec2022-7
95620,oraec2022-7
10050,oraec2022-7
34760,oraec2022-7
65370,oraec2022-7
185980,oraec2022-7
138730,oraec2022-7
78870,oraec2022-7
10050,oraec2022-7
25910,oraec2022-7
60920,oraec2022-7
850794,oraec2022-7
134830,oraec2022-7
78870,oraec2022-7
84050,oraec2022-7
90260,oraec2022-7
21930,oraec2022-8
10050,oraec2022-8
64360,oraec2022-8
45750,oraec2022-8
78870,oraec2022-8
20030,oraec2278-2
851446,oraec2278-2
850814,oraec2278-2
850186,oraec2278-2
854318,oraec2278-2
105780,oraec2278-2
64360,oraec2278-2
100310,oraec2278-2
500879,oraec2278-2
128000,oraec2278-2
66620,oraec2278-2
78870,oraec2278-2
45640,oraec2278-2
67170,oraec2278-2
850800,oraec2278-2
49610,oraec2278-2
141120,oraec2278-2
90260,oraec2278-2
64360,oraec2278-2
99260,oraec2278-2
850787,oraec2278-2
92560,oraec2278-2
10100,oraec2278-2
851711,oraec2278-2
111480,oraec2278-2
78870,oraec2278-2
90260,oraec2278-2
850238,oraec2278-2
78870,oraec2278-2
203,oraec2278-2
38530,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
128840,oraec2278-2
64360,oraec2278-2
66620,oraec2278-2
22030,oraec2278-2
168040,oraec2278-2
55150,oraec2278-2
10100,oraec2278-2
31500,oraec2278-2
180130,oraec2278-2
182860,oraec2278-2
81660,oraec2278-2
107520,oraec2278-2
10030,oraec2278-2
27940,oraec6166-20
41180,oraec6166-20
24070,oraec6166-20
60920,oraec6166-20
175820,oraec6166-20
107520,oraec6166-20
131200,oraec6166-20
851522,oraec6166-20
850787,oraec6166-20
186050,oraec3-470
185810,oraec3-470
10050,oraec3-470
65300,oraec3-470
858535,oraec3-470
10050,oraec3-470
27940,oraec3-470
851517,oraec3-470
858535,oraec3-470
64360,oraec3-470
116350,oraec3-470
186050,oraec3-691
185810,oraec3-691
10050,oraec3-691
46050,oraec60-52
10120,oraec60-52
111230,oraec60-52
851526,oraec60-52
64360,oraec60-52
94700,oraec60-52
10120,oraec60-52
851522,oraec60-52
850787,oraec60-52
99960,oraec60-52
853336,oraec60-52
46050,oraec78-52
10120,oraec78-52
111230,oraec78-52
851526,oraec78-52
64360,oraec78-52
94700,oraec78-52
10120,oraec78-52
851258,oraec78-52
850787,oraec78-52
99960,oraec78-52
853336,oraec78-52
46050,oraec153-31
10120,oraec153-31
111230,oraec153-31
851526,oraec153-31
64360,oraec153-31
94700,oraec153-31
10120,oraec153-31
851258,oraec153-31
850787,oraec153-31
99960,oraec153-31
853336,oraec153-31
46050,oraec79-52
10120,oraec79-52
111230,oraec79-52
851526,oraec79-52
64360,oraec79-52
94700,oraec79-52
10120,oraec79-52
851258,oraec79-52
850787,oraec79-52
99960,oraec79-52
853336,oraec79-52
136240,oraec61-131
10030,oraec61-131
78870,oraec61-131
10110,oraec61-131
854573,oraec61-131
850796,oraec61-131
46050,oraec87-4
854573,oraec87-4
59920,oraec87-4
107520,oraec87-4
55080,oraec87-4
64360,oraec87-4
96390,oraec87-4
10050,oraec87-4
850796,oraec87-4
46050,oraec87-4
10050,oraec87-4
65060,oraec87-4
21780,oraec922-10
107520,oraec922-10
854577,oraec922-10
10050,oraec922-10
