id,sentence
21881,oraec9927-2
78870,oraec9927-2
713214,oraec9927-2
400156,oraec9950-42
49460,oraec9950-42
850238,oraec9950-42
78870,oraec9950-42
104940,oraec9950-42
450331,oraec9950-42
851711,oraec9964-3
26140,oraec9964-3
34360,oraec9964-3
10090,oraec9964-3
91900,oraec9964-3
10050,oraec9964-3
64360,oraec9964-3
851809,oraec9964-3
111360,oraec9964-3
131460,oraec9964-3
25060,oraec9964-3
710722,oraec9964-3
400012,oraec10015-1
709669,oraec10031-2
66270,oraec10043-1
35870,oraec10043-1
114300,oraec10043-1
854541,oraec10043-1
550034,oraec10043-1
850787,oraec10043-1
162930,oraec10043-1
78870,oraec10043-1
162870,oraec10043-1
850787,oraec10043-1
100520,oraec10043-1
854931,oraec10043-1
400221,oraec10043-1
400142,oraec10043-1
400216,oraec10043-1
850238,oraec10089-2
850787,oraec10089-2
107520,oraec10109-1
42490,oraec10109-1
550034,oraec10109-1
116050,oraec10109-1
107520,oraec10109-1
10100,oraec10109-1
850238,oraec10196-2
78870,oraec10196-2
10050,oraec10196-2
64360,oraec10196-2
450444,oraec10196-2
450445,oraec10196-2
64360,oraec10196-2
96460,oraec10196-2
400933,oraec10196-2
64360,oraec10196-2
45600,oraec10196-2
64360,oraec10196-2
171190,oraec10196-2
64360,oraec10196-2
400048,oraec10196-2
93320,oraec10196-2
78870,oraec10196-2
450309,oraec10196-2
168810,oraec10222-1
113110,oraec10222-1
110300,oraec10222-1
113110,oraec10222-1
30410,oraec10222-1
113110,oraec10222-1
78870,oraec10222-1
400197,oraec10282-1
161940,oraec10284-2
10050,oraec10284-2
64360,oraec10284-2
500066,oraec10284-2
64360,oraec10284-2
850795,oraec10284-2
88040,oraec10284-2
850795,oraec10284-2
27360,oraec10284-2
850483,oraec10284-2
550157,oraec10284-2
116050,oraec10289-1
107520,oraec10289-1
10100,oraec10289-1
850795,oraec10289-1
90360,oraec10289-1
850795,oraec10289-1
49460,oraec10289-1
709332,oraec10289-1
21881,oraec10295-2
78870,oraec10295-2
450309,oraec10295-2
400156,oraec10296-1
88040,oraec10296-1
27360,oraec10296-1
600421,oraec10296-1
25390,oraec10296-1
400939,oraec10296-1
850238,oraec10296-1
78870,oraec10296-1
850380,oraec10296-1
400833,oraec10296-1
400142,oraec10296-1
124340,oraec10296-1
850047,oraec10296-1
850140,oraec10296-1
72470,oraec10296-1
81650,oraec10296-1
400156,oraec10329-1
88040,oraec10329-1
49460,oraec10329-1
400982,oraec10329-1
850238,oraec10329-1
78870,oraec10329-1
108830,oraec10329-1
450604,oraec10351-1
710722,oraec10351-1
42490,oraec10378-1
550229,oraec10378-1
450038,oraec10378-1
116050,oraec10421-2
10050,oraec10421-2
107520,oraec10421-2
42490,oraec10421-2
550034,oraec10421-2
116050,oraec10421-2
107520,oraec10421-2
10100,oraec10421-2
850795,oraec10421-2
90360,oraec10421-2
450286,oraec10421-2
400156,oraec10471-2
88040,oraec10471-2
400156,oraec10471-2
27360,oraec10471-2
600421,oraec10471-2
161940,oraec10471-2
10050,oraec10471-2
64360,oraec10471-2
500066,oraec10471-2
100520,oraec10471-2
400142,oraec10471-2
705714,oraec10471-2
116050,oraec10551-4
10050,oraec10551-4
107520,oraec10551-4
42490,oraec10551-4
550034,oraec10551-4
850787,oraec10551-4
26180,oraec10551-4
116050,oraec10551-4
107520,oraec10551-4
10100,oraec10551-4
400156,oraec10605-2
88040,oraec10605-2
116050,oraec10605-2
10050,oraec10605-2
107520,oraec10605-2
42490,oraec10605-2
550034,oraec10605-2
850787,oraec10605-2
26180,oraec10605-2
116050,oraec10605-2
107520,oraec10605-2
10100,oraec10605-2
850795,oraec10605-2
90360,oraec10605-2
401115,oraec10605-2
850594,oraec10605-2
400316,oraec10605-2
850020,oraec10605-2
850285,oraec10605-2
450038,oraec10605-2
400156,oraec10631-1
88040,oraec10631-1
27360,oraec10631-1
850238,oraec10631-1
78870,oraec10631-1
400142,oraec10631-1
550448,oraec10631-1
850213,oraec10631-1
161940,oraec10646-2
10050,oraec10646-2
400458,oraec10646-2
64360,oraec10646-2
31010,oraec10646-2
10050,oraec10646-2
850787,oraec10646-2
500066,oraec10646-2
401187,oraec10646-2
450604,oraec10646-2
853750,oraec10646-2
450309,oraec10646-2
450367,oraec10712-3
450309,oraec10712-3
116050,oraec10718-2
10050,oraec10718-2
107520,oraec10718-2
42490,oraec10718-2
116050,oraec10718-2
107520,oraec10718-2
10100,oraec10718-2
850238,oraec10729-2
78870,oraec10729-2
400214,oraec10747-1
400142,oraec10765-1
450637,oraec10765-1
400197,oraec10765-1
709349,oraec10765-1
125510,oraec10766-1
10050,oraec10766-1
135720,oraec10766-1
400005,oraec10766-1
10050,oraec10766-1
400193,oraec10766-1
400221,oraec10766-1
400142,oraec10766-1
854285,oraec10766-1
709669,oraec10766-1
851809,oraec10785-2
10030,oraec10785-2
851519,oraec10785-2
32820,oraec10785-2
10030,oraec10785-2
851438,oraec10785-2
136190,oraec10785-2
116050,oraec10785-2
64360,oraec10785-2
500066,oraec10785-2
94920,oraec10785-2
851428,oraec10785-2
400432,oraec10810-1
200022,oraec10810-1
851809,oraec10844-3
78870,oraec10844-3
10050,oraec10844-3
30750,oraec10844-3
116761,oraec10844-3
450097,oraec10844-3
59880,oraec10844-3
78870,oraec10844-3
105350,oraec10844-3
124340,oraec10844-3
850400,oraec10844-3
850380,oraec10844-3
450177,oraec10844-3
450307,oraec10844-3
850238,oraec10894-2
78870,oraec10894-2
400339,oraec10894-2
21881,oraec10932-2
78870,oraec10932-2
713214,oraec10932-2
400142,oraec11020-1
124340,oraec11020-1
850106,oraec11020-1
550157,oraec11020-1
161940,oraec11085-2
10050,oraec11085-2
64360,oraec11085-2
500066,oraec11085-2
20480,oraec11085-2
400458,oraec11085-2
450161,oraec11085-2
400142,oraec11085-2
200021,oraec11085-2
850238,oraec11119-1
78870,oraec11119-1
10050,oraec11119-1
64360,oraec11119-1
31010,oraec11119-1
10050,oraec11119-1
850787,oraec11119-1
500066,oraec11119-1
400157,oraec11119-1
709669,oraec11119-1
78870,oraec11148-5
400221,oraec11148-5
851316,oraec11148-5
400142,oraec11148-5
400216,oraec11148-5
450367,oraec11151-1
400142,oraec11160-1
124340,oraec11160-1
850830,oraec11160-1
100520,oraec11181-1
134020,oraec11181-1
550352,oraec11181-1
450643,oraec11181-1
850117,oraec11181-1
401150,oraec11181-1
850037,oraec11181-1
800073,oraec11181-1
400193,oraec11181-1
400142,oraec11181-1
400197,oraec11181-1
450637,oraec11181-1
850040,oraec11181-1
850047,oraec11181-1
707694,oraec11181-1
94780,oraec11181-1
709349,oraec11181-1
850238,oraec11190-2
78870,oraec11190-2
704515,oraec11190-2
850522,oraec11190-2
704515,oraec11190-2
450414,oraec11204-1
113110,oraec11248-1
168810,oraec11248-1
113110,oraec11248-1
110300,oraec11248-1
113110,oraec11248-1
30410,oraec11248-1
113110,oraec11248-1
92640,oraec11248-1
113110,oraec11248-1
156950,oraec11248-1
113110,oraec11248-1
71170,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
107,oraec11248-1
113110,oraec11248-1
850833,oraec11248-1
78870,oraec11248-1
709669,oraec11248-1
116050,oraec11329-1
400316,oraec11329-1
707086,oraec11329-1
107520,oraec11329-1
42490,oraec11329-1
550034,oraec11329-1
116050,oraec11329-1
107520,oraec11329-1
10100,oraec11329-1
450577,oraec11421-1
450604,oraec11437-2
450596,oraec11437-2
450309,oraec11437-2
400156,oraec11461-1
88040,oraec11461-1
400142,oraec11461-1
701912,oraec11461-1
850238,oraec11540-2
78870,oraec11540-2
710474,oraec11540-2
64360,oraec11571-1
850795,oraec11571-1
90360,oraec11571-1
450577,oraec11571-1
850238,oraec11621-3
78870,oraec11621-3
10050,oraec11621-3
64360,oraec11621-3
103300,oraec11621-3
81660,oraec11621-3
93320,oraec11621-3
64360,oraec11621-3
37,oraec11621-3
181400,oraec11621-3
78870,oraec11621-3
450562,oraec11621-3
450140,oraec11621-3
400054,oraec11621-3
67770,oraec11641-1
28170,oraec11641-1
10110,oraec11641-1
26140,oraec11641-1
550034,oraec11641-1
64360,oraec11641-1
400156,oraec11751-1
88040,oraec11751-1
400156,oraec11751-1
600421,oraec11751-1
78870,oraec11751-1
109680,oraec11930-1
64360,oraec11930-1
54650,oraec11930-1
78870,oraec11930-1
162870,oraec11930-1
850787,oraec11930-1
100520,oraec11930-1
400193,oraec11930-1
450289,oraec11930-1
400221,oraec11930-1
400142,oraec11930-1
400216,oraec11930-1
161940,oraec11932-2
10050,oraec11932-2
64360,oraec11932-2
500066,oraec11932-2
712207,oraec11932-2
400339,oraec11935-1
450577,oraec11994-1
450578,oraec11994-1
200021,oraec11994-1
850238,oraec12002-3
78870,oraec12002-3
10050,oraec12002-3
64360,oraec12002-3
45600,oraec12002-3
185300,oraec12002-3
171190,oraec12002-3
43510,oraec12002-3
550378,oraec12002-3
400599,oraec12002-3
161940,oraec12074-2
707086,oraec12074-2
64360,oraec12074-2
500066,oraec12074-2
64360,oraec12074-2
134780,oraec12074-2
26150,oraec12074-2
401115,oraec12074-2
25090,oraec12074-2
707086,oraec12074-2
161940,oraec12074-2
25090,oraec12074-2
707086,oraec12074-2
64360,oraec12074-2
500066,oraec12074-2
64360,oraec12074-2
134780,oraec12074-2
26150,oraec12074-2
401115,oraec12074-2
707086,oraec12074-2
161940,oraec12093-2
10050,oraec12093-2
400458,oraec12093-2
64360,oraec12093-2
400348,oraec12093-2
21881,oraec12099-2
78870,oraec12099-2
450309,oraec12099-2
161940,oraec12104-2
10050,oraec12104-2
64360,oraec12104-2
134780,oraec12104-2
26150,oraec12104-2
20480,oraec12104-2
400458,oraec12104-2
450161,oraec12104-2
400409,oraec12104-2
113110,oraec12117-1
168810,oraec12117-1
110300,oraec12117-1
136340,oraec12117-1
113110,oraec12117-1
107,oraec12117-1
113110,oraec12117-1
30410,oraec12117-1
113110,oraec12117-1
30750,oraec12117-1
81660,oraec12117-1
400993,oraec12117-1
78870,oraec12117-1
400142,oraec12117-1
704849,oraec12117-1
64440,oraec659-23
851517,oraec659-23
400005,oraec659-23
90260,oraec659-23
600211,oraec659-23
10100,oraec659-23
450633,oraec659-26
450367,oraec659-26
702374,oraec659-26
161940,oraec754-2
10050,oraec754-2
64360,oraec754-2
850795,oraec754-2
88040,oraec754-2
64360,oraec754-2
31010,oraec754-2
10050,oraec754-2
850787,oraec754-2
500066,oraec754-2
64360,oraec754-2
134780,oraec754-2
26150,oraec754-2
20480,oraec754-2
400458,oraec754-2
450161,oraec754-2
64360,oraec754-2
25090,oraec754-2
850795,oraec754-2
90360,oraec754-2
64371,oraec754-2
25090,oraec754-2
850795,oraec754-2
88040,oraec754-2
850795,oraec754-2
90260,oraec754-2
161940,oraec754-2
10050,oraec754-2
64360,oraec754-2
25090,oraec754-2
850795,oraec754-2
88040,oraec754-2
64360,oraec754-2
31010,oraec754-2
10050,oraec754-2
850787,oraec754-2
500066,oraec754-2
64360,oraec754-2
134780,oraec754-2
26150,oraec754-2
20480,oraec754-2
400458,oraec754-2
450161,oraec754-2
64360,oraec754-2
850795,oraec754-2
90360,oraec754-2
64371,oraec754-2
25090,oraec754-2
850795,oraec754-2
88040,oraec754-2
850795,oraec754-2
90260,oraec754-2
161940,oraec754-2
10050,oraec754-2
64360,oraec754-2
25090,oraec754-2
850795,oraec754-2
88040,oraec754-2
64360,oraec754-2
31010,oraec754-2
10050,oraec754-2
850787,oraec754-2
500066,oraec754-2
64360,oraec754-2
134780,oraec754-2
26150,oraec754-2
20480,oraec754-2
400458,oraec754-2
450161,oraec754-2
64360,oraec754-2
25090,oraec754-2
850795,oraec754-2
90360,oraec754-2
64371,oraec754-2
850795,oraec754-2
88040,oraec754-2
850795,oraec754-2
90260,oraec754-2
116050,oraec754-4
10050,oraec754-4
107520,oraec754-4
42490,oraec754-4
550229,oraec754-4
850787,oraec754-4
26140,oraec754-4
116050,oraec754-4
107520,oraec754-4
10100,oraec754-4
116050,oraec854-6
10050,oraec854-6
107520,oraec854-6
42490,oraec854-6
550034,oraec854-6
850787,oraec854-6
26140,oraec854-6
116050,oraec854-6
107520,oraec854-6
136190,oraec854-6
850795,oraec854-6
90260,oraec854-6
81650,oraec854-6
26140,oraec854-6
65370,oraec854-6
851809,oraec854-6
109620,oraec854-6
450656,oraec854-6
850252,oraec854-6
702380,oraec854-6
850751,oraec854-10
400142,oraec854-10
450747,oraec854-10
450647,oraec854-10
450641,oraec854-10
850795,oraec854-10
450656,oraec854-10
851711,oraec854-10
38540,oraec854-10
181401,oraec854-10
850252,oraec854-10
702380,oraec854-10
20030,oraec854-11
171450,oraec854-11
854573,oraec854-11
851426,oraec854-11
72470,oraec854-11
88040,oraec854-11
185810,oraec854-11
10050,oraec854-11
113110,oraec854-11
64360,oraec854-11
168810,oraec854-11
113110,oraec854-11
64360,oraec854-11
110300,oraec854-11
113110,oraec854-11
64360,oraec854-11
107,oraec854-11
162930,oraec854-11
113110,oraec854-11
64360,oraec854-11
156950,oraec854-11
113110,oraec854-11
64360,oraec854-11
71170,oraec854-11
850787,oraec854-11
850252,oraec854-11
702380,oraec854-11
161940,oraec1348-2
10050,oraec1348-2
64360,oraec1348-2
500066,oraec1348-2
64360,oraec1348-2
134780,oraec1348-2
26150,oraec1348-2
20480,oraec1348-2
400458,oraec1348-2
450161,oraec1348-2
64360,oraec1348-2
850795,oraec1348-2
90360,oraec1348-2
116050,oraec1348-6
10050,oraec1348-6
107520,oraec1348-6
42490,oraec1348-6
450730,oraec1348-6
116050,oraec1348-6
107520,oraec1348-6
10100,oraec1348-6
850795,oraec1348-6
90360,oraec1348-6
851426,oraec1634-10
72470,oraec1634-10
88040,oraec1634-10
25050,oraec1634-10
850795,oraec1634-10
90360,oraec1634-10
161940,oraec1634-10
10050,oraec1634-10
400458,oraec1634-10
64360,oraec1634-10
500066,oraec1634-10
129740,oraec1634-10
10050,oraec1634-10
107520,oraec1634-10
31010,oraec1634-10
59920,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
168810,oraec1634-10
110300,oraec1634-10
78870,oraec1634-10
850765,oraec1634-10
80240,oraec1634-10
64360,oraec1634-10
710722,oraec1634-10
851809,oraec1634-10
702196,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
27940,oraec1634-10
31130,oraec1634-10
850796,oraec1634-10
851621,oraec1634-10
185810,oraec1634-10
91900,oraec1634-10
10030,oraec1634-10
850801,oraec1634-10
854573,oraec1634-10
850286,oraec1775-1
851253,oraec1775-1
850562,oraec1775-1
450633,oraec1775-1
450367,oraec1775-1
450724,oraec1775-1
850391,oraec1775-1
850400,oraec1775-1
851156,oraec1775-1
450633,oraec1775-1
450367,oraec1775-1
702374,oraec1775-1
178850,oraec1813-1
37090,oraec1813-1
78870,oraec1813-1
702354,oraec1813-1
44560,oraec1891-5
851517,oraec1891-5
22520,oraec1891-5
850787,oraec1891-5
100310,oraec1891-5
78870,oraec1891-5
706397,oraec1891-5
81650,oraec1891-5
10030,oraec1891-5
850787,oraec1891-5
27360,oraec1891-5
600421,oraec1891-5
60070,oraec1891-8
854577,oraec1891-8
850787,oraec1891-8
22160,oraec1891-8
59920,oraec1891-8
46280,oraec1891-8
851711,oraec1891-8
10110,oraec1891-8
60920,oraec1891-8
10030,oraec1891-8
64360,oraec1891-8
116430,oraec1891-8
10050,oraec1891-8
78870,oraec1891-8
162870,oraec1891-8
850787,oraec1891-8
706397,oraec1891-8
81650,oraec1891-8
10030,oraec1891-8
26660,oraec1891-8
27360,oraec1891-8
21881,oraec1891-11
78870,oraec1891-11
706397,oraec1891-11
851517,oraec2697-1
94530,oraec2697-1
81660,oraec2697-1
185810,oraec2697-1
10050,oraec2697-1
168810,oraec2697-1
110300,oraec2697-1
78870,oraec2697-1
400432,oraec2697-1
850765,oraec2697-1
80240,oraec2697-1
64360,oraec2697-1
710722,oraec2697-1
851809,oraec2697-1
850764,oraec2697-1
94780,oraec2697-1
10050,oraec2697-1
710722,oraec2697-1
27940,oraec2697-2
31130,oraec2697-2
850796,oraec2697-2
851621,oraec2697-2
185810,oraec2697-2
91900,oraec2697-2
10030,oraec2697-2
850801,oraec2697-2
854573,oraec2697-2
125510,oraec3142-3
10050,oraec3142-3
135720,oraec3142-3
72470,oraec3142-3
10050,oraec3142-3
850787,oraec3142-3
122080,oraec3142-3
10050,oraec3142-3
400142,oraec3142-3
124340,oraec3142-3
703625,oraec3142-3
21770,oraec3166-2
10050,oraec3166-2
78870,oraec3166-2
90360,oraec3166-2
400833,oraec3166-2
64360,oraec3166-2
851809,oraec3166-2
111370,oraec3166-2
131460,oraec3166-2
25060,oraec3166-2
450367,oraec3166-2
850190,oraec3166-2
850283,oraec3166-2
850282,oraec3166-2
450613,oraec3166-2
400142,oraec3166-2
707086,oraec3166-2
144980,oraec3175-8
10050,oraec3175-8
107520,oraec3175-8
42490,oraec3175-8
550229,oraec3175-8
116050,oraec3175-8
107520,oraec3175-8
10100,oraec3175-8
128000,oraec3175-9
10050,oraec3175-9
78870,oraec3175-9
90360,oraec3175-9
401146,oraec3175-9
850235,oraec3175-9
64371,oraec3175-9
72470,oraec3175-9
90360,oraec3175-9
81950,oraec3175-9
850732,oraec3175-9
161940,oraec3257-2
10050,oraec3257-2
64360,oraec3257-2
500066,oraec3257-2
64360,oraec3257-2
134780,oraec3257-2
26150,oraec3257-2
20480,oraec3257-2
400458,oraec3257-2
450161,oraec3257-2
450633,oraec3257-2
450367,oraec3257-2
702374,oraec3257-2
161940,oraec3477-2
10050,oraec3477-2
64360,oraec3477-2
500066,oraec3477-2
64360,oraec3477-2
134780,oraec3477-2
26150,oraec3477-2
20480,oraec3477-2
400458,oraec3477-2
450161,oraec3477-2
64360,oraec3477-2
850795,oraec3477-2
88040,oraec3477-2
850795,oraec3477-2
90360,oraec3477-2
125510,oraec3676-5
10050,oraec3676-5
135720,oraec3676-5
450633,oraec3676-5
450367,oraec3676-5
450136,oraec3676-5
400142,oraec3797-1
124340,oraec3797-1
450386,oraec3797-1
116050,oraec3955-2
10050,oraec3955-2
107520,oraec3955-2
42490,oraec3955-2
550034,oraec3955-2
116050,oraec3955-2
107520,oraec3955-2
10100,oraec3955-2
850795,oraec3955-2
49460,oraec3955-2
851711,oraec3955-4
10100,oraec3955-4
78870,oraec3955-4
10110,oraec3955-4
20390,oraec3955-4
550034,oraec3955-4
64360,oraec3955-4
850795,oraec3955-4
90360,oraec3955-4
850795,oraec3955-4
88040,oraec3955-4
116050,oraec3990-2
10050,oraec3990-2
107520,oraec3990-2
42490,oraec3990-2
550034,oraec3990-2
850787,oraec3990-2
26140,oraec3990-2
64360,oraec3990-2
850795,oraec3990-2
90360,oraec3990-2
450367,oraec3990-2
450604,oraec3990-2
850224,oraec3990-2
400142,oraec3990-2
707086,oraec3990-2
401127,oraec4132-2
91900,oraec4132-2
26140,oraec4132-2
550034,oraec4132-2
64360,oraec4132-2
850795,oraec4132-2
88040,oraec4132-2
100520,oraec4132-2
400142,oraec4132-2
550343,oraec4132-2
124340,oraec4132-2
850380,oraec4132-2
850391,oraec4132-2
400293,oraec4132-2
450296,oraec4263-3
450419,oraec4263-5
450615,oraec4263-5
450296,oraec4263-5
141990,oraec4300-1
100310,oraec4300-1
22160,oraec4300-1
78870,oraec4300-1
450367,oraec4300-1
450017,oraec4300-1
141990,oraec4301-1
100310,oraec4301-1
22160,oraec4301-1
78870,oraec4301-1
450367,oraec4301-1
450017,oraec4301-1
22520,oraec4605-11
64360,oraec4605-11
34360,oraec4605-11
850787,oraec4605-11
851313,oraec4645-1
100520,oraec4645-1
450276,oraec4645-1
851312,oraec4645-1
400193,oraec4645-1
450633,oraec4645-1
400142,oraec4645-1
401187,oraec4645-1
705286,oraec4645-1
450633,oraec4650-1
450367,oraec4650-1
702374,oraec4650-1
168810,oraec4665-2
400114,oraec4665-2
851517,oraec4665-2
78870,oraec4665-2
49460,oraec4665-2
21881,oraec4665-2
78870,oraec4665-2
706397,oraec4665-2
168810,oraec4665-5
400114,oraec4665-5
851517,oraec4665-5
78870,oraec4665-5
27360,oraec4665-5
21881,oraec4665-5
78870,oraec4665-5
706397,oraec4665-5
144980,oraec4850-8
10050,oraec4850-8
107520,oraec4850-8
42490,oraec4850-8
550229,oraec4850-8
116050,oraec4850-8
107520,oraec4850-8
10100,oraec4850-8
128000,oraec4850-9
10050,oraec4850-9
78870,oraec4850-9
90360,oraec4850-9
401146,oraec4850-9
850235,oraec4850-9
64371,oraec4850-9
72470,oraec4850-9
90360,oraec4850-9
81950,oraec4850-9
850732,oraec4850-9
850286,oraec4940-1
851253,oraec4940-1
850562,oraec4940-1
450633,oraec4940-1
450367,oraec4940-1
450724,oraec4940-1
850391,oraec4940-1
850400,oraec4940-1
851156,oraec4940-1
450633,oraec4940-1
450367,oraec4940-1
702374,oraec4940-1
850286,oraec4941-1
851253,oraec4941-1
850562,oraec4941-1
450633,oraec4941-1
450367,oraec4941-1
450724,oraec4941-1
850391,oraec4941-1
850400,oraec4941-1
851156,oraec4941-1
450633,oraec4941-1
450367,oraec4941-1
702374,oraec4941-1
850286,oraec4942-1
851253,oraec4942-1
850562,oraec4942-1
450633,oraec4942-1
450367,oraec4942-1
450724,oraec4942-1
850391,oraec4942-1
850400,oraec4942-1
851156,oraec4942-1
450633,oraec4942-1
450367,oraec4942-1
702374,oraec4942-1
134180,oraec5048-3
10050,oraec5048-3
854573,oraec5048-3
64360,oraec5048-3
31010,oraec5048-3
10050,oraec5048-3
64360,oraec5048-3
26140,oraec5048-3
550034,oraec5048-3
78870,oraec5048-3
710470,oraec5048-3
161940,oraec6044-2
10050,oraec6044-2
64360,oraec6044-2
500066,oraec6044-2
64360,oraec6044-2
134780,oraec6044-2
26150,oraec6044-2
20480,oraec6044-2
400458,oraec6044-2
450161,oraec6044-2
450633,oraec6044-2
450367,oraec6044-2
702374,oraec6044-2
161940,oraec6045-2
10050,oraec6045-2
64360,oraec6045-2
500066,oraec6045-2
64360,oraec6045-2
134780,oraec6045-2
26150,oraec6045-2
20480,oraec6045-2
400458,oraec6045-2
450161,oraec6045-2
450633,oraec6045-2
450367,oraec6045-2
702374,oraec6045-2
64440,oraec6077-9
851517,oraec6077-9
400005,oraec6077-9
90260,oraec6077-9
600211,oraec6077-9
10100,oraec6077-9
161940,oraec6111-2
10050,oraec6111-2
64360,oraec6111-2
500066,oraec6111-2
64360,oraec6111-2
850795,oraec6111-2
90360,oraec6111-2
450367,oraec6111-2
450602,oraec6111-2
450603,oraec6111-2
401115,oraec6111-2
450707,oraec6111-2
400143,oraec6111-2
850760,oraec6111-2
400142,oraec6207-1
850048,oraec6207-1
550343,oraec6207-1
124340,oraec6207-1
550071,oraec6207-1
550071,oraec6209-1
400156,oraec6886-1
88040,oraec6886-1
400156,oraec6886-1
27360,oraec6886-1
600421,oraec6886-1
78870,oraec6886-1
400142,oraec6886-1
124340,oraec6886-1
450367,oraec6886-1
450602,oraec6886-1
401115,oraec6886-1
854285,oraec6886-1
450386,oraec6886-1
94780,oraec6886-1
10050,oraec6886-1
710470,oraec6886-1
141990,oraec7113-1
100310,oraec7113-1
35870,oraec7113-1
81660,oraec7113-1
78870,oraec7113-1
450017,oraec7113-1
116050,oraec7242-2
10050,oraec7242-2
107520,oraec7242-2
42490,oraec7242-2
550034,oraec7242-2
850787,oraec7242-2
26140,oraec7242-2
107520,oraec7242-2
10100,oraec7242-2
450367,oraec7242-2
450604,oraec7242-2
850224,oraec7242-2
400142,oraec7242-2
707086,oraec7242-2
850255,oraec7254-1
850795,oraec7254-1
850255,oraec7255-1
850795,oraec7255-1
161940,oraec7268-2
10050,oraec7268-2
64360,oraec7268-2
850795,oraec7268-2
450367,oraec7268-2
850284,oraec7268-2
850283,oraec7268-2
705154,oraec7268-2
401164,oraec7323-3
450367,oraec7323-3
450615,oraec7323-3
450296,oraec7323-3
401127,oraec7490-2
91900,oraec7490-2
26140,oraec7490-2
550034,oraec7490-2
64360,oraec7490-2
850795,oraec7490-2
88040,oraec7490-2
100520,oraec7490-2
400142,oraec7490-2
550343,oraec7490-2
124340,oraec7490-2
850380,oraec7490-2
850391,oraec7490-2
400293,oraec7490-2
94060,oraec7499-1
100520,oraec7499-1
400142,oraec7499-1
124340,oraec7499-1
400193,oraec7499-1
400157,oraec7499-1
450647,oraec7499-1
401164,oraec7499-1
850117,oraec7499-1
400142,oraec7499-1
450641,oraec7499-1
850483,oraec7499-1
850854,oraec7499-1
400193,oraec7499-1
400142,oraec7499-1
850460,oraec7499-1
850286,oraec7597-1
850286,oraec7597-1
850562,oraec7597-1
450633,oraec7597-1
450367,oraec7597-1
450724,oraec7597-1
850391,oraec7597-1
850400,oraec7597-1
851156,oraec7597-1
450633,oraec7597-1
450367,oraec7597-1
702374,oraec7597-1
851253,oraec7604-1
400193,oraec7604-1
450633,oraec7604-1
400314,oraec7604-1
400156,oraec7991-1
88040,oraec7991-1
400156,oraec7991-1
27360,oraec7991-1
119260,oraec7991-1
400939,oraec7991-1
854290,oraec7991-1
710470,oraec7991-1
168810,oraec9106-1
113110,oraec9106-1
110300,oraec9106-1
113110,oraec9106-1
107,oraec9106-1
113110,oraec9106-1
78870,oraec9106-1
550071,oraec9106-1
850795,oraec9109-1
450017,oraec9109-1
401164,oraec9109-3
450367,oraec9109-3
450615,oraec9109-3
450296,oraec9109-3
851316,oraec9153-1
400157,oraec9153-1
702007,oraec9153-1
116050,oraec9332-2
10050,oraec9332-2
107520,oraec9332-2
42490,oraec9332-2
450730,oraec9332-2
550034,oraec9332-2
850787,oraec9332-2
26140,oraec9332-2
116050,oraec9332-2
107520,oraec9332-2
10100,oraec9332-2
450633,oraec9332-2
450254,oraec9332-2
401164,oraec9472-1
450367,oraec9472-1
450296,oraec9472-1
450367,oraec9486-1
450296,oraec9486-1
141990,oraec9542-1
148140,oraec9542-1
95030,oraec9542-1
81660,oraec9542-1
850787,oraec9542-1
450367,oraec9542-1
712629,oraec9542-1
401164,oraec9788-3
450367,oraec9788-3
450615,oraec9788-3
450296,oraec9788-3
400142,oraec9915-1
550343,oraec9915-1
124340,oraec9915-1
550071,oraec9915-1
851124,oraec10155-1
851316,oraec10155-1
400142,oraec10155-1
450647,oraec10155-1
450620,oraec10155-1
25090,oraec10155-1
702007,oraec10155-1
851124,oraec10155-1
851316,oraec10155-1
400142,oraec10155-1
450647,oraec10155-1
450620,oraec10155-1
25090,oraec10155-1
702007,oraec10155-1
400142,oraec10189-1
124340,oraec10189-1
550071,oraec10189-1
141990,oraec10195-1
30750,oraec10195-1
78870,oraec10195-1
450367,oraec10195-1
712629,oraec10195-1
161940,oraec10328-2
10050,oraec10328-2
64360,oraec10328-2
500066,oraec10328-2
64360,oraec10328-2
134780,oraec10328-2
26150,oraec10328-2
400142,oraec10328-2
400293,oraec10328-2
141990,oraec10556-1
500284,oraec10556-1
81660,oraec10556-1
550034,oraec10556-1
26870,oraec10556-1
91900,oraec10556-1
850238,oraec10556-1
24640,oraec10556-1
78870,oraec10556-1
400142,oraec10556-1
450207,oraec10556-1
850795,oraec10556-1
161940,oraec10586-2
10050,oraec10586-2
64360,oraec10586-2
450367,oraec10586-2
712629,oraec10586-2
400156,oraec10586-3
49460,oraec10586-3
116050,oraec10586-3
10050,oraec10586-3
107520,oraec10586-3
42490,oraec10586-3
550034,oraec10586-3
850787,oraec10586-3
26140,oraec10586-3
116050,oraec10586-3
107520,oraec10586-3
10100,oraec10586-3
850795,oraec10586-3
90360,oraec10586-3
401146,oraec10586-3
450367,oraec10586-3
712629,oraec10586-3
116050,oraec10885-1
10050,oraec10885-1
