id,sentence
65770,oraec628-1
114300,oraec628-1
57640,oraec628-1
23290,oraec628-1
70420,oraec628-1
850787,oraec628-1
32930,oraec628-1
91900,oraec628-1
114300,oraec628-1
42641,oraec628-1
550048,oraec628-1
703235,oraec628-1
400175,oraec628-1
81950,oraec628-1
185810,oraec628-1
10050,oraec628-1
49460,oraec747-26
26660,oraec747-26
400070,oraec747-26
550003,oraec747-26
400122,oraec747-26
66750,oraec747-26
851809,oraec1745-2
78870,oraec1745-2
10050,oraec1745-2
155030,oraec1745-2
10050,oraec1745-2
72470,oraec1745-2
10050,oraec1745-2
400392,oraec1745-2
400589,oraec1745-2
64360,oraec1745-2
851809,oraec1745-2
104680,oraec1745-2
72470,oraec1745-2
81650,oraec1745-2
10050,oraec1745-2
109620,oraec1745-2
400042,oraec1745-2
72470,oraec1745-2
162870,oraec1745-2
10050,oraec1745-2
81650,oraec1745-2
10050,oraec1745-2
64360,oraec1745-2
500066,oraec1745-2
851809,oraec1745-2
185810,oraec1745-2
850801,oraec1745-2
854573,oraec1745-2
851711,oraec944-3
170470,oraec944-3
850787,oraec944-3
135420,oraec944-3
59920,oraec944-3
107520,oraec944-3
91900,oraec944-3
55110,oraec944-3
850794,oraec944-3
104690,oraec944-3
10050,oraec944-3
550035,oraec944-3
64360,oraec944-3
99940,oraec944-3
850787,oraec944-3
500004,oraec944-3
850973,oraec944-3
550406,oraec944-3
20030,oraec1286-11
400614,oraec1286-11
171450,oraec1286-11
854573,oraec1286-11
138920,oraec1286-11
107500,oraec1286-11
855553,oraec1286-11
81660,oraec1286-11
854561,oraec1286-11
851172,oraec1286-11
94530,oraec1286-11
81660,oraec1286-11
150560,oraec1286-11
851180,oraec1286-11
41180,oraec1286-11
851180,oraec1286-11
91900,oraec1286-11
60220,oraec1286-11
59920,oraec1286-11
185810,oraec1286-11
10130,oraec1286-11
855553,oraec1624-15
59920,oraec1624-15
40480,oraec1624-15
59920,oraec1624-15
850787,oraec1624-15
94920,oraec1624-15
850814,oraec1624-15
92870,oraec1624-15
59920,oraec1624-15
42550,oraec1624-15
91900,oraec1624-15
115490,oraec1624-15
27940,oraec1690-6
81650,oraec1690-6
10050,oraec1690-6
91900,oraec1690-6
84510,oraec1690-6
10050,oraec1690-6
854578,oraec1690-6
124600,oraec1690-6
107520,oraec1690-6
117520,oraec1690-6
185810,oraec1690-6
10050,oraec1690-6
61370,oraec1690-14
10030,oraec1690-14
854920,oraec1690-14
851961,oraec1690-14
24070,oraec1690-14
114300,oraec1690-14
81660,oraec1690-14
21881,oraec1690-14
10030,oraec1690-14
107520,oraec1690-14
10050,oraec1690-14
64360,oraec1690-14
167920,oraec1690-14
64360,oraec1690-14
99060,oraec1690-14
61370,oraec1690-14
10030,oraec1690-14
99860,oraec1690-14
26870,oraec1708-4
10030,oraec1708-4
854577,oraec1708-4
94530,oraec1708-4
850814,oraec1708-4
21881,oraec1708-4
10030,oraec1708-4
107520,oraec1708-4
110360,oraec1708-4
851711,oraec1708-4
38540,oraec1708-4
107500,oraec1708-4
858500,oraec1708-4
851711,oraec4521-2
10100,oraec4521-2
850238,oraec4521-2
168810,oraec4521-2
110300,oraec4521-2
162930,oraec4521-2
107,oraec4521-2
78870,oraec4521-2
162870,oraec4521-2
850787,oraec4521-2
100520,oraec4521-2
450633,oraec4521-2
701948,oraec4521-2
10050,oraec4521-2
136230,oraec4521-2
10050,oraec4521-2
700421,oraec4521-2
185810,oraec4521-2
10050,oraec4521-2
27940,oraec4521-3
81650,oraec4521-3
10050,oraec4521-3
91900,oraec4521-3
84510,oraec4521-3
10050,oraec4521-3
155000,oraec4521-3
10030,oraec4521-3
100520,oraec4521-3
74950,oraec4521-3
711986,oraec4521-3
400170,oraec4521-3
27940,oraec4521-3
155000,oraec4521-3
81650,oraec4521-3
10050,oraec4521-3
91900,oraec4521-3
84510,oraec4521-3
10050,oraec4521-3
10030,oraec4521-3
100520,oraec4521-3
74950,oraec4521-3
711986,oraec4521-3
400170,oraec4521-3
150560,oraec7-496
850787,oraec7-496
131390,oraec7-496
107520,oraec7-496
162870,oraec64-105
10110,oraec64-105
91900,oraec64-105
172700,oraec64-105
850787,oraec64-105
46050,oraec64-105
10110,oraec64-105
851427,oraec64-111
152970,oraec64-111
10110,oraec64-111
10110,oraec64-111
125010,oraec64-111
400076,oraec64-111
550034,oraec64-111
144990,oraec64-111
850795,oraec64-111
90260,oraec64-111
64360,oraec64-111
95620,oraec64-111
10110,oraec64-111
91810,oraec64-111
10050,oraec64-111
184790,oraec64-111
94920,oraec105-96
850814,oraec105-96
851623,oraec105-96
182160,oraec105-96
500020,oraec105-96
107520,oraec105-96
23290,oraec105-96
10050,oraec105-96
23290,oraec105-118
10110,oraec105-118
64360,oraec105-118
851809,oraec105-118
10030,oraec105-118
150740,oraec235-21
107520,oraec235-21
107240,oraec235-21
10030,oraec235-21
53990,oraec235-21
10030,oraec235-21
851685,oraec235-21
100400,oraec235-21
10030,oraec235-21
162650,oraec235-21
10030,oraec235-21
27940,oraec2019-3
856136,oraec2019-3
81650,oraec2019-3
10050,oraec2019-3
53830,oraec2019-3
850787,oraec2019-3
550310,oraec2019-3
850787,oraec2019-3
94070,oraec2019-3
450541,oraec2019-3
400334,oraec2019-3
400051,oraec2019-3
855950,oraec2019-3
400161,oraec2019-3
64360,oraec2019-3
850553,oraec2019-3
400170,oraec2019-3
96210,oraec106-160
167270,oraec106-160
851172,oraec106-160
46050,oraec106-160
851172,oraec106-160
107520,oraec106-160
88040,oraec106-160
20030,oraec130-4
54680,oraec130-4
10060,oraec130-4
108300,oraec130-4
161350,oraec130-4
10100,oraec130-4
150560,oraec130-4
30750,oraec130-4
64360,oraec130-4
650053,oraec130-4
144980,oraec130-4
854513,oraec130-4
91900,oraec130-4
158160,oraec130-4
854555,oraec130-4
400015,oraec130-4
64360,oraec130-4
854540,oraec130-4
108300,oraec130-4
22320,oraec130-4
108890,oraec130-4
107670,oraec130-4
81650,oraec130-4
163620,oraec130-4
851887,oraec130-4
64360,oraec130-4
45990,oraec130-4
854573,oraec130-4
90020,oraec130-4
851517,oraec130-4
27940,oraec130-4
177140,oraec130-4
124030,oraec138-91
10030,oraec138-91
64360,oraec138-91
185290,oraec138-91
21881,oraec357-71
854585,oraec357-71
28410,oraec357-71
123990,oraec357-71
78870,oraec357-71
185290,oraec357-71
129490,oraec541-16
500158,oraec541-16
49461,oraec541-17
66750,oraec541-17
400015,oraec541-17
157160,oraec541-17
54290,oraec541-17
854590,oraec541-17
116930,oraec541-17
850796,oraec541-17
107500,oraec541-17
21770,oraec541-17
151300,oraec541-17
10050,oraec541-17
400452,oraec541-17
854540,oraec541-17
10050,oraec541-17
64360,oraec541-17
36740,oraec541-17
163620,oraec541-17
10050,oraec541-17
45760,oraec541-17
90260,oraec541-17
850787,oraec541-17
72470,oraec541-17
10050,oraec541-17
10050,oraec878-6
175650,oraec878-6
10050,oraec1024-4
175640,oraec1024-4
851440,oraec3709-9
851711,oraec3709-9
10130,oraec3709-9
60920,oraec3709-9
52840,oraec3709-9
10030,oraec3709-9
59920,oraec3709-9
850794,oraec3709-9
116550,oraec3709-9
64360,oraec3709-9
227,oraec3709-9
20570,oraec3709-9
850787,oraec3709-9
58710,oraec3709-9
91900,oraec3709-9
91900,oraec3709-9
55110,oraec3709-9
124220,oraec3709-9
10050,oraec3709-9
78870,oraec3709-9
133440,oraec3709-9
70011,oraec3709-9
850795,oraec3709-9
26140,oraec3709-9
94920,oraec49-136
850814,oraec49-136
851623,oraec49-136
182160,oraec49-136
500020,oraec49-136
107520,oraec49-136
23290,oraec49-136
10050,oraec49-136
23290,oraec49-184
10110,oraec49-184
64360,oraec49-184
851809,oraec49-184
10030,oraec49-184
10110,oraec434-73
110360,oraec434-73
400868,oraec434-73
851711,oraec136-123
78870,oraec136-123
10030,oraec136-123
50630,oraec136-123
152710,oraec136-123
162890,oraec136-123
176800,oraec136-126
10030,oraec136-126
127890,oraec136-126
400015,oraec136-126
31130,oraec136-126
854537,oraec136-126
58710,oraec136-126
90260,oraec136-126
854535,oraec136-141
120720,oraec136-141
10030,oraec136-141
174480,oraec136-141
62500,oraec136-141
21881,oraec220-83
854585,oraec220-83
78870,oraec220-83
10030,oraec220-83
28410,oraec220-83
123990,oraec220-83
64360,oraec220-83
185290,oraec220-83
20030,oraec224-4
54680,oraec224-4
10060,oraec224-4
108300,oraec224-4
161350,oraec224-4
10100,oraec224-4
150560,oraec224-4
30750,oraec224-4
64360,oraec224-4
650053,oraec224-4
144980,oraec224-4
854513,oraec224-4
91900,oraec224-4
158160,oraec224-4
854555,oraec224-4
163760,oraec224-4
78870,oraec224-4
10090,oraec224-4
400015,oraec224-4
64360,oraec224-4
854540,oraec224-4
108300,oraec224-4
81650,oraec224-4
163620,oraec224-4
851887,oraec224-4
64360,oraec224-4
45990,oraec224-4
90020,oraec224-4
851517,oraec224-4
27940,oraec224-4
851517,oraec224-4
177140,oraec224-4
10050,oraec630-8
175640,oraec630-8
10030,oraec487-3
162870,oraec487-3
850787,oraec487-3
104690,oraec487-3
10050,oraec487-3
850796,oraec487-3
109750,oraec487-3
10050,oraec487-3
66270,oraec487-3
854638,oraec487-3
10050,oraec487-3
114740,oraec487-3
10050,oraec487-3
64360,oraec487-3
39850,oraec487-3
10050,oraec487-3
21881,oraec487-3
10030,oraec487-3
500049,oraec487-3
138920,oraec487-3
135420,oraec487-3
88040,oraec487-3
171460,oraec487-3
850787,oraec487-3
155030,oraec487-3
81660,oraec487-3
104690,oraec487-3
10050,oraec487-3
143800,oraec487-11
10030,oraec487-11
64360,oraec487-11
10050,oraec487-11
174480,oraec487-11
10030,oraec487-11
38530,oraec487-11
10030,oraec487-11
64360,oraec487-11
10050,oraec487-11
550046,oraec487-11
10030,oraec487-11
73860,oraec487-11
550021,oraec487-11
10030,oraec487-11
109250,oraec487-11
850787,oraec487-11
102190,oraec487-11
107520,oraec487-11
854530,oraec487-11
64850,oraec487-11
851711,oraec487-26
10110,oraec487-26
46050,oraec487-26
78870,oraec487-26
10030,oraec487-26
162870,oraec487-26
10030,oraec487-26
69590,oraec487-26
93780,oraec487-26
78870,oraec487-26
46050,oraec487-26
10030,oraec487-26
850801,oraec487-26
854573,oraec487-26
107520,oraec487-26
162870,oraec487-26
10110,oraec487-26
854581,oraec487-26
78870,oraec487-26
10050,oraec487-26
107520,oraec487-26
94700,oraec487-26
10030,oraec487-26
91900,oraec487-26
854540,oraec487-26
109750,oraec487-26
21881,oraec487-26
851711,oraec487-26
10110,oraec487-26
111230,oraec487-26
10030,oraec487-26
64360,oraec487-26
10090,oraec487-26
179190,oraec487-28
170100,oraec487-28
94700,oraec487-28
10030,oraec487-28
91900,oraec487-28
10090,oraec487-28
850796,oraec487-28
51970,oraec487-28
10110,oraec487-28
21881,oraec487-28
10030,oraec487-28
850796,oraec487-28
109750,oraec487-28
10110,oraec487-28
81660,oraec487-28
162870,oraec487-28
10110,oraec487-28
154340,oraec487-28
10030,oraec487-28
850794,oraec487-28
109800,oraec487-28
10110,oraec487-28
65300,oraec487-28
20490,oraec487-28
27940,oraec936-6
850289,oraec936-6
853540,oraec936-6
859906,oraec936-6
853543,oraec936-6
400652,oraec936-6
73,oraec936-6
162870,oraec936-6
850787,oraec936-6
104690,oraec936-6
10050,oraec936-6
850796,oraec936-6
51970,oraec936-6
10050,oraec936-6
96210,oraec1263-9
851446,oraec1263-9
110360,oraec1263-9
550021,oraec1298-7
10030,oraec1298-7
81650,oraec1298-7
91900,oraec1298-7
86570,oraec1298-7
854573,oraec1298-7
81660,oraec1298-7
854638,oraec1298-7
10110,oraec1298-7
851182,oraec1298-7
93320,oraec1298-7
851711,oraec1298-11
10050,oraec1298-11
86570,oraec1298-11
181400,oraec1298-11
21881,oraec1298-11
10030,oraec1298-11
107520,oraec1298-11
10110,oraec1298-11
64360,oraec1298-11
141580,oraec1298-11
851711,oraec1339-9
10110,oraec1339-9
10030,oraec1339-9
851182,oraec1339-9
850796,oraec1339-9
109750,oraec1339-9
10110,oraec1339-9
851711,oraec2828-2
10050,oraec2828-2
850833,oraec2828-2
10050,oraec2828-2
64360,oraec2828-2
854540,oraec2828-2
81660,oraec2828-2
119430,oraec2828-2
10050,oraec2828-2
23290,oraec2844-10
10110,oraec2844-10
91900,oraec2844-10
172700,oraec2844-10
850787,oraec2844-10
73,oraec2844-10
10110,oraec2844-10
851711,oraec3153-2
10110,oraec3153-2
78870,oraec3153-2
10030,oraec3153-2
550035,oraec3153-2
400580,oraec3153-2
107520,oraec3153-2
10110,oraec3153-2
78870,oraec3153-2
162870,oraec3153-2
109750,oraec3153-2
850787,oraec3153-2
81650,oraec3153-2
10050,oraec3153-2
857144,oraec3153-2
600490,oraec3153-2
66470,oraec3153-2
23290,oraec5365-8
10110,oraec5365-8
46050,oraec5365-8
10110,oraec5365-8
23290,oraec5365-12
10110,oraec5365-12
850800,oraec5365-12
854638,oraec5365-12
10110,oraec5365-12
21881,oraec8303-1
10030,oraec8303-1
90390,oraec8303-1
88060,oraec8303-1
856314,oraec8303-1
851711,oraec8303-1
38540,oraec8303-1
858621,oraec8303-1
90260,oraec361-9
81660,oraec361-9
10110,oraec361-9
850803,oraec361-9
46050,oraec361-9
10110,oraec361-9
41180,oraec361-9
10110,oraec361-9
28250,oraec361-9
28250,oraec361-9
107520,oraec361-9
10100,oraec361-9
851209,oraec361-9
854571,oraec361-9
91900,oraec361-9
157160,oraec361-9
52840,oraec361-9
10110,oraec361-9
91900,oraec361-9
115110,oraec361-9
129130,oraec361-9
10110,oraec361-9
854562,oraec361-9
10100,oraec361-9
53860,oraec361-9
34360,oraec361-9
10110,oraec361-9
23290,oraec522-27
10110,oraec522-27
47300,oraec522-27
30750,oraec522-27
122080,oraec522-27
10110,oraec522-27
21881,oraec21-158
74800,oraec21-158
138920,oraec21-158
110540,oraec21-158
107520,oraec21-158
130270,oraec21-158
155060,oraec21-158
851657,oraec21-158
851426,oraec21-174
21881,oraec21-174
64360,oraec21-174
78870,oraec21-174
119090,oraec21-174
850800,oraec21-174
52360,oraec21-174
10050,oraec21-174
27940,oraec34-6
856136,oraec34-6
81650,oraec34-6
10050,oraec34-6
53830,oraec34-6
850787,oraec34-6
550310,oraec34-6
94070,oraec34-6
450541,oraec34-6
400334,oraec34-6
400051,oraec34-6
66730,oraec34-6
64360,oraec34-6
855950,oraec34-6
400161,oraec34-6
66730,oraec34-6
64360,oraec34-6
850553,oraec34-6
400170,oraec34-6
96600,oraec34-167
10030,oraec34-167
63970,oraec34-167
91900,oraec34-167
154340,oraec34-167
23290,oraec34-167
10030,oraec34-167
64360,oraec34-167
854537,oraec34-167
131460,oraec34-170
10100,oraec34-170
44000,oraec34-170
91900,oraec34-170
850944,oraec34-170
10030,oraec34-170
82230,oraec34-170
27940,oraec111-6
856136,oraec111-6
81650,oraec111-6
10050,oraec111-6
53830,oraec111-6
850787,oraec111-6
550310,oraec111-6
94070,oraec111-6
450541,oraec111-6
400334,oraec111-6
400051,oraec111-6
66750,oraec111-6
64360,oraec111-6
855950,oraec111-6
400161,oraec111-6
66750,oraec111-6
64360,oraec111-6
850553,oraec111-6
400170,oraec111-6
129490,oraec117-26
182160,oraec117-26
854539,oraec117-26
851185,oraec117-26
91900,oraec117-26
90910,oraec117-26
854534,oraec117-26
10050,oraec117-26
64360,oraec117-26
88040,oraec117-26
21881,oraec291-7
10030,oraec291-7
64360,oraec291-7
52730,oraec291-7
91900,oraec291-7
858535,oraec291-7
20380,oraec291-7
65370,oraec291-7
600156,oraec291-7
107520,oraec291-7
181140,oraec291-7
100310,oraec291-7
10050,oraec291-7
72520,oraec338-5
850787,oraec338-5
104690,oraec338-5
10050,oraec338-5
400004,oraec338-5
107520,oraec338-5
81650,oraec338-5
400004,oraec338-5
91900,oraec338-5
142050,oraec338-5
111800,oraec338-5
850787,oraec338-5
32930,oraec338-5
400004,oraec338-5
129490,oraec430-28
182160,oraec430-28
854539,oraec430-28
851185,oraec430-28
91900,oraec430-28
90910,oraec430-28
854534,oraec430-28
10050,oraec430-28
64360,oraec430-28
88040,oraec430-28
90260,oraec642-21
58710,oraec642-21
90260,oraec642-21
854573,oraec642-21
10100,oraec642-21
91900,oraec642-21
39570,oraec642-21
10050,oraec642-21
10110,oraec1329-6
23290,oraec1329-6
10110,oraec1329-6
27940,oraec1455-5
856136,oraec1455-5
81650,oraec1455-5
10050,oraec1455-5
53830,oraec1455-5
850787,oraec1455-5
400334,oraec1455-5
400051,oraec1455-5
66730,oraec1455-5
66730,oraec1455-5
64360,oraec1455-5
850553,oraec1455-5
10100,oraec1983-3
146890,oraec1983-3
64360,oraec1983-3
158440,oraec1983-3
49460,oraec1983-3
64360,oraec1983-3
185980,oraec1983-3
851427,oraec2275-32
93780,oraec2275-32
10110,oraec2275-32
64360,oraec2275-32
54340,oraec2275-32
10050,oraec2275-32
854513,oraec2275-32
10110,oraec2275-32
850794,oraec2275-32
109800,oraec2275-32
10050,oraec2275-32
10110,oraec35-216
400015,oraec35-216
89,oraec35-216
64360,oraec35-216
131180,oraec35-216
850800,oraec35-216
21810,oraec35-216
153490,oraec35-275
64360,oraec35-275
90260,oraec35-275
107520,oraec35-275
33080,oraec35-275
88040,oraec496-14
91900,oraec496-14
21930,oraec496-14
10050,oraec496-14
107520,oraec496-14
114300,oraec496-14
850787,oraec496-14
96590,oraec496-14
26660,oraec496-14
94060,oraec496-14
100520,oraec496-14
47280,oraec496-14
850787,oraec496-14
64360,oraec496-14
853129,oraec496-14
450223,oraec496-14
850787,oraec496-14
122080,oraec496-14
10050,oraec496-14
72470,oraec496-14
10050,oraec496-14
114300,oraec496-14
81660,oraec496-14
23290,oraec786-13
10110,oraec786-13
46050,oraec786-13
10110,oraec786-13
23290,oraec786-18
10110,oraec786-18
850800,oraec786-18
854638,oraec786-18
10110,oraec786-18
21881,oraec113-113
76300,oraec113-113
79350,oraec113-113
138920,oraec113-113
850787,oraec113-113
104690,oraec113-113
10050,oraec113-113
64360,oraec113-113
10090,oraec113-113
854514,oraec131-17
10030,oraec131-17
858656,oraec131-17
64360,oraec131-17
157210,oraec131-17
161060,oraec131-17
64360,oraec131-17
170470,oraec131-17
107520,oraec131-17
39010,oraec131-17
107520,oraec131-17
63460,oraec131-17
30750,oraec131-17
851711,oraec381-7
10110,oraec381-7
78870,oraec381-7
10030,oraec381-7
40480,oraec381-7
550034,oraec381-7
107520,oraec381-7
162870,oraec381-7
10110,oraec381-7
21881,oraec381-7
10030,oraec381-7
69590,oraec381-7
64360,oraec381-7
10110,oraec453-9
162870,oraec453-9
10050,oraec453-9
91900,oraec453-9
172700,oraec453-9
81660,oraec453-9
85790,oraec453-9
10110,oraec453-9
91900,oraec453-9
854584,oraec453-9
854638,oraec453-9
10050,oraec453-9
90260,oraec453-29
81660,oraec453-29
10110,oraec453-29
41180,oraec453-29
10110,oraec453-29
28250,oraec453-29
28250,oraec453-29
10110,oraec453-29
107520,oraec453-29
10100,oraec453-29
851209,oraec453-29
854571,oraec453-29
91900,oraec453-29
157160,oraec453-29
122220,oraec453-29
10110,oraec453-29
91900,oraec453-29
115110,oraec453-29
129130,oraec453-29
10110,oraec453-29
851677,oraec453-29
10100,oraec453-29
39,oraec453-29
107520,oraec453-29
113720,oraec453-29
129130,oraec453-29
10110,oraec453-29
119600,oraec572-3
55130,oraec572-3
21930,oraec572-3
78870,oraec572-3
10070,oraec572-3
851446,oraec572-3
850787,oraec572-3
60220,oraec572-3
26060,oraec572-3
64360,oraec572-3
78870,oraec572-3
103300,oraec572-3
24150,oraec572-3
64830,oraec572-3
852471,oraec572-3
30410,oraec572-3
78870,oraec572-3
78870,oraec572-3
852471,oraec572-3
51700,oraec572-3
852471,oraec572-3
90260,oraec572-3
81660,oraec572-3
64830,oraec572-3
851446,oraec572-3
600036,oraec572-3
47280,oraec1231-5
850289,oraec1231-5
850648,oraec1231-5
851706,oraec1231-5
107510,oraec1231-5
10130,oraec1231-5
78870,oraec1231-5
851446,oraec1231-5
400045,oraec1231-5
23290,oraec1231-12
10110,oraec1231-12
91900,oraec1231-12
172700,oraec1231-12
46050,oraec1231-12
10050,oraec1231-12
107520,oraec1277-32
23290,oraec1277-32
10050,oraec1277-32
79190,oraec1277-32
81660,oraec1277-32
10110,oraec1641-5
90260,oraec1641-5
10110,oraec1641-5
64360,oraec1641-5
42350,oraec1641-5
62710,oraec1641-5
64360,oraec1641-5
103300,oraec1641-5
10050,oraec1641-5
550034,oraec1641-5
850787,oraec1641-5
88690,oraec1641-5
78870,oraec4120-4
162870,oraec4120-4
10110,oraec4120-4
148520,oraec4120-4
853115,oraec4120-4
851711,oraec4120-4
10110,oraec4120-4
40480,oraec4120-4
550034,oraec4120-4
107520,oraec4120-4
162870,oraec4120-4
10110,oraec4120-4
78870,oraec4120-4
162870,oraec4120-4
850787,oraec4120-4
94060,oraec4120-4
400045,oraec4120-4
174090,oraec4120-4
600090,oraec4120-4
856484,oraec4120-4
400912,oraec4120-4
72370,oraec4120-4
850787,oraec4120-4
174740,oraec4120-4
707161,oraec4120-4
66750,oraec4120-4
150740,oraec198-23
107520,oraec198-23
107240,oraec198-23
10030,oraec198-23
53990,oraec198-23
10030,oraec198-23
851685,oraec198-23
10030,oraec198-23
100400,oraec198-23
10030,oraec198-23
162470,oraec198-23
78870,oraec198-23
10030,oraec198-23
55130,oraec207-17
26870,oraec207-17
10050,oraec207-17
78870,oraec207-17
10030,oraec207-17
103960,oraec207-17
21881,oraec207-17
851711,oraec207-17
10030,oraec207-17
10050,oraec207-17
119600,oraec207-19
21881,oraec207-19
854519,oraec207-19
550021,oraec207-19
10110,oraec207-19
851711,oraec207-19
26870,oraec207-19
10050,oraec207-19
78870,oraec207-19
10030,oraec207-19
851711,oraec207-19
10030,oraec207-19
10050,oraec207-19
550021,oraec258-73
851173,oraec258-73
118260,oraec258-73
107520,oraec258-73
600035,oraec258-73
851173,oraec258-73
21881,oraec258-73
851173,oraec258-73
107520,oraec258-73
851711,oraec258-73
173110,oraec258-73
10050,oraec258-73
107520,oraec258-73
185810,oraec258-73
10050,oraec258-73
27940,oraec322-6
856136,oraec322-6
81650,oraec322-6
10050,oraec322-6
53830,oraec322-6
850787,oraec322-6
550310,oraec322-6
94070,oraec322-6
450541,oraec322-6
400334,oraec322-6
38530,oraec322-6
400051,oraec322-6
64360,oraec322-6
850551,oraec322-6
400447,oraec322-6
400161,oraec322-6
64360,oraec322-6
850553,oraec322-6
400170,oraec322-6
129490,oraec778-18
182160,oraec778-18
854539,oraec778-18
851185,oraec778-18
91900,oraec778-18
90910,oraec778-18
854534,oraec778-18
10050,oraec778-18
64360,oraec778-18
88040,oraec778-18
851209,oraec2005-13
851446,oraec2005-13
851182,oraec2005-13
851711,oraec331-36
10100,oraec331-36
49461,oraec331-36
400015,oraec331-36
64360,oraec331-36
44020,oraec331-36
10050,oraec331-36
129490,oraec429-14
500158,oraec429-14
10030,oraec536-71
107500,oraec536-71
64360,oraec536-71
93110,oraec536-71
271,oraec536-71
64360,oraec536-71
185980,oraec536-71
851427,oraec970-25
60920,oraec970-25
34760,oraec970-25
91900,oraec970-25
10110,oraec970-25
64770,oraec970-25
129490,oraec970-25
854576,oraec970-25
39010,oraec1-349
78870,oraec1-349
32820,oraec1-349
10050,oraec1-349
852400,oraec1-349
861386,oraec1-349
851961,oraec44-184
115570,oraec44-184
10050,oraec44-184
179590,oraec44-184
10050,oraec44-184
64360,oraec44-184
99060,oraec44-184
10050,oraec44-184
850787,oraec44-184
90260,oraec44-184
10050,oraec44-184
21881,oraec44-184
91670,oraec44-184
10050,oraec44-184
103300,oraec44-184
20030,oraec97-89
851427,oraec97-89
53830,oraec97-89
81650,oraec97-89
10050,oraec97-89
851961,oraec97-89
851679,oraec97-89
104690,oraec97-89
850787,oraec97-89
53640,oraec97-89
64360,oraec97-89
10050,oraec97-89
854555,oraec186-9
10090,oraec186-9
400015,oraec186-9
64360,oraec186-9
64360,oraec186-9
854540,oraec186-9
22320,oraec186-9
49461,oraec474-32
66750,oraec474-32
10130,oraec474-32
850794,oraec474-32
116550,oraec474-32
10130,oraec474-32
20030,oraec474-61
550391,oraec474-61
20030,oraec474-61
550392,oraec474-61
20030,oraec474-61
550393,oraec474-61
20030,oraec474-61
550394,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
144980,oraec474-61
854583,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
25130,oraec474-61
500066,oraec474-61
64360,oraec474-61
60220,oraec474-61
49460,oraec474-61
851552,oraec474-61
20030,oraec474-61
90260,oraec474-61
400015,oraec474-61
25760,oraec474-61
850648,oraec474-61
20030,oraec474-61
90260,oraec474-61
155040,oraec474-61
850787,oraec474-61
25120,oraec474-61
169370,oraec474-61
108300,oraec474-61
144980,oraec474-61
854583,oraec474-61
851711,oraec474-61
10130,oraec474-61
168810,oraec474-61
110300,oraec474-61
30410,oraec474-61
107,oraec474-61
78870,oraec474-61
49461,oraec474-61
66750,oraec474-61
129490,oraec506-17
500158,oraec506-17
10050,oraec506-17
10030,oraec890-75
107500,oraec890-75
64360,oraec890-75
93110,oraec890-75
49460,oraec890-75
64360,oraec890-75
185980,oraec890-75
21881,oraec1078-28
10050,oraec1078-28
64360,oraec1078-28
400015,oraec1078-28
550229,oraec1078-28
103960,oraec1078-28
64360,oraec1078-28
500005,oraec1078-28
10030,oraec1432-9
162870,oraec1432-9
10030,oraec1432-14
90260,oraec1432-14
10030,oraec1432-15
400015,oraec1432-15
25130,oraec1432-15
58710,oraec1432-15
10030,oraec1432-21
850801,oraec1432-21
10120,oraec1432-21
49461,oraec1557-8
66750,oraec1557-8
10050,oraec1575-20
500765,oraec1575-20
851711,oraec1575-25
66620,oraec1575-25
78870,oraec1575-25
52840,oraec1575-25
78870,oraec1575-25
203,oraec1575-25
81660,oraec1575-25
400110,oraec1575-25
169370,oraec1575-25
64360,oraec1575-25
854540,oraec1575-25
38540,oraec1575-25
81740,oraec1575-25
850787,oraec1575-25
52840,oraec1575-25
68030,oraec1575-25
400015,oraec1575-25
110740,oraec1575-25
68030,oraec1575-25
49460,oraec1575-25
110740,oraec1575-25
144980,oraec1575-25
49461,oraec1575-25
66750,oraec1575-25
31130,oraec2386-10
851711,oraec2386-10
10130,oraec2386-10
52840,oraec2386-10
10030,oraec2386-10
850794,oraec2386-10
116550,oraec2386-10
10130,oraec2386-10
64360,oraec2386-10
227,oraec2386-10
20570,oraec2386-10
850787,oraec2386-10
58710,oraec2386-10
91900,oraec2386-10
55110,oraec2386-10
124220,oraec2386-10
10050,oraec2386-10
78870,oraec2386-10
133440,oraec2386-10
70011,oraec2386-10
850795,oraec2386-10
26180,oraec2386-10
10050,oraec4406-5
107500,oraec4406-5
25130,oraec4406-5
133310,oraec4406-5
23290,oraec7137-8
10050,oraec7137-8
91900,oraec7137-8
46420,oraec7137-8
10050,oraec7137-8
82930,oraec7137-8
167920,oraec7137-8
851182,oraec3-47
860578,oraec3-47
80016,oraec11-290
850795,oraec11-290
858944,oraec11-290
858238,oraec11-290
20030,oraec60-91
851427,oraec60-91
53830,oraec60-91
81650,oraec60-91
10050,oraec60-91
851961,oraec60-91
851679,oraec60-91
104690,oraec60-91
53640,oraec60-91
64360,oraec60-91
10050,oraec60-91
20030,oraec78-89
851427,oraec78-89
53830,oraec78-89
81650,oraec78-89
10050,oraec78-89
851961,oraec78-89
851679,oraec78-89
104690,oraec78-89
53640,oraec78-89
64360,oraec78-89
10050,oraec78-89
20030,oraec153-59
851427,oraec153-59
53830,oraec153-59
81650,oraec153-59
10050,oraec153-59
851961,oraec153-59
