id,sentence
107810,oraec214-79
76300,oraec214-79
10050,oraec214-79
79350,oraec214-79
10050,oraec214-79
851446,oraec347-19
47280,oraec347-19
850787,oraec347-19
859068,oraec347-19
851446,oraec347-21
47280,oraec347-21
119970,oraec347-21
850787,oraec347-21
121250,oraec347-21
851887,oraec347-21
65190,oraec347-21
76300,oraec347-21
10050,oraec347-21
850800,oraec347-21
79350,oraec347-21
10050,oraec347-21
107510,oraec347-21
10050,oraec347-21
38040,oraec347-21
172520,oraec347-21
23290,oraec347-21
10050,oraec347-21
58470,oraec347-21
64360,oraec1314-14
851446,oraec1314-14
89850,oraec1314-14
851446,oraec1314-14
47280,oraec1314-14
850787,oraec1314-14
121250,oraec1314-14
24640,oraec1314-14
62910,oraec1314-32
851446,oraec1314-32
47280,oraec1314-32
850787,oraec1314-32
121250,oraec1314-32
21930,oraec1314-32
850800,oraec1314-32
114300,oraec1314-32
161060,oraec1314-32
89850,oraec1314-32
850800,oraec1314-32
10050,oraec1314-32
26870,oraec1314-32
10050,oraec1314-32
600056,oraec1314-32
10050,oraec1314-32
64360,oraec1314-32
87580,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859550,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
85740,oraec1314-32
851446,oraec1314-32
859426,oraec1314-32
851623,oraec1314-32
859551,oraec1314-32
859549,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859552,oraec1314-32
850800,oraec1314-32
859558,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859554,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
854953,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
853277,oraec1314-32
851446,oraec1314-32
859557,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859787,oraec1314-32
859560,oraec1314-32
162640,oraec1314-32
859068,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
600136,oraec1314-32
92500,oraec1314-32
10050,oraec1314-32
851446,oraec1314-40
47280,oraec1314-40
850787,oraec1314-40
121250,oraec1314-40
64360,oraec1314-40
851446,oraec1314-40
854573,oraec1314-40
850787,oraec1314-40
859068,oraec1314-40
107520,oraec1314-40
73561,oraec1314-40
854944,oraec1314-40
851446,oraec1314-45
119960,oraec1314-45
850787,oraec1314-45
121250,oraec1314-45
21930,oraec1314-45
850800,oraec1314-45
114300,oraec1314-45
41011,oraec1314-45
89850,oraec1314-45
850800,oraec1314-45
10050,oraec1314-45
64360,oraec1314-45
94530,oraec1314-45
144020,oraec1314-45
161060,oraec1314-45
850796,oraec1314-45
851446,oraec1314-45
152280,oraec1314-45
21881,oraec1314-72
104690,oraec1314-72
10050,oraec1314-72
107520,oraec1314-72
112200,oraec1314-72
851446,oraec1314-72
119910,oraec1314-72
850787,oraec1314-72
851446,oraec1314-72
119960,oraec1314-72
850787,oraec1314-72
121250,oraec1314-72
92500,oraec1314-72
10050,oraec1314-72
850800,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
47550,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
136230,oraec1314-72
92500,oraec1314-72
42370,oraec1314-72
64830,oraec1314-72
47280,oraec1314-72
81660,oraec1314-72
850787,oraec1314-72
114300,oraec1314-72
81660,oraec1314-72
21930,oraec1314-72
850800,oraec1314-72
10050,oraec1314-72
76300,oraec1314-72
42370,oraec1314-72
79350,oraec1314-72
42370,oraec1314-72
119610,oraec1314-72
107520,oraec1314-72
107510,oraec1314-72
10100,oraec1314-72
64360,oraec1314-72
400101,oraec1314-72
107520,oraec1314-72
400101,oraec1314-72
114300,oraec1605-15
41011,oraec1605-15
89850,oraec1605-15
850800,oraec1605-15
851446,oraec1605-15
47280,oraec1605-15
850787,oraec1605-15
121250,oraec1605-15
91900,oraec1605-15
21881,oraec1812-3
170100,oraec1812-3
107520,oraec1812-3
161450,oraec1812-3
851657,oraec1812-3
91900,oraec1812-3
851711,oraec1812-3
185810,oraec1812-3
10100,oraec1812-3
851446,oraec1812-3
89850,oraec1812-3
851446,oraec1812-3
47280,oraec1812-3
850787,oraec1812-3
121250,oraec1812-3
24640,oraec1812-3
47280,oraec2014-19
850787,oraec2014-19
121250,oraec2014-19
53830,oraec3039-2
10050,oraec3039-2
66460,oraec3039-2
79900,oraec3039-2
10050,oraec3039-2
109750,oraec3039-2
10050,oraec3039-2
100520,oraec3039-2
400197,oraec3039-2
705983,oraec3039-2
185810,oraec3039-2
52130,oraec3039-2
104690,oraec3039-2
10050,oraec3039-2
91900,oraec3039-2
142780,oraec3039-2
163680,oraec3039-2
850787,oraec5693-1
121250,oraec5693-1
