id,sentence
71240,oraec15-252
164370,oraec15-252
5,oraec15-252
112660,oraec15-252
10050,oraec15-252
129490,oraec15-252
851658,oraec27-60
10110,oraec27-60
148520,oraec27-60
852850,oraec27-60
852851,oraec27-60
851193,oraec27-60
27980,oraec27-60
851193,oraec27-60
851706,oraec27-60
107510,oraec27-60
10110,oraec27-60
600068,oraec27-60
10110,oraec27-60
852852,oraec27-60
95940,oraec27-60
91900,oraec27-60
49460,oraec27-60
90260,oraec38-8
59920,oraec38-8
91900,oraec38-8
60220,oraec38-8
10110,oraec38-8
854081,oraec38-191
10030,oraec38-191
10030,oraec38-191
91900,oraec38-191
142440,oraec38-191
125510,oraec38-191
10030,oraec38-191
79060,oraec38-191
851809,oraec38-191
50350,oraec38-191
78870,oraec38-191
10050,oraec38-191
40111,oraec86-28
185810,oraec86-28
104690,oraec86-28
10050,oraec86-28
26870,oraec86-28
78870,oraec86-28
10030,oraec86-28
854579,oraec86-28
850787,oraec86-28
550421,oraec86-28
161350,oraec86-28
850787,oraec86-28
854537,oraec86-28
78870,oraec86-28
10050,oraec86-28
107860,oraec86-28
40111,oraec86-43
860011,oraec86-43
91900,oraec86-43
860021,oraec86-43
90360,oraec86-43
860014,oraec86-43
10090,oraec186-9
400015,oraec186-9
64360,oraec186-9
155000,oraec186-9
64360,oraec186-9
854540,oraec186-9
22320,oraec186-9
107520,oraec409-107
107510,oraec409-107
10130,oraec409-107
90260,oraec409-107
854583,oraec409-107
854535,oraec409-107
107510,oraec409-107
173680,oraec409-107
49650,oraec409-107
500410,oraec409-107
400114,oraec410-9
97200,oraec410-9
10110,oraec410-9
500002,oraec410-9
25170,oraec410-9
10110,oraec410-9
851809,oraec410-9
123760,oraec410-9
64360,oraec410-9
10110,oraec410-9
851809,oraec410-9
94700,oraec410-9
850787,oraec410-9
93110,oraec410-9
91900,oraec410-9
10050,oraec410-9
62500,oraec435-55
34360,oraec435-55
10100,oraec435-55
64360,oraec435-55
20360,oraec435-55
79310,oraec435-55
10090,oraec435-55
78870,oraec435-55
141250,oraec435-55
650066,oraec435-55
64360,oraec435-55
25130,oraec435-55
10120,oraec435-55
94700,oraec435-55
10120,oraec435-55
500407,oraec455-69
64360,oraec455-69
70011,oraec455-69
271,oraec456-40
34360,oraec456-40
10090,oraec456-40
107520,oraec456-40
141250,oraec456-40
650066,oraec456-40
64360,oraec456-40
26030,oraec456-40
10050,oraec456-40
10110,oraec610-32
78870,oraec610-32
103300,oraec610-32
146890,oraec610-32
80210,oraec610-32
64750,oraec610-32
90360,oraec610-32
49461,oraec610-32
851961,oraec617-43
179680,oraec617-43
10030,oraec617-43
34410,oraec617-43
107520,oraec617-43
10050,oraec617-43
21881,oraec707-40
10050,oraec707-40
850800,oraec707-40
88060,oraec707-40
851961,oraec1043-12
95620,oraec1043-12
10030,oraec1043-12
180770,oraec1043-12
78870,oraec1043-12
10030,oraec1043-12
36250,oraec1043-12
10100,oraec1043-12
185810,oraec1093-41
92560,oraec1093-41
59920,oraec1093-41
64360,oraec1093-41
500879,oraec1093-41
21881,oraec1093-41
10050,oraec1093-41
850800,oraec1093-41
851523,oraec1093-41
850787,oraec1093-41
90260,oraec1093-41
10050,oraec1557-6
146890,oraec1557-6
107520,oraec1557-6
172040,oraec1557-6
10050,oraec1557-6
10030,oraec2280-6
146890,oraec2280-6
107520,oraec2280-6
172040,oraec2280-6
10050,oraec2280-6
20030,oraec2386-7
44020,oraec2386-7
78870,oraec2386-7
81650,oraec2386-7
109250,oraec2386-7
26870,oraec2386-7
107670,oraec2386-7
854583,oraec2386-7
140980,oraec2386-7
42490,oraec2386-7
84660,oraec2386-7
148550,oraec2386-7
52840,oraec2386-7
91900,oraec2386-7
129130,oraec2386-7
34360,oraec2386-7
10100,oraec2386-7
854514,oraec2386-7
850794,oraec2386-7
41360,oraec2386-7
10130,oraec2386-7
145,oraec2386-7
10130,oraec2386-7
850794,oraec2386-7
77400,oraec2386-7
10130,oraec2386-7
180130,oraec2386-7
10130,oraec2386-7
116800,oraec2386-7
21881,oraec5470-9
10050,oraec5470-9
850800,oraec5470-9
88060,oraec5470-9
854500,oraec12963-3
64360,oraec12963-3
500089,oraec12963-3
159830,oraec12963-3
850117,oraec8-17
851809,oraec8-17
60890,oraec8-17
850787,oraec8-17
88040,oraec8-17
10050,oraec3-767
78870,oraec3-767
854540,oraec3-767
44230,oraec3-767
850796,oraec3-767
854530,oraec3-767
400015,oraec3-767
150450,oraec3-767
10050,oraec3-767
148870,oraec11-48
10030,oraec112-83
78870,oraec112-83
10110,oraec112-83
71360,oraec112-83
64360,oraec112-83
43820,oraec112-83
91900,oraec112-83
123230,oraec112-83
78870,oraec112-83
10110,oraec112-83
53860,oraec112-83
114300,oraec112-83
40111,oraec112-258
851711,oraec112-258
104690,oraec112-258
10030,oraec112-258
170100,oraec112-258
78870,oraec112-258
10030,oraec112-258
101180,oraec112-258
81660,oraec112-258
850787,oraec112-258
76300,oraec112-258
10030,oraec112-258
850800,oraec112-258
79350,oraec112-258
10030,oraec112-258
550008,oraec112-258
10030,oraec112-258
92500,oraec112-258
42370,oraec112-258
170500,oraec112-258
64360,oraec112-258
55110,oraec112-258
44150,oraec112-258
91900,oraec112-258
851711,oraec112-258
150560,oraec112-258
10100,oraec112-258
851446,oraec112-258
142800,oraec112-258
97580,oraec112-258
10050,oraec112-258
107520,oraec112-258
10050,oraec112-258
650007,oraec156-99
170100,oraec156-99
107520,oraec156-99
125630,oraec156-99
850787,oraec156-99
851446,oraec156-99
858821,oraec156-99
64750,oraec156-99
104690,oraec156-99
10050,oraec156-99
27040,oraec156-99
450158,oraec156-99
450161,oraec156-99
851455,oraec156-99
10090,oraec156-99
10030,oraec192-86
78870,oraec192-86
10110,oraec192-86
71360,oraec192-86
64360,oraec192-86
43820,oraec192-86
91900,oraec192-86
123230,oraec192-86
78870,oraec192-86
10110,oraec192-86
53860,oraec192-86
114300,oraec192-86
40111,oraec192-264
851711,oraec192-264
104690,oraec192-264
10030,oraec192-264
170100,oraec192-264
78870,oraec192-264
10030,oraec192-264
101180,oraec192-264
81660,oraec192-264
850787,oraec192-264
76300,oraec192-264
10030,oraec192-264
850800,oraec192-264
79350,oraec192-264
10030,oraec192-264
550008,oraec192-264
10030,oraec192-264
138920,oraec192-264
92500,oraec192-264
42370,oraec192-264
170500,oraec192-264
64360,oraec192-264
55110,oraec192-264
44150,oraec192-264
91900,oraec192-264
851711,oraec192-264
150560,oraec192-264
10100,oraec192-264
851446,oraec192-264
142800,oraec192-264
97580,oraec192-264
10050,oraec192-264
107520,oraec192-264
10050,oraec192-264
10030,oraec214-56
78870,oraec214-56
10110,oraec214-56
71360,oraec214-56
64360,oraec214-56
170100,oraec214-144
78870,oraec214-144
10030,oraec214-144
101180,oraec214-144
81660,oraec214-144
107520,oraec214-144
10050,oraec214-144
20030,oraec225-8
90260,oraec225-8
44020,oraec225-8
850787,oraec225-8
852388,oraec225-8
26870,oraec225-8
107670,oraec225-8
854583,oraec225-8
140980,oraec225-8
858207,oraec225-8
148550,oraec225-8
52840,oraec225-8
91900,oraec225-8
129130,oraec225-8
34360,oraec225-8
10130,oraec225-8
854514,oraec225-8
850794,oraec225-8
41360,oraec225-8
10130,oraec225-8
145,oraec225-8
10130,oraec225-8
850794,oraec225-8
77400,oraec225-8
10130,oraec225-8
180130,oraec225-8
10130,oraec225-8
116800,oraec225-8
21930,oraec272-19
101370,oraec272-19
89850,oraec272-19
64360,oraec272-19
155040,oraec272-19
104690,oraec272-19
10050,oraec272-19
26870,oraec272-19
78870,oraec272-19
10050,oraec272-19
101370,oraec272-19
600235,oraec272-19
850787,oraec272-19
851446,oraec272-19
119960,oraec272-19
850787,oraec272-19
121250,oraec272-19
64750,oraec272-19
10030,oraec325-10
851182,oraec325-10
500371,oraec325-10
91900,oraec325-10
500690,oraec325-10
854513,oraec325-10
10110,oraec325-10
64360,oraec325-10
41890,oraec325-10
52090,oraec325-10
25090,oraec454-1
850795,oraec454-1
400142,oraec454-1
400043,oraec454-1
550247,oraec454-1
125510,oraec454-1
74950,oraec454-1
10110,oraec454-1
185810,oraec454-1
10050,oraec454-1
116761,oraec454-1
90260,oraec454-1
59920,oraec454-1
500371,oraec454-1
91900,oraec454-1
500690,oraec454-1
65300,oraec454-1
851809,oraec454-1
78870,oraec454-1
10050,oraec454-1
28590,oraec454-1
81660,oraec454-1
64360,oraec454-1
44540,oraec454-1
851440,oraec454-1
129490,oraec454-1
64360,oraec454-1
854540,oraec454-1
10050,oraec454-1
850787,oraec454-1
28820,oraec454-1
91900,oraec454-1
851711,oraec454-1
132830,oraec454-1
90260,oraec454-1
59920,oraec454-1
91900,oraec454-1
854540,oraec454-1
10050,oraec454-1
850787,oraec454-1
500066,oraec454-1
650007,oraec922-47
170100,oraec922-47
107520,oraec922-47
125630,oraec922-47
850787,oraec922-47
851446,oraec922-47
858821,oraec922-47
21930,oraec922-47
64360,oraec922-47
76380,oraec922-47
91900,oraec922-47
164430,oraec922-47
64750,oraec922-47
104690,oraec922-47
10050,oraec922-47
21930,oraec1314-25
101370,oraec1314-25
89850,oraec1314-25
64360,oraec1314-25
155040,oraec1314-25
104690,oraec1314-25
10050,oraec1314-25
850794,oraec1314-25
101370,oraec1314-25
600235,oraec1314-25
850787,oraec1314-25
851446,oraec1314-25
119960,oraec1314-25
850787,oraec1314-25
121250,oraec1314-25
64750,oraec1314-25
72840,oraec11140-1
