id,sentence
49460,oraec244-24
107500,oraec244-24
271,oraec244-24
82260,oraec244-24
90260,oraec244-24
90280,oraec244-24
854318,oraec244-24
89850,oraec244-24
107520,oraec244-24
154290,oraec244-24
59920,oraec244-24
64750,oraec244-24
90260,oraec244-24
90280,oraec244-24
91930,oraec244-24
10100,oraec244-24
89850,oraec244-24
64360,oraec244-24
500066,oraec244-24
400452,oraec244-24
450158,oraec244-24
25130,oraec244-24
854583,oraec244-24
21881,oraec244-24
851809,oraec244-24
10100,oraec244-24
97350,oraec244-24
94700,oraec244-24
854318,oraec244-24
64360,oraec244-24
854583,oraec244-24
400076,oraec244-24
41180,oraec4-62
107500,oraec4-62
41180,oraec4-62
10090,oraec4-62
