id,sentence
851809,oraec126-65
10030,oraec126-65
116761,oraec126-65
51970,oraec126-65
78870,oraec126-65
10030,oraec126-65
81660,oraec126-65
91900,oraec126-65
850787,oraec126-65
850945,oraec126-65
851711,oraec1399-1
64360,oraec1399-1
850787,oraec1399-1
850795,oraec1399-1
88040,oraec1399-1
78870,oraec1399-1
550014,oraec1399-1
850787,oraec1399-1
132180,oraec1399-1
27360,oraec1399-1
118720,oraec1399-1
400122,oraec1399-1
66750,oraec1399-1
41180,oraec1512-7
64360,oraec1512-7
50030,oraec1512-7
64360,oraec1512-7
42,oraec1512-7
107520,oraec1512-7
131200,oraec1512-7
850787,oraec1512-7
851542,oraec1512-7
64360,oraec1512-7
107920,oraec1512-7
26660,oraec1512-7
124340,oraec1512-7
701948,oraec1512-7
851809,oraec1512-7
124340,oraec1512-7
701948,oraec1512-7
74950,oraec1512-7
82090,oraec1512-7
701948,oraec1512-7
850806,oraec64-161
21930,oraec64-161
854543,oraec64-161
65770,oraec64-161
851427,oraec64-207
858535,oraec64-207
854543,oraec64-207
64360,oraec64-207
851426,oraec64-207
41190,oraec64-207
185810,oraec64-207
10050,oraec64-207
21930,oraec64-207
64440,oraec777-29
10110,oraec777-29
31130,oraec777-29
47271,oraec777-29
850787,oraec777-29
90260,oraec777-29
169720,oraec1121-3
851170,oraec1121-3
64360,oraec1121-3
550035,oraec1121-3
64360,oraec1121-3
500004,oraec1121-3
550228,oraec1121-3
109800,oraec1121-3
70530,oraec1121-3
850116,oraec1121-3
169720,oraec1121-3
851170,oraec1121-3
64360,oraec1121-3
550035,oraec1121-3
64360,oraec1121-3
109800,oraec1121-3
500004,oraec1121-3
550228,oraec1121-3
70530,oraec1121-3
850116,oraec1121-3
851711,oraec1121-4
10050,oraec1121-4
78870,oraec1121-4
10120,oraec1121-4
72650,oraec1121-4
132830,oraec1620-14
91900,oraec1620-14
10110,oraec1620-14
100520,oraec716-1
400025,oraec716-1
107520,oraec716-1
90910,oraec716-1
854534,oraec716-1
550055,oraec716-1
550247,oraec716-1
851661,oraec716-1
852267,oraec716-1
64360,oraec716-1
550035,oraec716-1
64360,oraec716-1
500004,oraec716-1
550228,oraec716-1
33040,oraec716-1
400929,oraec716-1
70002,oraec716-1
185290,oraec716-1
82150,oraec716-1
144620,oraec716-1
851885,oraec716-1
90260,oraec716-1
10110,oraec716-1
400546,oraec716-1
72470,oraec716-1
851182,oraec716-1
851711,oraec716-2
10100,oraec716-2
78870,oraec716-2
10110,oraec716-2
72650,oraec716-2
400580,oraec716-2
64360,oraec716-2
854540,oraec716-2
10110,oraec716-2
81660,oraec716-2
712963,oraec1523-1
107520,oraec1523-1
90910,oraec1523-1
854534,oraec1523-1
550055,oraec1523-1
550247,oraec1523-1
64360,oraec1523-1
38540,oraec1523-1
52100,oraec1523-1
64360,oraec1523-1
500004,oraec1523-1
550233,oraec1600-1
107520,oraec1600-1
90910,oraec1600-1
854534,oraec1600-1
136230,oraec1600-1
10050,oraec1600-1
72470,oraec1600-1
10050,oraec1600-1
118260,oraec1600-1
10050,oraec1600-1
850787,oraec1600-1
119710,oraec1600-1
10050,oraec1600-1
550055,oraec1600-1
550247,oraec1600-1
64360,oraec1600-1
550035,oraec1600-1
64360,oraec1600-1
500004,oraec1600-1
550228,oraec1600-1
90260,oraec1600-1
10110,oraec1600-1
400546,oraec1600-1
72470,oraec1600-1
185290,oraec1600-1
82150,oraec1600-1
62980,oraec1600-1
34760,oraec1600-1
96100,oraec1600-1
400617,oraec1600-1
851711,oraec1600-2
10100,oraec1600-2
78870,oraec1600-2
10110,oraec1600-2
72650,oraec1600-2
400580,oraec1600-2
64750,oraec1600-2
55210,oraec1600-2
708985,oraec1778-1
107520,oraec1778-1
130960,oraec1778-1
23290,oraec1778-1
78870,oraec1778-1
81650,oraec1778-1
10050,oraec1778-1
600424,oraec1778-1
400004,oraec1778-1
64360,oraec1778-1
500004,oraec1778-1
550247,oraec2082-1
850787,oraec2082-1
852267,oraec2082-1
107520,oraec2082-1
130960,oraec2082-1
23290,oraec2082-1
851517,oraec2082-1
78870,oraec2082-1
81650,oraec2082-1
10050,oraec2082-1
400817,oraec2082-1
711430,oraec2082-1
64360,oraec2082-1
38540,oraec2082-1
52100,oraec2082-1
64360,oraec2082-1
500004,oraec2082-1
550228,oraec2082-1
90260,oraec2082-1
10110,oraec2082-1
400546,oraec2082-1
72470,oraec2082-1
851182,oraec2082-1
64360,oraec2082-1
109800,oraec2082-1
33040,oraec2082-1
400929,oraec2082-1
62980,oraec2082-1
96100,oraec2082-1
90260,oraec2082-1
90280,oraec2082-1
25130,oraec2082-1
24240,oraec2082-1
550247,oraec2082-1
850787,oraec2082-1
852267,oraec2082-1
107520,oraec2082-1
130960,oraec2082-1
23290,oraec2082-1
851517,oraec2082-1
78870,oraec2082-1
81650,oraec2082-1
10050,oraec2082-1
400817,oraec2082-1
711430,oraec2082-1
64360,oraec2082-1
38540,oraec2082-1
52100,oraec2082-1
64360,oraec2082-1
109800,oraec2082-1
500004,oraec2082-1
550228,oraec2082-1
90260,oraec2082-1
10110,oraec2082-1
400546,oraec2082-1
72470,oraec2082-1
851182,oraec2082-1
64360,oraec2082-1
33040,oraec2082-1
400929,oraec2082-1
62980,oraec2082-1
96100,oraec2082-1
90260,oraec2082-1
90280,oraec2082-1
25130,oraec2082-1
24240,oraec2082-1
851711,oraec2082-2
10100,oraec2082-2
78870,oraec2082-2
10110,oraec2082-2
72650,oraec2082-2
400580,oraec2082-2
64360,oraec2082-2
854540,oraec2082-2
10110,oraec2082-2
81660,oraec2082-2
852010,oraec2467-1
550228,oraec2467-1
64360,oraec2467-1
26060,oraec2467-1
600109,oraec3154-1
107520,oraec3154-1
854522,oraec3154-1
854534,oraec3154-1
81650,oraec3154-1
10050,oraec3154-1
550247,oraec3154-1
64360,oraec3154-1
550035,oraec3154-1
64360,oraec3154-1
500004,oraec3154-1
550228,oraec3154-1
62980,oraec3154-1
96100,oraec3154-1
185290,oraec3154-1
82150,oraec3154-1
90260,oraec3154-1
90280,oraec3154-1
25130,oraec3154-1
24240,oraec3154-1
851711,oraec3154-2
10100,oraec3154-2
78870,oraec3154-2
10110,oraec3154-2
72650,oraec3154-2
400580,oraec3154-2
64360,oraec3154-2
854540,oraec3154-2
10110,oraec3154-2
81660,oraec3154-2
27940,oraec843-9
400015,oraec843-9
69590,oraec843-9
27940,oraec843-12
400015,oraec843-12
69590,oraec843-12
66750,oraec1141-2
81950,oraec1141-2
64360,oraec1141-2
90260,oraec1141-2
10050,oraec1141-2
185810,oraec1141-2
10050,oraec1141-2
851427,oraec737-17
851711,oraec737-17
78870,oraec737-17
10050,oraec737-17
52280,oraec737-17
59920,oraec737-17
91900,oraec737-17
10050,oraec737-17
851809,oraec737-17
170100,oraec737-17
78870,oraec737-17
10050,oraec737-17
850796,oraec737-17
62500,oraec737-17
65310,oraec66-12
851523,oraec66-12
851809,oraec66-12
851446,oraec66-12
850317,oraec66-12
111230,oraec66-12
107520,oraec66-12
851809,oraec66-12
78870,oraec66-12
10050,oraec66-12
119600,oraec66-57
55500,oraec66-57
185810,oraec66-57
78870,oraec66-57
10030,oraec66-57
138920,oraec66-57
81660,oraec66-57
850795,oraec66-57
10030,oraec66-57
64360,oraec66-57
138920,oraec66-57
850787,oraec66-57
64360,oraec66-57
138920,oraec66-57
79140,oraec66-57
64360,oraec66-57
25730,oraec66-57
64360,oraec66-57
94530,oraec66-57
81660,oraec66-57
89850,oraec66-57
64360,oraec66-57
854573,oraec66-57
92500,oraec66-57
10050,oraec66-57
94070,oraec171-7
859295,oraec171-7
859915,oraec171-7
859296,oraec171-7
859297,oraec171-7
123420,oraec171-7
102060,oraec171-7
170100,oraec171-7
78870,oraec171-7
150560,oraec171-7
120010,oraec171-7
10090,oraec171-7
854246,oraec171-7
72470,oraec171-7
10050,oraec171-7
859300,oraec171-7
859293,oraec171-7
38530,oraec171-7
181401,oraec171-7
86580,oraec171-7
157160,oraec171-11
72650,oraec171-11
108280,oraec171-11
550035,oraec171-11
850787,oraec171-11
88060,oraec171-11
859294,oraec171-11
400038,oraec171-11
856314,oraec171-11
126020,oraec171-11
859294,oraec171-11
600260,oraec171-11
856863,oraec171-11
852060,oraec171-11
851711,oraec171-11
38540,oraec171-11
181401,oraec171-11
86580,oraec171-11
94070,oraec221-7
859295,oraec221-7
859915,oraec221-7
859296,oraec221-7
859297,oraec221-7
123420,oraec221-7
102060,oraec221-7
170100,oraec221-7
78870,oraec221-7
150560,oraec221-7
120010,oraec221-7
10090,oraec221-7
854246,oraec221-7
72470,oraec221-7
10050,oraec221-7
859293,oraec221-7
38530,oraec221-7
181401,oraec221-7
86580,oraec221-7
157160,oraec221-11
72650,oraec221-11
108280,oraec221-11
550035,oraec221-11
850787,oraec221-11
88060,oraec221-11
859294,oraec221-11
856314,oraec221-11
126020,oraec221-11
859294,oraec221-11
856863,oraec221-11
852060,oraec221-11
94070,oraec284-6
859295,oraec284-6
859915,oraec284-6
859296,oraec284-6
859297,oraec284-6
123420,oraec284-6
102060,oraec284-6
170100,oraec284-6
78870,oraec284-6
150560,oraec284-6
120010,oraec284-6
10090,oraec284-6
854246,oraec284-6
859293,oraec284-6
38530,oraec284-6
181401,oraec284-6
86580,oraec284-6
157160,oraec284-10
72650,oraec284-10
108280,oraec284-10
550035,oraec284-10
850787,oraec284-10
88060,oraec284-10
859294,oraec284-10
856314,oraec284-10
126020,oraec284-10
859294,oraec284-10
856863,oraec284-10
852060,oraec284-10
94070,oraec459-7
859295,oraec459-7
859915,oraec459-7
859296,oraec459-7
859297,oraec459-7
123420,oraec459-7
102060,oraec459-7
170100,oraec459-7
78870,oraec459-7
150560,oraec459-7
120010,oraec459-7
10090,oraec459-7
854246,oraec459-7
72470,oraec459-7
10050,oraec459-7
859300,oraec459-7
859293,oraec459-7
38530,oraec459-7
181401,oraec459-7
86580,oraec459-7
854562,oraec487-7
10050,oraec487-7
78870,oraec487-7
10030,oraec487-7
64360,oraec487-7
112330,oraec487-7
81680,oraec487-7
21881,oraec487-7
10030,oraec487-7
64360,oraec487-7
171460,oraec487-7
850787,oraec487-7
138920,oraec487-7
500049,oraec487-7
95820,oraec487-7
856314,oraec487-12
851711,oraec487-12
10110,oraec487-12
78870,oraec487-12
10030,oraec487-12
40480,oraec487-12
159110,oraec487-12
64360,oraec487-12
10110,oraec487-12
179190,oraec487-28
170100,oraec487-28
94700,oraec487-28
10030,oraec487-28
91900,oraec487-28
10090,oraec487-28
850796,oraec487-28
51970,oraec487-28
10110,oraec487-28
21881,oraec487-28
10030,oraec487-28
850796,oraec487-28
109750,oraec487-28
10110,oraec487-28
81660,oraec487-28
155000,oraec487-28
162870,oraec487-28
10110,oraec487-28
154340,oraec487-28
10030,oraec487-28
850794,oraec487-28
10110,oraec487-28
65300,oraec487-28
20490,oraec487-28
851711,oraec575-5
10050,oraec575-5
40480,oraec575-5
854519,oraec575-5
107520,oraec575-5
155040,oraec575-5
88040,oraec575-5
91500,oraec575-5
96220,oraec575-5
93320,oraec575-5
61370,oraec575-5
851523,oraec575-5
64360,oraec575-5
161960,oraec575-5
854519,oraec575-5
64360,oraec575-5
850787,oraec575-5
90390,oraec575-5
41180,oraec575-5
60920,oraec575-5
64360,oraec575-5
400419,oraec575-5
854529,oraec575-5
123420,oraec575-5
64360,oraec575-5
109800,oraec575-5
850787,oraec575-5
851711,oraec575-5
10050,oraec575-5
851711,oraec575-5
10050,oraec575-5
40480,oraec575-5
854519,oraec575-5
107520,oraec575-5
155040,oraec575-5
88040,oraec575-5
91500,oraec575-5
96220,oraec575-5
93320,oraec575-5
61370,oraec575-5
851523,oraec575-5
64360,oraec575-5
161960,oraec575-5
854519,oraec575-5
64360,oraec575-5
109800,oraec575-5
850787,oraec575-5
90390,oraec575-5
41180,oraec575-5
60920,oraec575-5
64360,oraec575-5
400419,oraec575-5
854529,oraec575-5
123420,oraec575-5
64360,oraec575-5
850787,oraec575-5
851711,oraec575-5
10050,oraec575-5
851711,oraec575-10
10110,oraec575-10
78870,oraec575-10
10030,oraec575-10
20490,oraec575-10
854519,oraec575-10
64360,oraec575-10
88040,oraec575-10
155040,oraec575-10
162870,oraec575-10
10050,oraec575-10
93320,oraec575-10
40480,oraec575-10
854519,oraec575-10
107520,oraec575-10
66270,oraec575-10
400038,oraec575-10
851961,oraec575-10
851809,oraec575-10
79,oraec575-10
64360,oraec575-10
854638,oraec575-10
10050,oraec575-10
94070,oraec656-8
859295,oraec656-8
859915,oraec656-8
859296,oraec656-8
859297,oraec656-8
123420,oraec656-8
859300,oraec656-8
859293,oraec656-8
38530,oraec656-8
181401,oraec656-8
86580,oraec656-8
157160,oraec656-12
72650,oraec656-12
108280,oraec656-12
550035,oraec656-12
850787,oraec656-12
88060,oraec656-12
859294,oraec656-12
400038,oraec656-12
856314,oraec656-12
126020,oraec656-12
157160,oraec857-8
72650,oraec857-8
108280,oraec857-8
550035,oraec857-8
850787,oraec857-8
88060,oraec857-8
859294,oraec857-8
400038,oraec857-8
856314,oraec857-8
851711,oraec857-8
38540,oraec857-8
181401,oraec857-8
86580,oraec857-8
126020,oraec857-8
859294,oraec857-8
600260,oraec857-8
856863,oraec857-8
852060,oraec857-8
851711,oraec859-2
10050,oraec859-2
41180,oraec859-2
109750,oraec859-2
60920,oraec859-2
400005,oraec859-2
157160,oraec859-2
850787,oraec859-2
400038,oraec859-2
61490,oraec936-8
851523,oraec936-8
20490,oraec936-8
64360,oraec936-8
111260,oraec936-8
47270,oraec1000-7
10030,oraec1000-7
64360,oraec1000-7
94920,oraec1000-7
91900,oraec1000-7
550359,oraec1000-7
10090,oraec1000-7
78870,oraec1000-7
34860,oraec1000-7
71140,oraec1000-7
107520,oraec1000-7
23290,oraec1000-7
10050,oraec1000-7
450161,oraec1000-7
854562,oraec1000-8
10050,oraec1000-8
78870,oraec1000-8
10030,oraec1000-8
10030,oraec1000-8
850796,oraec1000-8
175830,oraec1000-8
152280,oraec1000-8
21881,oraec1000-8
10030,oraec1000-8
64360,oraec1000-8
171460,oraec1000-8
850787,oraec1000-8
138920,oraec1000-8
500049,oraec1000-8
95820,oraec1000-8
20030,oraec1000-14
400101,oraec1000-14
81660,oraec1000-14
38530,oraec1000-14
850801,oraec1000-14
854573,oraec1000-14
182160,oraec1000-14
81660,oraec1000-14
858535,oraec1000-14
185810,oraec1000-14
10030,oraec1000-14
78870,oraec1000-14
10130,oraec1000-14
42490,oraec1000-14
850787,oraec1000-14
38540,oraec1000-14
77640,oraec1000-14
10030,oraec1000-14
78870,oraec1000-14
10130,oraec1000-14
10030,oraec1000-14
185810,oraec1000-18
78870,oraec1000-18
10050,oraec1000-18
144100,oraec1000-18
851446,oraec1000-18
110360,oraec1000-18
854562,oraec1000-18
10050,oraec1000-18
78870,oraec1000-18
10130,oraec1000-18
852473,oraec1127-1
600290,oraec1127-1
850787,oraec1127-1
60220,oraec1127-1
400447,oraec1127-1
702312,oraec1127-1
90910,oraec1127-1
854534,oraec1127-1
78870,oraec1127-1
136260,oraec1127-1
10050,oraec1127-1
82090,oraec1127-1
850317,oraec1127-1
38530,oraec1127-1
93320,oraec1127-1
851711,oraec1263-6
10110,oraec1263-6
78870,oraec1263-6
10030,oraec1263-6
64750,oraec1263-6
88040,oraec1263-6
93320,oraec1263-6
851961,oraec1263-6
72,oraec1263-6
161960,oraec1263-6
854519,oraec1263-6
65300,oraec1263-6
20490,oraec1263-6
107520,oraec1263-6
114300,oraec1263-6
850787,oraec1263-6
233,oraec1263-6
550021,oraec1298-3
10030,oraec1298-3
81650,oraec1298-3
142050,oraec1298-3
10030,oraec1298-3
851446,oraec1298-3
43580,oraec1298-3
64360,oraec1298-3
94070,oraec1402-7
859295,oraec1402-7
859915,oraec1402-7
859296,oraec1402-7
859297,oraec1402-7
123420,oraec1402-7
102060,oraec1402-7
170100,oraec1402-7
78870,oraec1402-7
150560,oraec1402-7
120010,oraec1402-7
10090,oraec1402-7
854246,oraec1402-7
72470,oraec1402-7
10050,oraec1402-7
859380,oraec1402-7
859300,oraec1402-7
859293,oraec1402-7
38530,oraec1402-7
181401,oraec1402-7
86580,oraec1402-7
157160,oraec1402-11
72650,oraec1402-11
108280,oraec1402-11
550035,oraec1402-11
88060,oraec1402-11
859294,oraec1402-11
400038,oraec1402-11
856314,oraec1402-11
126020,oraec1402-11
859294,oraec1402-11
856863,oraec1402-11
852060,oraec1402-11
851711,oraec1402-11
38540,oraec1402-11
852473,oraec1404-1
600290,oraec1404-1
850787,oraec1404-1
60220,oraec1404-1
400447,oraec1404-1
702312,oraec1404-1
107520,oraec1404-1
90910,oraec1404-1
854534,oraec1404-1
78870,oraec1404-1
136230,oraec1404-1
10050,oraec1404-1
850600,oraec1404-1
600439,oraec1404-1
64360,oraec1404-1
550035,oraec1404-1
64360,oraec1404-1
851446,oraec1404-1
850317,oraec1404-1
38530,oraec1404-1
93320,oraec1404-1
850953,oraec1404-4
64440,oraec1404-4
10110,oraec1404-4
44000,oraec1404-4
177830,oraec1404-4
107520,oraec1404-4
185810,oraec1404-4
78870,oraec1404-4
851446,oraec1404-4
850317,oraec1404-4
400004,oraec1404-4
64360,oraec1404-4
233,oraec1404-4
400004,oraec1404-4
851706,oraec1404-4
851676,oraec1404-4
10110,oraec1404-4
175840,oraec1404-4
99060,oraec1404-4
851706,oraec1404-4
46050,oraec1404-4
10110,oraec1404-4
64360,oraec1404-4
851711,oraec1437-8
10110,oraec1437-8
44000,oraec1437-8
91900,oraec1437-8
86570,oraec1437-8
64360,oraec1437-8
854540,oraec1437-8
64360,oraec1437-8
99790,oraec1437-8
10030,oraec1437-8
850787,oraec1437-8
66740,oraec1437-8
94070,oraec1900-8
859295,oraec1900-8
859915,oraec1900-8
859296,oraec1900-8
859297,oraec1900-8
123420,oraec1900-8
102060,oraec1900-8
170100,oraec1900-8
78870,oraec1900-8
150560,oraec1900-8
120010,oraec1900-8
10090,oraec1900-8
854246,oraec1900-8
72470,oraec1900-8
10050,oraec1900-8
859300,oraec1900-8
859293,oraec1900-8
38530,oraec1900-8
181401,oraec1900-8
86580,oraec1900-8
157160,oraec1900-12
72650,oraec1900-12
108280,oraec1900-12
550035,oraec1900-12
850787,oraec1900-12
88060,oraec1900-12
859294,oraec1900-12
400038,oraec1900-12
856314,oraec1900-12
851711,oraec1900-12
38540,oraec1900-12
126020,oraec1900-12
859294,oraec1900-12
600260,oraec1900-12
856863,oraec1900-12
852060,oraec1900-12
851426,oraec2087-3
850787,oraec2087-3
400038,oraec2087-3
72470,oraec2087-3
90260,oraec2087-3
10050,oraec2087-3
400929,oraec2087-3
858684,oraec2087-3
600169,oraec2087-3
125510,oraec2087-3
858685,oraec2087-3
44460,oraec2087-3
400840,oraec2087-3
136260,oraec2087-3
10050,oraec2087-3
550321,oraec2087-3
10050,oraec2087-3
82090,oraec2087-3
600132,oraec2087-3
851711,oraec2358-2
10050,oraec2358-2
20390,oraec2358-2
854519,oraec2358-2
154340,oraec2358-2
850794,oraec2358-2
91900,oraec2358-2
182830,oraec2358-2
850787,oraec2358-2
233,oraec2358-2
851711,oraec2388-11
10050,oraec2388-11
91900,oraec2388-11
854573,oraec2388-11
850794,oraec2388-11
850787,oraec2388-11
90390,oraec2388-11
94070,oraec2726-4
450541,oraec2726-4
859299,oraec2726-4
859900,oraec2726-4
854500,oraec2726-4
851446,oraec2726-4
850317,oraec2726-4
91900,oraec2726-4
851711,oraec2726-4
78870,oraec2726-4
851173,oraec2726-4
111230,oraec2726-4
10050,oraec2726-4
91900,oraec2726-4
854562,oraec2726-4
72650,oraec2726-4
10090,oraec2726-4
854246,oraec2726-4
72470,oraec2726-4
10050,oraec2726-4
859380,oraec2726-4
859300,oraec2726-4
859293,oraec2726-4
38530,oraec2726-4
181400,oraec2726-4
91900,oraec2726-4
86570,oraec2726-4
111510,oraec2774-1
185290,oraec2774-1
400405,oraec2774-1
82150,oraec2774-1
600318,oraec2774-1
110160,oraec2774-1
851711,oraec2774-1
10050,oraec2774-1
41180,oraec2774-1
60920,oraec2774-1
99940,oraec2774-1
10050,oraec2774-1
92560,oraec2774-1
10030,oraec2774-1
183850,oraec2774-1
850787,oraec2774-1
851711,oraec2774-1
10050,oraec2774-1
854529,oraec2774-1
10110,oraec2774-1
123420,oraec2774-1
64360,oraec2774-1
93320,oraec2774-1
78870,oraec2774-1
162870,oraec2774-1
850787,oraec2774-1
857144,oraec2774-1
600439,oraec2774-1
850787,oraec2774-1
550251,oraec2774-1
139340,oraec2844-5
10050,oraec2844-5
854529,oraec2844-5
10110,oraec2844-5
64360,oraec2844-5
38540,oraec2844-5
109750,oraec2844-5
61370,oraec2844-5
20490,oraec2844-5
64360,oraec2844-5
500312,oraec2844-5
851809,oraec2844-5
185810,oraec2844-5
81650,oraec2844-5
10050,oraec2844-5
78870,oraec2844-16
162870,oraec2844-16
850787,oraec2844-16
859489,oraec2844-16
854512,oraec2844-16
23290,oraec2844-16
78870,oraec2844-16
44890,oraec2844-16
10050,oraec2844-16
23290,oraec2844-16
113560,oraec2844-16
42100,oraec2844-16
91900,oraec2844-16
851809,oraec2844-16
66620,oraec2844-16
109750,oraec2844-16
61370,oraec2844-16
851523,oraec2844-16
64360,oraec2844-16
852625,oraec2844-16
859490,oraec2844-16
854259,oraec2844-16
32860,oraec2844-16
400064,oraec2844-16
66750,oraec2844-16
851711,oraec3046-5
10110,oraec3046-5
78870,oraec3046-5
10030,oraec3046-5
851446,oraec3046-5
72470,oraec3046-5
850796,oraec3046-5
850317,oraec3046-5
851446,oraec3046-5
43580,oraec3046-5
21881,oraec3046-5
55500,oraec3046-5
851809,oraec3046-5
72,oraec3046-5
111510,oraec3329-1
123590,oraec3329-1
857143,oraec3329-1
90360,oraec3329-1
81650,oraec3329-1
91900,oraec3329-1
58710,oraec3329-1
851711,oraec3329-1
10050,oraec3329-1
41180,oraec3329-1
109620,oraec3329-1
60920,oraec3329-1
72470,oraec3329-1
10050,oraec3329-1
69590,oraec3329-1
400419,oraec3329-1
78870,oraec3329-1
162870,oraec3329-1
850787,oraec3329-1
125510,oraec3329-1
851173,oraec3329-1
128910,oraec3329-1
94700,oraec3329-1
10090,oraec3329-1
857144,oraec3329-1
600439,oraec3329-1
850787,oraec3329-1
550251,oraec3329-1
91500,oraec3915-4
64360,oraec3915-4
109620,oraec3915-4
88040,oraec3915-4
401127,oraec3915-4
850795,oraec3915-4
88060,oraec4565-2
859294,oraec4565-2
400038,oraec4565-2
856314,oraec4565-2
851711,oraec4565-2
38540,oraec4565-2
126020,oraec4565-2
859294,oraec4565-2
600260,oraec4565-2
856863,oraec4565-2
852060,oraec4565-2
91900,oraec4565-2
86570,oraec4565-2
64360,oraec4565-2
850317,oraec4565-2
851711,oraec5102-5
10050,oraec5102-5
157160,oraec5102-5
136340,oraec5102-5
64360,oraec5102-5
111210,oraec5102-5
10050,oraec5102-5
851711,oraec5103-2
10050,oraec5103-2
161960,oraec5103-2
854519,oraec5103-2
64360,oraec5103-2
851446,oraec5103-2
182830,oraec5103-2
850787,oraec5103-2
233,oraec5103-2
854540,oraec5103-2
850787,oraec5103-2
46050,oraec5103-2
10110,oraec5103-2
64360,oraec5103-2
10090,oraec5103-2
851711,oraec5105-8
10110,oraec5105-8
44000,oraec5105-8
91900,oraec5105-8
86570,oraec5105-8
64360,oraec5105-8
854540,oraec5105-8
64360,oraec5105-8
99790,oraec5105-8
10030,oraec5105-8
850787,oraec5105-8
66740,oraec5105-8
185810,oraec7738-1
10090,oraec7738-1
34750,oraec7738-1
70011,oraec7738-1
550046,oraec7738-1
10110,oraec7738-1
10030,oraec8169-3
69590,oraec8169-3
93320,oraec8169-3
64750,oraec8169-3
852058,oraec8169-3
91900,oraec8169-3
858535,oraec8169-3
20490,oraec8169-3
850787,oraec8169-3
851711,oraec8169-3
10050,oraec8169-3
64360,oraec8169-3
109800,oraec8169-3
91500,oraec8169-3
109800,oraec8169-3
10030,oraec8169-3
69590,oraec8169-3
93320,oraec8169-3
64750,oraec8169-3
852058,oraec8169-3
91900,oraec8169-3
858535,oraec8169-3
20490,oraec8169-3
850787,oraec8169-3
851711,oraec8169-3
10050,oraec8169-3
64360,oraec8169-3
91500,oraec8169-3
21360,oraec8314-1
500371,oraec8314-1
157160,oraec8314-1
10110,oraec8314-1
10110,oraec8314-1
859602,oraec8314-1
600373,oraec8314-1
66750,oraec8314-1
851711,oraec8376-11
10050,oraec8376-11
91950,oraec8376-11
10050,oraec8376-11
600304,oraec8387-2
851446,oraec361-12
32860,oraec361-12
150560,oraec361-12
10030,oraec361-12
10110,oraec361-12
851526,oraec361-12
852707,oraec361-12
851961,oraec21-306
106000,oraec21-306
78870,oraec21-306
10100,oraec21-306
851449,oraec21-306
166250,oraec21-306
81650,oraec21-306
78870,oraec37-150
10050,oraec37-150
25160,oraec37-150
96220,oraec37-150
96220,oraec37-150
23290,oraec37-150
850787,oraec37-150
89850,oraec37-150
64360,oraec37-150
10050,oraec37-150
851711,oraec84-19
64360,oraec84-19
88040,oraec84-19
850993,oraec84-19
76830,oraec84-19
34920,oraec84-19
600027,oraec84-19
550034,oraec84-19
143700,oraec84-19
851961,oraec84-19
184990,oraec84-19
10100,oraec84-19
64440,oraec292-24
10110,oraec292-24
31130,oraec292-24
47271,oraec292-24
850787,oraec292-24
90260,oraec292-24
550085,oraec1080-2
851517,oraec1080-2
850953,oraec1080-2
852471,oraec1080-2
179330,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
81660,oraec1080-2
52090,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
24640,oraec1080-2
10100,oraec1080-2
52090,oraec1080-2
851676,oraec1080-2
21881,oraec1080-2
42370,oraec1080-2
107520,oraec1080-2
185810,oraec1080-2
78870,oraec1080-2
90280,oraec1080-2
81660,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
850787,oraec1080-2
851446,oraec1080-2
854573,oraec1080-2
850787,oraec1080-2
119580,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
400004,oraec1080-2
21881,oraec1080-2
854573,oraec1080-2
81660,oraec1080-2
124950,oraec1080-2
124220,oraec1080-2
175160,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
64360,oraec1080-2
10050,oraec1080-2
134180,oraec1255-4
10110,oraec1255-4
64360,oraec1255-4
88040,oraec1255-4
850787,oraec1255-4
93320,oraec1255-4
123940,oraec1329-4
10110,oraec1329-4
64360,oraec1329-4
88040,oraec1329-4
81680,oraec1329-4
23780,oraec1329-4
21881,oraec1415-12
10030,oraec1415-12
64360,oraec1415-12
850787,oraec1415-12
850945,oraec1415-12
91900,oraec1415-12
21930,oraec1415-12
99060,oraec1415-12
854513,oraec1415-12
10030,oraec1415-12
64360,oraec1415-12
10050,oraec1415-12
136230,oraec1678-2
450158,oraec1678-2
851446,oraec1678-2
66270,oraec1678-2
10110,oraec1678-2
851427,oraec2275-32
93780,oraec2275-32
10110,oraec2275-32
64360,oraec2275-32
155000,oraec2275-32
54340,oraec2275-32
10050,oraec2275-32
854513,oraec2275-32
10110,oraec2275-32
850794,oraec2275-32
10050,oraec2275-32
134180,oraec2485-10
10110,oraec2485-10
64360,oraec2485-10
88040,oraec2485-10
850787,oraec2485-10
93320,oraec2485-10
852686,oraec2658-1
700954,oraec2658-1
107520,oraec2658-1
130960,oraec2658-1
23290,oraec2658-1
78870,oraec2658-1
852933,oraec2658-1
64360,oraec2658-1
550035,oraec2658-1
64360,oraec2658-1
