id,sentence
70140,oraec387-10
850787,oraec387-10
850814,oraec387-10
64360,oraec387-10
850571,oraec387-10
10130,oraec387-10
854318,oraec387-10
99060,oraec387-10
117240,oraec387-10
10130,oraec387-10
167920,oraec387-10
10110,oraec403-18
45640,oraec403-18
10110,oraec403-18
42490,oraec403-18
10110,oraec403-18
64360,oraec403-18
162200,oraec403-18
152710,oraec403-18
10110,oraec403-22
97350,oraec403-22
10110,oraec403-22
97350,oraec403-22
10110,oraec403-22
850800,oraec403-22
400015,oraec403-22
857572,oraec403-22
850800,oraec403-22
90700,oraec403-22
10110,oraec403-23
97350,oraec403-23
10110,oraec403-23
60920,oraec403-23
10110,oraec403-23
850800,oraec403-23
400015,oraec403-23
854500,oraec403-23
10110,oraec403-23
850800,oraec403-23
142650,oraec403-23
60920,oraec403-23
10110,oraec403-23
97350,oraec403-23
10110,oraec403-23
10110,oraec403-23
850800,oraec403-23
400015,oraec403-23
854500,oraec403-23
10110,oraec403-23
850800,oraec403-23
142650,oraec403-23
10110,oraec483-9
91900,oraec483-9
58710,oraec483-9
64360,oraec483-9
54680,oraec483-9
152830,oraec483-9
10110,oraec483-9
64360,oraec483-9
107,oraec483-9
500024,oraec483-9
400015,oraec483-20
64360,oraec483-20
20550,oraec483-20
167210,oraec483-20
10050,oraec483-20
400313,oraec483-20
64360,oraec483-20
227,oraec483-20
60920,oraec488-2
60920,oraec488-2
400309,oraec488-2
59920,oraec488-2
60920,oraec488-2
60920,oraec488-2
400309,oraec488-2
59920,oraec488-2
60920,oraec488-2
60920,oraec488-2
400309,oraec488-2
59920,oraec488-2
102060,oraec488-3
28170,oraec488-3
10090,oraec488-3
81740,oraec488-3
178950,oraec488-3
23290,oraec488-3
850787,oraec488-3
108540,oraec488-3
87080,oraec488-3
99060,oraec488-3
851517,oraec488-3
400313,oraec488-3
24640,oraec488-3
64360,oraec488-3
854540,oraec488-3
400015,oraec488-3
854551,oraec488-4
78870,oraec488-4
10050,oraec488-4
400309,oraec488-4
20880,oraec488-4
10110,oraec488-4
851517,oraec488-4
64360,oraec488-4
93730,oraec488-4
850794,oraec488-4
96600,oraec488-4
10050,oraec488-4
400309,oraec488-4
107520,oraec488-4
10090,oraec488-4
850795,oraec488-4
69040,oraec488-4
10050,oraec488-4
171730,oraec488-4
21780,oraec488-4
38530,oraec488-4
171450,oraec488-4
400015,oraec488-4
10050,oraec502-3
28170,oraec502-3
10050,oraec502-3
153030,oraec502-3
10050,oraec502-3
28170,oraec502-3
10050,oraec502-3
91900,oraec502-3
58710,oraec502-3
10050,oraec502-5
28170,oraec502-5
10050,oraec502-5
153030,oraec502-5
10050,oraec502-5
28170,oraec502-5
10050,oraec502-5
91900,oraec502-5
58710,oraec502-5
10050,oraec502-7
28170,oraec502-7
10050,oraec502-7
153030,oraec502-7
10050,oraec502-7
28170,oraec502-7
10050,oraec502-7
91900,oraec502-7
58710,oraec502-7
10050,oraec502-9
28170,oraec502-9
10050,oraec502-9
153030,oraec502-9
10050,oraec502-9
91900,oraec502-9
58710,oraec502-9
10050,oraec502-11
28170,oraec502-11
10050,oraec502-11
153030,oraec502-11
10050,oraec502-11
28170,oraec502-11
10050,oraec502-11
91900,oraec502-11
58710,oraec502-11
10050,oraec502-13
28170,oraec502-13
10050,oraec502-13
153030,oraec502-13
10050,oraec502-13
28170,oraec502-13
10050,oraec502-13
91900,oraec502-13
58710,oraec502-13
10050,oraec502-15
28170,oraec502-15
10050,oraec502-15
153030,oraec502-15
10050,oraec502-15
28170,oraec502-15
10050,oraec502-15
10050,oraec502-15
10050,oraec502-15
91900,oraec502-15
58710,oraec502-15
10050,oraec502-17
28170,oraec502-17
10050,oraec502-17
153030,oraec502-17
10050,oraec502-17
28170,oraec502-17
10050,oraec502-17
91900,oraec502-17
58710,oraec502-17
10050,oraec502-19
28170,oraec502-19
10050,oraec502-19
153030,oraec502-19
10050,oraec502-19
28170,oraec502-19
10050,oraec502-19
91900,oraec502-19
58710,oraec502-19
10050,oraec502-21
28170,oraec502-21
10050,oraec502-21
153030,oraec502-21
10050,oraec502-21
28170,oraec502-21
10050,oraec502-21
91900,oraec502-21
58710,oraec502-21
10050,oraec502-23
28170,oraec502-23
10050,oraec502-23
153030,oraec502-23
10050,oraec502-23
28170,oraec502-23
10050,oraec502-23
91900,oraec502-23
58710,oraec502-23
10050,oraec502-25
28170,oraec502-25
10050,oraec502-25
153030,oraec502-25
10050,oraec502-25
28170,oraec502-25
10050,oraec502-25
91900,oraec502-25
58710,oraec502-25
10050,oraec502-27
28170,oraec502-27
10050,oraec502-27
153030,oraec502-27
10050,oraec502-27
28170,oraec502-27
10050,oraec502-27
91900,oraec502-27
58710,oraec502-27
10050,oraec502-29
28170,oraec502-29
10050,oraec502-29
153030,oraec502-29
10050,oraec502-29
28170,oraec502-29
10050,oraec502-29
91900,oraec502-29
58710,oraec502-29
10050,oraec502-31
153030,oraec502-31
10050,oraec502-31
91900,oraec502-31
58710,oraec502-31
10050,oraec502-33
28170,oraec502-33
10050,oraec502-33
153030,oraec502-33
10050,oraec502-33
28170,oraec502-33
10050,oraec502-33
91900,oraec502-33
58710,oraec502-33
10050,oraec502-35
28170,oraec502-35
10050,oraec502-35
153030,oraec502-35
10050,oraec502-35
28170,oraec502-35
10050,oraec502-35
91900,oraec502-35
58710,oraec502-35
10050,oraec502-36
28170,oraec502-36
10050,oraec502-36
153030,oraec502-36
10050,oraec502-36
28170,oraec502-36
10050,oraec502-36
91900,oraec502-36
58710,oraec502-36
10050,oraec502-38
28170,oraec502-38
10050,oraec502-38
153030,oraec502-38
10050,oraec502-38
28170,oraec502-38
10050,oraec502-38
91900,oraec502-38
58710,oraec502-38
10050,oraec502-40
28170,oraec502-40
10050,oraec502-40
153030,oraec502-40
10050,oraec502-40
28170,oraec502-40
10050,oraec502-40
91900,oraec502-40
58710,oraec502-40
10050,oraec502-42
28170,oraec502-42
10050,oraec502-42
153030,oraec502-42
10050,oraec502-42
28170,oraec502-42
10050,oraec502-42
91900,oraec502-42
58710,oraec502-42
10050,oraec502-44
28170,oraec502-44
10050,oraec502-44
153030,oraec502-44
10050,oraec502-44
28170,oraec502-44
10050,oraec502-44
91900,oraec502-44
58710,oraec502-44
10050,oraec502-46
28170,oraec502-46
10050,oraec502-46
153030,oraec502-46
10050,oraec502-46
28170,oraec502-46
10050,oraec502-46
91900,oraec502-46
58710,oraec502-46
10050,oraec502-48
28170,oraec502-48
10050,oraec502-48
153030,oraec502-48
10050,oraec502-48
28170,oraec502-48
10050,oraec502-48
91900,oraec502-48
58710,oraec502-48
10050,oraec502-50
28170,oraec502-50
10050,oraec502-50
153030,oraec502-50
10050,oraec502-50
28170,oraec502-50
10050,oraec502-50
91900,oraec502-50
58710,oraec502-50
10050,oraec502-52
28170,oraec502-52
10050,oraec502-52
153030,oraec502-52
10050,oraec502-52
28170,oraec502-52
10050,oraec502-52
91900,oraec502-52
58710,oraec502-52
10050,oraec502-54
28170,oraec502-54
10050,oraec502-54
153030,oraec502-54
10050,oraec502-54
28170,oraec502-54
10050,oraec502-54
91900,oraec502-54
58710,oraec502-54
10050,oraec502-56
28170,oraec502-56
10050,oraec502-56
153030,oraec502-56
10050,oraec502-56
28170,oraec502-56
10050,oraec502-56
91900,oraec502-56
58710,oraec502-56
10050,oraec502-58
28170,oraec502-58
10050,oraec502-58
153030,oraec502-58
10050,oraec502-58
28170,oraec502-58
10050,oraec502-58
91900,oraec502-58
58710,oraec502-58
10050,oraec502-60
28170,oraec502-60
10050,oraec502-60
153030,oraec502-60
10050,oraec502-60
28170,oraec502-60
10050,oraec502-60
91900,oraec502-60
58710,oraec502-60
10050,oraec502-62
28170,oraec502-62
10050,oraec502-62
153030,oraec502-62
10050,oraec502-62
28170,oraec502-62
10050,oraec502-62
91900,oraec502-62
58710,oraec502-62
10050,oraec502-64
28170,oraec502-64
10050,oraec502-64
153030,oraec502-64
10050,oraec502-64
28170,oraec502-64
10050,oraec502-64
91900,oraec502-64
58710,oraec502-64
10050,oraec502-66
28170,oraec502-66
10050,oraec502-66
153030,oraec502-66
10050,oraec502-66
28170,oraec502-66
10050,oraec502-66
91900,oraec502-66
58710,oraec502-66
10050,oraec502-68
28170,oraec502-68
10050,oraec502-68
153030,oraec502-68
10050,oraec502-68
28170,oraec502-68
10050,oraec502-68
400313,oraec502-68
91900,oraec502-68
58710,oraec502-68
28170,oraec502-70
10050,oraec502-70
153030,oraec502-70
28170,oraec502-70
10050,oraec502-70
400309,oraec502-70
59920,oraec502-70
91900,oraec502-70
58710,oraec502-70
28170,oraec502-72
10050,oraec502-72
153030,oraec502-72
28170,oraec502-72
10050,oraec502-72
400313,oraec502-72
59920,oraec502-72
91900,oraec502-72
58710,oraec502-72
28170,oraec502-74
10050,oraec502-74
153030,oraec502-74
28170,oraec502-74
10050,oraec502-74
400313,oraec502-74
91900,oraec502-74
58710,oraec502-74
90260,oraec502-75
81660,oraec502-75
854578,oraec502-75
10050,oraec502-75
854551,oraec502-75
10050,oraec502-75
93730,oraec502-75
78870,oraec502-75
400309,oraec502-75
59920,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
91900,oraec502-75
58710,oraec502-75
850806,oraec502-75
59310,oraec502-75
10050,oraec502-75
850806,oraec502-75
71490,oraec502-75
10050,oraec502-75
850806,oraec502-75
21550,oraec502-75
10050,oraec502-75
129490,oraec502-75
64360,oraec502-75
113690,oraec502-75
850806,oraec502-75
136240,oraec502-75
10050,oraec502-75
116430,oraec502-75
850806,oraec502-75
181780,oraec502-75
10050,oraec502-75
22360,oraec502-75
850806,oraec502-75
115810,oraec502-75
78870,oraec502-75
10050,oraec502-75
854573,oraec502-75
850806,oraec502-75
854551,oraec502-75
78870,oraec502-75
10050,oraec502-75
51760,oraec502-75
60920,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
28170,oraec502-75
10050,oraec502-75
400309,oraec502-75
59920,oraec502-75
91900,oraec502-75
58710,oraec502-75
90260,oraec502-75
81660,oraec502-75
854578,oraec502-75
10050,oraec502-75
854551,oraec502-75
10050,oraec502-75
93730,oraec502-75
78870,oraec502-75
400309,oraec502-75
59920,oraec502-75
60920,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
91900,oraec502-75
58710,oraec502-75
850806,oraec502-75
59310,oraec502-75
10050,oraec502-75
850806,oraec502-75
71490,oraec502-75
10050,oraec502-75
850806,oraec502-75
21550,oraec502-75
10050,oraec502-75
129490,oraec502-75
64360,oraec502-75
113690,oraec502-75
850806,oraec502-75
136240,oraec502-75
10050,oraec502-75
116430,oraec502-75
850806,oraec502-75
181780,oraec502-75
10050,oraec502-75
22360,oraec502-75
850806,oraec502-75
115810,oraec502-75
78870,oraec502-75
10050,oraec502-75
854573,oraec502-75
850806,oraec502-75
854551,oraec502-75
78870,oraec502-75
10050,oraec502-75
51760,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
28170,oraec502-75
10050,oraec502-75
400309,oraec502-75
59920,oraec502-75
91900,oraec502-75
58710,oraec502-75
10050,oraec502-78
28170,oraec502-78
10050,oraec502-78
153030,oraec502-78
10050,oraec502-78
28170,oraec502-78
10050,oraec502-78
91900,oraec502-78
58710,oraec502-78
90260,oraec502-79
81660,oraec502-79
854551,oraec502-79
10050,oraec502-79
93730,oraec502-79
78870,oraec502-79
400313,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400309,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-79
81660,oraec502-79
854590,oraec502-79
10050,oraec502-79
87870,oraec502-79
10050,oraec502-79
64360,oraec502-79
44020,oraec502-79
450158,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
115810,oraec502-79
78870,oraec502-79
10050,oraec502-79
854573,oraec502-79
854551,oraec502-79
78870,oraec502-79
10050,oraec502-79
51760,oraec502-79
851809,oraec502-79
78870,oraec502-79
10050,oraec502-79
136240,oraec502-79
10050,oraec502-79
116430,oraec502-79
181780,oraec502-79
10050,oraec502-79
22360,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-79
81660,oraec502-79
854551,oraec502-79
10050,oraec502-79
93730,oraec502-79
78870,oraec502-79
400313,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400309,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-79
81660,oraec502-79
854590,oraec502-79
10050,oraec502-79
87870,oraec502-79
10050,oraec502-79
64360,oraec502-79
44020,oraec502-79
450158,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
115810,oraec502-79
78870,oraec502-79
10050,oraec502-79
854573,oraec502-79
854551,oraec502-79
78870,oraec502-79
10050,oraec502-79
51760,oraec502-79
851809,oraec502-79
78870,oraec502-79
10050,oraec502-79
136240,oraec502-79
10050,oraec502-79
116430,oraec502-79
181780,oraec502-79
10050,oraec502-79
22360,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-79
81660,oraec502-79
854551,oraec502-79
10050,oraec502-79
93730,oraec502-79
78870,oraec502-79
400313,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400309,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-79
81660,oraec502-79
854590,oraec502-79
10050,oraec502-79
87870,oraec502-79
10050,oraec502-79
64360,oraec502-79
44020,oraec502-79
450158,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
115810,oraec502-79
78870,oraec502-79
10050,oraec502-79
854573,oraec502-79
854551,oraec502-79
78870,oraec502-79
10050,oraec502-79
51760,oraec502-79
851809,oraec502-79
78870,oraec502-79
10050,oraec502-79
136240,oraec502-79
10050,oraec502-79
116430,oraec502-79
181780,oraec502-79
10050,oraec502-79
22360,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
38130,oraec529-15
10110,oraec529-15
171450,oraec529-15
183430,oraec529-15
10110,oraec529-15
68160,oraec529-15
171450,oraec529-15
854523,oraec529-15
185290,oraec529-15
78310,oraec529-15
64360,oraec529-15
148520,oraec529-15
69000,oraec543-14
10110,oraec543-14
78870,oraec543-14
10110,oraec543-14
54990,oraec543-14
10110,oraec543-14
78870,oraec543-14
10110,oraec543-14
97200,oraec543-14
10110,oraec543-14
78870,oraec543-14
10110,oraec543-14
64360,oraec543-14
102680,oraec543-14
49460,oraec543-14
44430,oraec543-23
10110,oraec543-23
64360,oraec543-23
850571,oraec543-23
10110,oraec543-23
84450,oraec543-23
851263,oraec543-23
851309,oraec543-23
35340,oraec543-23
78870,oraec543-23
10110,oraec543-23
64360,oraec543-23
140340,oraec543-23
90400,oraec543-23
10110,oraec543-23
94180,oraec543-24
78870,oraec543-24
10110,oraec543-24
58710,oraec543-24
149660,oraec543-24
78870,oraec543-24
10110,oraec543-24
854573,oraec543-24
131900,oraec543-24
78870,oraec543-24
10110,oraec543-24
857574,oraec543-24
185420,oraec543-24
78870,oraec543-24
10110,oraec543-24
70150,oraec543-24
854551,oraec543-24
78870,oraec543-24
10110,oraec543-24
96600,oraec543-24
182150,oraec543-24
78870,oraec543-24
10110,oraec543-24
34360,oraec543-24
10110,oraec543-24
91900,oraec543-24
58710,oraec543-24
64360,oraec543-24
131180,oraec543-24
64360,oraec543-24
851596,oraec543-24
46060,oraec561-35
78870,oraec561-35
10110,oraec561-35
34810,oraec561-35
58710,oraec561-35
31540,oraec561-35
78870,oraec561-35
10110,oraec561-35
34810,oraec561-35
160350,oraec561-35
10110,oraec561-35
64360,oraec561-35
10100,oraec561-35
64360,oraec561-35
45670,oraec561-35
85380,oraec616-16
400313,oraec616-16
850833,oraec616-16
10130,oraec616-16
850806,oraec616-16
69300,oraec616-16
10050,oraec616-16
78870,oraec616-16
64360,oraec616-16
850833,oraec616-16
10130,oraec616-16
851887,oraec626-4
107500,oraec626-4
854590,oraec626-4
10050,oraec626-4
400313,oraec626-4
59920,oraec626-4
64360,oraec626-4
854438,oraec626-4
64360,oraec626-4
10050,oraec626-4
154340,oraec626-10
10110,oraec626-10
28170,oraec626-10
10110,oraec626-10
91900,oraec626-10
58710,oraec626-10
10110,oraec626-10
64360,oraec626-10
93420,oraec626-10
227,oraec626-10
851426,oraec626-15
152710,oraec626-15
850800,oraec626-15
171880,oraec626-15
854512,oraec626-15
174900,oraec626-15
10110,oraec626-15
64360,oraec626-15
22850,oraec626-15
10110,oraec626-27
28170,oraec626-27
10110,oraec626-27
91900,oraec626-27
58710,oraec626-27
157160,oraec626-27
174900,oraec626-27
69040,oraec626-27
10110,oraec626-27
80940,oraec626-27
91670,oraec626-27
10090,oraec626-27
34360,oraec626-27
10110,oraec626-27
25170,oraec626-27
10110,oraec626-27
166210,oraec626-27
25170,oraec626-27
10110,oraec626-27
40930,oraec626-27
10110,oraec626-44
91900,oraec626-44
58710,oraec626-44
74950,oraec626-44
174900,oraec626-44
80940,oraec626-44
850796,oraec626-44
127020,oraec626-44
850806,oraec626-50
48260,oraec626-50
23290,oraec626-50
10030,oraec626-50
91900,oraec626-50
78870,oraec626-50
10110,oraec626-50
24640,oraec626-50
64360,oraec626-50
103300,oraec626-50
81660,oraec626-50
64360,oraec626-50
94,oraec626-50
64360,oraec626-50
450536,oraec626-50
64360,oraec626-50
400988,oraec626-50
64360,oraec626-50
185300,oraec626-50
64360,oraec626-50
43510,oraec626-50
64360,oraec626-50
855001,oraec626-50
64360,oraec626-50
500284,oraec626-50
10110,oraec626-50
855147,oraec720-3
10110,oraec720-3
854519,oraec720-3
64360,oraec720-3
160350,oraec720-3
63460,oraec720-16
107510,oraec720-16
10110,oraec720-16
181140,oraec720-16
78870,oraec720-16
75730,oraec720-16
69040,oraec720-16
10110,oraec720-16
851809,oraec720-16
10110,oraec720-16
851438,oraec720-16
174900,oraec720-16
64360,oraec720-16
39240,oraec720-16
850787,oraec720-16
855148,oraec720-16
852771,oraec734-9
90260,oraec734-9
107520,oraec734-9
10030,oraec734-9
10030,oraec734-9
49,oraec734-23
78150,oraec734-23
59920,oraec734-23
850803,oraec734-23
107510,oraec734-23
10110,oraec734-23
400015,oraec734-23
150560,oraec734-23
129490,oraec734-23
854331,oraec734-23
45640,oraec734-23
10110,oraec734-23
42490,oraec734-23
78870,oraec734-23
400313,oraec734-23
59920,oraec734-23
130740,oraec734-23
10110,oraec734-23
854540,oraec734-23
400313,oraec734-23
59920,oraec734-23
500089,oraec734-23
90260,oraec734-23
854561,oraec734-23
400313,oraec734-23
59920,oraec734-23
28410,oraec734-23
78870,oraec734-23
10050,oraec734-23
149430,oraec734-23
78870,oraec734-23
10050,oraec734-23
400313,oraec734-23
64360,oraec734-23
854577,oraec734-23
10050,oraec734-23
851711,oraec734-23
400313,oraec734-23
59920,oraec734-23
66270,oraec734-23
10050,oraec734-23
64360,oraec734-23
28250,oraec734-23
10050,oraec734-23
854578,oraec734-23
10050,oraec734-23
116800,oraec734-23
10050,oraec734-23
64360,oraec734-23
10090,oraec734-23
107500,oraec734-31
67780,oraec734-31
78870,oraec734-31
10110,oraec734-31
28250,oraec734-31
10110,oraec734-31
10090,oraec734-31
78870,oraec734-31
10110,oraec734-31
60920,oraec734-31
10090,oraec734-31
78870,oraec734-31
10110,oraec734-31
107500,oraec734-31
67780,oraec734-31
78870,oraec734-31
10110,oraec734-31
28250,oraec734-31
10110,oraec734-31
60920,oraec734-31
10090,oraec734-31
78870,oraec734-31
10110,oraec734-31
10090,oraec734-31
78870,oraec734-31
10110,oraec734-31
21930,oraec765-19
78870,oraec765-19
10110,oraec765-19
185290,oraec765-19
857321,oraec765-19
64360,oraec765-19
148520,oraec765-19
167210,oraec765-19
10050,oraec765-19
174900,oraec765-19
105780,oraec765-19
107520,oraec765-19
119540,oraec765-19
10110,oraec765-19
850787,oraec765-19
98180,oraec765-19
400015,oraec765-19
31130,oraec765-19
852395,oraec765-19
851809,oraec771-4
10050,oraec771-4
78870,oraec771-4
10110,oraec771-4
42490,oraec771-4
10110,oraec771-4
64360,oraec771-4
10090,oraec771-4
64580,oraec771-4
90260,oraec771-4
38530,oraec771-4
64360,oraec771-4
52840,oraec771-4
10110,oraec771-4
21930,oraec771-7
216,oraec771-7
43490,oraec771-7
97200,oraec771-7
64360,oraec771-7
49460,oraec771-7
69000,oraec785-2
10110,oraec785-2
78870,oraec785-2
10110,oraec785-2
54990,oraec785-2
10110,oraec785-2
78870,oraec785-2
10110,oraec785-2
97200,oraec785-2
10110,oraec785-2
78870,oraec785-2
10110,oraec785-2
64360,oraec785-2
49460,oraec785-2
105780,oraec785-9
28170,oraec785-9
10110,oraec785-9
107520,oraec785-9
119540,oraec785-9
10110,oraec785-9
851517,oraec785-9
54460,oraec785-9
44430,oraec785-9
64360,oraec785-9
850571,oraec785-9
10110,oraec785-9
84450,oraec785-9
850571,oraec785-9
10110,oraec785-9
35340,oraec785-9
78870,oraec785-9
10110,oraec785-9
64360,oraec785-9
90400,oraec785-9
10110,oraec785-9
36900,oraec785-9
78870,oraec785-9
10110,oraec785-9
64360,oraec785-9
71840,oraec785-9
90510,oraec785-9
851711,oraec785-9
78870,oraec785-9
10110,oraec785-9
850007,oraec785-9
851711,oraec785-9
10050,oraec785-9
78870,oraec785-9
10110,oraec785-9
203,oraec785-9
10050,oraec785-9
126600,oraec785-9
850587,oraec785-9
31130,oraec785-9
25130,oraec785-9
60220,oraec785-9
10050,oraec785-9
854347,oraec785-9
31130,oraec785-9
119050,oraec785-9
142140,oraec785-9
157160,oraec826-3
78870,oraec826-3
10110,oraec826-3
69000,oraec826-3
10110,oraec826-3
24430,oraec826-3
44430,oraec826-3
64360,oraec826-3
81,oraec826-3
91670,oraec826-8
10110,oraec826-8
78870,oraec826-8
10110,oraec826-8
34360,oraec826-8
850787,oraec826-8
30890,oraec826-8
10110,oraec826-8
64360,oraec826-8
550364,oraec826-8
97350,oraec826-8
10110,oraec826-8
64360,oraec826-8
854393,oraec826-8
90260,oraec837-3
81660,oraec837-3
854561,oraec837-3
10050,oraec837-3
400313,oraec837-3
59920,oraec837-3
91900,oraec837-3
58710,oraec837-3
38530,oraec837-3
854593,oraec837-3
130830,oraec837-3
43420,oraec837-3
10050,oraec837-3
130830,oraec837-3
854507,oraec837-3
10050,oraec837-3
130830,oraec837-3
136240,oraec837-3
10050,oraec837-3
59310,oraec837-3
130830,oraec837-3
10050,oraec837-3
91900,oraec837-3
99790,oraec837-3
107500,oraec837-3
851428,oraec837-3
58710,oraec837-3
90260,oraec837-4
81660,oraec837-4
854561,oraec837-4
10050,oraec837-4
400313,oraec837-4
59920,oraec837-4
91900,oraec837-4
58710,oraec837-4
38530,oraec837-4
854593,oraec837-4
95870,oraec837-4
78870,oraec837-4
10050,oraec837-4
162930,oraec837-4
854554,oraec837-4
78870,oraec837-4
10050,oraec837-4
116430,oraec837-4
10050,oraec837-4
91900,oraec837-4
99790,oraec837-4
107500,oraec837-4
851428,oraec837-4
58710,oraec837-4
90260,oraec837-5
81660,oraec837-5
854578,oraec837-5
10050,oraec837-5
854561,oraec837-5
129490,oraec837-5
91900,oraec837-5
58710,oraec837-5
850806,oraec837-5
43420,oraec837-5
10050,oraec837-5
850806,oraec837-5
854507,oraec837-5
10050,oraec837-5
850806,oraec837-5
136240,oraec837-5
10050,oraec837-5
59310,oraec837-5
850806,oraec837-5
10050,oraec837-5
91900,oraec837-5
99790,oraec837-5
107500,oraec837-5
851428,oraec837-5
58710,oraec837-5
99060,oraec837-5
851517,oraec837-5
850787,oraec837-5
150560,oraec837-5
78150,oraec837-5
150560,oraec837-5
78150,oraec837-5
107500,oraec837-5
850800,oraec837-5
148520,oraec837-5
400015,oraec837-5
64360,oraec837-5
854540,oraec837-5
64360,oraec837-5
854540,oraec837-5
400015,oraec837-5
851711,oraec837-12
10110,oraec837-12
34360,oraec837-12
10110,oraec837-12
78870,oraec837-12
400313,oraec837-12
59920,oraec837-12
400313,oraec837-12
59920,oraec837-12
91900,oraec837-12
58710,oraec837-12
850795,oraec837-12
69040,oraec837-12
10050,oraec837-12
80940,oraec837-12
107500,oraec837-25
108300,oraec837-25
158940,oraec837-25
58710,oraec837-25
851706,oraec837-25
28170,oraec837-25
10110,oraec837-25
34360,oraec837-25
10110,oraec837-25
78870,oraec837-25
400313,oraec837-25
59920,oraec837-25
400313,oraec837-25
59920,oraec837-25
91900,oraec837-25
58710,oraec837-25
78870,oraec837-25
80940,oraec837-25
850806,oraec837-34
148990,oraec837-34
10050,oraec837-34
10050,oraec837-36
28170,oraec837-36
10050,oraec837-36
153030,oraec837-36
10050,oraec837-36
28170,oraec837-36
10050,oraec837-36
91900,oraec837-36
58710,oraec837-36
64360,oraec837-36
131180,oraec837-36
450158,oraec837-36
108540,oraec837-36
20550,oraec837-36
854498,oraec846-10
148520,oraec846-10
854512,oraec846-10
10010,oraec846-10
49460,oraec846-10
64360,oraec846-10
92560,oraec846-10
90260,oraec846-10
91900,oraec846-10
99060,oraec846-10
851517,oraec846-10
550034,oraec846-10
850787,oraec846-10
850801,oraec846-10
182830,oraec846-10
78150,oraec850-10
116761,oraec850-10
27360,oraec850-10
129070,oraec850-11
10110,oraec850-11
64360,oraec850-11
92560,oraec850-11
850787,oraec850-11
27360,oraec850-11
107500,oraec850-11
501064,oraec850-11
127660,oraec850-11
861074,oraec850-11
550422,oraec850-11
400268,oraec850-11
62500,oraec850-11
47271,oraec850-11
10110,oraec853-16
107510,oraec853-16
10110,oraec853-16
64360,oraec853-16
90360,oraec853-16
105780,oraec853-16
10110,oraec853-16
850802,oraec853-16
47270,oraec853-16
91900,oraec853-16
10110,oraec853-16
97760,oraec865-4
26880,oraec865-4
10120,oraec865-4
64360,oraec865-4
10050,oraec865-4
60920,oraec865-4
10050,oraec865-4
64360,oraec865-4
10120,oraec865-4
97760,oraec865-4
26880,oraec865-4
60920,oraec865-4
10120,oraec865-4
64360,oraec865-4
10050,oraec865-4
10050,oraec865-4
64360,oraec865-4
10120,oraec865-4
855669,oraec870-2
850787,oraec870-2
161770,oraec870-2
450158,oraec870-2
65370,oraec870-2
227,oraec870-2
850787,oraec870-2
58710,oraec870-2
138950,oraec870-2
10100,oraec870-2
103300,oraec870-2
40500,oraec870-2
64360,oraec870-2
75070,oraec870-2
90260,oraec870-2
851450,oraec870-2
10110,oraec870-2
854818,oraec870-2
25650,oraec870-2
21650,oraec870-2
10050,oraec870-2
111230,oraec874-3
33040,oraec874-3
32820,oraec874-3
90260,oraec874-3
111230,oraec874-3
152710,oraec874-3
850800,oraec874-3
171880,oraec874-3
111230,oraec874-3
167010,oraec874-3
