id,sentence
49460,oraec515-3
854573,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
850806,oraec515-3
851809,oraec515-3
10030,oraec515-3
31130,oraec515-3
851519,oraec515-3
91900,oraec515-3
10050,oraec515-3
851679,oraec515-3
10110,oraec515-3
24640,oraec515-3
86430,oraec515-3
142180,oraec515-3
10110,oraec515-3
78870,oraec515-3
107500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
32420,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
32500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
126980,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
127020,oraec515-3
49,oraec515-3
96600,oraec515-3
63170,oraec515-3
84510,oraec515-3
119050,oraec515-3
169310,oraec515-3
141620,oraec515-3
148520,oraec515-3
854503,oraec515-3
91900,oraec515-3
23290,oraec515-3
10110,oraec515-3
78150,oraec515-3
851517,oraec515-3
185810,oraec515-3
167010,oraec515-3
63650,oraec515-3
851517,oraec515-3
851809,oraec515-3
90260,oraec515-3
91900,oraec515-3
10110,oraec515-3
64360,oraec515-3
501136,oraec515-3
64360,oraec515-3
22850,oraec515-3
107520,oraec515-3
90690,oraec515-3
10110,oraec515-3
49460,oraec515-3
91900,oraec515-3
854573,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
850806,oraec515-3
851809,oraec515-3
10030,oraec515-3
31130,oraec515-3
851519,oraec515-3
10050,oraec515-3
851679,oraec515-3
10110,oraec515-3
24640,oraec515-3
86430,oraec515-3
142180,oraec515-3
10110,oraec515-3
78870,oraec515-3
107500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
32420,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
32500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
126980,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
127020,oraec515-3
49,oraec515-3
96600,oraec515-3
63170,oraec515-3
84510,oraec515-3
119050,oraec515-3
169310,oraec515-3
44430,oraec529-6
105780,oraec529-6
850802,oraec529-6
47270,oraec529-6
10110,oraec529-6
851887,oraec529-14
10110,oraec529-14
852761,oraec529-14
36480,oraec529-14
10110,oraec529-14
859362,oraec529-14
10110,oraec529-14
854530,oraec529-16
10110,oraec529-16
34360,oraec529-16
10110,oraec529-16
69320,oraec529-16
91900,oraec529-16
203,oraec529-16
91670,oraec529-16
10100,oraec529-16
34360,oraec529-16
10110,oraec529-16
78870,oraec529-16
119180,oraec529-16
854530,oraec529-16
10110,oraec529-16
34360,oraec529-16
10110,oraec529-16
91900,oraec529-16
69320,oraec529-16
203,oraec529-16
91670,oraec529-16
10100,oraec529-16
34360,oraec529-16
10110,oraec529-16
78870,oraec529-16
119180,oraec529-16
91670,oraec543-7
10050,oraec543-7
78870,oraec543-7
10050,oraec543-7
34360,oraec543-7
10110,oraec543-7
44430,oraec543-7
174900,oraec543-7
146890,oraec543-7
119050,oraec543-7
852799,oraec543-7
87870,oraec543-7
10110,oraec543-7
25130,oraec543-7
160350,oraec543-7
181780,oraec543-12
10110,oraec543-12
162930,oraec543-12
47271,oraec543-12
141480,oraec543-12
600304,oraec543-12
91900,oraec543-12
854540,oraec543-12
400015,oraec543-12
400114,oraec543-12
181780,oraec543-12
10110,oraec543-12
162930,oraec543-12
47271,oraec543-12
91900,oraec543-12
141480,oraec543-12
600304,oraec543-12
854540,oraec543-12
400015,oraec543-12
400114,oraec543-12
94180,oraec543-24
78870,oraec543-24
10110,oraec543-24
58710,oraec543-24
149660,oraec543-24
78870,oraec543-24
10110,oraec543-24
854573,oraec543-24
131900,oraec543-24
78870,oraec543-24
10110,oraec543-24
857574,oraec543-24
185420,oraec543-24
78870,oraec543-24
10110,oraec543-24
70150,oraec543-24
854551,oraec543-24
78870,oraec543-24
10110,oraec543-24
96600,oraec543-24
182150,oraec543-24
78870,oraec543-24
10110,oraec543-24
34360,oraec543-24
60920,oraec543-24
10110,oraec543-24
58710,oraec543-24
64360,oraec543-24
131180,oraec543-24
64360,oraec543-24
851596,oraec543-24
148990,oraec561-6
47270,oraec561-6
10110,oraec561-6
117020,oraec561-20
10050,oraec561-20
174900,oraec561-20
850806,oraec561-20
38530,oraec561-20
10050,oraec561-20
80210,oraec561-20
10050,oraec561-20
10110,oraec561-20
854832,oraec561-20
65300,oraec561-20
10030,oraec561-20
850806,oraec561-20
94700,oraec561-20
10110,oraec561-20
31130,oraec561-20
153030,oraec561-28
28170,oraec561-28
10110,oraec561-28
58710,oraec561-28
64580,oraec561-28
131180,oraec561-28
25130,oraec561-28
58710,oraec561-28
180520,oraec561-29
78870,oraec561-29
10110,oraec561-29
25410,oraec561-29
10110,oraec561-29
138730,oraec561-29
78870,oraec561-29
10110,oraec561-29
25760,oraec561-29
10110,oraec561-29
78870,oraec561-29
94700,oraec561-29
10110,oraec561-29
851517,oraec561-29
851809,oraec561-29
78870,oraec561-29
10110,oraec561-29
32820,oraec561-29
10110,oraec561-29
49460,oraec561-29
850787,oraec561-29
500205,oraec561-29
850787,oraec561-29
854530,oraec561-29
136190,oraec561-29
850787,oraec561-29
136190,oraec561-29
850787,oraec561-29
146400,oraec561-29
136190,oraec561-29
854530,oraec561-29
10110,oraec561-29
136190,oraec561-29
10110,oraec561-29
136190,oraec561-29
146400,oraec561-29
10110,oraec561-29
136190,oraec561-29
854557,oraec561-29
91900,oraec561-29
43820,oraec561-29
180520,oraec561-29
78870,oraec561-29
10110,oraec561-29
25410,oraec561-29
10110,oraec561-29
138730,oraec561-29
78870,oraec561-29
10110,oraec561-29
25760,oraec561-29
10110,oraec561-29
78870,oraec561-29
94700,oraec561-29
10110,oraec561-29
851517,oraec561-29
851809,oraec561-29
78870,oraec561-29
10110,oraec561-29
32820,oraec561-29
10110,oraec561-29
49460,oraec561-29
850787,oraec561-29
500205,oraec561-29
850787,oraec561-29
854530,oraec561-29
136190,oraec561-29
850787,oraec561-29
136190,oraec561-29
850787,oraec561-29
146400,oraec561-29
136190,oraec561-29
854530,oraec561-29
10110,oraec561-29
136190,oraec561-29
10110,oraec561-29
136190,oraec561-29
146400,oraec561-29
10110,oraec561-29
136190,oraec561-29
91900,oraec561-29
854557,oraec561-29
43820,oraec561-29
185810,oraec561-45
10110,oraec561-45
185810,oraec561-45
850831,oraec561-45
10110,oraec561-45
850831,oraec561-45
10110,oraec561-45
49460,oraec561-45
167210,oraec580-4
136620,oraec580-4
49460,oraec580-4
90690,oraec580-4
129490,oraec580-4
136230,oraec580-4
10050,oraec580-4
148520,oraec580-4
854573,oraec580-4
64360,oraec580-4
90710,oraec580-4
64360,oraec580-4
185810,oraec580-4
49461,oraec580-4
400313,oraec580-4
127740,oraec580-4
10110,oraec580-4
91900,oraec580-4
10030,oraec580-4
64360,oraec580-4
858535,oraec580-4
94700,oraec580-4
10050,oraec580-4
64360,oraec580-4
146890,oraec580-4
167210,oraec580-4
136620,oraec580-4
49460,oraec580-4
90690,oraec580-4
129490,oraec580-4
136230,oraec580-4
10050,oraec580-4
148520,oraec580-4
91900,oraec580-4
854573,oraec580-4
64360,oraec580-4
90710,oraec580-4
64360,oraec580-4
185810,oraec580-4
49461,oraec580-4
400313,oraec580-4
127740,oraec580-4
10110,oraec580-4
10030,oraec580-4
64360,oraec580-4
858535,oraec580-4
94700,oraec580-4
10050,oraec580-4
64360,oraec580-4
146890,oraec580-4
115110,oraec580-5
136620,oraec580-5
94100,oraec580-5
10110,oraec580-5
94700,oraec580-5
10110,oraec580-5
851517,oraec580-5
850787,oraec580-5
27360,oraec580-5
115110,oraec580-6
136620,oraec580-6
126590,oraec580-6
102680,oraec580-6
10110,oraec580-6
854573,oraec580-6
91900,oraec580-6
94700,oraec580-6
10110,oraec580-6
851517,oraec580-6
850787,oraec580-6
550422,oraec580-6
115110,oraec580-6
136620,oraec580-6
126590,oraec580-6
102680,oraec580-6
10110,oraec580-6
91900,oraec580-6
854573,oraec580-6
94700,oraec580-6
10110,oraec580-6
851517,oraec580-6
850787,oraec580-6
550422,oraec580-6
115110,oraec580-7
136620,oraec580-7
600472,oraec580-7
148990,oraec580-7
122220,oraec580-7
10110,oraec580-7
94700,oraec580-7
10110,oraec580-7
851517,oraec580-7
850787,oraec580-7
107500,oraec580-7
122300,oraec580-7
95940,oraec580-10
78870,oraec580-10
107500,oraec580-10
851887,oraec580-10
148520,oraec580-10
119140,oraec580-13
28170,oraec580-13
10110,oraec580-13
854557,oraec580-13
84130,oraec580-13
10110,oraec580-13
91900,oraec580-13
43820,oraec580-13
119140,oraec580-13
28170,oraec580-13
10110,oraec580-13
91900,oraec580-13
854557,oraec580-13
84130,oraec580-13
10110,oraec580-13
43820,oraec580-13
90260,oraec613-5
854318,oraec613-5
181780,oraec613-5
850801,oraec613-5
184370,oraec613-5
185290,oraec613-5
59880,oraec613-5
854572,oraec613-5
850787,oraec613-5
855200,oraec613-5
91900,oraec613-5
854572,oraec613-5
20570,oraec613-5
850787,oraec613-5
58710,oraec613-5
91900,oraec613-5
78140,oraec613-5
10100,oraec613-5
116761,oraec613-5
148520,oraec613-5
107520,oraec613-5
28410,oraec613-5
851518,oraec613-5
850787,oraec613-5
107500,oraec613-5
90260,oraec613-5
854318,oraec613-5
181780,oraec613-5
850801,oraec613-5
184370,oraec613-5
185290,oraec613-5
91900,oraec613-5
59880,oraec613-5
854572,oraec613-5
850787,oraec613-5
855200,oraec613-5
854572,oraec613-5
20570,oraec613-5
850787,oraec613-5
58710,oraec613-5
91900,oraec613-5
78140,oraec613-5
10100,oraec613-5
116761,oraec613-5
148520,oraec613-5
107520,oraec613-5
28410,oraec613-5
851518,oraec613-5
850787,oraec613-5
107500,oraec613-5
90260,oraec613-5
854318,oraec613-5
181780,oraec613-5
850801,oraec613-5
184370,oraec613-5
185290,oraec613-5
91900,oraec613-5
59880,oraec613-5
854572,oraec613-5
850787,oraec613-5
855200,oraec613-5
91900,oraec613-5
854572,oraec613-5
20570,oraec613-5
850787,oraec613-5
58710,oraec613-5
78140,oraec613-5
10100,oraec613-5
116761,oraec613-5
148520,oraec613-5
107520,oraec613-5
28410,oraec613-5
851518,oraec613-5
850787,oraec613-5
107500,oraec613-5
150210,oraec613-6
400309,oraec613-6
59920,oraec613-6
850800,oraec613-6
10130,oraec613-6
850801,oraec613-6
184370,oraec613-6
185290,oraec613-6
59880,oraec613-6
854572,oraec613-6
850787,oraec613-6
855200,oraec613-6
91900,oraec613-6
854572,oraec613-6
20570,oraec613-6
850787,oraec613-6
58710,oraec613-6
150210,oraec613-6
400309,oraec613-6
59920,oraec613-6
850800,oraec613-6
10130,oraec613-6
850801,oraec613-6
184370,oraec613-6
185290,oraec613-6
91900,oraec613-6
59880,oraec613-6
854572,oraec613-6
850787,oraec613-6
855200,oraec613-6
854572,oraec613-6
20570,oraec613-6
850787,oraec613-6
58710,oraec613-6
21881,oraec613-11
10050,oraec613-11
39850,oraec613-11
59880,oraec613-11
850787,oraec613-11
81650,oraec613-11
162870,oraec613-11
854584,oraec613-11
400015,oraec613-11
24640,oraec613-11
64360,oraec613-11
20120,oraec613-11
852039,oraec613-11
64360,oraec613-11
20120,oraec613-11
852040,oraec613-11
90260,oraec613-11
31130,oraec613-11
850787,oraec613-11
154340,oraec613-11
78870,oraec613-11
162870,oraec613-11
10100,oraec613-11
400015,oraec613-12
51970,oraec613-12
10050,oraec613-12
400313,oraec613-12
59920,oraec613-12
78870,oraec613-12
66250,oraec613-12
74630,oraec613-12
850787,oraec613-12
855200,oraec613-12
26870,oraec613-12
10050,oraec613-12
78870,oraec613-12
10050,oraec613-12
74610,oraec613-12
171730,oraec613-12
850787,oraec613-12
855200,oraec613-12
181780,oraec613-12
10050,oraec613-12
90260,oraec613-12
64360,oraec613-12
10090,oraec613-12
59880,oraec613-12
854572,oraec613-12
850787,oraec613-12
855200,oraec613-12
91900,oraec613-12
854572,oraec613-12
20570,oraec613-12
850787,oraec613-12
58710,oraec613-12
181780,oraec613-12
10050,oraec613-12
400313,oraec613-12
59920,oraec613-12
91900,oraec613-12
59880,oraec613-12
854572,oraec613-12
850787,oraec613-12
855200,oraec613-12
91900,oraec613-12
854572,oraec613-12
20570,oraec613-12
850787,oraec613-12
58710,oraec613-12
400015,oraec613-12
51970,oraec613-12
10050,oraec613-12
400313,oraec613-12
59920,oraec613-12
78870,oraec613-12
66250,oraec613-12
74630,oraec613-12
850787,oraec613-12
855200,oraec613-12
26870,oraec613-12
10050,oraec613-12
78870,oraec613-12
10050,oraec613-12
74610,oraec613-12
171730,oraec613-12
850787,oraec613-12
855200,oraec613-12
181780,oraec613-12
10050,oraec613-12
90260,oraec613-12
64360,oraec613-12
10090,oraec613-12
91900,oraec613-12
59880,oraec613-12
854572,oraec613-12
850787,oraec613-12
855200,oraec613-12
854572,oraec613-12
20570,oraec613-12
850787,oraec613-12
58710,oraec613-12
181780,oraec613-12
10050,oraec613-12
400313,oraec613-12
59920,oraec613-12
91900,oraec613-12
59880,oraec613-12
854572,oraec613-12
850787,oraec613-12
855200,oraec613-12
91900,oraec613-12
854572,oraec613-12
20570,oraec613-12
850787,oraec613-12
58710,oraec613-12
400015,oraec613-12
51970,oraec613-12
10050,oraec613-12
400313,oraec613-12
59920,oraec613-12
78870,oraec613-12
66250,oraec613-12
74630,oraec613-12
850787,oraec613-12
855200,oraec613-12
26870,oraec613-12
10050,oraec613-12
78870,oraec613-12
10050,oraec613-12
74610,oraec613-12
171730,oraec613-12
850787,oraec613-12
855200,oraec613-12
181780,oraec613-12
10050,oraec613-12
90260,oraec613-12
64360,oraec613-12
10090,oraec613-12
91900,oraec613-12
59880,oraec613-12
854572,oraec613-12
850787,oraec613-12
855200,oraec613-12
91900,oraec613-12
854572,oraec613-12
20570,oraec613-12
850787,oraec613-12
58710,oraec613-12
181780,oraec613-12
10050,oraec613-12
400313,oraec613-12
59920,oraec613-12
59880,oraec613-12
854572,oraec613-12
850787,oraec613-12
855200,oraec613-12
91900,oraec613-12
854572,oraec613-12
20570,oraec613-12
850787,oraec613-12
58710,oraec613-12
400015,oraec613-12
51970,oraec613-12
10050,oraec613-12
400313,oraec613-12
59920,oraec613-12
78870,oraec613-12
66250,oraec613-12
74630,oraec613-12
850787,oraec613-12
855200,oraec613-12
26870,oraec613-12
10050,oraec613-12
78870,oraec613-12
10050,oraec613-12
74610,oraec613-12
171730,oraec613-12
850787,oraec613-12
855200,oraec613-12
181780,oraec613-12
10050,oraec613-12
90260,oraec613-12
64360,oraec613-12
10090,oraec613-12
91900,oraec613-12
59880,oraec613-12
854572,oraec613-12
850787,oraec613-12
855200,oraec613-12
91900,oraec613-12
854572,oraec613-12
20570,oraec613-12
850787,oraec613-12
58710,oraec613-12
181780,oraec613-12
10050,oraec613-12
400313,oraec613-12
59920,oraec613-12
91900,oraec613-12
59880,oraec613-12
854572,oraec613-12
850787,oraec613-12
855200,oraec613-12
854572,oraec613-12
20570,oraec613-12
850787,oraec613-12
58710,oraec613-12
21881,oraec613-14
400313,oraec613-14
59920,oraec613-14
175820,oraec613-14
183430,oraec613-14
138740,oraec616-24
850787,oraec616-24
400313,oraec616-24
59920,oraec616-24
23290,oraec616-24
10130,oraec616-24
152300,oraec616-24
10050,oraec616-24
91900,oraec616-24
100400,oraec616-24
10130,oraec616-24
850796,oraec616-24
138740,oraec616-24
850787,oraec616-24
107500,oraec616-24
114740,oraec616-24
64360,oraec616-24
112440,oraec616-24
138740,oraec616-24
850787,oraec616-24
400313,oraec616-24
59920,oraec616-24
91900,oraec616-24
23290,oraec616-24
10130,oraec616-24
152300,oraec616-24
10050,oraec616-24
100400,oraec616-24
10130,oraec616-24
850796,oraec616-24
138740,oraec616-24
850787,oraec616-24
107500,oraec616-24
114740,oraec616-24
64360,oraec616-24
112440,oraec616-24
138740,oraec616-25
850787,oraec616-25
400313,oraec616-25
59920,oraec616-25
23290,oraec616-25
10130,oraec616-25
152300,oraec616-25
10050,oraec616-25
91900,oraec616-25
100400,oraec616-25
10130,oraec616-25
850796,oraec616-25
138740,oraec616-25
850787,oraec616-25
400015,oraec616-25
114740,oraec616-25
64360,oraec616-25
855503,oraec616-25
138740,oraec616-25
850787,oraec616-25
400313,oraec616-25
59920,oraec616-25
91900,oraec616-25
23290,oraec616-25
10130,oraec616-25
152300,oraec616-25
10050,oraec616-25
100400,oraec616-25
10130,oraec616-25
850796,oraec616-25
138740,oraec616-25
850787,oraec616-25
400015,oraec616-25
114740,oraec616-25
64360,oraec616-25
855503,oraec616-25
154340,oraec626-10
10110,oraec626-10
28170,oraec626-10
10110,oraec626-10
58710,oraec626-10
60920,oraec626-10
10110,oraec626-10
64360,oraec626-10
93420,oraec626-10
227,oraec626-10
60920,oraec626-27
10110,oraec626-27
28170,oraec626-27
10110,oraec626-27
58710,oraec626-27
157160,oraec626-27
174900,oraec626-27
69040,oraec626-27
10110,oraec626-27
80940,oraec626-27
91670,oraec626-27
10090,oraec626-27
34360,oraec626-27
10110,oraec626-27
25170,oraec626-27
10110,oraec626-27
166210,oraec626-27
25170,oraec626-27
10110,oraec626-27
40930,oraec626-27
100650,oraec626-36
10030,oraec626-36
174900,oraec626-36
107520,oraec626-36
100280,oraec626-36
854530,oraec626-36
10030,oraec626-36
851809,oraec626-36
10110,oraec626-36
64360,oraec626-36
81620,oraec626-36
38530,oraec626-42
10110,oraec626-42
850796,oraec626-42
38530,oraec626-42
25130,oraec626-42
58710,oraec626-42
858535,oraec626-42
10110,oraec626-42
858535,oraec626-42
25130,oraec626-42
854573,oraec626-42
60920,oraec626-44
10110,oraec626-44
58710,oraec626-44
74950,oraec626-44
174900,oraec626-44
80940,oraec626-44
850796,oraec626-44
127020,oraec626-44
850806,oraec626-50
48260,oraec626-50
23290,oraec626-50
10030,oraec626-50
60920,oraec626-50
78870,oraec626-50
10110,oraec626-50
24640,oraec626-50
64360,oraec626-50
103300,oraec626-50
81660,oraec626-50
64360,oraec626-50
94,oraec626-50
64360,oraec626-50
450536,oraec626-50
64360,oraec626-50
400988,oraec626-50
64360,oraec626-50
185300,oraec626-50
64360,oraec626-50
43510,oraec626-50
64360,oraec626-50
855001,oraec626-50
64360,oraec626-50
500284,oraec626-50
10110,oraec626-50
74950,oraec626-51
10110,oraec626-51
450444,oraec626-51
10110,oraec626-51
38530,oraec626-51
10110,oraec626-51
64360,oraec626-51
90260,oraec626-51
400313,oraec648-2
851517,oraec648-2
54680,oraec648-2
450158,oraec648-2
108300,oraec648-2
136890,oraec648-2
99790,oraec648-2
26260,oraec648-2
33560,oraec648-2
854534,oraec648-2
33040,oraec648-2
78870,oraec648-2
854592,oraec648-2
58710,oraec648-2
854573,oraec648-2
500006,oraec648-2
21881,oraec648-4
135660,oraec648-4
850787,oraec648-4
400313,oraec648-4
59920,oraec648-4
34360,oraec648-4
850787,oraec648-4
86570,oraec648-4
64360,oraec648-4
119050,oraec648-4
22850,oraec648-4
851426,oraec648-5
81320,oraec648-5
851711,oraec648-5
107510,oraec648-5
850787,oraec648-5
400313,oraec648-5
59920,oraec648-5
141480,oraec648-5
20880,oraec648-5
79250,oraec648-9
400313,oraec648-9
59920,oraec648-9
31130,oraec648-9
51120,oraec648-9
135730,oraec648-9
85840,oraec648-9
64800,oraec648-9
852042,oraec648-9
21881,oraec648-10
400313,oraec648-10
59920,oraec648-10
854540,oraec648-10
10050,oraec648-10
850787,oraec648-10
157430,oraec648-10
400313,oraec718-4
851517,oraec718-4
854512,oraec718-4
850795,oraec718-4
21940,oraec718-4
851517,oraec718-4
850787,oraec718-4
854573,oraec718-4
82530,oraec718-4
10050,oraec718-4
132830,oraec718-4
10050,oraec718-4
10050,oraec718-4
89850,oraec718-4
25400,oraec718-4
69800,oraec718-4
80940,oraec718-4
21881,oraec718-6
851519,oraec718-6
150560,oraec718-6
10110,oraec718-6
64360,oraec718-6
60220,oraec718-6
135840,oraec718-6
10110,oraec718-6
64360,oraec718-6
154930,oraec718-6
99060,oraec718-6
851517,oraec718-6
850787,oraec718-6
80210,oraec718-6
10110,oraec718-6
150560,oraec718-6
52070,oraec718-6
64440,oraec718-7
10110,oraec718-7
108300,oraec718-7
854540,oraec718-7
90360,oraec718-7
80210,oraec718-7
136620,oraec718-7
400313,oraec718-7
59920,oraec718-7
78870,oraec718-7
38540,oraec718-7
43300,oraec718-7
181400,oraec718-7
52100,oraec718-7
851517,oraec718-7
850800,oraec718-7
136950,oraec718-7
181780,oraec718-8
400313,oraec718-8
59920,oraec718-8
141480,oraec718-8
854540,oraec718-8
550034,oraec718-8
850787,oraec718-8
90360,oraec718-8
851809,oraec718-8
10050,oraec718-8
29600,oraec718-8
64360,oraec718-8
10090,oraec718-8
64360,oraec718-8
25090,oraec718-8
51970,oraec718-8
10050,oraec718-8
136190,oraec718-8
78870,oraec718-8
162890,oraec718-8
854525,oraec718-8
10050,oraec718-8
136190,oraec718-8
78870,oraec718-8
103350,oraec718-8
130830,oraec720-12
851887,oraec720-12
64360,oraec720-12
107500,oraec720-12
850801,oraec720-12
30870,oraec720-12
136260,oraec720-12
10050,oraec720-12
854572,oraec720-12
10050,oraec720-12
271,oraec720-12
850800,oraec720-12
82260,oraec720-12
33560,oraec720-15
78870,oraec720-15
10110,oraec720-15
34360,oraec720-15
10110,oraec720-15
23290,oraec720-15
10110,oraec720-15
102710,oraec720-25
78870,oraec720-25
10110,oraec720-25
127770,oraec720-25
852228,oraec720-25
850836,oraec720-25
154340,oraec720-25
10110,oraec720-25
227,oraec720-25
850802,oraec720-25
30890,oraec720-25
120150,oraec720-25
10110,oraec720-25
851428,oraec720-25
852799,oraec720-25
132670,oraec734-13
167010,oraec734-13
400313,oraec734-13
59920,oraec734-13
58710,oraec734-13
854561,oraec734-13
400313,oraec734-13
59920,oraec734-13
28410,oraec734-13
78870,oraec734-13
10050,oraec734-13
80210,oraec734-20
33040,oraec734-20
400313,oraec734-20
59920,oraec734-20
91900,oraec734-20
58710,oraec734-20
78870,oraec734-20
38540,oraec734-20
854561,oraec734-20
400313,oraec734-20
28410,oraec734-20
78870,oraec734-20
10050,oraec734-20
80210,oraec734-20
33040,oraec734-20
91900,oraec734-20
400313,oraec734-20
59920,oraec734-20
58710,oraec734-20
78870,oraec734-20
38540,oraec734-20
854561,oraec734-20
400313,oraec734-20
28410,oraec734-20
78870,oraec734-20
10050,oraec734-20
148990,oraec734-25
10050,oraec734-25
148990,oraec734-25
90260,oraec734-25
148990,oraec734-25
28410,oraec734-25
22520,oraec734-25
850787,oraec734-25
400313,oraec734-25
59920,oraec734-25
119130,oraec734-26
400309,oraec734-26
850794,oraec734-26
10090,oraec734-26
105780,oraec734-26
400313,oraec734-26
59920,oraec734-26
107520,oraec734-26
854540,oraec734-26
10130,oraec734-26
47271,oraec734-26
90260,oraec734-26
854523,oraec734-26
400313,oraec734-26
33040,oraec734-26
25400,oraec734-26
142130,oraec734-26
851426,oraec743-5
181780,oraec743-5
127770,oraec743-5
78870,oraec743-5
400313,oraec743-5
59920,oraec743-5
850800,oraec743-5
66250,oraec743-5
150210,oraec743-5
10050,oraec743-5
854572,oraec743-5
851517,oraec743-5
89850,oraec743-5
30890,oraec743-5
24640,oraec743-5
46050,oraec743-5
10050,oraec743-5
64371,oraec743-5
10100,oraec743-5
175820,oraec765-8
10110,oraec765-8
850833,oraec765-8
33560,oraec765-8
10110,oraec765-8
34360,oraec765-8
10110,oraec765-8
30890,oraec765-8
850806,oraec765-12
180130,oraec765-12
857285,oraec765-12
10090,oraec765-12
10090,oraec765-12
44430,oraec771-8
107500,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
148520,oraec771-8
10050,oraec771-8
44430,oraec771-8
148520,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
107500,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
400313,oraec771-8
59920,oraec771-8
851449,oraec771-8
30750,oraec771-8
81660,oraec771-8
182840,oraec771-8
851428,oraec771-8
10050,oraec771-8
44430,oraec771-8
48200,oraec771-8
850787,oraec771-8
107500,oraec771-8
142440,oraec771-8
10050,oraec771-8
32820,oraec771-8
10050,oraec771-8
49460,oraec771-8
44430,oraec771-8
107500,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
148520,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
148520,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
107500,oraec771-8
10050,oraec771-8
44430,oraec771-8
400313,oraec771-8
59920,oraec771-8
851449,oraec771-8
30750,oraec771-8
81660,oraec771-8
182840,oraec771-8
851428,oraec771-8
10050,oraec771-8
44430,oraec771-8
48200,oraec771-8
850787,oraec771-8
107500,oraec771-8
142440,oraec771-8
10050,oraec771-8
32820,oraec771-8
10050,oraec771-8
49460,oraec771-8
51970,oraec771-16
62500,oraec771-16
105780,oraec771-16
10110,oraec771-16
600033,oraec771-16
10110,oraec771-16
854554,oraec771-16
10110,oraec771-16
116430,oraec771-16
107520,oraec771-16
84050,oraec771-16
47271,oraec771-16
851711,oraec771-16
78870,oraec771-16
10110,oraec771-16
153380,oraec771-16
107520,oraec771-16
84050,oraec771-16
49460,oraec771-16
854581,oraec771-18
174900,oraec771-18
70530,oraec771-18
31130,oraec771-18
58780,oraec771-18
10110,oraec771-18
58710,oraec771-18
38530,oraec771-18
10110,oraec771-18
850800,oraec771-18
10100,oraec771-18
36930,oraec771-20
78870,oraec771-20
10110,oraec771-20
58710,oraec771-20
62420,oraec771-20
10100,oraec771-20
90260,oraec771-20
31130,oraec771-20
69590,oraec771-20
850802,oraec771-20
58710,oraec771-20
500205,oraec771-20
31130,oraec771-20
854551,oraec785-13
43460,oraec785-13
34360,oraec785-13
10100,oraec785-13
93730,oraec785-13
854540,oraec785-13
10110,oraec785-13
851809,oraec817-2
78870,oraec817-2
10050,oraec817-2
32820,oraec817-2
10050,oraec817-2
23290,oraec817-2
10050,oraec817-2
163760,oraec817-2
854561,oraec817-2
78870,oraec817-2
10050,oraec817-2
122650,oraec817-2
10050,oraec817-2
61140,oraec817-2
10050,oraec817-2
28170,oraec817-2
10050,oraec817-2
91900,oraec817-2
58710,oraec817-2
95450,oraec817-2
10050,oraec817-2
64360,oraec817-2
81260,oraec817-2
855200,oraec817-2
851809,oraec817-2
78870,oraec817-2
10050,oraec817-2
32820,oraec817-2
10050,oraec817-2
23290,oraec817-2
10050,oraec817-2
163760,oraec817-2
854561,oraec817-2
78870,oraec817-2
10050,oraec817-2
122650,oraec817-2
10050,oraec817-2
91900,oraec817-2
61140,oraec817-2
10050,oraec817-2
28170,oraec817-2
10050,oraec817-2
58710,oraec817-2
95450,oraec817-2
10050,oraec817-2
64360,oraec817-2
81260,oraec817-2
855200,oraec817-2
854503,oraec822-2
142480,oraec822-2
58710,oraec822-2
78870,oraec822-2
400015,oraec822-2
181780,oraec822-2
10050,oraec822-2
24640,oraec822-2
