id,sentence
10110,oraec9-440
64360,oraec9-440
154340,oraec9-440
79310,oraec9-440
10110,oraec9-440
21881,oraec9-440
95620,oraec9-440
10110,oraec9-440
851446,oraec9-440
77960,oraec9-440
95620,oraec9-455
10110,oraec9-455
166840,oraec9-455
851657,oraec9-455
851809,oraec9-490
42370,oraec9-490
150560,oraec9-490
98810,oraec9-491
42370,oraec9-491
550008,oraec9-491
10110,oraec9-491
150950,oraec9-491
50340,oraec9-504
10110,oraec9-504
78870,oraec9-504
10030,oraec9-504
83510,oraec9-504
54620,oraec9-504
38040,oraec9-505
10110,oraec9-505
78870,oraec9-505
10030,oraec9-505
134830,oraec9-505
181250,oraec9-509
10110,oraec9-509
129490,oraec9-509
164140,oraec9-509
46710,oraec9-510
10110,oraec9-510
94160,oraec9-510
850787,oraec9-510
44430,oraec9-511
10110,oraec9-511
65370,oraec9-511
851173,oraec9-511
95620,oraec9-516
10110,oraec9-516
550021,oraec9-516
10050,oraec9-516
171210,oraec9-516
859112,oraec9-517
859113,oraec9-517
62900,oraec9-517
10110,oraec9-517
400960,oraec9-517
855159,oraec9-517
75070,oraec9-517
10110,oraec9-517
178970,oraec9-561
10050,oraec9-561
168810,oraec9-561
167210,oraec98-106
10050,oraec98-106
28640,oraec98-106
185810,oraec98-126
10030,oraec98-126
78870,oraec98-126
10110,oraec98-126
68170,oraec98-126
600213,oraec98-126
78030,oraec98-126
91900,oraec98-126
131210,oraec98-126
10110,oraec98-126
95620,oraec98-126
10110,oraec98-126
850796,oraec98-126
39920,oraec98-126
170100,oraec98-126
78870,oraec98-126
10110,oraec98-126
851203,oraec190-33
44680,oraec190-33
64360,oraec190-33
860659,oraec190-33
119600,oraec190-33
851711,oraec190-33
78870,oraec190-33
10030,oraec190-33
60310,oraec190-33
177820,oraec190-33
92360,oraec190-33
58940,oraec190-33
137580,oraec198-18
10030,oraec198-18
38530,oraec198-18
64360,oraec198-18
62290,oraec198-18
10030,oraec198-18
64360,oraec198-18
94530,oraec198-18
21881,oraec198-18
851809,oraec198-18
42370,oraec198-18
78870,oraec198-18
10030,oraec198-18
600643,oraec198-18
64360,oraec198-18
22030,oraec198-18
850806,oraec198-18
150560,oraec198-18
10050,oraec198-18
119600,oraec207-6
95620,oraec207-6
10030,oraec207-6
859134,oraec207-6
851809,oraec207-6
550021,oraec207-6
10030,oraec207-6
42290,oraec207-6
61370,oraec207-6
91900,oraec207-6
10110,oraec207-6
20060,oraec207-6
851809,oraec207-6
10030,oraec207-6
97580,oraec207-6
10050,oraec207-6
91900,oraec207-6
852691,oraec207-6
550129,oraec207-6
21881,oraec207-6
10030,oraec207-6
91900,oraec207-6
851711,oraec207-6
26870,oraec207-6
78870,oraec207-6
10110,oraec207-6
152350,oraec207-6
64360,oraec207-6
184630,oraec207-6
10050,oraec207-6
26870,oraec207-17
10050,oraec207-17
78870,oraec207-17
10030,oraec207-17
103960,oraec207-17
21881,oraec207-17
851711,oraec207-17
10030,oraec207-17
155000,oraec207-17
10050,oraec207-17
851809,oraec278-20
10050,oraec278-20
854556,oraec278-20
164140,oraec278-20
851622,oraec278-23
113020,oraec278-23
851622,oraec278-23
89850,oraec278-23
177830,oraec278-23
851809,oraec278-23
851173,oraec278-23
38040,oraec278-23
80460,oraec278-23
95620,oraec278-29
10030,oraec278-29
113560,oraec278-29
10050,oraec278-29
78870,oraec278-29
34360,oraec278-29
10050,oraec278-29
21881,oraec354-28
10050,oraec354-28
107520,oraec354-28
858535,oraec354-28
21881,oraec354-28
95620,oraec354-28
10050,oraec354-28
38040,oraec354-28
134830,oraec354-28
78870,oraec354-28
851446,oraec354-28
45760,oraec354-28
850787,oraec354-28
88040,oraec354-28
400949,oraec354-28
400004,oraec354-28
851426,oraec360-11
90120,oraec360-11
854862,oraec360-11
21881,oraec360-11
851809,oraec360-11
10050,oraec360-11
150560,oraec360-11
854589,oraec360-16
10050,oraec360-16
851446,oraec360-16
97670,oraec360-16
851446,oraec402-22
176350,oraec402-22
80800,oraec402-22
10050,oraec402-22
95620,oraec402-23
170100,oraec402-23
143900,oraec431-5
114300,oraec431-5
854578,oraec431-5
42550,oraec431-5
58710,oraec431-5
97350,oraec431-5
31130,oraec452-2
141620,oraec452-2
10110,oraec452-2
159670,oraec452-2
850787,oraec452-2
40490,oraec452-2
854617,oraec452-2
133040,oraec452-2
154860,oraec452-2
21881,oraec452-2
33560,oraec452-2
851622,oraec452-2
104360,oraec452-2
854572,oraec452-2
850787,oraec452-2
851623,oraec452-2
32830,oraec452-2
21881,oraec452-2
46710,oraec452-2
851446,oraec452-2
178280,oraec452-2
851623,oraec452-2
853260,oraec452-2
600343,oraec493-6
851446,oraec493-6
163760,oraec493-6
58130,oraec493-6
450158,oraec493-6
70011,oraec493-6
851809,oraec493-6
10110,oraec493-6
64360,oraec493-6
851622,oraec493-6
46420,oraec493-6
851446,oraec493-6
851711,oraec493-6
851809,oraec493-6
10110,oraec493-6
21930,oraec493-6
60430,oraec493-6
400004,oraec493-6
91900,oraec493-6
130890,oraec493-6
91900,oraec493-6
22850,oraec493-6
21881,oraec493-6
851711,oraec493-6
10110,oraec493-6
26870,oraec493-6
114680,oraec493-6
850787,oraec493-6
851446,oraec493-6
116480,oraec493-6
64360,oraec493-6
168020,oraec493-6
851454,oraec493-6
550021,oraec493-6
10110,oraec493-6
81650,oraec493-6
851427,oraec597-2
851446,oraec597-2
146540,oraec597-2
850787,oraec597-2
156510,oraec597-2
133780,oraec597-2
89850,oraec597-2
851809,oraec597-2
10050,oraec597-2
161060,oraec597-2
850787,oraec597-2
94920,oraec597-2
64360,oraec597-2
851446,oraec597-2
69000,oraec597-2
21881,oraec597-6
10050,oraec597-6
107520,oraec597-6
149730,oraec597-6
269,oraec597-6
70011,oraec597-6
21881,oraec597-6
851809,oraec597-6
10050,oraec597-6
99060,oraec597-6
161060,oraec597-6
64360,oraec597-6
851446,oraec597-6
69000,oraec597-6
46050,oraec597-7
851711,oraec597-7
78870,oraec597-7
10050,oraec597-7
851255,oraec597-7
850787,oraec597-7
108420,oraec597-7
158990,oraec597-7
850787,oraec597-7
156510,oraec597-7
119600,oraec597-7
55130,oraec597-7
851711,oraec597-7
78870,oraec597-7
10050,oraec597-7
851255,oraec597-7
850787,oraec597-7
108420,oraec597-7
158990,oraec597-7
850787,oraec597-7
24810,oraec597-7
167730,oraec597-7
854514,oraec597-7
10100,oraec597-7
64360,oraec597-7
851446,oraec597-7
25990,oraec597-7
46050,oraec597-7
55130,oraec597-7
851711,oraec597-7
78870,oraec597-7
10050,oraec597-7
851255,oraec597-7
850787,oraec597-7
108420,oraec597-7
158990,oraec597-7
850787,oraec597-7
156510,oraec597-7
119600,oraec597-7
851711,oraec597-7
78870,oraec597-7
10050,oraec597-7
851255,oraec597-7
850787,oraec597-7
108420,oraec597-7
158990,oraec597-7
850787,oraec597-7
24810,oraec597-7
167730,oraec597-7
854514,oraec597-7
10100,oraec597-7
64360,oraec597-7
851446,oraec597-7
25990,oraec597-7
851201,oraec709-6
850796,oraec709-6
49620,oraec709-6
166820,oraec709-6
64360,oraec709-6
25990,oraec709-6
21881,oraec709-6
150560,oraec709-6
10050,oraec709-6
107520,oraec709-6
93230,oraec709-6
81660,oraec709-6
21881,oraec755-18
851446,oraec755-18
44390,oraec755-18
64360,oraec755-18
854581,oraec755-18
91900,oraec755-18
119580,oraec755-18
21881,oraec755-18
55500,oraec755-18
102130,oraec755-18
55500,oraec755-18
175120,oraec755-18
21881,oraec755-18
95620,oraec755-18
10050,oraec755-18
23220,oraec755-18
69310,oraec755-18
38540,oraec755-18
855159,oraec755-18
66370,oraec755-18
111680,oraec755-18
21881,oraec755-18
851446,oraec755-18
181880,oraec755-18
854567,oraec755-18
64360,oraec755-18
851446,oraec755-18
31430,oraec755-18
851809,oraec755-23
10050,oraec755-23
854556,oraec755-23
91900,oraec755-23
60300,oraec755-23
91900,oraec755-23
154850,oraec755-23
21881,oraec755-23
851622,oraec755-23
58710,oraec755-23
64360,oraec755-23
174480,oraec755-23
107520,oraec755-23
69000,oraec755-23
21930,oraec821-5
78870,oraec821-5
10030,oraec821-5
162650,oraec821-5
64360,oraec821-5
23290,oraec821-5
10030,oraec821-5
64360,oraec821-5
99060,oraec821-5
851440,oraec930-5
141620,oraec930-5
10110,oraec930-5
851446,oraec930-5
159670,oraec930-5
850787,oraec930-5
40490,oraec930-5
116790,oraec930-5
133040,oraec930-5
154860,oraec930-5
164220,oraec931-13
10110,oraec931-13
129490,oraec931-13
164140,oraec931-13
851711,oraec976-2
10110,oraec976-2
23290,oraec976-2
10110,oraec976-2
78870,oraec976-2
78030,oraec976-2
81660,oraec976-2
119600,oraec976-6
21881,oraec976-6
130840,oraec976-6
62900,oraec976-6
10030,oraec976-6
161070,oraec976-6
851525,oraec976-6
10110,oraec976-6
21881,oraec976-6
42370,oraec976-6
64360,oraec976-6
31020,oraec976-6
850787,oraec976-6
450097,oraec976-6
21881,oraec976-6
43010,oraec976-6
42370,oraec976-6
90260,oraec976-6
91900,oraec976-6
854578,oraec976-6
39650,oraec976-6
55500,oraec976-6
600375,oraec976-6
42370,oraec976-6
164140,oraec976-6
851809,oraec976-6
42370,oraec976-6
855553,oraec976-6
157160,oraec1219-21
90260,oraec1219-21
51700,oraec1219-21
10050,oraec1219-21
62900,oraec1219-22
10050,oraec1219-22
69130,oraec1219-22
21881,oraec1219-22
10050,oraec1219-22
64360,oraec1219-22
53300,oraec1219-22
850787,oraec1219-22
600155,oraec1219-22
400004,oraec1219-22
851446,oraec1219-22
162930,oraec1219-22
72470,oraec1219-22
161030,oraec1219-22
31130,oraec1403-2
95620,oraec1403-2
10110,oraec1403-2
851622,oraec1403-2
854540,oraec1403-2
850787,oraec1403-2
43010,oraec1403-2
851809,oraec1403-2
550021,oraec1403-2
10110,oraec1403-2
156650,oraec1403-2
851446,oraec1403-2
162930,oraec1403-2
30410,oraec1403-2
31130,oraec1403-12
851809,oraec1403-12
10120,oraec1403-12
21930,oraec1403-12
29840,oraec1403-12
851173,oraec1403-12
142520,oraec1403-12
10070,oraec1403-12
64750,oraec1403-12
856143,oraec1403-12
119600,oraec1469-8
851809,oraec1469-8
851809,oraec1469-8
94530,oraec1469-8
64360,oraec1469-8
851623,oraec1469-8
89850,oraec1469-8
851201,oraec1469-8
107520,oraec1469-8
97580,oraec1469-8
42370,oraec1469-8
854546,oraec1469-8
107520,oraec1469-8
10030,oraec1469-8
185810,oraec1469-8
10050,oraec1469-8
78870,oraec1469-8
10030,oraec1469-8
107520,oraec1469-8
34360,oraec1469-8
10110,oraec1469-8
119600,oraec1469-12
851887,oraec1469-12
10050,oraec1469-12
91900,oraec1469-12
851711,oraec1469-12
26870,oraec1469-12
78870,oraec1469-12
10050,oraec1469-12
134140,oraec1469-12
64360,oraec1469-12
851446,oraec1469-12
109980,oraec1469-12
851454,oraec1469-12
851446,oraec1469-12
854578,oraec1469-12
851711,oraec1469-12
851809,oraec1469-12
10050,oraec1469-12
37500,oraec1469-12
10030,oraec1469-12
64360,oraec1469-12
37500,oraec1469-12
850787,oraec1469-12
93690,oraec1469-12
851809,oraec1469-12
10050,oraec1469-12
21930,oraec1469-12
78870,oraec1469-12
10030,oraec1469-12
31130,oraec1564-4
851809,oraec1564-4
10110,oraec1564-4
10030,oraec1564-4
185810,oraec1564-4
851706,oraec1564-4
105580,oraec1564-4
850787,oraec1564-4
107,oraec1564-4
78870,oraec1564-4
851661,oraec1564-4
155030,oraec1564-4
31130,oraec1564-6
851809,oraec1564-6
10110,oraec1564-6
185810,oraec1564-6
78870,oraec1564-6
10050,oraec1564-6
69560,oraec1564-6
600030,oraec1564-6
10050,oraec1564-6
154340,oraec1564-6
78870,oraec1564-6
10050,oraec1564-6
401163,oraec1872-4
167210,oraec1872-4
550021,oraec1872-4
10030,oraec1872-4
81650,oraec1872-4
91900,oraec1872-4
851711,oraec1872-4
851809,oraec1872-4
851173,oraec1872-4
89850,oraec1872-4
851809,oraec1872-4
78870,oraec1872-4
400015,oraec1872-4
851525,oraec1872-4
851657,oraec1872-4
58870,oraec1872-4
851623,oraec1872-4
89850,oraec1872-4
177830,oraec1872-4
64360,oraec1872-4
854539,oraec1872-4
450158,oraec1872-4
178160,oraec1935-11
10050,oraec1935-11
61400,oraec1935-11
10050,oraec1935-11
150560,oraec1935-16
10050,oraec1935-16
855159,oraec1935-16
185810,oraec1935-16
10030,oraec1935-16
78870,oraec1935-16
10110,oraec1935-16
858535,oraec2267-6
45750,oraec2267-6
600072,oraec2267-6
10030,oraec2267-6
10030,oraec2267-14
76230,oraec2267-14
10030,oraec2267-14
854514,oraec2267-14
851173,oraec2267-14
21930,oraec2502-4
64360,oraec2502-4
10070,oraec2502-4
167210,oraec3038-4
10050,oraec3038-4
854540,oraec3038-4
98810,oraec3038-4
10050,oraec3038-4
167210,oraec3038-6
10050,oraec3038-6
34360,oraec3038-6
58780,oraec3038-6
43010,oraec258-46
851173,oraec258-46
78870,oraec258-46
10030,oraec258-46
69000,oraec258-46
64360,oraec258-46
99060,oraec258-46
10030,oraec258-46
850787,oraec258-46
130360,oraec258-46
854514,oraec258-47
851173,oraec258-47
122080,oraec258-47
10030,oraec258-47
64360,oraec258-47
69000,oraec258-47
850787,oraec258-47
158640,oraec258-47
851706,oraec258-69
52300,oraec258-69
550008,oraec258-69
10030,oraec258-69
104680,oraec258-69
91900,oraec258-69
100310,oraec258-69
10030,oraec258-69
37090,oraec258-69
64360,oraec258-69
550008,oraec258-69
10100,oraec258-69
114680,oraec258-69
173110,oraec258-69
64360,oraec258-69
103960,oraec258-69
91900,oraec258-69
10030,oraec258-69
21881,oraec258-69
851809,oraec258-69
170100,oraec258-69
130360,oraec258-69
31130,oraec317-7
141620,oraec317-7
10110,oraec317-7
851446,oraec317-7
22030,oraec317-7
184630,oraec317-7
10050,oraec317-7
139410,oraec317-18
10050,oraec317-18
129490,oraec317-18
61370,oraec317-41
10050,oraec317-41
129490,oraec317-41
95620,oraec317-51
10050,oraec317-51
150820,oraec317-51
10050,oraec317-51
21930,oraec337-11
78870,oraec337-11
10030,oraec337-11
162470,oraec337-11
64360,oraec337-11
23290,oraec337-11
10030,oraec337-11
64360,oraec337-11
99060,oraec337-11
851711,oraec340-5
10030,oraec340-5
853900,oraec340-5
64360,oraec340-5
74240,oraec340-5
174260,oraec340-6
400645,oraec340-6
91900,oraec340-6
851622,oraec340-6
161350,oraec340-6
137850,oraec340-7
850831,oraec340-7
161070,oraec340-22
177830,oraec340-22
21881,oraec340-22
95620,oraec340-22
42370,oraec340-22
851809,oraec340-23
125010,oraec340-23
79,oraec340-23
123760,oraec340-23
21881,oraec340-23
167210,oraec340-23
10050,oraec340-23
550021,oraec340-23
10050,oraec340-23
101180,oraec340-23
851809,oraec340-37
42290,oraec340-37
131390,oraec340-37
77700,oraec340-37
10050,oraec340-37
851622,oraec340-51
163830,oraec340-51
107520,oraec340-51
63460,oraec340-51
76710,oraec340-51
21881,oraec340-51
63460,oraec340-51
147350,oraec340-51
69040,oraec340-51
851173,oraec340-51
150560,oraec340-55
95620,oraec340-55
10110,oraec340-55
851809,oraec340-55
10110,oraec340-55
185810,oraec344-14
600041,oraec344-14
64360,oraec344-14
10100,oraec344-14
95620,oraec416-30
10050,oraec416-30
145680,oraec416-30
10050,oraec416-30
144320,oraec416-30
10050,oraec416-30
851809,oraec445-11
10110,oraec445-11
150560,oraec445-11
167210,oraec480-17
10050,oraec480-17
129490,oraec480-17
107520,oraec480-17
854540,oraec480-17
10050,oraec480-17
167210,oraec480-20
10050,oraec480-20
185270,oraec480-20
64360,oraec480-20
10100,oraec480-20
62900,oraec480-27
10050,oraec480-27
166380,oraec480-27
43940,oraec480-27
167210,oraec480-30
851173,oraec480-30
600036,oraec480-30
91900,oraec480-30
854590,oraec480-30
27460,oraec553-18
550129,oraec553-18
851809,oraec553-18
853483,oraec553-18
851809,oraec553-18
42370,oraec553-18
600392,oraec553-18
21881,oraec553-18
10030,oraec553-18
851809,oraec553-18
42370,oraec553-18
600392,oraec553-18
21881,oraec553-18
55500,oraec553-18
21881,oraec553-18
10030,oraec553-18
84820,oraec553-18
64360,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
851206,oraec553-18
851809,oraec553-18
10050,oraec553-18
21881,oraec553-18
851711,oraec553-18
10030,oraec553-18
101060,oraec553-18
850787,oraec553-18
851446,oraec553-18
89850,oraec553-18
81660,oraec553-18
21881,oraec553-18
10030,oraec553-18
851809,oraec553-18
10050,oraec553-18
91900,oraec553-18
851661,oraec553-18
851809,oraec553-18
94530,oraec553-18
81660,oraec553-18
174260,oraec553-20
147350,oraec553-20
83990,oraec553-20
600056,oraec553-20
10120,oraec553-20
78870,oraec553-20
851809,oraec553-20
851173,oraec553-20
95620,oraec553-20
854513,oraec553-20
136260,oraec553-20
20060,oraec959-6
21881,oraec959-6
94530,oraec959-6
20060,oraec959-10
851809,oraec959-10
170100,oraec959-10
851674,oraec959-10
851623,oraec959-10
89850,oraec959-10
177830,oraec959-10
600056,oraec959-10
10030,oraec959-10
851809,oraec1164-23
10030,oraec1164-23
108340,oraec1164-23
78870,oraec1164-23
142800,oraec1164-23
10110,oraec1164-23
160170,oraec1164-30
851961,oraec1164-30
77640,oraec1164-30
21881,oraec1164-30
95620,oraec1164-30
10110,oraec1164-30
851623,oraec1164-30
140810,oraec1164-30
161060,oraec1164-30
166950,oraec1164-30
78870,oraec1164-30
169110,oraec1164-30
851711,oraec1266-9
10050,oraec1266-9
113560,oraec1266-9
170100,oraec1266-9
60310,oraec1266-9
91900,oraec1266-9
33120,oraec1266-9
21881,oraec1266-9
55130,oraec1266-9
174260,oraec1266-9
10050,oraec1266-9
99260,oraec1266-9
851173,oraec1266-9
55130,oraec1266-9
851711,oraec1266-9
10050,oraec1266-9
113560,oraec1266-9
170100,oraec1266-9
60310,oraec1266-9
91900,oraec1266-9
33120,oraec1266-9
21881,oraec1266-9
174260,oraec1266-9
10050,oraec1266-9
99260,oraec1266-9
851173,oraec1266-9
95620,oraec1266-10
170100,oraec1266-10
26870,oraec1266-10
10050,oraec1266-10
64360,oraec1266-10
854571,oraec1266-10
120150,oraec1266-11
10050,oraec1266-11
91900,oraec1266-11
99940,oraec1266-11
851446,oraec1266-11
107,oraec1266-11
54605,oraec1266-11
186360,oraec1266-11
28250,oraec1266-11
22030,oraec1266-11
851809,oraec1266-11
45750,oraec1266-11
851809,oraec1266-14
10050,oraec1266-14
77710,oraec1266-14
64360,oraec1266-14
146610,oraec1266-14
854530,oraec1266-15
10050,oraec1266-15
121610,oraec1266-15
164140,oraec1266-15
38530,oraec1266-16
10050,oraec1266-16
64360,oraec1266-16
851809,oraec1266-16
851623,oraec1266-16
30410,oraec1266-16
21881,oraec1266-16
41180,oraec1266-16
10050,oraec1266-16
64360,oraec1266-16
10100,oraec1266-16
150560,oraec1475-2
10110,oraec1475-2
21881,oraec1475-2
10030,oraec1475-2
107520,oraec1475-2
78140,oraec1475-2
851201,oraec1475-17
64360,oraec1475-17
94530,oraec1475-17
850787,oraec1475-17
151560,oraec1475-17
600375,oraec1475-17
21881,oraec1475-17
851809,oraec1475-17
10110,oraec1475-17
89200,oraec1475-17
91410,oraec1475-22
147350,oraec1475-22
91900,oraec1475-22
69040,oraec1475-22
74950,oraec1475-22
89850,oraec1475-22
64130,oraec1475-22
23290,oraec1475-22
851173,oraec1475-22
21881,oraec1475-22
851173,oraec1475-22
107520,oraec1475-22
93780,oraec1475-22
64360,oraec1475-22
70350,oraec1475-22
125510,oraec1475-22
851173,oraec1475-22
851809,oraec1521-4
856143,oraec1521-4
157160,oraec1521-4
851623,oraec1521-4
103750,oraec1521-4
185810,oraec1521-4
851809,oraec1521-4
10110,oraec1521-4
854514,oraec1521-4
42370,oraec1521-4
119600,oraec1521-6
851809,oraec1521-6
10110,oraec1521-6
97580,oraec1521-6
78870,oraec1521-6
10030,oraec1521-6
83510,oraec1521-6
54620,oraec1521-6
600030,oraec1521-8
854383,oraec1521-8
851809,oraec1521-8
120010,oraec1521-8
10110,oraec1521-8
60920,oraec1521-8
91970,oraec1521-8
851525,oraec1521-8
854583,oraec1521-8
78870,oraec1521-8
109250,oraec1521-8
851809,oraec1587-3
10110,oraec1587-3
150560,oraec1587-3
64130,oraec1676-12
23290,oraec1676-12
10030,oraec1676-12
27460,oraec1716-9
129490,oraec1716-9
64360,oraec1716-9
97770,oraec1716-9
119600,oraec1716-9
851809,oraec1716-9
10050,oraec1716-9
39650,oraec1716-9
10050,oraec1716-9
107520,oraec1716-9
550046,oraec1716-9
10130,oraec1716-9
853446,oraec1716-9
500024,oraec1716-9
42370,oraec1716-9
78870,oraec1716-9
10050,oraec1716-9
184630,oraec1945-5
10110,oraec1945-5
167540,oraec1945-5
21881,oraec1945-5
95620,oraec1945-5
10110,oraec1945-5
78870,oraec1945-5
69310,oraec1945-5
78870,oraec1945-5
38540,oraec1945-5
851446,oraec1945-5
89850,oraec1945-5
500053,oraec1945-5
10110,oraec1945-5
67770,oraec12846-1
150940,oraec12846-1
10030,oraec12846-1
78870,oraec12846-1
10110,oraec12846-1
851623,oraec12846-1
140790,oraec12846-1
166950,oraec12846-1
850787,oraec12846-1
854618,oraec12846-1
22030,oraec12846-1
28250,oraec12846-1
10050,oraec12846-1
184630,oraec12846-1
10050,oraec12846-1
21881,oraec12846-1
150560,oraec12846-1
10050,oraec12846-1
131390,oraec12846-1
850787,oraec12846-1
32820,oraec12846-1
91900,oraec12846-1
851809,oraec12846-1
550055,oraec12846-1
400076,oraec12846-1
138950,oraec400-2
78870,oraec400-2
10110,oraec400-2
851446,oraec400-2
182480,oraec400-2
21930,oraec400-2
10050,oraec400-2
550021,oraec400-2
10030,oraec400-2
83420,oraec400-2
400267,oraec400-2
64360,oraec400-2
854513,oraec400-2
62910,oraec400-4
150560,oraec400-4
10110,oraec400-4
851711,oraec400-7
10030,oraec400-7
185810,oraec400-7
10110,oraec400-7
100160,oraec400-7
78870,oraec400-7
10030,oraec400-7
64360,oraec400-7
167920,oraec400-7
21881,oraec400-7
10110,oraec400-7
150740,oraec400-7
107520,oraec400-7
60010,oraec400-7
119600,oraec400-21
62910,oraec400-21
150560,oraec400-21
10110,oraec400-21
77700,oraec400-21
81660,oraec400-21
185810,oraec400-21
10030,oraec400-21
78870,oraec400-21
10110,oraec400-21
500034,oraec400-21
95620,oraec400-29
10030,oraec400-29
34360,oraec400-29
850787,oraec400-29
854561,oraec400-29
10110,oraec400-29
851623,oraec560-14
90260,oraec560-14
107520,oraec560-14
851809,oraec560-14
42370,oraec560-14
78870,oraec560-14
60430,oraec560-14
400004,oraec560-14
851446,oraec560-14
110360,oraec560-14
450158,oraec560-14
850787,oraec560-14
854573,oraec560-14
81660,oraec560-14
21881,oraec560-14
851809,oraec560-14
170100,oraec560-14
851809,oraec933-5
550021,oraec933-5
10030,oraec933-5
81650,oraec933-5
91900,oraec933-5
49120,oraec933-5
851446,oraec933-5
167210,oraec933-5
851623,oraec933-5
78030,oraec933-5
850787,oraec933-5
42100,oraec933-5
89850,oraec933-5
185810,oraec933-5
42370,oraec933-5
851809,oraec1132-5
10030,oraec1132-5
108340,oraec1132-5
78870,oraec1132-5
142800,oraec1132-5
10110,oraec1132-5
160170,oraec1132-12
851961,oraec1132-12
77640,oraec1132-12
21881,oraec1132-12
95620,oraec1132-12
10110,oraec1132-12
851623,oraec1132-12
140810,oraec1132-12
161060,oraec1132-12
166950,oraec1132-12
78870,oraec1132-12
169110,oraec1132-12
67770,oraec1132-16
150940,oraec1132-16
10030,oraec1132-16
78870,oraec1132-16
10110,oraec1132-16
851623,oraec1132-16
140790,oraec1132-16
166950,oraec1132-16
850787,oraec1132-16
854618,oraec1132-16
22030,oraec1132-16
28250,oraec1132-16
10050,oraec1132-16
184630,oraec1132-16
10050,oraec1132-16
21881,oraec1132-16
150560,oraec1132-16
10050,oraec1132-16
131390,oraec1132-16
850787,oraec1132-16
32820,oraec1132-16
91900,oraec1132-16
851809,oraec1132-16
550055,oraec1132-16
400076,oraec1132-16
43010,oraec4487-4
62980,oraec4487-4
43010,oraec4487-4
185290,oraec4487-4
150560,oraec4487-4
10030,oraec4487-4
147350,oraec4487-4
851449,oraec4487-4
94530,oraec4487-4
81660,oraec4487-4
185810,oraec4487-5
10050,oraec4487-5
78870,oraec4487-5
10030,oraec4487-5
31130,oraec4487-5
91900,oraec4487-5
185810,oraec4487-5
10120,oraec4487-5
78870,oraec4487-5
10030,oraec4487-5
26870,oraec4487-5
851426,oraec188-26
851809,oraec188-26
170100,oraec188-26
851809,oraec188-26
50110,oraec188-26
78870,oraec188-26
94530,oraec188-26
21881,oraec188-26
170100,oraec188-26
95620,oraec188-26
129490,oraec188-26
851426,oraec188-27
851809,oraec188-27
170100,oraec188-27
854561,oraec188-27
94530,oraec188-27
600056,oraec188-27
79580,oraec188-27
851446,oraec188-27
854536,oraec188-27
852474,oraec3318-2
20060,oraec3318-2
30740,oraec3318-2
550021,oraec3318-2
10110,oraec3318-2
858535,oraec3318-2
64360,oraec3318-2
851661,oraec3318-2
142800,oraec3318-2
54605,oraec3318-2
89850,oraec3318-2
851201,oraec3318-2
64360,oraec3318-2
10050,oraec3318-2
21881,oraec3318-2
851809,oraec3318-2
78030,oraec3318-2
850787,oraec3318-2
94530,oraec3318-2
81660,oraec3318-2
41180,oraec3318-2
64360,oraec3318-2
76230,oraec3318-2
10110,oraec3318-2
851454,oraec3318-2
550046,oraec3318-2
10110,oraec3318-2
54410,oraec3318-2
450158,oraec3318-2
20060,oraec3318-4
851809,oraec3318-4
10110,oraec3318-4
851711,oraec3318-4
22930,oraec3318-4
550046,oraec3318-4
10110,oraec3318-4
104730,oraec3318-4
851525,oraec3318-4
550021,oraec3318-4
10110,oraec3318-4
28510,oraec3318-4
500002,oraec3318-5
851201,oraec3318-5
41010,oraec3318-5
64360,oraec3318-5
184990,oraec3318-5
600488,oraec3318-5
851809,oraec3318-5
10110,oraec3318-5
851711,oraec3318-5
600036,oraec3318-5
78870,oraec3318-5
400101,oraec3318-5
851711,oraec40-20
10030,oraec40-20
62900,oraec40-20
10110,oraec40-20
184630,oraec40-20
10030,oraec40-20
21881,oraec40-20
10050,oraec40-20
107520,oraec40-20
174260,oraec40-20
10050,oraec40-20
184630,oraec40-20
10050,oraec40-20
64750,oraec40-20
851622,oraec40-20
62500,oraec40-20
21881,oraec40-20
95620,oraec40-20
170100,oraec40-20
78030,oraec40-20
81660,oraec40-20
850787,oraec40-20
164200,oraec40-20
10050,oraec40-20
851809,oraec40-342
10050,oraec40-342
46710,oraec40-342
134140,oraec40-342
81660,oraec40-342
177830,oraec40-342
600056,oraec40-342
10030,oraec40-342
109000,oraec40-342
36750,oraec40-342
119600,oraec40-417
851711,oraec40-417
854512,oraec40-417
10050,oraec40-417
91900,oraec40-417
10030,oraec40-417
851809,oraec40-441
170100,oraec40-441
166950,oraec40-441
125510,oraec40-441
10030,oraec40-441
107500,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
175650,oraec40-441
64360,oraec40-441
87580,oraec40-441
119600,oraec40-441
21881,oraec40-441
27940,oraec40-441
851809,oraec40-441
32830,oraec40-441
58430,oraec40-441
91900,oraec40-441
128910,oraec40-441
90260,oraec40-441
68400,oraec40-441
35870,oraec40-441
851455,oraec40-441
90260,oraec40-441
21881,oraec40-441
167210,oraec40-441
129490,oraec40-441
90260,oraec40-441
81660,oraec40-441
90280,oraec40-441
81660,oraec40-441
91900,oraec40-441
851809,oraec40-441
10050,oraec40-441
97660,oraec40-446
858535,oraec40-446
10110,oraec40-446
97660,oraec40-446
55130,oraec40-446
74950,oraec40-446
10110,oraec40-446
21881,oraec40-446
