id,sentence
154890,oraec545-4
10050,oraec545-4
21881,oraec1035-12
149660,oraec1035-12
10050,oraec1035-12
91900,oraec1035-12
154600,oraec1035-12
10050,oraec1035-12
167900,oraec1035-12
550085,oraec1080-2
851517,oraec1080-2
850953,oraec1080-2
852471,oraec1080-2
179330,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
81660,oraec1080-2
52090,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
24640,oraec1080-2
10100,oraec1080-2
52090,oraec1080-2
851676,oraec1080-2
21881,oraec1080-2
42370,oraec1080-2
107520,oraec1080-2
185810,oraec1080-2
78870,oraec1080-2
90280,oraec1080-2
81660,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
850787,oraec1080-2
851446,oraec1080-2
854573,oraec1080-2
850787,oraec1080-2
119580,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
400004,oraec1080-2
21881,oraec1080-2
854573,oraec1080-2
81660,oraec1080-2
124950,oraec1080-2
175160,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
64360,oraec1080-2
109800,oraec1080-2
10050,oraec1080-2
62910,oraec1163-11
852306,oraec1163-11
851446,oraec1163-11
33120,oraec1163-11
163400,oraec6-273
850787,oraec6-273
86360,oraec6-273
850814,oraec6-273
851809,oraec6-273
78870,oraec6-273
169880,oraec6-273
78870,oraec6-273
49410,oraec6-273
168280,oraec6-347
125010,oraec6-347
24640,oraec6-347
854710,oraec6-347
168280,oraec6-356
125010,oraec6-356
24640,oraec6-356
139450,oraec6-356
144360,oraec6-573
850787,oraec6-573
49410,oraec6-573
64360,oraec6-573
122080,oraec6-573
10050,oraec6-573
178970,oraec6-573
10050,oraec6-573
100400,oraec6-573
10050,oraec6-573
27110,oraec6-607
850787,oraec6-607
49410,oraec6-607
64360,oraec6-607
854577,oraec6-607
34360,oraec6-607
10060,oraec6-607
147400,oraec6-640
851517,oraec6-640
90260,oraec453-30
81660,oraec453-30
153330,oraec453-30
10050,oraec453-30
851209,oraec453-30
107520,oraec453-30
185810,oraec453-30
78870,oraec453-30
10110,oraec453-30
21930,oraec453-30
851446,oraec453-30
104680,oraec453-30
200,oraec453-30
78870,oraec453-30
162870,oraec453-30
10100,oraec453-30
10070,oraec453-30
550085,oraec601-2
851517,oraec601-2
91900,oraec601-2
851711,oraec601-2
95620,oraec601-2
550021,oraec601-2
10030,oraec601-2
81650,oraec601-2
400004,oraec601-2
550034,oraec601-2
550008,oraec601-2
10050,oraec601-2
142800,oraec601-2
550034,oraec601-2
65370,oraec601-2
125240,oraec601-2
550021,oraec601-2
10050,oraec601-2
31080,oraec601-2
107520,oraec601-2
550021,oraec601-2
10100,oraec601-2
111840,oraec601-2
850787,oraec601-2
94920,oraec601-2
64360,oraec601-2
95680,oraec601-2
851428,oraec601-2
41470,oraec601-2
850787,oraec601-2
166140,oraec601-2
850814,oraec601-2
165120,oraec601-2
850814,oraec601-2
22980,oraec601-2
110440,oraec601-2
122580,oraec601-2
850814,oraec601-2
167580,oraec601-2
147750,oraec601-2
153500,oraec601-2
110440,oraec601-2
850814,oraec601-2
94160,oraec601-2
153500,oraec601-2
850814,oraec601-2
57980,oraec601-2
550093,oraec601-2
850814,oraec601-2
52320,oraec601-2
850814,oraec601-2
171530,oraec601-2
850787,oraec601-2
71840,oraec601-2
850787,oraec601-2
122580,oraec601-2
850814,oraec601-2
22530,oraec601-2
41820,oraec601-2
850814,oraec601-2
95060,oraec601-2
153500,oraec601-2
30410,oraec601-2
850814,oraec601-2
181110,oraec601-2
185060,oraec601-2
850814,oraec601-2
181110,oraec601-2
179030,oraec601-2
850814,oraec601-2
74690,oraec601-2
184630,oraec601-2
850814,oraec601-2
850814,oraec601-2
550025,oraec1081-31
78870,oraec1081-31
550021,oraec1081-31
10030,oraec1081-31
81650,oraec1081-31
30410,oraec1081-31
500053,oraec1081-31
855702,oraec1081-31
711915,oraec1081-31
21881,oraec1081-31
42370,oraec1081-31
854514,oraec1081-31
851809,oraec1081-31
10050,oraec1081-31
64360,oraec1081-31
10100,oraec1081-31
21881,oraec1081-31
851711,oraec1081-31
10030,oraec1081-31
105900,oraec1081-31
851657,oraec1081-31
91900,oraec1081-31
60220,oraec1081-31
600505,oraec1081-31
400004,oraec1081-31
500053,oraec1081-31
10030,oraec1081-31
185810,oraec2064-5
170100,oraec2064-5
78870,oraec2064-5
10110,oraec2064-5
142800,oraec2064-5
850787,oraec2064-5
854573,oraec2064-5
81660,oraec2064-5
21881,oraec2064-5
10110,oraec2064-5
111230,oraec2064-5
64360,oraec2064-5
39850,oraec2064-5
10110,oraec2064-5
400004,oraec2064-5
851201,oraec2064-5
107520,oraec2064-5
150560,oraec2064-5
78030,oraec2064-5
850787,oraec2064-5
854573,oraec2064-5
81660,oraec2064-5
851201,oraec2064-5
109250,oraec2064-5
850787,oraec2064-5
76230,oraec2064-5
93540,oraec2501-5
10110,oraec2501-5
32640,oraec2501-5
124220,oraec2501-5
87930,oraec2501-5
854578,oraec2501-5
10110,oraec2501-5
63460,oraec2501-5
76010,oraec2501-5
93540,oraec2501-5
10110,oraec2501-5
124220,oraec2501-5
32640,oraec2501-5
87930,oraec2501-5
854578,oraec2501-5
10110,oraec2501-5
63460,oraec2501-5
76010,oraec2501-5
21881,oraec3927-2
46050,oraec3927-2
550021,oraec3927-2
10050,oraec3927-2
140790,oraec3927-2
10050,oraec3927-2
51970,oraec571-7
10030,oraec571-7
851661,oraec571-7
854516,oraec571-7
851711,oraec571-7
10030,oraec571-7
21930,oraec571-7
10050,oraec571-7
78870,oraec571-7
10130,oraec571-7
67940,oraec571-7
850787,oraec571-7
851662,oraec571-7
854534,oraec571-7
89850,oraec571-7
851200,oraec571-7
851887,oraec571-7
39360,oraec571-7
147350,oraec571-7
91900,oraec571-7
851711,oraec571-7
26870,oraec571-7
851657,oraec571-7
78870,oraec571-7
10130,oraec571-7
129490,oraec706-5
132830,oraec706-5
64360,oraec706-5
81,oraec706-5
91900,oraec706-5
49120,oraec706-5
851623,oraec706-5
32830,oraec706-5
91900,oraec706-5
173710,oraec706-5
91900,oraec706-5
60890,oraec706-5
850787,oraec706-5
26060,oraec706-5
21881,oraec706-5
10050,oraec706-5
185810,oraec706-5
851706,oraec706-5
850814,oraec706-5
850787,oraec706-5
122580,oraec706-5
64360,oraec706-5
32830,oraec706-5
500024,oraec706-5
10050,oraec706-5
78870,oraec706-5
10030,oraec706-5
21881,oraec706-5
69560,oraec706-5
191,oraec706-5
91900,oraec706-5
42370,oraec706-5
500002,oraec374-47
35360,oraec374-47
851517,oraec374-47
46050,oraec374-47
64360,oraec374-47
854577,oraec374-47
44150,oraec374-47
66620,oraec374-47
133290,oraec384-13
21430,oraec384-13
25130,oraec384-13
53700,oraec384-13
94700,oraec384-13
10030,oraec384-13
851440,oraec1192-11
94530,oraec1192-11
90260,oraec1192-11
203,oraec1192-11
69320,oraec1192-11
66730,oraec1192-11
49461,oraec1192-11
66750,oraec1192-11
91900,oraec1192-11
116800,oraec1192-11
10050,oraec1192-11
64360,oraec1192-11
58710,oraec1192-11
108300,oraec1192-11
64360,oraec1192-11
58710,oraec1192-11
64360,oraec1192-11
182390,oraec1192-11
850787,oraec1192-11
90260,oraec1192-11
81660,oraec1192-11
90280,oraec1192-11
81660,oraec1192-11
400015,oraec1397-45
851519,oraec1397-45
108300,oraec1397-45
107510,oraec1397-45
10030,oraec1397-45
146770,oraec1397-45
10030,oraec1397-45
130360,oraec494-51
10050,oraec494-51
850787,oraec494-51
139390,oraec494-51
24640,oraec494-51
851809,oraec5-368
10030,oraec5-368
70360,oraec5-368
10110,oraec5-368
852338,oraec5-368
86430,oraec5-368
851193,oraec5-368
64360,oraec5-368
854543,oraec5-368
850787,oraec5-368
211,oraec5-368
21881,oraec38-81
49,oraec38-81
104030,oraec38-81
78870,oraec38-81
55110,oraec38-81
10110,oraec38-81
185810,oraec148-30
78870,oraec148-30
10030,oraec148-30
94700,oraec148-30
10030,oraec148-30
500024,oraec148-30
38480,oraec148-30
49460,oraec159-31
64360,oraec159-31
126380,oraec159-31
46050,oraec161-161
10050,oraec161-161
65950,oraec161-161
600041,oraec161-161
66620,oraec161-161
82080,oraec250-17
400832,oraec250-17
137710,oraec250-17
854573,oraec250-17
64360,oraec250-17
55110,oraec250-17
10120,oraec250-17
94700,oraec250-17
10120,oraec250-17
186050,oraec265-29
107520,oraec265-29
104390,oraec265-29
96600,oraec265-29
124220,oraec265-29
33080,oraec265-29
36250,oraec265-29
186050,oraec265-29
107520,oraec265-29
104390,oraec265-29
124220,oraec265-29
96600,oraec265-29
33080,oraec265-29
36250,oraec265-29
21881,oraec265-30
52140,oraec265-30
850794,oraec265-30
96600,oraec265-30
850794,oraec265-30
184370,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
600041,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
57210,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
400645,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
79010,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
21881,oraec265-30
52140,oraec265-30
850794,oraec265-30
96600,oraec265-30
850794,oraec265-30
184370,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
600041,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
57210,oraec265-30
124220,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
89850,oraec265-30
64360,oraec265-30
851446,oraec265-30
183970,oraec265-30
850787,oraec265-30
851622,oraec265-30
400645,oraec265-30
170470,oraec265-30
850787,oraec265-30
63460,oraec265-30
34360,oraec265-30
64360,oraec265-30
107510,oraec265-30
850787,oraec265-30
79010,oraec265-30
152830,oraec265-30
20090,oraec265-30
10050,oraec265-30
64360,oraec265-30
54680,oraec265-30
186050,oraec273-28
107520,oraec273-28
29610,oraec273-28
69030,oraec273-28
107510,oraec273-28
850814,oraec273-28
600041,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
61810,oraec273-28
124220,oraec273-28
152830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
59610,oraec273-28
124220,oraec273-28
112440,oraec273-28
180830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
85040,oraec273-28
124220,oraec273-28
152830,oraec273-28
124220,oraec273-28
77840,oraec273-28
124220,oraec273-28
184370,oraec273-28
64360,oraec273-28
41690,oraec273-28
850787,oraec273-28
66370,oraec273-28
186050,oraec273-28
107520,oraec273-28
29610,oraec273-28
69030,oraec273-28
124220,oraec273-28
107510,oraec273-28
850814,oraec273-28
600041,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
61810,oraec273-28
152830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
59610,oraec273-28
124220,oraec273-28
112440,oraec273-28
180830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
85040,oraec273-28
124220,oraec273-28
152830,oraec273-28
124220,oraec273-28
77840,oraec273-28
124220,oraec273-28
184370,oraec273-28
64360,oraec273-28
41690,oraec273-28
850787,oraec273-28
66370,oraec273-28
186050,oraec273-28
107520,oraec273-28
29610,oraec273-28
69030,oraec273-28
124220,oraec273-28
107510,oraec273-28
850814,oraec273-28
600041,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
61810,oraec273-28
124220,oraec273-28
152830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
59610,oraec273-28
112440,oraec273-28
180830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
85040,oraec273-28
124220,oraec273-28
152830,oraec273-28
124220,oraec273-28
77840,oraec273-28
124220,oraec273-28
184370,oraec273-28
64360,oraec273-28
41690,oraec273-28
850787,oraec273-28
66370,oraec273-28
186050,oraec273-28
107520,oraec273-28
29610,oraec273-28
69030,oraec273-28
124220,oraec273-28
107510,oraec273-28
850814,oraec273-28
600041,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
61810,oraec273-28
124220,oraec273-28
152830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
59610,oraec273-28
124220,oraec273-28
112440,oraec273-28
180830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
85040,oraec273-28
152830,oraec273-28
124220,oraec273-28
77840,oraec273-28
124220,oraec273-28
184370,oraec273-28
64360,oraec273-28
41690,oraec273-28
850787,oraec273-28
66370,oraec273-28
186050,oraec273-28
107520,oraec273-28
29610,oraec273-28
69030,oraec273-28
124220,oraec273-28
107510,oraec273-28
850814,oraec273-28
600041,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
61810,oraec273-28
124220,oraec273-28
152830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
59610,oraec273-28
124220,oraec273-28
112440,oraec273-28
180830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
85040,oraec273-28
124220,oraec273-28
152830,oraec273-28
77840,oraec273-28
124220,oraec273-28
184370,oraec273-28
64360,oraec273-28
41690,oraec273-28
850787,oraec273-28
66370,oraec273-28
186050,oraec273-28
107520,oraec273-28
29610,oraec273-28
69030,oraec273-28
124220,oraec273-28
107510,oraec273-28
850814,oraec273-28
600041,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
61810,oraec273-28
124220,oraec273-28
152830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
59610,oraec273-28
124220,oraec273-28
112440,oraec273-28
180830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
85040,oraec273-28
124220,oraec273-28
152830,oraec273-28
124220,oraec273-28
77840,oraec273-28
184370,oraec273-28
64360,oraec273-28
41690,oraec273-28
850787,oraec273-28
66370,oraec273-28
128000,oraec305-57
49461,oraec305-57
66750,oraec305-57
59920,oraec305-57
854532,oraec305-57
91900,oraec305-57
55110,oraec305-57
10050,oraec305-57
154340,oraec409-78
10030,oraec409-78
91900,oraec409-78
150870,oraec409-78
400636,oraec409-78
119050,oraec409-78
141480,oraec409-78
10050,oraec409-78
144980,oraec409-78
165680,oraec409-78
71790,oraec409-78
26220,oraec409-78
49460,oraec409-78
21881,oraec506-71
851711,oraec506-71
10050,oraec506-71
61900,oraec506-71
66620,oraec506-71
65950,oraec506-71
44020,oraec506-71
450158,oraec506-71
66730,oraec506-71
64360,oraec506-71
182390,oraec506-71
161960,oraec549-22
851517,oraec549-22
857676,oraec549-22
107520,oraec549-22
77960,oraec549-22
175050,oraec1078-16
31130,oraec1078-16
170470,oraec1078-16
851517,oraec1078-16
850787,oraec1078-16
81680,oraec1078-16
134450,oraec1078-16
850787,oraec1078-16
33080,oraec1078-16
64360,oraec1078-16
58710,oraec1078-16
850794,oraec1078-16
149680,oraec1078-16
20030,oraec1926-3
152710,oraec1926-3
500024,oraec1926-3
185990,oraec1926-3
177140,oraec1926-3
37400,oraec1926-3
850787,oraec1926-3
99960,oraec1926-3
21881,oraec2342-44
10030,oraec2342-44
149540,oraec2342-44
37090,oraec2342-44
64360,oraec2342-44
110660,oraec2342-44
10110,oraec2342-44
400015,oraec2342-44
851519,oraec2342-44
108300,oraec2342-44
10030,oraec2342-44
10030,oraec2342-44
146770,oraec2342-44
78870,oraec2342-44
10030,oraec2342-44
31130,oraec2386-10
851711,oraec2386-10
10130,oraec2386-10
52840,oraec2386-10
10030,oraec2386-10
850794,oraec2386-10
116550,oraec2386-10
10130,oraec2386-10
64360,oraec2386-10
227,oraec2386-10
20570,oraec2386-10
850787,oraec2386-10
58710,oraec2386-10
155000,oraec2386-10
91900,oraec2386-10
55110,oraec2386-10
10050,oraec2386-10
78870,oraec2386-10
133440,oraec2386-10
70011,oraec2386-10
850795,oraec2386-10
26180,oraec2386-10
46060,oraec2483-5
78870,oraec2483-5
10050,oraec2483-5
99790,oraec2483-5
171450,oraec2483-5
500002,oraec2483-5
62950,oraec2483-5
44430,oraec2619-11
10030,oraec2619-11
64360,oraec2619-11
854557,oraec2619-11
850787,oraec2619-11
141120,oraec2619-11
52540,oraec2619-11
67240,oraec2619-11
400281,oraec2619-11
85290,oraec2619-11
850787,oraec2619-11
111480,oraec2619-11
10130,oraec2619-11
850787,oraec2619-11
58710,oraec2619-11
500371,oraec3776-10
90260,oraec3776-10
64360,oraec3776-10
47290,oraec3776-10
128980,oraec14-42
35830,oraec14-42
38530,oraec14-42
91900,oraec14-42
55110,oraec14-42
88040,oraec14-42
26660,oraec14-42
850117,oraec14-42
46050,oraec3-663
10100,oraec3-663
137850,oraec3-663
90670,oraec3-663
64360,oraec3-663
115450,oraec3-663
64360,oraec3-663
854583,oraec3-663
46600,oraec4-292
129490,oraec4-292
855496,oraec4-292
137400,oraec4-292
10050,oraec4-292
52140,oraec4-292
10050,oraec4-292
111590,oraec4-292
10050,oraec4-292
147350,oraec4-292
64360,oraec4-292
10050,oraec4-292
64360,oraec4-292
400048,oraec4-292
851427,oraec53-2
66270,oraec53-2
10030,oraec53-2
125010,oraec53-2
104750,oraec53-2
850787,oraec53-2
21160,oraec53-2
94920,oraec53-2
854578,oraec53-2
140980,oraec53-27
113640,oraec53-27
36300,oraec53-27
850787,oraec53-27
21160,oraec53-27
94920,oraec53-27
66270,oraec53-27
80890,oraec53-27
850794,oraec53-27
36300,oraec53-27
850787,oraec53-27
21160,oraec53-27
94920,oraec53-27
851427,oraec53-28
66270,oraec53-28
10030,oraec53-28
80890,oraec53-28
36300,oraec53-28
858535,oraec53-28
21160,oraec53-28
94920,oraec53-28
64360,oraec53-28
851657,oraec53-28
145250,oraec53-40
21930,oraec53-40
91900,oraec53-40
10110,oraec53-40
117070,oraec53-40
36300,oraec53-40
185810,oraec53-41
78150,oraec53-41
26660,oraec53-41
44460,oraec53-41
854576,oraec53-41
49120,oraec53-41
141480,oraec53-41
36300,oraec53-41
851427,oraec53-42
66270,oraec53-42
10030,oraec53-42
141480,oraec53-42
36300,oraec53-42
858535,oraec53-42
21160,oraec53-42
94920,oraec53-42
64360,oraec53-42
851657,oraec53-42
31130,oraec53-42
851200,oraec53-42
108340,oraec53-42
31130,oraec53-118
26870,oraec53-118
10110,oraec53-118
36300,oraec53-118
851711,oraec53-118
42490,oraec53-118
10050,oraec53-118
91900,oraec53-118
66270,oraec53-118
152880,oraec53-118
10050,oraec53-118
180130,oraec61-46
10030,oraec61-46
182860,oraec61-46
108300,oraec61-46
69000,oraec61-46
180130,oraec61-46
10030,oraec61-46
182860,oraec61-46
69000,oraec61-46
180130,oraec96-70
10030,oraec96-70
182860,oraec96-70
108300,oraec96-70
69000,oraec96-70
180130,oraec96-70
10030,oraec96-70
182860,oraec96-70
69000,oraec96-70
69310,oraec1429-12
850796,oraec1429-12
85380,oraec1429-12
148520,oraec1429-12
99060,oraec1429-12
10050,oraec1429-12
69310,oraec1429-12
85380,oraec1429-13
850796,oraec1429-13
85380,oraec1429-13
148520,oraec1429-13
450536,oraec1429-13
10050,oraec1429-13
69310,oraec1429-13
94,oraec1429-14
10050,oraec1429-14
69310,oraec1429-14
850796,oraec1429-14
85380,oraec1429-14
148520,oraec1429-14
10050,oraec1429-14
94,oraec1429-14
10050,oraec1429-14
124220,oraec1429-14
69310,oraec1429-14
94,oraec1429-14
10050,oraec1429-14
124220,oraec1429-14
69310,oraec1429-14
850796,oraec1429-14
85380,oraec1429-14
148520,oraec1429-14
10050,oraec1429-14
94,oraec1429-14
10050,oraec1429-14
69310,oraec1429-14
85380,oraec12598-3
400309,oraec12598-3
99060,oraec12598-3
69310,oraec12598-3
