id,sentence
851623,oraec27-115
131530,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
852967,oraec27-115
159200,oraec27-115
10110,oraec27-115
72000,oraec27-115
64360,oraec27-115
852968,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
122000,oraec27-115
78870,oraec27-115
26151,oraec27-115
102410,oraec38-157
600235,oraec38-157
106120,oraec38-157
50040,oraec38-157
10110,oraec38-157
91900,oraec38-157
107670,oraec38-157
851427,oraec161-279
21770,oraec161-279
10100,oraec161-279
78870,oraec161-279
10030,oraec161-279
39040,oraec161-279
64360,oraec161-279
10100,oraec161-279
46050,oraec161-279
134600,oraec161-279
148520,oraec161-279
851517,oraec161-279
107520,oraec161-279
64360,oraec161-279
10100,oraec161-279
184810,oraec161-280
851517,oraec161-280
128,oraec161-280
600211,oraec186-18
10030,oraec186-18
64360,oraec186-18
90260,oraec186-18
185810,oraec186-18
854561,oraec186-122
92560,oraec186-122
59920,oraec186-122
44430,oraec186-122
854576,oraec186-122
851961,oraec186-122
64360,oraec186-122
104730,oraec186-122
851961,oraec186-122
46710,oraec186-122
35870,oraec186-122
73880,oraec186-122
25170,oraec409-12
851809,oraec409-12
89340,oraec409-12
63630,oraec409-12
10050,oraec409-12
64360,oraec409-12
60220,oraec409-12
164200,oraec409-12
53980,oraec409-12
47271,oraec409-12
500080,oraec409-12
91900,oraec409-12
10050,oraec409-12
107520,oraec409-107
107510,oraec409-107
10130,oraec409-107
90260,oraec409-107
854583,oraec409-107
854535,oraec409-107
107510,oraec409-107
49650,oraec409-107
854555,oraec409-107
500410,oraec409-107
90020,oraec508-36
126300,oraec508-36
79190,oraec508-36
854578,oraec508-36
64360,oraec508-36
10050,oraec508-36
851961,oraec508-53
72650,oraec508-53
64360,oraec508-53
10050,oraec508-53
851443,oraec508-53
28590,oraec508-53
450158,oraec508-53
75880,oraec1155-12
550100,oraec1275-10
75710,oraec1275-10
854539,oraec1477-16
10050,oraec1477-16
60920,oraec1477-16
64360,oraec1477-16
179180,oraec1477-16
10050,oraec1477-16
24640,oraec1477-16
64360,oraec1477-16
28410,oraec1477-16
854535,oraec1477-16
170100,oraec1477-16
170100,oraec1477-16
186050,oraec1557-20
107520,oraec1557-20
145010,oraec1557-20
59920,oraec1557-20
89850,oraec1557-20
64360,oraec1557-20
176220,oraec1557-20
450097,oraec1557-20
107520,oraec1557-20
152700,oraec1557-20
66150,oraec1557-20
400114,oraec1557-20
64360,oraec1557-20
180940,oraec1557-20
850787,oraec1557-20
104800,oraec1557-20
600304,oraec1557-20
107520,oraec1557-20
69000,oraec1557-20
850787,oraec1557-20
39010,oraec1557-20
851711,oraec1557-20
78870,oraec1557-20
125010,oraec1557-20
91900,oraec1557-20
156060,oraec1557-20
10050,oraec1557-20
851961,oraec1557-20
10050,oraec1557-20
850806,oraec1671-48
111230,oraec1671-48
23290,oraec1671-48
10100,oraec1671-48
79190,oraec1671-48
854578,oraec1671-48
64360,oraec1671-48
10090,oraec1671-48
186050,oraec2280-20
107520,oraec2280-20
159900,oraec2280-20
850787,oraec2280-20
152700,oraec2280-20
600375,oraec2280-20
92560,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
10090,oraec2280-20
850800,oraec2280-20
600375,oraec2280-20
145120,oraec2280-20
59920,oraec2280-20
89850,oraec2280-20
64360,oraec2280-20
450097,oraec2280-20
64360,oraec2280-20
850787,oraec2280-20
104800,oraec2280-20
600304,oraec2280-20
153490,oraec2280-20
107520,oraec2280-20
69000,oraec2280-20
850787,oraec2280-20
39010,oraec2280-20
851711,oraec2280-20
78870,oraec2280-20
203,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
156060,oraec2280-20
10050,oraec2280-20
851961,oraec2280-20
851711,oraec2280-20
10050,oraec2280-20
500002,oraec2280-20
107520,oraec2280-20
854529,oraec2280-20
10050,oraec2280-20
851427,oraec10-160
600325,oraec10-160
851523,oraec10-160
105780,oraec10-160
851517,oraec10-160
851809,oraec10-160
27360,oraec10-160
108830,oraec10-160
850794,oraec10-160
854577,oraec10-160
850787,oraec10-160
90260,oraec10-160
59920,oraec10-160
21881,oraec10-160
851961,oraec10-160
124340,oraec10-160
81660,oraec10-160
91900,oraec10-160
10050,oraec10-160
91900,oraec10-160
39630,oraec10-160
108830,oraec10-160
163010,oraec10-160
81660,oraec10-160
64360,oraec10-160
10050,oraec10-160
45770,oraec10-160
400008,oraec10-160
41180,oraec10-160
64360,oraec10-160
854577,oraec10-160
123990,oraec10-160
850787,oraec10-160
108830,oraec10-160
860793,oraec3-608
72470,oraec3-608
64360,oraec3-608
10050,oraec3-608
860803,oraec3-772
94200,oraec3-772
850787,oraec3-772
28290,oraec3-772
10030,oraec3-772
107520,oraec3-772
72470,oraec3-772
64360,oraec3-772
10050,oraec3-772
40111,oraec4-230
185810,oraec4-230
10050,oraec4-230
78870,oraec4-230
10090,oraec4-230
851426,oraec4-230
90160,oraec4-230
125010,oraec4-230
64360,oraec4-230
851623,oraec4-230
855194,oraec4-230
91900,oraec53-168
