id,sentence
854535,oraec820-2
88800,oraec820-2
86430,oraec820-2
854497,oraec820-2
21930,oraec820-2
42550,oraec820-2
131970,oraec820-2
171460,oraec820-2
81740,oraec820-2
177620,oraec820-2
158990,oraec820-2
136910,oraec820-2
108890,oraec820-2
115750,oraec820-2
138950,oraec820-2
78030,oraec820-2
854535,oraec820-2
88800,oraec820-2
86430,oraec820-2
854497,oraec820-2
21930,oraec820-2
42550,oraec820-2
131970,oraec820-4
136480,oraec820-4
82080,oraec820-4
400832,oraec820-4
852755,oraec820-4
854573,oraec820-4
172070,oraec820-4
175750,oraec820-4
55210,oraec820-4
131970,oraec820-6
600235,oraec820-6
113720,oraec820-6
450158,oraec820-6
35330,oraec820-6
851678,oraec820-6
153800,oraec820-6
81660,oraec820-6
64360,oraec820-6
10090,oraec820-6
99060,oraec820-6
119140,oraec820-6
91900,oraec820-6
103,oraec820-6
131970,oraec820-10
600235,oraec820-10
113020,oraec820-10
110660,oraec820-10
96210,oraec820-10
178750,oraec820-10
851711,oraec820-10
78870,oraec820-10
10090,oraec820-10
850806,oraec820-10
41180,oraec820-10
91900,oraec820-10
10090,oraec820-10
46100,oraec820-10
854577,oraec820-10
10050,oraec820-10
131970,oraec820-12
600235,oraec820-12
138380,oraec820-12
450158,oraec820-12
98500,oraec820-12
850806,oraec820-12
95620,oraec820-12
31,oraec820-12
10090,oraec820-12
91900,oraec820-12
49850,oraec820-12
10090,oraec820-12
850806,oraec820-12
167210,oraec820-12
162430,oraec820-12
64360,oraec820-12
851685,oraec820-12
21881,oraec820-12
104390,oraec820-12
108300,oraec820-12
10090,oraec820-12
850806,oraec820-12
95620,oraec820-12
175830,oraec820-12
74700,oraec820-12
500047,oraec820-12
48310,oraec820-12
155740,oraec843-24
10030,oraec843-24
64360,oraec843-24
79010,oraec843-24
126380,oraec843-24
99960,oraec1171-46
851517,oraec1171-46
76470,oraec1171-46
852853,oraec1441-11
125600,oraec1441-11
27940,oraec114-271
43760,oraec114-271
46800,oraec114-271
851427,oraec114-280
43760,oraec114-280
46800,oraec114-280
28290,oraec114-280
400015,oraec114-280
851517,oraec114-280
63460,oraec136-156
10030,oraec136-156
155040,oraec136-156
64360,oraec136-156
170890,oraec136-156
106370,oraec136-156
36740,oraec136-156
161480,oraec136-161
111360,oraec136-161
47900,oraec136-161
113110,oraec136-161
851517,oraec136-161
64360,oraec136-161
31,oraec136-161
113110,oraec136-161
851517,oraec136-161
64360,oraec136-161
49850,oraec136-161
106370,oraec136-161
36740,oraec136-161
183900,oraec136-173
132650,oraec136-173
46710,oraec136-173
129490,oraec136-173
75710,oraec136-173
58710,oraec136-173
161480,oraec136-173
82080,oraec492-8
106350,oraec492-8
131900,oraec492-8
854573,oraec492-8
172070,oraec492-8
175750,oraec492-8
91900,oraec492-8
55210,oraec492-8
113720,oraec492-12
450158,oraec492-12
35330,oraec492-12
851678,oraec492-12
90260,oraec492-12
81660,oraec492-12
64360,oraec492-12
10090,oraec492-12
99060,oraec492-12
119140,oraec492-12
91900,oraec492-12
103,oraec492-12
113040,oraec492-20
102280,oraec492-20
96210,oraec492-20
178750,oraec492-20
851711,oraec492-20
170100,oraec492-20
78870,oraec492-20
10090,oraec492-20
851961,oraec492-20
41180,oraec492-20
91900,oraec492-20
10090,oraec492-20
46050,oraec492-20
854577,oraec492-20
10050,oraec492-20
138410,oraec492-24
158990,oraec492-24
98500,oraec492-24
851961,oraec492-24
95620,oraec492-24
170100,oraec492-24
31,oraec492-24
10090,oraec492-24
850806,oraec492-24
95620,oraec492-24
170100,oraec492-24
49850,oraec492-24
10090,oraec492-24
850806,oraec492-24
95620,oraec492-24
170100,oraec492-24
175810,oraec492-24
10090,oraec492-24
74950,oraec492-24
10090,oraec492-24
500047,oraec492-24
48310,oraec492-24
25650,oraec492-36
49600,oraec492-36
99050,oraec492-36
75060,oraec492-36
81650,oraec492-36
10090,oraec492-36
121210,oraec492-36
850815,oraec492-36
64360,oraec492-36
175810,oraec492-36
10090,oraec492-36
854553,oraec492-36
64360,oraec492-36
43620,oraec492-36
154790,oraec492-36
854581,oraec492-36
57170,oraec492-36
103740,oraec492-36
53990,oraec492-36
64010,oraec492-36
81650,oraec492-36
10090,oraec492-36
93320,oraec492-36
20360,oraec3046-1
78870,oraec3046-1
162870,oraec3046-1
10120,oraec3046-1
851622,oraec3046-1
859300,oraec3046-1
859899,oraec3046-1
200012,oraec3046-1
854246,oraec3046-1
708799,oraec3046-1
102280,oraec3046-1
41060,oraec3046-1
183850,oraec3046-1
850833,oraec8326-3
72470,oraec8326-3
10050,oraec8326-3
859293,oraec8326-3
38530,oraec8326-3
181401,oraec8326-3
86580,oraec8326-3
859387,oraec8373-2
851711,oraec8373-2
38540,oraec8373-2
181401,oraec8373-2
86580,oraec8373-2
94070,oraec8373-2
450541,oraec8373-2
185810,oraec8373-2
30750,oraec8373-2
81660,oraec8373-2
851809,oraec8373-2
170100,oraec8373-2
78870,oraec8373-2
10090,oraec8373-2
859300,oraec8373-2
858535,oraec21-79
74750,oraec21-79
10050,oraec21-79
64360,oraec21-79
125510,oraec21-79
104810,oraec21-79
10050,oraec21-79
64440,oraec21-282
10130,oraec21-282
22030,oraec21-282
63110,oraec21-282
10090,oraec21-282
64360,oraec21-282
323,oraec21-282
167270,oraec21-283
107510,oraec21-283
10090,oraec21-283
64360,oraec21-283
69000,oraec21-283
64360,oraec21-283
38630,oraec21-283
64440,oraec21-290
10130,oraec21-290
153840,oraec21-290
850963,oraec21-290
153940,oraec21-290
107520,oraec21-290
851711,oraec21-290
74750,oraec21-290
10100,oraec21-290
78870,oraec21-290
107240,oraec21-290
851809,oraec26-10
64360,oraec26-10
10110,oraec26-10
851622,oraec26-10
850787,oraec26-10
852471,oraec26-10
57580,oraec26-10
854558,oraec26-10
850831,oraec26-10
38980,oraec33-37
850833,oraec33-37
70011,oraec33-37
64360,oraec33-37
10110,oraec33-37
851622,oraec33-37
850787,oraec33-37
852471,oraec33-37
57580,oraec33-37
108390,oraec33-37
851809,oraec3923-5
78870,oraec3923-5
10110,oraec3923-5
104730,oraec3923-5
64360,oraec3923-5
23290,oraec3923-5
99960,oraec12987-1
26180,oraec12987-1
25350,oraec12987-1
81740,oraec12987-1
169370,oraec12987-1
28380,oraec12987-1
25650,oraec12987-1
10050,oraec12987-1
400940,oraec12987-1
64360,oraec12987-1
44070,oraec12987-1
850787,oraec12987-1
851809,oraec12987-1
65370,oraec12987-1
44020,oraec12987-1
850787,oraec12987-1
109750,oraec12987-1
851622,oraec12987-1
49670,oraec12987-1
851809,oraec12987-1
88690,oraec12987-1
47271,oraec12987-1
91900,oraec12987-1
181780,oraec12987-1
10050,oraec12987-1
851446,oraec12987-1
66670,oraec12987-1
99960,oraec12987-1
81740,oraec12987-1
26180,oraec12987-1
25350,oraec12987-1
169370,oraec12987-1
28380,oraec12987-1
25650,oraec12987-1
10050,oraec12987-1
400940,oraec12987-1
64360,oraec12987-1
44070,oraec12987-1
850787,oraec12987-1
851809,oraec12987-1
65370,oraec12987-1
44020,oraec12987-1
850787,oraec12987-1
109750,oraec12987-1
851622,oraec12987-1
49670,oraec12987-1
851809,oraec12987-1
88690,oraec12987-1
47271,oraec12987-1
91900,oraec12987-1
181780,oraec12987-1
10050,oraec12987-1
851446,oraec12987-1
66670,oraec12987-1
27940,oraec147-9
24590,oraec147-9
23290,oraec300-37
10030,oraec300-37
10110,oraec300-37
64360,oraec300-37
550046,oraec300-37
10110,oraec300-37
21881,oraec300-37
166370,oraec300-37
10110,oraec300-37
43010,oraec300-37
107520,oraec300-37
159290,oraec300-37
166370,oraec300-37
10030,oraec300-37
99960,oraec641-1
853146,oraec641-1
58710,oraec641-1
400858,oraec641-1
81660,oraec641-1
150590,oraec2151-1
702168,oraec2151-1
107520,oraec2151-1
130960,oraec2151-1
23290,oraec2151-1
78870,oraec2151-1
10050,oraec2151-1
853032,oraec2151-1
600274,oraec2151-1
400004,oraec2151-1
64360,oraec2151-1
109800,oraec2151-1
500004,oraec2151-1
550228,oraec2151-1
150590,oraec2151-7
702168,oraec2151-7
78870,oraec2151-7
10050,oraec2151-7
400546,oraec2151-7
600274,oraec2151-7
851427,oraec363-12
107500,oraec363-12
64360,oraec363-12
87250,oraec363-12
107520,oraec363-12
34360,oraec363-12
271,oraec363-12
62280,oraec363-12
107520,oraec363-12
851711,oraec363-12
78870,oraec363-12
10050,oraec363-12
64360,oraec363-12
44150,oraec363-12
64360,oraec363-12
855541,oraec363-12
44150,oraec363-12
64360,oraec363-12
853163,oraec363-12
44150,oraec363-12
64360,oraec363-12
850830,oraec363-12
44150,oraec363-12
64360,oraec363-12
863813,oraec363-12
44150,oraec363-12
64360,oraec363-12
103,oraec363-12
44150,oraec363-12
64360,oraec363-12
600575,oraec363-12
44150,oraec363-12
64360,oraec363-12
84750,oraec363-12
111230,oraec2023-7
10110,oraec2023-7
851622,oraec2023-7
180330,oraec2023-7
89850,oraec2023-7
10090,oraec2023-7
64360,oraec2023-7
25350,oraec2023-7
850787,oraec2023-7
43350,oraec2023-7
851809,oraec2946-5
78870,oraec2946-5
10110,oraec2946-5
104730,oraec2946-5
64360,oraec2946-5
23290,oraec2946-5
133940,oraec283-5
148240,oraec283-5
127770,oraec283-5
550046,oraec283-5
851173,oraec283-5
27940,oraec256-90
43760,oraec256-90
46800,oraec256-90
851427,oraec256-98
43760,oraec256-98
46800,oraec256-98
28380,oraec256-98
851517,oraec256-98
27940,oraec161-269
43760,oraec161-269
46800,oraec161-269
500399,oraec250-6
158990,oraec250-6
136910,oraec250-6
108890,oraec250-6
115750,oraec250-6
138950,oraec250-6
78030,oraec250-6
854535,oraec250-6
88790,oraec250-6
86430,oraec250-6
854497,oraec250-6
78870,oraec250-6
21930,oraec250-6
78870,oraec250-6
42550,oraec250-6
94700,oraec250-6
10120,oraec250-6
131970,oraec250-28
450158,oraec250-28
35330,oraec250-28
10110,oraec250-28
851711,oraec250-28
78870,oraec250-28
89900,oraec250-28
144980,oraec250-28
35330,oraec250-28
10090,oraec250-28
91410,oraec250-28
78870,oraec250-28
90260,oraec250-28
851526,oraec250-28
10090,oraec250-28
99060,oraec250-28
851522,oraec250-28
119140,oraec250-28
88690,oraec250-28
91900,oraec250-28
103,oraec250-28
94700,oraec250-28
10120,oraec250-28
114970,oraec250-51
81740,oraec250-51
110860,oraec250-51
158990,oraec250-51
82230,oraec250-51
178830,oraec250-51
851711,oraec250-51
78870,oraec250-51
10090,oraec250-51
851961,oraec250-51
41180,oraec250-51
31130,oraec250-51
46100,oraec250-51
854577,oraec250-51
94700,oraec250-51
10120,oraec250-51
81740,oraec250-51
114970,oraec250-51
110860,oraec250-51
158990,oraec250-51
82230,oraec250-51
178830,oraec250-51
851711,oraec250-51
78870,oraec250-51
10090,oraec250-51
851961,oraec250-51
41180,oraec250-51
31130,oraec250-51
46100,oraec250-51
854577,oraec250-51
94700,oraec250-51
10120,oraec250-51
165450,oraec250-63
39610,oraec250-63
450158,oraec250-63
98470,oraec250-63
94700,oraec250-63
10120,oraec250-63
854522,oraec273-3
10120,oraec273-3
142250,oraec273-3
53640,oraec273-3
28380,oraec273-3
106350,oraec273-3
90260,oraec273-3
174260,oraec273-3
73500,oraec273-3
27840,oraec273-3
106350,oraec273-3
112440,oraec273-3
180830,oraec273-3
44230,oraec273-3
107520,oraec273-3
854577,oraec273-3
850787,oraec273-3
32820,oraec273-3
10090,oraec273-3
851961,oraec273-3
858535,oraec273-3
90260,oraec273-3
108270,oraec273-3
10090,oraec273-3
47650,oraec273-3
64360,oraec273-3
44070,oraec273-3
550229,oraec273-3
64360,oraec273-3
854540,oraec273-3
147270,oraec273-3
69040,oraec273-3
850787,oraec273-3
400334,oraec273-3
850787,oraec273-3
116300,oraec273-3
106350,oraec273-3
81740,oraec273-3
31010,oraec273-3
69030,oraec273-3
64360,oraec273-3
227,oraec273-3
850787,oraec273-3
58710,oraec273-3
400109,oraec273-3
72050,oraec273-3
170080,oraec273-3
123760,oraec273-3
854522,oraec273-3
10120,oraec273-3
142250,oraec273-3
53640,oraec273-3
28380,oraec273-3
106350,oraec273-3
90260,oraec273-3
174260,oraec273-3
73500,oraec273-3
81740,oraec273-3
27840,oraec273-3
106350,oraec273-3
112440,oraec273-3
180830,oraec273-3
44230,oraec273-3
107520,oraec273-3
854577,oraec273-3
850787,oraec273-3
32820,oraec273-3
10090,oraec273-3
851961,oraec273-3
858535,oraec273-3
90260,oraec273-3
108270,oraec273-3
10090,oraec273-3
47650,oraec273-3
64360,oraec273-3
44070,oraec273-3
550229,oraec273-3
64360,oraec273-3
854540,oraec273-3
147270,oraec273-3
69040,oraec273-3
850787,oraec273-3
400334,oraec273-3
850787,oraec273-3
116300,oraec273-3
106350,oraec273-3
31010,oraec273-3
69030,oraec273-3
64360,oraec273-3
227,oraec273-3
850787,oraec273-3
58710,oraec273-3
400109,oraec273-3
72050,oraec273-3
170080,oraec273-3
123760,oraec273-3
25120,oraec435-5
81650,oraec435-5
10090,oraec435-5
49670,oraec435-5
99050,oraec435-5
74950,oraec435-5
170470,oraec435-5
81650,oraec435-5
10090,oraec435-5
500002,oraec435-5
854509,oraec435-5
851517,oraec435-5
131460,oraec435-5
10090,oraec435-5
109250,oraec435-5
850787,oraec435-5
73330,oraec435-5
64360,oraec435-5
78610,oraec435-5
10090,oraec435-5
64360,oraec435-5
159010,oraec435-5
10090,oraec435-5
850801,oraec435-5
10090,oraec435-5
94700,oraec435-5
10120,oraec435-5
172920,oraec435-47
10090,oraec435-47
168970,oraec435-47
147010,oraec435-47
21930,oraec435-47
64360,oraec435-47
85570,oraec435-47
158990,oraec435-47
217,oraec435-47
150560,oraec435-47
120010,oraec435-47
81650,oraec435-47
10090,oraec435-47
93320,oraec435-47
94700,oraec435-47
10120,oraec435-47
500530,oraec456-4
158990,oraec456-4
136910,oraec456-4
108890,oraec456-4
115750,oraec456-4
138950,oraec456-4
78030,oraec456-4
854535,oraec456-4
88800,oraec456-4
86430,oraec456-4
854497,oraec456-4
94700,oraec456-4
10090,oraec456-4
42550,oraec456-4
58710,oraec456-7
400832,oraec456-7
852777,oraec456-7
81740,oraec456-7
850787,oraec456-7
172070,oraec456-7
500002,oraec456-7
64360,oraec456-7
175820,oraec456-7
56800,oraec456-7
854564,oraec456-7
108020,oraec456-7
94700,oraec456-7
10090,oraec456-7
81740,oraec456-7
58710,oraec456-7
400832,oraec456-7
852777,oraec456-7
850787,oraec456-7
172070,oraec456-7
500002,oraec456-7
64360,oraec456-7
175820,oraec456-7
56800,oraec456-7
854564,oraec456-7
108020,oraec456-7
94700,oraec456-7
10090,oraec456-7
113720,oraec456-10
450158,oraec456-10
35330,oraec456-10
851678,oraec456-10
90260,oraec456-10
81660,oraec456-10
64360,oraec456-10
10090,oraec456-10
99060,oraec456-10
119140,oraec456-10
91900,oraec456-10
103,oraec456-10
94700,oraec456-10
10090,oraec456-10
165450,oraec456-19
500002,oraec456-19
81740,oraec456-19
138410,oraec456-19
450158,oraec456-19
98470,oraec456-19
851961,oraec456-19
95620,oraec456-19
170100,oraec456-19
31,oraec456-19
10090,oraec456-19
91900,oraec456-19
49820,oraec456-19
10090,oraec456-19
851961,oraec456-19
854564,oraec456-19
162430,oraec456-19
10090,oraec456-19
64360,oraec456-19
851685,oraec456-19
10090,oraec456-19
21881,oraec456-19
104390,oraec456-19
107520,oraec456-19
10090,oraec456-19
850806,oraec456-19
95620,oraec456-19
175830,oraec456-19
74950,oraec456-19
10050,oraec456-19
500047,oraec456-19
48310,oraec456-19
94700,oraec456-19
10090,oraec456-19
81740,oraec456-19
165450,oraec456-19
500002,oraec456-19
138410,oraec456-19
450158,oraec456-19
98470,oraec456-19
851961,oraec456-19
95620,oraec456-19
170100,oraec456-19
31,oraec456-19
10090,oraec456-19
91900,oraec456-19
49820,oraec456-19
10090,oraec456-19
851961,oraec456-19
854564,oraec456-19
162430,oraec456-19
10090,oraec456-19
64360,oraec456-19
851685,oraec456-19
10090,oraec456-19
21881,oraec456-19
104390,oraec456-19
107520,oraec456-19
10090,oraec456-19
850806,oraec456-19
95620,oraec456-19
175830,oraec456-19
74950,oraec456-19
10050,oraec456-19
500047,oraec456-19
48310,oraec456-19
94700,oraec456-19
10090,oraec456-19
25650,oraec456-28
49610,oraec456-28
99050,oraec456-28
76030,oraec456-28
81650,oraec456-28
10090,oraec456-28
60082,oraec456-28
121210,oraec456-28
850814,oraec456-28
64360,oraec456-28
61900,oraec456-28
10090,oraec456-28
854553,oraec456-28
64360,oraec456-28
43620,oraec456-28
154790,oraec456-28
854581,oraec456-28
57170,oraec456-28
850787,oraec456-28
851665,oraec456-28
59890,oraec456-28
81650,oraec456-28
10090,oraec456-28
93320,oraec456-28
94700,oraec456-28
10090,oraec456-28
158990,oraec456-31
120010,oraec456-31
85790,oraec456-31
179860,oraec456-31
131900,oraec456-31
450158,oraec456-31
85160,oraec456-31
154080,oraec456-31
851961,oraec456-31
184570,oraec456-31
78870,oraec456-31
89850,oraec456-31
65370,oraec456-31
10090,oraec456-31
94700,oraec456-31
10090,oraec456-31
80210,oraec456-37
168970,oraec456-37
854552,oraec456-37
21930,oraec456-37
64360,oraec456-37
85570,oraec456-37
158990,oraec456-37
203,oraec456-37
164370,oraec456-37
81650,oraec456-37
10090,oraec456-37
93320,oraec456-37
180050,oraec456-43
115490,oraec456-43
107520,oraec456-43
180700,oraec456-43
500002,oraec456-43
851809,oraec456-43
10090,oraec456-43
97720,oraec456-43
34070,oraec456-43
149660,oraec456-43
500002,oraec456-43
851809,oraec456-43
97780,oraec456-43
163760,oraec456-43
99060,oraec456-43
150560,oraec456-43
21990,oraec456-43
180040,oraec761-5
115940,oraec761-5
107520,oraec761-5
180750,oraec761-5
851809,oraec761-5
78870,oraec761-5
10090,oraec761-5
91900,oraec761-5
40640,oraec761-5
99060,oraec761-5
150560,oraec761-5
21990,oraec761-5
94700,oraec761-5
10120,oraec761-5
85170,oraec761-13
114170,oraec761-13
34360,oraec761-13
78870,oraec761-13
131530,oraec761-13
45410,oraec761-13
10090,oraec761-13
64360,oraec761-13
856590,oraec761-13
116761,oraec761-13
60920,oraec761-13
10090,oraec761-13
854564,oraec761-13
145700,oraec761-13
854573,oraec761-13
94700,oraec761-13
10120,oraec761-13
34850,oraec761-21
64360,oraec761-21
227,oraec761-21
180700,oraec761-21
115410,oraec761-21
107520,oraec761-21
137250,oraec761-21
21050,oraec761-21
851679,oraec761-21
81740,oraec761-21
42410,oraec761-21
34850,oraec761-21
64360,oraec761-21
227,oraec761-21
81740,oraec761-21
180700,oraec761-21
115410,oraec761-21
107520,oraec761-21
137250,oraec761-21
21050,oraec761-21
851679,oraec761-21
42410,oraec761-21
72470,oraec761-29
168950,oraec761-29
44430,oraec761-29
150560,oraec761-29
74,oraec761-29
26660,oraec761-29
72650,oraec761-29
152600,oraec761-29
854577,oraec761-29
25090,oraec761-29
39850,oraec761-29
500002,oraec761-29
64360,oraec761-29
109520,oraec761-29
64360,oraec761-29
110200,oraec761-29
131530,oraec761-29
94700,oraec761-29
10120,oraec761-29
138950,oraec761-37
85510,oraec761-37
500002,oraec761-37
85570,oraec761-37
68920,oraec761-37
47270,oraec761-37
154890,oraec761-37
49660,oraec761-37
600375,oraec761-37
185290,oraec761-37
854591,oraec761-37
10050,oraec761-37
94700,oraec761-37
10120,oraec761-37
21881,oraec816-23
155740,oraec816-23
850787,oraec816-23
49461,oraec816-23
66750,oraec816-23
64360,oraec816-23
79010,oraec816-23
126380,oraec816-23
851711,oraec1575-25
66620,oraec1575-25
78870,oraec1575-25
52840,oraec1575-25
78870,oraec1575-25
203,oraec1575-25
81660,oraec1575-25
400110,oraec1575-25
155000,oraec1575-25
169370,oraec1575-25
64360,oraec1575-25
854540,oraec1575-25
38540,oraec1575-25
850787,oraec1575-25
52840,oraec1575-25
68030,oraec1575-25
400015,oraec1575-25
110740,oraec1575-25
68030,oraec1575-25
49460,oraec1575-25
110740,oraec1575-25
144980,oraec1575-25
49461,oraec1575-25
66750,oraec1575-25
180130,oraec2775-21
116800,oraec2775-21
26660,oraec2775-21
850351,oraec2775-21
26140,oraec2775-21
64360,oraec2775-21
26140,oraec2775-21
46440,oraec2956-5
69590,oraec2956-5
64360,oraec2956-5
854577,oraec2956-5
10110,oraec2956-5
71170,oraec10-163
850787,oraec10-163
99960,oraec10-163
22660,oraec10-163
107520,oraec10-163
107510,oraec10-163
10050,oraec10-163
851446,oraec10-170
76230,oraec10-170
136210,oraec10-170
78470,oraec10-170
136210,oraec10-170
854499,oraec10-170
94700,oraec10-170
10100,oraec10-170
186050,oraec10-181
65300,oraec10-181
851523,oraec10-181
20030,oraec10-181
153840,oraec10-181
34850,oraec10-181
26140,oraec10-181
106350,oraec10-181
20550,oraec10-181
20030,oraec10-183
34850,oraec10-183
70011,oraec10-183
20030,oraec10-183
90280,oraec10-183
70011,oraec10-183
20030,oraec10-183
47420,oraec10-183
70011,oraec10-183
20030,oraec10-183
26140,oraec10-183
106350,oraec10-183
20550,oraec10-183
106350,oraec10-183
20550,oraec10-183
21930,oraec10-221
78870,oraec10-221
10110,oraec10-221
99960,oraec10-221
850794,oraec10-221
107510,oraec10-221
550034,oraec10-221
22660,oraec10-221
119050,oraec10-221
800026,oraec10-221
26870,oraec10-277
10090,oraec10-277
78870,oraec10-277
10110,oraec10-277
103750,oraec10-277
65370,oraec10-277
22320,oraec10-277
71170,oraec10-277
550395,oraec10-277
850787,oraec10-277
21780,oraec10-277
21930,oraec10-314
78870,oraec10-314
10110,oraec10-314
28250,oraec10-314
400015,oraec10-314
107510,oraec10-314
64360,oraec10-314
107510,oraec10-314
10090,oraec10-314
851517,oraec10-314
550034,oraec10-314
64360,oraec10-314
159670,oraec10-314
10090,oraec10-314
851517,oraec10-314
550395,oraec10-314
21930,oraec10-321
78870,oraec10-321
10110,oraec10-321
81650,oraec10-321
47271,oraec10-321
154080,oraec10-321
107520,oraec10-321
26870,oraec10-321
78870,oraec10-321
10110,oraec10-321
70810,oraec10-321
60920,oraec10-321
64360,oraec10-321
59790,oraec10-321
113320,oraec10-321
54990,oraec10-321
64360,oraec10-321
21930,oraec10-383
78870,oraec10-383
10110,oraec10-383
72840,oraec10-383
550395,oraec10-383
90280,oraec10-383
89850,oraec10-383
119050,oraec10-383
99790,oraec10-383
54200,oraec10-383
106350,oraec10-383
850787,oraec10-383
550421,oraec10-383
64360,oraec10-383
99790,oraec10-383
72840,oraec10-383
84510,oraec10-383
65370,oraec10-383
854583,oraec10-383
43260,oraec10-383
854540,oraec10-383
850787,oraec10-383
60220,oraec10-383
400015,oraec10-383
851622,oraec4-143
851517,oraec4-143
99960,oraec4-143
20030,oraec61-104
80370,oraec61-104
114740,oraec61-104
10120,oraec61-104
185810,oraec122-5
10090,oraec122-5
27940,oraec122-5
54410,oraec122-5
859638,oraec122-5
95820,oraec122-5
25050,oraec122-5
109620,oraec122-5
850787,oraec122-5
81650,oraec122-5
10030,oraec122-5
550034,oraec122-5
60920,oraec122-5
850787,oraec122-5
92560,oraec122-5
550395,oraec122-5
850787,oraec122-5
88040,oraec122-5
107520,oraec122-5
66620,oraec122-5
10090,oraec122-5
64010,oraec122-5
10050,oraec122-5
64360,oraec122-5
858795,oraec122-5
850787,oraec122-5
854704,oraec122-5
41180,oraec122-5
10030,oraec122-5
64360,oraec122-5
109800,oraec122-5
60920,oraec122-5
10030,oraec122-5
72650,oraec122-5
851711,oraec122-5
92560,oraec122-5
10090,oraec122-5
32290,oraec122-5
10090,oraec122-5
185810,oraec122-5
30750,oraec122-5
851809,oraec122-5
78870,oraec122-5
10090,oraec122-5
25050,oraec122-5
850795,oraec122-5
400334,oraec122-5
123420,oraec122-5
501050,oraec122-5
850599,oraec122-5
854512,oraec122-5
400170,oraec122-5
400178,oraec122-5
850795,oraec122-5
90360,oraec122-5
401146,oraec122-5
21881,oraec195-13
271,oraec195-13
64360,oraec195-13
49600,oraec195-13
49460,oraec195-13
10050,oraec195-13
91500,oraec195-13
25090,oraec1138-1
850795,oraec1138-1
32860,oraec1138-1
850511,oraec1138-1
855724,oraec1138-1
64360,oraec1138-1
852682,oraec1138-1
450205,oraec1138-1
125510,oraec1138-1
32860,oraec1138-1
850511,oraec1138-1
851809,oraec1138-1
185810,oraec1138-1
10050,oraec1138-1
21881,oraec1144-13
271,oraec1144-13
64360,oraec1144-13
49600,oraec1144-13
49460,oraec1144-13
157160,oraec1144-13
10050,oraec1144-13
500458,oraec1144-13
