id,sentence
69040,oraec6289-1
10050,oraec6289-1
600132,oraec6289-1
400178,oraec6289-1
108660,oraec6324-1
856484,oraec6324-1
32860,oraec6324-1
400064,oraec6324-1
136260,oraec6324-1
10050,oraec6324-1
708799,oraec6324-1
136260,oraec6526-1
10050,oraec6526-1
703139,oraec6526-1
136260,oraec6938-1
10050,oraec6938-1
711545,oraec6938-1
400178,oraec6938-1
859487,oraec8168-1
850830,oraec8168-1
185810,oraec8168-1
10090,oraec8168-1
107520,oraec21-87
185810,oraec21-87
200,oraec1008-28
78870,oraec1008-28
10050,oraec1008-28
850796,oraec1008-28
10050,oraec1008-28
851809,oraec2057-5
78870,oraec2057-5
10110,oraec2057-5
104730,oraec2057-5
64360,oraec2057-5
136260,oraec254-8
10050,oraec254-8
154810,oraec254-8
850787,oraec254-8
26060,oraec254-8
711899,oraec254-8
600377,oraec254-12
850787,oraec254-12
400038,oraec254-12
133040,oraec254-12
167440,oraec254-12
90260,oraec254-12
81660,oraec254-12
64360,oraec254-12
550421,oraec254-12
32860,oraec254-12
850787,oraec254-12
853653,oraec254-12
600090,oraec254-12
450367,oraec254-12
600239,oraec254-12
66750,oraec254-12
125510,oraec254-12
600377,oraec254-12
711899,oraec254-12
21930,oraec381-5
851517,oraec381-5
851809,oraec381-5
94060,oraec381-5
400045,oraec381-5
174090,oraec381-5
852625,oraec381-5
108660,oraec381-5
400912,oraec381-5
72370,oraec381-5
850787,oraec381-5
174740,oraec381-5
400916,oraec381-5
600090,oraec381-5
856484,oraec381-5
856485,oraec381-5
850787,oraec381-5
850187,oraec381-5
856486,oraec381-5
124340,oraec381-5
850787,oraec381-5
43760,oraec381-5
853821,oraec381-5
400197,oraec381-5
850787,oraec381-5
90260,oraec381-5
81660,oraec381-5
707161,oraec381-5
66750,oraec381-5
125510,oraec381-5
94060,oraec381-5
400045,oraec381-5
174090,oraec381-5
108660,oraec381-5
400912,oraec381-5
72370,oraec381-5
850787,oraec381-5
174740,oraec381-5
600090,oraec381-5
856484,oraec381-5
700914,oraec381-5
66750,oraec381-5
74950,oraec381-5
856487,oraec381-5
200036,oraec381-5
66750,oraec381-5
185810,oraec381-5
10050,oraec381-5
113410,oraec553-23
851446,oraec553-23
851809,oraec553-23
78870,oraec553-23
38880,oraec553-23
708387,oraec553-23
855159,oraec553-23
69310,oraec553-23
550046,oraec553-23
10030,oraec553-23
21881,oraec553-23
10030,oraec553-23
851809,oraec553-23
101060,oraec553-23
851809,oraec553-23
10120,oraec553-23
78870,oraec553-23
851623,oraec553-23
94530,oraec553-23
91900,oraec553-23
58940,oraec553-23
26870,oraec776-4
10130,oraec776-4
144860,oraec776-4
78870,oraec776-4
49461,oraec776-4
400193,oraec776-4
861202,oraec776-4
400840,oraec776-4
59920,oraec776-4
125510,oraec776-4
32860,oraec776-4
855724,oraec776-4
855242,oraec776-4
703130,oraec776-4
851809,oraec776-4
709405,oraec776-4
92560,oraec905-2
850787,oraec905-2
851809,oraec905-2
116300,oraec905-2
64360,oraec905-2
116300,oraec905-2
81660,oraec905-2
72470,oraec905-2
26660,oraec905-2
49461,oraec905-2
400193,oraec905-2
861202,oraec905-2
400840,oraec905-2
66750,oraec905-2
125510,oraec905-2
32860,oraec905-2
855724,oraec905-2
855242,oraec905-2
703130,oraec905-2
851809,oraec905-2
709405,oraec905-2
861262,oraec960-1
861266,oraec960-1
861267,oraec960-1
861263,oraec960-1
853128,oraec960-1
859712,oraec960-1
400005,oraec960-1
10050,oraec960-1
701116,oraec960-1
66750,oraec960-1
125510,oraec960-1
858869,oraec960-1
858883,oraec960-1
701126,oraec960-1
66750,oraec960-1
851809,oraec960-1
858557,oraec960-1
861265,oraec960-1
400178,oraec960-1
125630,oraec960-1
858869,oraec960-1
851597,oraec960-1
861264,oraec960-1
711824,oraec960-1
66750,oraec960-1
97240,oraec1070-2
49461,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
861325,oraec1070-2
861266,oraec1070-2
861267,oraec1070-2
861263,oraec1070-2
853128,oraec1070-2
859712,oraec1070-2
400005,oraec1070-2
10050,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
858883,oraec1070-2
701126,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
861193,oraec1070-2
861295,oraec1070-2
709866,oraec1070-2
66750,oraec1070-2
851809,oraec1070-2
861265,oraec1070-2
400178,oraec1070-2
125630,oraec1070-2
858869,oraec1070-2
851597,oraec1070-2
861264,oraec1070-2
711824,oraec1070-2
66750,oraec1070-2
49461,oraec1100-2
400193,oraec1100-2
859712,oraec1100-2
400005,oraec1100-2
10050,oraec1100-2
400840,oraec1100-2
125510,oraec1100-2
32860,oraec1100-2
104940,oraec1100-2
855242,oraec1100-2
703130,oraec1100-2
851809,oraec1100-2
709405,oraec1100-2
157160,oraec1170-3
10130,oraec1170-3
29610,oraec1170-3
10130,oraec1170-3
94400,oraec1170-3
10130,oraec1170-3
145120,oraec1170-3
10130,oraec1170-3
63460,oraec1170-3
10130,oraec1170-3
854577,oraec1170-3
10130,oraec1170-3
144980,oraec1170-3
10130,oraec1170-3
49461,oraec1170-3
400193,oraec1170-3
861202,oraec1170-3
400840,oraec1170-3
66750,oraec1170-3
125510,oraec1170-3
32860,oraec1170-3
855724,oraec1170-3
855242,oraec1170-3
703130,oraec1170-3
851809,oraec1170-3
709405,oraec1170-3
400178,oraec1170-3
400170,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
91900,oraec1170-3
26140,oraec1170-3
854519,oraec1170-3
64360,oraec1170-3
111260,oraec1170-3
850796,oraec1170-3
851809,oraec1170-3
10130,oraec1170-3
78870,oraec1170-3
90260,oraec1170-3
851517,oraec1170-3
34750,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
186050,oraec1333-1
26660,oraec1333-1
49461,oraec1333-1
400193,oraec1333-1
861202,oraec1333-1
400840,oraec1333-1
125510,oraec1333-1
32860,oraec1333-1
855724,oraec1333-1
855242,oraec1333-1
703130,oraec1333-1
851809,oraec1333-1
709405,oraec1333-1
125510,oraec1389-1
10050,oraec1389-1
135720,oraec1389-1
850787,oraec1389-1
122080,oraec1389-1
10050,oraec1389-1
400005,oraec1389-1
10050,oraec1389-1
858869,oraec1389-1
861262,oraec1389-1
861264,oraec1389-1
81660,oraec1389-1
64360,oraec1389-1
168970,oraec1389-1
108540,oraec1389-1
800024,oraec1389-1
861263,oraec1389-1
859712,oraec1389-1
400005,oraec1389-1
10050,oraec1389-1
701126,oraec1389-1
66750,oraec1389-1
851809,oraec1389-1
708455,oraec1389-1
400178,oraec1389-1
125630,oraec1389-1
858869,oraec1389-1
861288,oraec1389-1
66750,oraec1389-1
125510,oraec1646-1
10050,oraec1646-1
135720,oraec1646-1
850787,oraec1646-1
122080,oraec1646-1
10050,oraec1646-1
400005,oraec1646-1
10050,oraec1646-1
858869,oraec1646-1
861262,oraec1646-1
861294,oraec1646-1
861267,oraec1646-1
861263,oraec1646-1
853128,oraec1646-1
859712,oraec1646-1
400005,oraec1646-1
10050,oraec1646-1
705637,oraec1646-1
66750,oraec1646-1
851809,oraec1646-1
858557,oraec1646-1
710049,oraec1646-1
400178,oraec1646-1
125630,oraec1646-1
861293,oraec1646-1
861292,oraec1646-1
125630,oraec1734-1
10050,oraec1734-1
850787,oraec1734-1
122080,oraec1734-1
10050,oraec1734-1
550321,oraec1734-1
10050,oraec1734-1
708439,oraec1734-1
400178,oraec1734-1
400170,oraec1734-1
851809,oraec1734-1
858557,oraec1734-1
708455,oraec1734-1
400178,oraec1734-1
400170,oraec1734-1
125630,oraec1734-1
858869,oraec1734-1
861262,oraec1734-1
861288,oraec1734-1
66750,oraec1734-1
125630,oraec1793-1
10050,oraec1793-1
850787,oraec1793-1
122080,oraec1793-1
10050,oraec1793-1
550321,oraec1793-1
10050,oraec1793-1
861291,oraec1793-1
861290,oraec1793-1
400178,oraec1793-1
851809,oraec1793-1
858557,oraec1793-1
710049,oraec1793-1
400178,oraec1793-1
125630,oraec1793-1
861293,oraec1793-1
859712,oraec1793-1
400005,oraec1793-1
10050,oraec1793-1
861292,oraec1793-1
125630,oraec1908-1
10050,oraec1908-1
850787,oraec1908-1
122080,oraec1908-1
10050,oraec1908-1
550321,oraec1908-1
10050,oraec1908-1
861291,oraec1908-1
400178,oraec1908-1
851809,oraec1908-1
858557,oraec1908-1
708455,oraec1908-1
400178,oraec1908-1
400170,oraec1908-1
125510,oraec2646-1
10050,oraec2646-1
850787,oraec2646-1
122080,oraec2646-1
10050,oraec2646-1
400005,oraec2646-1
10050,oraec2646-1
858869,oraec2646-1
861262,oraec2646-1
600139,oraec2646-1
66750,oraec2646-1
851809,oraec2646-1
710049,oraec2646-1
125630,oraec2646-1
861293,oraec2646-1
861292,oraec2646-1
125630,oraec2694-1
10050,oraec2694-1
850787,oraec2694-1
122080,oraec2694-1
10050,oraec2694-1
550321,oraec2694-1
10050,oraec2694-1
709489,oraec2694-1
400178,oraec2694-1
851809,oraec2694-1
710049,oraec2694-1
125630,oraec2694-1
861293,oraec2694-1
861292,oraec2694-1
46060,oraec5-179
78870,oraec5-179
49461,oraec5-179
851471,oraec5-179
400243,oraec5-179
851809,oraec5-179
400042,oraec5-179
709279,oraec5-179
66750,oraec5-179
851472,oraec5-179
500288,oraec5-219
33560,oraec5-219
10110,oraec5-219
129490,oraec5-219
65370,oraec5-219
10110,oraec5-219
49461,oraec5-219
851471,oraec5-219
400243,oraec5-219
59920,oraec5-219
66750,oraec5-219
851809,oraec5-219
400042,oraec5-219
851504,oraec5-219
709279,oraec5-219
172360,oraec5-219
66750,oraec5-219
49461,oraec5-480
851471,oraec5-480
851918,oraec5-480
400243,oraec5-480
59920,oraec5-480
66750,oraec5-480
125510,oraec5-480
850787,oraec5-480
851917,oraec5-480
701060,oraec5-480
59920,oraec5-480
66750,oraec5-480
851809,oraec5-480
400042,oraec5-480
851504,oraec5-480
709279,oraec5-480
172360,oraec5-480
66750,oraec5-480
38530,oraec5-480
854543,oraec5-480
850814,oraec5-480
95000,oraec5-480
854543,oraec5-480
850814,oraec5-480
181401,oraec5-480
854543,oraec5-480
850814,oraec5-480
850796,oraec5-480
400015,oraec5-480
93320,oraec5-480
851961,oraec5-480
116800,oraec5-480
10050,oraec5-480
181401,oraec5-480
66730,oraec27-16
49461,oraec27-16
851471,oraec27-16
851918,oraec27-16
400243,oraec27-16
59920,oraec27-16
66750,oraec27-16
851809,oraec27-16
400042,oraec27-16
851504,oraec27-16
709279,oraec27-16
172360,oraec27-16
66750,oraec27-16
91900,oraec27-16
116800,oraec27-16
10050,oraec27-16
854543,oraec27-16
850814,oraec27-16
851961,oraec27-99
851711,oraec27-99
42370,oraec27-99
123110,oraec27-99
10110,oraec27-99
91900,oraec27-99
55110,oraec27-99
81660,oraec27-99
850075,oraec27-99
500288,oraec27-99
851633,oraec27-99
64360,oraec27-99
42370,oraec27-99
91900,oraec27-99
55110,oraec27-99
81660,oraec27-99
850075,oraec27-99
49461,oraec27-99
851471,oraec27-99
851918,oraec27-99
400243,oraec27-99
59920,oraec27-99
66750,oraec27-99
125510,oraec27-99
850787,oraec27-99
851917,oraec27-99
701060,oraec27-99
59920,oraec27-99
66750,oraec27-99
851809,oraec27-99
400042,oraec27-99
851504,oraec27-99
709279,oraec27-99
172360,oraec27-99
66750,oraec27-99
125600,oraec27-122
49461,oraec27-122
851471,oraec27-122
851918,oraec27-122
400243,oraec27-122
59920,oraec27-122
66750,oraec27-122
125510,oraec27-122
850787,oraec27-122
851917,oraec27-122
701060,oraec27-122
59920,oraec27-122
66750,oraec27-122
851809,oraec27-122
400042,oraec27-122
851504,oraec27-122
709279,oraec27-122
172360,oraec27-122
66750,oraec27-122
125600,oraec27-122
854540,oraec27-122
10050,oraec27-122
125600,oraec27-122
99790,oraec27-122
10050,oraec27-122
125600,oraec27-122
60220,oraec27-122
10050,oraec27-122
97760,oraec44-13
500288,oraec44-13
49461,oraec44-13
851471,oraec44-13
851918,oraec44-13
400243,oraec44-13
59920,oraec44-13
66750,oraec44-13
125510,oraec44-13
850787,oraec44-13
851917,oraec44-13
701060,oraec44-13
59920,oraec44-13
66750,oraec44-13
851809,oraec44-13
400042,oraec44-13
709279,oraec44-13
172360,oraec44-13
66750,oraec44-13
27940,oraec44-13
136260,oraec44-13
10110,oraec44-13
271,oraec44-13
66730,oraec71-81
49461,oraec71-81
851471,oraec71-81
851918,oraec71-81
400243,oraec71-81
59920,oraec71-81
66750,oraec71-81
125510,oraec71-81
850787,oraec71-81
851917,oraec71-81
701060,oraec71-81
59920,oraec71-81
66750,oraec71-81
851809,oraec71-81
400042,oraec71-81
851504,oraec71-81
709279,oraec71-81
172360,oraec71-81
66750,oraec71-81
91900,oraec71-81
116800,oraec71-81
10050,oraec71-81
854543,oraec71-81
850814,oraec71-81
851711,oraec168-2
10100,oraec168-2
850238,oraec168-2
168810,oraec168-2
110300,oraec168-2
30410,oraec168-2
107,oraec168-2
29740,oraec168-2
854491,oraec168-2
138670,oraec168-2
160330,oraec168-2
30750,oraec168-2
81660,oraec168-2
400458,oraec168-2
400114,oraec168-2
854286,oraec168-2
851711,oraec168-2
58710,oraec168-2
854564,oraec168-2
854573,oraec168-2
26870,oraec168-2
102190,oraec168-2
64360,oraec168-2
175280,oraec168-2
10050,oraec168-2
174480,oraec168-2
91410,oraec168-2
850787,oraec168-2
73860,oraec168-2
91900,oraec168-2
156610,oraec168-2
78870,oraec168-2
162870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
400178,oraec168-2
125630,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
154810,oraec168-2
70530,oraec168-2
400178,oraec168-2
134780,oraec474-56
851711,oraec474-56
10090,oraec474-56
34360,oraec474-56
10090,oraec474-56
91900,oraec474-56
157160,oraec474-56
10110,oraec474-56
850800,oraec474-56
10110,oraec474-56
186050,oraec31-181
78870,oraec31-181
49461,oraec31-181
852572,oraec31-181
852573,oraec31-181
852574,oraec31-181
852575,oraec31-181
852576,oraec31-181
852577,oraec31-181
852578,oraec31-181
852579,oraec31-181
852580,oraec31-181
852581,oraec31-181
852582,oraec31-181
852583,oraec31-181
852584,oraec31-181
852586,oraec31-181
852585,oraec31-181
852587,oraec31-181
852588,oraec31-181
852589,oraec31-181
852590,oraec31-181
852591,oraec31-181
702786,oraec31-181
66750,oraec31-181
125510,oraec31-181
851917,oraec31-181
850787,oraec31-181
701158,oraec31-181
66750,oraec31-181
851809,oraec31-181
400042,oraec31-181
852592,oraec31-181
710049,oraec31-181
66750,oraec31-181
185810,oraec31-181
170100,oraec31-181
78870,oraec31-181
10090,oraec31-181
708584,oraec31-181
186050,oraec301-1
26660,oraec301-1
49461,oraec301-1
861114,oraec301-1
850777,oraec301-1
25280,oraec301-1
850787,oraec301-1
600156,oraec301-1
851038,oraec301-1
171460,oraec301-1
66750,oraec301-1
125510,oraec301-1
855724,oraec301-1
32860,oraec301-1
859213,oraec301-1
600156,oraec301-1
851038,oraec301-1
136480,oraec301-1
66750,oraec301-1
851809,oraec301-1
850787,oraec301-1
858557,oraec301-1
701880,oraec301-1
400178,oraec301-1
851711,oraec301-5
10100,oraec301-5
78870,oraec301-5
10110,oraec301-5
20360,oraec301-5
93320,oraec301-5
854532,oraec301-5
550034,oraec301-5
78870,oraec301-5
49461,oraec301-5
861114,oraec301-5
850777,oraec301-5
25280,oraec301-5
850787,oraec301-5
600156,oraec301-5
851038,oraec301-5
136480,oraec301-5
66750,oraec301-5
125510,oraec301-5
853523,oraec301-5
850777,oraec301-5
66750,oraec301-5
81950,oraec301-5
851809,oraec301-5
850787,oraec301-5
858557,oraec301-5
701880,oraec301-5
400178,oraec301-5
400170,oraec301-5
125510,oraec325-12
10050,oraec325-12
850511,oraec325-12
125510,oraec325-12
10050,oraec325-12
857576,oraec325-12
10070,oraec325-12
851809,oraec325-12
125630,oraec325-12
10090,oraec325-12
125510,oraec325-12
10090,oraec325-12
10090,oraec325-12
125630,oraec325-12
710061,oraec325-12
854593,oraec325-12
64360,oraec325-12
92870,oraec325-12
59920,oraec325-12
850796,oraec325-12
854593,oraec325-12
94700,oraec325-12
10110,oraec325-12
64360,oraec325-12
10050,oraec325-12
186050,oraec442-1
26660,oraec442-1
49461,oraec442-1
861114,oraec442-1
850777,oraec442-1
25280,oraec442-1
600156,oraec442-1
851038,oraec442-1
171460,oraec442-1
66750,oraec442-1
81950,oraec442-1
125510,oraec442-1
861114,oraec442-1
850777,oraec442-1
66750,oraec442-1
851809,oraec442-1
850787,oraec442-1
858557,oraec442-1
701880,oraec442-1
400178,oraec442-1
25090,oraec521-1
850795,oraec521-1
856126,oraec521-1
100520,oraec521-1
851316,oraec521-1
400142,oraec521-1
400028,oraec521-1
550335,oraec521-1
94700,oraec521-1
10050,oraec521-1
550034,oraec521-1
125510,oraec521-1
74950,oraec521-1
185810,oraec521-1
10050,oraec521-1
20030,oraec521-2
104940,oraec521-2
855694,oraec521-2
41180,oraec521-2
851180,oraec521-2
91900,oraec521-2
99940,oraec521-2
850787,oraec521-2
69590,oraec521-2
94700,oraec521-2
10130,oraec521-2
64360,oraec521-2
99940,oraec521-2
172360,oraec521-2
185810,oraec521-2
10130,oraec521-2
78870,oraec521-2
162870,oraec521-2
850787,oraec521-2
25090,oraec521-2
850787,oraec521-2
550335,oraec521-2
94700,oraec521-2
10050,oraec521-2
550034,oraec521-2
125510,oraec521-2
74950,oraec521-2
43010,oraec527-2
851639,oraec527-2
10130,oraec527-2
66270,oraec527-2
10130,oraec527-2
854638,oraec527-2
90260,oraec527-2
851170,oraec527-2
130950,oraec527-2
10130,oraec527-2
30760,oraec527-2
851176,oraec527-2
78870,oraec527-2
74750,oraec527-2
851170,oraec527-2
850794,oraec527-2
109800,oraec527-2
90260,oraec527-2
851176,oraec527-2
185810,oraec527-2
10130,oraec527-2
111510,oraec527-2
60920,oraec527-2
81660,oraec527-2
107520,oraec527-2
113720,oraec527-2
60920,oraec527-2
81660,oraec527-2
107520,oraec527-2
400433,oraec527-2
78870,oraec527-2
162870,oraec527-2
850787,oraec527-2
865733,oraec527-2
39710,oraec527-2
26240,oraec527-2
711055,oraec527-2
125510,oraec527-2
95740,oraec527-2
700713,oraec527-2
851809,oraec527-2
850787,oraec527-2
709283,oraec527-2
25090,oraec650-4
850795,oraec650-4
90260,oraec650-4
81660,oraec650-4
88040,oraec650-4
64360,oraec650-4
116940,oraec650-4
125510,oraec650-4
25090,oraec650-4
850795,oraec650-4
400709,oraec650-4
853335,oraec650-4
104940,oraec650-4
851809,oraec650-4
186050,oraec705-1
26660,oraec705-1
153840,oraec705-1
701880,oraec705-1
400178,oraec705-1
10110,oraec705-1
854500,oraec705-1
64360,oraec705-1
169370,oraec705-1
144940,oraec705-1
114740,oraec705-1
64360,oraec705-1
20590,oraec705-1
850787,oraec705-1
58710,oraec705-1
854432,oraec705-1
64360,oraec705-1
163620,oraec705-1
400452,oraec705-1
708611,oraec745-8
25090,oraec750-1
850795,oraec750-1
400616,oraec750-1
857576,oraec750-1
32860,oraec750-1
550402,oraec750-1
850511,oraec750-1
108650,oraec750-1
705779,oraec750-1
125510,oraec750-1
850787,oraec750-1
124340,oraec750-1
108620,oraec750-1
125510,oraec750-1
850796,oraec750-1
851523,oraec750-1
851809,oraec750-1
66750,oraec750-1
185810,oraec750-1
10050,oraec750-1
125510,oraec750-4
10050,oraec750-4
47271,oraec750-4
72480,oraec750-4
10050,oraec750-4
857576,oraec750-4
855689,oraec750-4
550402,oraec750-4
850511,oraec750-4
108650,oraec750-4
851809,oraec750-4
66750,oraec750-4
25090,oraec1045-1
850795,oraec1045-1
178230,oraec1045-1
850800,oraec1045-1
129120,oraec1045-1
600090,oraec1045-1
850795,oraec1045-1
104690,oraec1045-1
850787,oraec1045-1
857990,oraec1045-1
875210,oraec1045-1
66750,oraec1045-1
125510,oraec1045-1
850787,oraec1045-1
600090,oraec1045-1
74950,oraec1045-1
185810,oraec1045-1
10050,oraec1045-1
111510,oraec1191-1
53640,oraec1191-1
34850,oraec1191-1
852621,oraec1191-1
30750,oraec1191-1
81660,oraec1191-1
550034,oraec1191-1
400114,oraec1191-1
38530,oraec1191-1
90260,oraec1191-1
24640,oraec1191-1
78870,oraec1191-1
162870,oraec1191-1
850787,oraec1191-1
25070,oraec1191-1
850795,oraec1191-1
90360,oraec1191-1
865733,oraec1191-1
39710,oraec1191-1
26240,oraec1191-1
711055,oraec1191-1
125510,oraec1191-1
857576,oraec1191-1
700713,oraec1191-1
851809,oraec1191-1
709283,oraec1191-1
400156,oraec2238-1
851639,oraec2238-1
400015,oraec2238-1
107800,oraec2238-1
90360,oraec2238-1
400833,oraec2238-1
851711,oraec2238-1
10050,oraec2238-1
850238,oraec2238-1
168810,oraec2238-1
110300,oraec2238-1
162930,oraec2238-1
107,oraec2238-1
78870,oraec2238-1
162870,oraec2238-1
850787,oraec2238-1
49461,oraec2238-1
166850,oraec2238-1
850787,oraec2238-1
863525,oraec2238-1
125510,oraec2238-1
850787,oraec2238-1
104730,oraec2238-1
10050,oraec2238-1
66750,oraec2238-1
25090,oraec2238-1
850795,oraec2238-1
90360,oraec2238-1
153840,oraec6398-1
701880,oraec6398-1
