id,sentence
151350,oraec6-402
69240,oraec6-402
850787,oraec6-402
37730,oraec6-402
41820,oraec6-418
107520,oraec6-422
54210,oraec6-422
851427,oraec6-515
65300,oraec6-515
10100,oraec6-515
21881,oraec6-515
26870,oraec6-515
10100,oraec6-515
172970,oraec6-515
10100,oraec6-515
854561,oraec6-515
10110,oraec6-515
400960,oraec6-515
850800,oraec6-515
143390,oraec6-515
64360,oraec6-515
103750,oraec6-515
107520,oraec6-515
172700,oraec6-515
850787,oraec6-515
178000,oraec6-515
172970,oraec6-547
91900,oraec6-547
863636,oraec6-547
850815,oraec6-547
107520,oraec6-563
185590,oraec6-563
850814,oraec6-563
90880,oraec6-568
136700,oraec6-568
107520,oraec6-568
851809,oraec6-568
64360,oraec6-568
152490,oraec6-568
159230,oraec6-690
850787,oraec6-690
22980,oraec6-690
89120,oraec6-690
64360,oraec6-690
103750,oraec6-690
854572,oraec6-690
850815,oraec6-690
69000,oraec6-690
850815,oraec6-690
851427,oraec6-759
48440,oraec6-759
10050,oraec6-759
91900,oraec6-759
186300,oraec6-759
65300,oraec6-759
51950,oraec6-759
10050,oraec6-759
851711,oraec6-759
10110,oraec6-759
97350,oraec6-759
72840,oraec6-759
10050,oraec6-759
91900,oraec6-759
10050,oraec6-759
107520,oraec6-759
10050,oraec6-759
851427,oraec6-768
851455,oraec6-768
51950,oraec6-768
10050,oraec6-768
64360,oraec6-768
48440,oraec6-768
851711,oraec6-768
10110,oraec6-768
97350,oraec6-768
72840,oraec6-768
10050,oraec6-768
91900,oraec6-768
10050,oraec6-768
91900,oraec6-768
62180,oraec6-768
10050,oraec6-768
851427,oraec6-768
851455,oraec6-768
51950,oraec6-768
10050,oraec6-768
64360,oraec6-768
48440,oraec6-768
851711,oraec6-768
10110,oraec6-768
97350,oraec6-768
72840,oraec6-768
10050,oraec6-768
91900,oraec6-768
62180,oraec6-768
10050,oraec6-768
91900,oraec6-768
10050,oraec6-768
64360,oraec231-61
97270,oraec231-61
850787,oraec231-61
144010,oraec231-61
851623,oraec3628-6
150620,oraec3628-6
107520,oraec3628-6
177710,oraec3628-6
854573,oraec51-9
600235,oraec51-9
99060,oraec51-9
858535,oraec51-9
21881,oraec51-9
42370,oraec51-9
600030,oraec51-9
10050,oraec51-9
43010,oraec51-9
42370,oraec51-9
64750,oraec51-9
550021,oraec51-9
10050,oraec51-9
136230,oraec51-9
450158,oraec51-9
600030,oraec51-9
10050,oraec51-9
851711,oraec51-9
78870,oraec51-9
10050,oraec51-9
41470,oraec51-9
91900,oraec51-9
141480,oraec51-9
600030,oraec51-9
10050,oraec51-9
172980,oraec51-9
550008,oraec51-9
10050,oraec51-9
30410,oraec51-9
91900,oraec51-9
851711,oraec51-9
46710,oraec51-9
42370,oraec51-9
64360,oraec51-9
141480,oraec51-9
41470,oraec25-58
450158,oraec25-58
550034,oraec25-58
64360,oraec25-58
76840,oraec25-58
138920,oraec25-58
117090,oraec98-43
117020,oraec98-43
129490,oraec98-43
91900,oraec98-43
151330,oraec98-43
91900,oraec98-43
151350,oraec98-43
91900,oraec98-43
10050,oraec98-43
161890,oraec98-43
10050,oraec98-43
40111,oraec322-48
851711,oraec322-48
10050,oraec322-48
78870,oraec322-48
10030,oraec322-48
69000,oraec322-48
10050,oraec322-48
78870,oraec322-48
10030,oraec322-48
854491,oraec322-48
851711,oraec94-14
10050,oraec94-14
78870,oraec94-14
10050,oraec94-14
22520,oraec94-14
178610,oraec94-14
850814,oraec94-14
41820,oraec494-2
130360,oraec494-2
91900,oraec494-2
99060,oraec494-2
850814,oraec494-2
150740,oraec494-12
78870,oraec494-12
21180,oraec494-12
46710,oraec494-27
91900,oraec494-27
99060,oraec494-27
850814,oraec494-27
41820,oraec494-55
130360,oraec494-55
91900,oraec494-55
99060,oraec494-55
850814,oraec494-55
48440,oraec12-76
41820,oraec12-76
38050,oraec12-76
851711,oraec148-65
10130,oraec148-65
78870,oraec148-65
10030,oraec148-65
178830,oraec148-65
854532,oraec148-65
91900,oraec148-65
92560,oraec148-65
10030,oraec148-65
78140,oraec148-65
10030,oraec148-65
64360,oraec148-65
10050,oraec148-65
156230,oraec148-65
91900,oraec148-65
160470,oraec148-65
500002,oraec148-65
854540,oraec148-65
400135,oraec148-65
64750,oraec148-65
90360,oraec148-65
10090,oraec10-285
23290,oraec10-285
850787,oraec10-285
122640,oraec10-285
851711,oraec3-128
851809,oraec3-128
10110,oraec3-128
851472,oraec3-128
851523,oraec3-128
116761,oraec3-128
155760,oraec3-128
64360,oraec3-128
20590,oraec3-128
850787,oraec3-128
58710,oraec3-128
116761,oraec3-128
400015,oraec3-128
111230,oraec3-128
10050,oraec3-128
64360,oraec3-128
38780,oraec3-128
91900,oraec3-128
854578,oraec3-128
851711,oraec3-128
858535,oraec3-128
180800,oraec3-128
64360,oraec3-128
20590,oraec3-128
850787,oraec3-128
58710,oraec3-128
60920,oraec3-273
150140,oraec3-273
10090,oraec3-273
175650,oraec3-273
