id,sentence
34360,oraec11971-1
850814,oraec11971-1
74000,oraec11971-1
36920,oraec11971-1
29740,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
32150,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
112300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
600304,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
129420,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
32830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
53440,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
82810,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450605,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
44830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
30750,oraec11971-1
81660,oraec11971-1
400993,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
95030,oraec11971-1
34360,oraec11971-1
81730,oraec11971-1
107190,oraec11971-1
61920,oraec11971-1
100310,oraec11971-1
51920,oraec11971-1
148170,oraec11971-1
63360,oraec11971-1
850892,oraec12161-2
25130,oraec12161-2
49870,oraec12161-2
850814,oraec12161-2
105780,oraec12161-2
850814,oraec12161-2
21640,oraec12161-2
168810,oraec12161-2
850814,oraec12161-2
110300,oraec12161-2
850814,oraec12161-2
450201,oraec12161-2
850814,oraec12161-2
169210,oraec12161-2
850814,oraec12161-2
185590,oraec12161-2
84450,oraec12161-2
110300,oraec12161-2
118270,oraec12161-2
168810,oraec12161-2
34370,oraec12161-2
63460,oraec12161-2
34360,oraec12161-2
850814,oraec12161-2
168810,oraec12161-2
110300,oraec12161-2
129630,oraec12161-2
850814,oraec12161-2
69000,oraec12161-2
34360,oraec12161-2
850814,oraec12161-2
58400,oraec12161-2
34360,oraec12161-2
850814,oraec12161-2
21640,oraec12161-2
168810,oraec12161-2
850814,oraec12161-2
110300,oraec12161-2
850814,oraec12161-2
450201,oraec12161-2
850814,oraec12161-2
169210,oraec12161-2
850814,oraec12161-2
112070,oraec12161-2
850814,oraec12161-2
450201,oraec3986-2
850814,oraec3986-2
169210,oraec3986-2
168810,oraec3986-2
850814,oraec3986-2
185590,oraec3986-2
84450,oraec3986-2
850814,oraec3986-2
20190,oraec3986-2
84450,oraec3986-2
850814,oraec3986-2
156230,oraec3986-2
850814,oraec3986-2
34360,oraec3986-2
156230,oraec3986-2
850787,oraec3986-2
63460,oraec3986-2
850787,oraec3986-2
850814,oraec3986-2
129630,oraec3986-2
850814,oraec3986-2
160330,oraec3986-2
34360,oraec3986-2
850814,oraec3986-2
156230,oraec5249-27
850814,oraec5249-27
183020,oraec5249-28
850814,oraec5249-28
156230,oraec5250-26
850814,oraec5250-26
183020,oraec5250-27
850814,oraec5250-27
105780,oraec11883-2
850814,oraec11883-2
168810,oraec11883-2
110300,oraec11883-2
21640,oraec11883-2
850814,oraec11883-2
450201,oraec11883-2
850814,oraec11883-2
169210,oraec11883-2
850814,oraec11883-2
84450,oraec11883-2
185590,oraec11883-2
850814,oraec11883-2
110300,oraec11883-2
118270,oraec11883-2
850814,oraec11883-2
168810,oraec11883-2
34370,oraec11883-2
63460,oraec11883-2
850814,oraec11883-2
168810,oraec11883-2
110300,oraec11883-2
850814,oraec11883-2
129630,oraec11883-2
850814,oraec11883-2
69000,oraec11883-2
34370,oraec11883-2
850814,oraec11883-2
58400,oraec11883-2
34370,oraec11883-2
850814,oraec11883-2
168810,oraec11883-2
110300,oraec11883-2
21640,oraec11883-2
850814,oraec11883-2
450201,oraec11883-2
850814,oraec11883-2
169210,oraec11883-2
850814,oraec11883-2
112070,oraec11883-2
850814,oraec11883-2
86520,oraec11883-2
850814,oraec11883-2
179050,oraec11883-2
850814,oraec11883-2
185590,oraec1753-4
850814,oraec1753-4
110300,oraec1753-4
850814,oraec1753-4
450631,oraec1753-4
850787,oraec1753-4
63460,oraec1753-4
850814,oraec1753-4
156230,oraec1753-4
850787,oraec1753-4
850814,oraec1753-4
183020,oraec1753-4
850787,oraec1753-4
153330,oraec1753-4
850814,oraec1753-4
129630,oraec1753-4
850814,oraec1753-4
69000,oraec1753-4
34360,oraec1753-4
850814,oraec1753-4
58400,oraec1753-4
850814,oraec1753-4
185590,oraec1753-4
850814,oraec1753-4
110300,oraec1753-4
850814,oraec1753-4
450631,oraec1753-4
850787,oraec1753-4
63460,oraec1753-4
850814,oraec1753-4
156230,oraec1753-4
850787,oraec1753-4
153330,oraec1753-4
850814,oraec1753-4
183020,oraec1753-4
850787,oraec1753-4
850814,oraec1753-4
129630,oraec1753-4
850814,oraec1753-4
69000,oraec1753-4
34360,oraec1753-4
850814,oraec1753-4
58400,oraec1753-4
850814,oraec1753-4
156230,oraec3032-3
183020,oraec3032-3
850814,oraec3032-3
129630,oraec3032-3
850814,oraec3032-3
69000,oraec3032-3
34360,oraec3032-3
850814,oraec3032-3
58400,oraec3032-3
850814,oraec3032-3
156230,oraec3032-3
183010,oraec3032-3
21640,oraec3032-3
850814,oraec3032-3
450201,oraec3032-3
850814,oraec3032-3
169210,oraec3032-3
850814,oraec3032-3
112070,oraec3032-3
850814,oraec3032-3
86520,oraec3032-3
850814,oraec3032-3
179050,oraec3032-3
850814,oraec3032-3
62200,oraec3032-3
850814,oraec3032-3
156230,oraec3032-3
850814,oraec3032-3
145000,oraec3618-2
850787,oraec3618-2
129420,oraec3618-2
157160,oraec3618-2
64360,oraec3618-2
105780,oraec3702-2
850814,oraec3702-2
156230,oraec3702-2
183020,oraec3702-2
850787,oraec3702-2
21640,oraec3702-2
850814,oraec3702-2
450201,oraec3702-2
850814,oraec3702-2
169210,oraec3702-2
850814,oraec3702-2
84450,oraec3702-2
850787,oraec3702-2
185590,oraec3702-2
850814,oraec3702-2
84450,oraec3702-2
850787,oraec3702-2
110300,oraec3702-2
850814,oraec3702-2
450631,oraec3702-2
850787,oraec3702-2
63460,oraec3702-2
850814,oraec3702-2
156230,oraec3702-2
850787,oraec3702-2
850814,oraec3702-2
183020,oraec3702-2
850787,oraec3702-2
153330,oraec3702-2
850814,oraec3702-2
129630,oraec3702-2
850814,oraec3702-2
69000,oraec3702-2
34360,oraec3702-2
850814,oraec3702-2
58400,oraec3702-2
34360,oraec3702-2
850814,oraec3702-2
156230,oraec3702-2
183020,oraec3702-2
21640,oraec3702-2
850814,oraec3702-2
450201,oraec3702-2
850814,oraec3702-2
169210,oraec3702-2
850814,oraec3702-2
112070,oraec3702-2
850814,oraec3702-2
86520,oraec3702-2
850814,oraec3702-2
105780,oraec3702-2
850814,oraec3702-2
156230,oraec3702-2
183020,oraec3702-2
850787,oraec3702-2
21640,oraec3702-2
850814,oraec3702-2
450201,oraec3702-2
850814,oraec3702-2
169210,oraec3702-2
850814,oraec3702-2
84450,oraec3702-2
850787,oraec3702-2
185590,oraec3702-2
850814,oraec3702-2
84450,oraec3702-2
850787,oraec3702-2
110300,oraec3702-2
850814,oraec3702-2
450631,oraec3702-2
850787,oraec3702-2
63460,oraec3702-2
850814,oraec3702-2
156230,oraec3702-2
850787,oraec3702-2
153330,oraec3702-2
850814,oraec3702-2
183020,oraec3702-2
850787,oraec3702-2
850814,oraec3702-2
129630,oraec3702-2
850814,oraec3702-2
69000,oraec3702-2
34360,oraec3702-2
850814,oraec3702-2
58400,oraec3702-2
34360,oraec3702-2
850814,oraec3702-2
156230,oraec3702-2
183020,oraec3702-2
21640,oraec3702-2
850814,oraec3702-2
450201,oraec3702-2
850814,oraec3702-2
169210,oraec3702-2
850814,oraec3702-2
112070,oraec3702-2
850814,oraec3702-2
86520,oraec3702-2
850814,oraec3702-2
450201,oraec4331-2
850814,oraec4331-2
169210,oraec4331-2
850814,oraec4331-2
84450,oraec4331-2
185590,oraec4331-2
850814,oraec4331-2
118270,oraec4331-2
185590,oraec4331-2
850814,oraec4331-2
63460,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
63460,oraec4331-2
450631,oraec4331-2
850814,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
153330,oraec4331-2
183020,oraec4331-2
850814,oraec4331-2
129630,oraec4331-2
850814,oraec4331-2
69000,oraec4331-2
34360,oraec4331-2
850814,oraec4331-2
58400,oraec4331-2
850814,oraec4331-2
21640,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
21640,oraec4331-2
183020,oraec4331-2
450201,oraec4331-2
169210,oraec4331-2
850814,oraec4331-2
112070,oraec4331-2
850814,oraec4331-2
86520,oraec4331-2
850814,oraec4331-2
179050,oraec4331-2
850814,oraec4331-2
62200,oraec4331-2
850814,oraec4331-2
450201,oraec4331-2
850814,oraec4331-2
169210,oraec4331-2
850814,oraec4331-2
84450,oraec4331-2
185590,oraec4331-2
850814,oraec4331-2
118270,oraec4331-2
185590,oraec4331-2
850814,oraec4331-2
63460,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
63460,oraec4331-2
450631,oraec4331-2
850814,oraec4331-2
153330,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
183020,oraec4331-2
850814,oraec4331-2
129630,oraec4331-2
850814,oraec4331-2
69000,oraec4331-2
34360,oraec4331-2
850814,oraec4331-2
58400,oraec4331-2
850814,oraec4331-2
21640,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
21640,oraec4331-2
183020,oraec4331-2
450201,oraec4331-2
169210,oraec4331-2
850814,oraec4331-2
112070,oraec4331-2
850814,oraec4331-2
86520,oraec4331-2
850814,oraec4331-2
179050,oraec4331-2
850814,oraec4331-2
62200,oraec4331-2
850814,oraec4331-2
63460,oraec8225-2
156230,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
183020,oraec8225-2
850814,oraec8225-2
129630,oraec8225-2
850814,oraec8225-2
69000,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
58400,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
183020,oraec8225-2
21640,oraec8225-2
850814,oraec8225-2
450201,oraec8225-2
850814,oraec8225-2
169210,oraec8225-2
850814,oraec8225-2
112070,oraec8225-2
850814,oraec8225-2
86520,oraec8225-2
850814,oraec8225-2
179050,oraec8225-2
850814,oraec8225-2
62200,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
850814,oraec8225-2
450512,oraec8225-2
850814,oraec8225-2
118020,oraec8225-2
850814,oraec8225-2
103710,oraec8225-2
850814,oraec8225-2
450513,oraec8225-2
850814,oraec8225-2
33880,oraec8225-2
851658,oraec8225-2
10110,oraec8225-2
850814,oraec8225-2
58820,oraec8225-2
850814,oraec8225-2
169000,oraec8225-2
850814,oraec8225-2
112710,oraec8225-2
850814,oraec8225-2
116430,oraec8225-2
850814,oraec8225-2
22360,oraec8225-2
850814,oraec8225-2
850830,oraec8634-1
200001,oraec8634-1
110020,oraec8634-1
72840,oraec8634-1
21881,oraec270-45
854522,oraec270-45
129490,oraec270-45
800001,oraec270-45
851449,oraec270-45
851809,oraec270-45
851523,oraec270-45
91900,oraec270-45
10050,oraec270-45
86430,oraec270-45
10050,oraec270-45
851449,oraec270-45
10050,oraec270-45
851438,oraec270-45
129490,oraec270-45
46050,oraec270-45
86430,oraec270-45
75090,oraec270-45
10050,oraec270-45
851449,oraec270-45
10050,oraec270-45
851438,oraec270-45
127770,oraec270-45
46050,oraec270-45
86430,oraec270-45
174480,oraec270-45
64360,oraec270-45
63920,oraec270-45
10050,oraec270-45
129190,oraec270-45
99060,oraec270-45
10050,oraec270-45
850787,oraec270-45
38540,oraec270-45
156230,oraec1256-2
850787,oraec1256-2
850814,oraec1256-2
183020,oraec1256-2
850787,oraec1256-2
153330,oraec1256-2
850814,oraec1256-2
112070,oraec1256-2
850814,oraec1256-2
86520,oraec1256-2
850814,oraec1256-2
179050,oraec1256-2
850814,oraec1256-2
62200,oraec1256-2
850814,oraec1256-2
156230,oraec1256-2
850814,oraec1256-2
450512,oraec1256-2
850814,oraec1256-2
118020,oraec1256-2
850814,oraec1256-2
103710,oraec1256-2
850814,oraec1256-2
450513,oraec1256-2
850814,oraec1256-2
33880,oraec1256-2
851658,oraec1256-2
10110,oraec1256-2
850814,oraec1256-2
58820,oraec1256-2
850814,oraec1256-2
169000,oraec1256-2
850814,oraec1256-2
112710,oraec1256-2
850814,oraec1256-2
116430,oraec1256-2
850814,oraec1256-2
22360,oraec1256-2
850814,oraec1256-2
142470,oraec1256-2
850814,oraec1256-2
129630,oraec1256-2
850814,oraec1256-2
132980,oraec1256-2
850787,oraec1256-2
132820,oraec1256-2
850814,oraec1256-2
289,oraec1256-2
850814,oraec1256-2
68520,oraec1256-2
850814,oraec1256-2
85010,oraec1256-2
850814,oraec1256-2
854529,oraec1256-2
850814,oraec1256-2
22520,oraec1256-2
850787,oraec1256-2
100310,oraec1256-2
850814,oraec1256-2
139140,oraec1256-2
850814,oraec1256-2
176350,oraec1256-2
850814,oraec1256-2
125060,oraec1256-2
850814,oraec1256-2
125090,oraec1256-2
850814,oraec1256-2
70550,oraec1256-2
850814,oraec1256-2
169250,oraec1256-2
850814,oraec1256-2
152490,oraec1256-2
850814,oraec1256-2
156230,oraec1256-2
850787,oraec1256-2
153330,oraec1256-2
850814,oraec1256-2
183020,oraec1256-2
850787,oraec1256-2
850814,oraec1256-2
112070,oraec1256-2
850814,oraec1256-2
86520,oraec1256-2
850814,oraec1256-2
179050,oraec1256-2
850814,oraec1256-2
62200,oraec1256-2
850814,oraec1256-2
156230,oraec1256-2
850814,oraec1256-2
450512,oraec1256-2
850814,oraec1256-2
118020,oraec1256-2
850814,oraec1256-2
103710,oraec1256-2
850814,oraec1256-2
450513,oraec1256-2
850814,oraec1256-2
33880,oraec1256-2
851658,oraec1256-2
10110,oraec1256-2
850814,oraec1256-2
58820,oraec1256-2
850814,oraec1256-2
169000,oraec1256-2
850814,oraec1256-2
112710,oraec1256-2
850814,oraec1256-2
116430,oraec1256-2
850814,oraec1256-2
22360,oraec1256-2
850814,oraec1256-2
142470,oraec1256-2
850814,oraec1256-2
129630,oraec1256-2
850814,oraec1256-2
132980,oraec1256-2
850787,oraec1256-2
132820,oraec1256-2
850814,oraec1256-2
289,oraec1256-2
850814,oraec1256-2
68520,oraec1256-2
850814,oraec1256-2
85010,oraec1256-2
850814,oraec1256-2
854529,oraec1256-2
850814,oraec1256-2
22520,oraec1256-2
850787,oraec1256-2
100310,oraec1256-2
850814,oraec1256-2
139140,oraec1256-2
850814,oraec1256-2
176350,oraec1256-2
850814,oraec1256-2
125060,oraec1256-2
850814,oraec1256-2
125090,oraec1256-2
850814,oraec1256-2
70550,oraec1256-2
850814,oraec1256-2
169250,oraec1256-2
850814,oraec1256-2
152490,oraec1256-2
850814,oraec1256-2
850892,oraec1588-2
25130,oraec1588-2
49870,oraec1588-2
850814,oraec1588-2
105780,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
183020,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
450201,oraec1588-2
850814,oraec1588-2
169210,oraec1588-2
850814,oraec1588-2
84450,oraec1588-2
185590,oraec1588-2
850814,oraec1588-2
84450,oraec1588-2
110300,oraec1588-2
118270,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
63460,oraec1588-2
850814,oraec1588-2
34370,oraec1588-2
63460,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
850787,oraec1588-2
850814,oraec1588-2
183020,oraec1588-2
850787,oraec1588-2
153330,oraec1588-2
850814,oraec1588-2
129630,oraec1588-2
850814,oraec1588-2
69000,oraec1588-2
34360,oraec1588-2
850814,oraec1588-2
58400,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
183020,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
850892,oraec1588-2
25130,oraec1588-2
49870,oraec1588-2
850814,oraec1588-2
105780,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
183020,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
450201,oraec1588-2
850814,oraec1588-2
169210,oraec1588-2
850814,oraec1588-2
84450,oraec1588-2
185590,oraec1588-2
850814,oraec1588-2
84450,oraec1588-2
110300,oraec1588-2
118270,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
63460,oraec1588-2
850814,oraec1588-2
34370,oraec1588-2
63460,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
850787,oraec1588-2
153330,oraec1588-2
850814,oraec1588-2
183020,oraec1588-2
850787,oraec1588-2
850814,oraec1588-2
129630,oraec1588-2
850814,oraec1588-2
69000,oraec1588-2
34360,oraec1588-2
850814,oraec1588-2
58400,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
183020,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
110300,oraec5153-3
850814,oraec5153-3
156230,oraec8235-2
850814,oraec8235-2
127620,oraec11632-1
63460,oraec11632-1
450631,oraec11632-1
850814,oraec11632-1
156230,oraec11632-1
850814,oraec11632-1
183020,oraec11632-1
153330,oraec11632-1
850814,oraec11632-1
129630,oraec11632-1
850814,oraec11632-1
34360,oraec11632-1
850814,oraec11632-1
58400,oraec11632-1
34360,oraec11632-1
850814,oraec11632-1
156230,oraec11632-1
21640,oraec11632-1
850814,oraec11632-1
183020,oraec11632-1
21640,oraec11632-1
850814,oraec11632-1
450201,oraec11632-1
850814,oraec11632-1
22360,oraec11632-1
142470,oraec11632-1
132980,oraec11632-1
289,oraec11632-1
68520,oraec11632-1
85010,oraec11632-1
854529,oraec11632-1
22520,oraec11632-1
127620,oraec11632-1
63460,oraec11632-1
450631,oraec11632-1
850814,oraec11632-1
156230,oraec11632-1
153330,oraec11632-1
850814,oraec11632-1
183020,oraec11632-1
850814,oraec11632-1
129630,oraec11632-1
850814,oraec11632-1
34360,oraec11632-1
850814,oraec11632-1
58400,oraec11632-1
34360,oraec11632-1
850814,oraec11632-1
156230,oraec11632-1
21640,oraec11632-1
850814,oraec11632-1
183020,oraec11632-1
21640,oraec11632-1
850814,oraec11632-1
450201,oraec11632-1
850814,oraec11632-1
22360,oraec11632-1
142470,oraec11632-1
132980,oraec11632-1
289,oraec11632-1
68520,oraec11632-1
85010,oraec11632-1
854529,oraec11632-1
22520,oraec11632-1
63460,oraec12100-1
450631,oraec12100-1
850814,oraec12100-1
156230,oraec12100-1
850814,oraec12100-1
153330,oraec12100-1
183020,oraec12100-1
850814,oraec12100-1
129630,oraec12100-1
850814,oraec12100-1
69000,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
58400,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
156230,oraec12100-1
21640,oraec12100-1
850814,oraec12100-1
183020,oraec12100-1
21640,oraec12100-1
850814,oraec12100-1
450201,oraec12100-1
850814,oraec12100-1
169210,oraec12100-1
850814,oraec12100-1
112070,oraec12100-1
86520,oraec12100-1
179050,oraec12100-1
62200,oraec12100-1
156230,oraec12100-1
450512,oraec12100-1
118020,oraec12100-1
34360,oraec12100-1
850840,oraec12100-1
103710,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
450513,oraec12100-1
850814,oraec12100-1
33880,oraec12100-1
851658,oraec12100-1
10110,oraec12100-1
850814,oraec12100-1
58820,oraec12100-1
850814,oraec12100-1
169000,oraec12100-1
850814,oraec12100-1
112710,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
116430,oraec12100-1
850814,oraec12100-1
63460,oraec12100-1
450631,oraec12100-1
850814,oraec12100-1
153330,oraec12100-1
156230,oraec12100-1
850814,oraec12100-1
183020,oraec12100-1
850814,oraec12100-1
129630,oraec12100-1
850814,oraec12100-1
69000,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
58400,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
156230,oraec12100-1
21640,oraec12100-1
850814,oraec12100-1
183020,oraec12100-1
21640,oraec12100-1
850814,oraec12100-1
450201,oraec12100-1
850814,oraec12100-1
169210,oraec12100-1
850814,oraec12100-1
112070,oraec12100-1
86520,oraec12100-1
179050,oraec12100-1
62200,oraec12100-1
156230,oraec12100-1
450512,oraec12100-1
118020,oraec12100-1
34360,oraec12100-1
850840,oraec12100-1
103710,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
450513,oraec12100-1
850814,oraec12100-1
33880,oraec12100-1
851658,oraec12100-1
10110,oraec12100-1
850814,oraec12100-1
58820,oraec12100-1
850814,oraec12100-1
169000,oraec12100-1
850814,oraec12100-1
112710,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
116430,oraec12100-1
850814,oraec12100-1
156230,oraec592-41
183020,oraec592-41
78870,oraec592-41
850814,oraec592-41
69000,oraec683-1
127620,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
149100,oraec683-1
850814,oraec683-1
110870,oraec683-1
850814,oraec683-1
133990,oraec683-1
850814,oraec683-1
87760,oraec683-1
850814,oraec683-1
170270,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450173,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450468,oraec683-1
850814,oraec683-1
39490,oraec683-1
43910,oraec683-1
850814,oraec683-1
39490,oraec683-1
76190,oraec683-1
850814,oraec683-1
47000,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
160310,oraec683-1
173960,oraec683-1
850814,oraec683-1
113720,oraec683-1
850892,oraec683-1
850814,oraec683-1
850892,oraec683-1
25130,oraec683-1
49870,oraec683-1
850814,oraec683-1
105780,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
450201,oraec683-1
850814,oraec683-1
169210,oraec683-1
850814,oraec683-1
850814,oraec683-1
110300,oraec683-1
156230,oraec683-1
63460,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
851809,oraec683-1
153330,oraec683-1
851517,oraec683-1
850814,oraec683-1
129630,oraec683-1
850814,oraec683-1
34370,oraec683-1
69000,oraec683-1
850814,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
69000,oraec683-1
127620,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
149100,oraec683-1
850814,oraec683-1
110870,oraec683-1
850814,oraec683-1
133990,oraec683-1
850814,oraec683-1
87760,oraec683-1
850814,oraec683-1
170270,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450173,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450468,oraec683-1
850814,oraec683-1
39490,oraec683-1
43910,oraec683-1
850814,oraec683-1
39490,oraec683-1
76190,oraec683-1
850814,oraec683-1
47000,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
160310,oraec683-1
173960,oraec683-1
850814,oraec683-1
113720,oraec683-1
850892,oraec683-1
850814,oraec683-1
850892,oraec683-1
25130,oraec683-1
49870,oraec683-1
850814,oraec683-1
105780,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
450201,oraec683-1
850814,oraec683-1
169210,oraec683-1
850814,oraec683-1
850814,oraec683-1
110300,oraec683-1
156230,oraec683-1
63460,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
850814,oraec683-1
851809,oraec683-1
153330,oraec683-1
851517,oraec683-1
850814,oraec683-1
129630,oraec683-1
850814,oraec683-1
34370,oraec683-1
69000,oraec683-1
850814,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
69000,oraec683-1
127620,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
149100,oraec683-1
850814,oraec683-1
110870,oraec683-1
850814,oraec683-1
133990,oraec683-1
850814,oraec683-1
87760,oraec683-1
850814,oraec683-1
170270,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450173,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450468,oraec683-1
850814,oraec683-1
39490,oraec683-1
43910,oraec683-1
850814,oraec683-1
39490,oraec683-1
76190,oraec683-1
850814,oraec683-1
47000,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
160310,oraec683-1
173960,oraec683-1
850814,oraec683-1
113720,oraec683-1
850892,oraec683-1
850814,oraec683-1
850892,oraec683-1
25130,oraec683-1
49870,oraec683-1
850814,oraec683-1
105780,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
450201,oraec683-1
850814,oraec683-1
169210,oraec683-1
850814,oraec683-1
850814,oraec683-1
110300,oraec683-1
156230,oraec683-1
63460,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
851809,oraec683-1
851517,oraec683-1
850814,oraec683-1
129630,oraec683-1
850814,oraec683-1
34370,oraec683-1
69000,oraec683-1
850814,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec840-2
850814,oraec840-2
850814,oraec840-2
118270,oraec840-2
850814,oraec840-2
63460,oraec840-2
450631,oraec840-2
850814,oraec840-2
156230,oraec840-2
850814,oraec840-2
153330,oraec840-2
183020,oraec840-2
850814,oraec840-2
129630,oraec840-2
850814,oraec840-2
69000,oraec840-2
34370,oraec840-2
850814,oraec840-2
58400,oraec840-2
34370,oraec840-2
850814,oraec840-2
850814,oraec840-2
850814,oraec840-2
850814,oraec840-2
118270,oraec840-2
850814,oraec840-2
63460,oraec840-2
450631,oraec840-2
850814,oraec840-2
153330,oraec840-2
156230,oraec840-2
850814,oraec840-2
183020,oraec840-2
850814,oraec840-2
129630,oraec840-2
850814,oraec840-2
69000,oraec840-2
34370,oraec840-2
850814,oraec840-2
58400,oraec840-2
34370,oraec840-2
850814,oraec840-2
69000,oraec1366-1
127620,oraec1366-1
138670,oraec1366-1
150140,oraec1366-1
149100,oraec1366-1
110870,oraec1366-1
133990,oraec1366-1
87760,oraec1366-1
87760,oraec1366-1
100440,oraec1366-1
450173,oraec1366-1
850814,oraec1366-1
100440,oraec1366-1
450468,oraec1366-1
850814,oraec1366-1
39490,oraec1366-1
43910,oraec1366-1
850814,oraec1366-1
39490,oraec1366-1
76190,oraec1366-1
850814,oraec1366-1
47000,oraec1366-1
850814,oraec1366-1
138670,oraec1366-1
150140,oraec1366-1
850814,oraec1366-1
160330,oraec1366-1
173960,oraec1366-1
850814,oraec1366-1
113720,oraec1366-1
850892,oraec1366-1
850814,oraec1366-1
850892,oraec1366-1
25130,oraec1366-1
49870,oraec1366-1
850814,oraec1366-1
